637	13,4615385
637	-6,5384615
638	16,4615385
638	-0,5384615
638	14,4615385
638	7,4615385
639	-16,5384615
639	-12,5384615
639	8,4615385
639	40,4615385
640	-19,5384615
640	19,4615385
640	-18,5384615
640	23,4615385
641	11,4615385
641	6,4615385
641	5,4615385
641	-13,5384615
642	3,4615385
642	17,4615385
642	-6,5384615
642	2,4615385
643	8,4615385
643	5,4615385
643	6,4615385
644	22,4615385
644	-12,5384615
644	13,4615385
644	23,4615385
645	31,4615385
645	-20,5384615
645	13,4615385
645	29,4615385
646	-5,5384615
646	0,4615385
646	9,4615385
646	16,4615385
647	30,4615385
647	26,4615385
647	11,4615385
647	-7,5384615
648	9,4615385
648	-1,5384615
648	3,4615385
648	17,4615385
649	19,4615385
649	37,4615385
649	20,4615385
649	24,4615385
650	51,4615385
650	15,4615385
650	18,4615385
650	7,4615385
651	18,4615385
651	24,4615385
651	17,4615385
651	2,4615385
652	11,4615385
652	7,4615385
652	8,4615385
652	9,4615385
653	27,4615385
653	43,4615385
653	28,4615385
653	-0,5384615
654	2,4615385
654	-11,5384615
654	8,4615385
654	6,4615385
655	6,4615385
655	37,4615385
655	-2,5384615
655	10,4615385
656	20,4615385
656	3,4615385
656	-14,5384615
656	21,4615385
657	26,4615385
657	-7,5384615
657	22,4615385
657	2,4615385
658	0,4615385
658	7,4615385
658	18,4615385
658	21,4615385
659	28,4615385
659	17,4615385
659	29,4615385
660	26,4615385
660	-2,5384615
660	50,4615385
660	27,4615385
661	-13,5384615
661	32,4615385
661	17,4615385
661	-4,5384615
662	34,4615385
662	18,4615385
662	28,4615385
662	11,4615385
663	19,4615385
663	18,4615385
663	17,4615385
663	25,4615385
664	35,4615385
664	33,4615385
664	10,4615385
664	-2,5384615
665	40,4615385
665	30,4615385
665	14,4615385
665	27,4615385
666	15,4615385
666	34,4615385
666	23,4615385
666	-0,5384615
667	31,4615385
667	-11,5384615
667	27,4615385
667	4,4615385
668	14,4615385
668	-2,5384615
668	30,4615385
668	28,4615385
669	19,4615385
669	-14,5384615
669	17,4615385
669	-9,5384615
670	-1,5384615
670	45,4615385
670	-1,5384615
670	17,4615385
671	25,4615385
671	40,4615385
671	31,4615385
671	16,4615385
672	10,4615385
672	25,4615385
672	38,4615385
672	8,4615385
673	20,4615385
673	12,4615385
673	17,4615385
673	19,4615385
674	-2,5384615
674	14,4615385
674	-0,5384615
674	11,4615385
675	30,4615385
675	30,4615385
675	-14,5384615
675	8,4615385
676	17,4615385
676	11,4615385
676	-6,5384615
676	20,4615385
677	8,4615385
677	1,4615385
677	14,4615385
677	6,4615385
678	17,4615385
678	26,4615385
678	2,4615385
678	13,4615385
679	15,4615385
679	12,4615385
679	34,4615385
680	0,4615385
680	2,4615385
680	17,4615385
680	17,4615385
681	21,4615385
681	20,4615385
681	5,4615385
681	-1,5384615
682	10,4615385
682	8,4615385
682	9,4615385
682	1,4615385
683	-19,5384615
683	1,4615385
683	29,4615385
683	17,4615385
684	17,4615385
684	11,4615385
684	18,4615385
684	-7,5384615
685	13,4615385
685	16,4615385
685	3,4615385
685	2,4615385
686	-5,5384615
686	-13,5384615
686	-2,5384615
686	14,4615385
687	22,4615385
687	35,4615385
687	14,4615385
687	10,4615385
688	0,4615385
688	4,4615385
688	4,4615385
688	-10,5384615
689	4,4615385
689	-8,5384615
689	1,4615385
689	2,4615385
690	1,4615385
690	-13,5384615
690	-19,5384615
690	18,4615385
691	-5,5384615
691	-10,5384615
691	10,4615385
691	2,4615385
692	-0,5384615
692	-7,5384615
692	15,4615385
692	14,4615385
693	6,4615385
693	13,4615385
693	-3,5384615
693	-16,5384615
694	-8,5384615
694	18,4615385
694	28,4615385
694	-13,5384615
695	-21,5384615
695	8,4615385
695	3,4615385
695	-22,5384615
696	-20,5384615
696	-3,5384615
696	-0,5384615
696	0,4615385
697	-15,5384615
697	-16,5384615
697	-10,5384615
697	11,4615385
698	-7,5384615
698	-26,5384615
698	-10,5384615
698	-10,5384615
699	0,4615385
699	-10,5384615
699	3,4615385
699	2,4615385
700	-1,5384615
700	-3,5384615
700	-0,5384615
700	-28,5384615
701	-14,5384615
701	-21,5384615
701	10,4615385
701	-9,5384615
702	-24,5384615
702	7,4615385
702	0,4615385
702	-7,5384615
703	2,4615385
703	2,4615385
703	2,4615385
703	-19,5384615
704	-26,5384615
704	0,4615385
704	-13,5384615
704	23,4615385
705	8,4615385
705	-4,5384615
705	14,4615385
706	3,4615385
706	16,4615385
706	-4,5384615
706	-19,5384615
707	-4,5384615
707	-20,5384615
707	8,4615385
707	16,4615385
708	-13,5384615
708	6,4615385
708	-15,5384615
708	-7,5384615
709	-16,5384615
709	-11,5384615
709	-15,5384615
709	-10,5384615
710	-2,5384615
710	-10,5384615
710	-17,5384615
710	5,4615385
711	-8,5384615
711	9,4615385
711	13,4615385
711	-13,5384615
712	8,4615385
712	-17,5384615
712	3,4615385
712	-9,5384615
713	-6,5384615
713	-3,5384615
713	1,4615385
713	10,4615385
714	39,4615385
714	-2,5384615
714	-14,5384615
714	1,4615385
715	4,4615385
715	-19,5384615
715	-14,5384615
715	9,4615385
716	-5,5384615
716	5,4615385
716	-9,5384615
716	6,4615385
717	0,4615385
717	4,4615385
717	19,4615385
717	20,4615385
718	4,4615385
718	-15,5384615
718	-15,5384615
718	-0,5384615
719	3,4615385
719	-5,5384615
719	-6,5384615
719	-27,5384615
720	-15,5384615
720	-12,5384615
720	-0,5384615
720	-4,5384615
721	29,4615385
721	20,4615385
721	20,4615385
721	-23,5384615
722	17,4615385
722	22,4615385
722	-6,5384615
722	-48,5384615
723	4,4615385
723	-4,5384615
723	-2,5384615
723	24,4615385
724	-6,5384615
724	13,4615385
724	19,4615385
724	29,4615385
725	5,4615385
725	25,4615385
725	2,4615385
725	6,4615385
726	-36,5384615
726	-10,5384615
726	9,4615385
726	10,4615385
727	-5,5384615
727	-19,5384615
727	22,4615385
727	-6,5384615
728	-7,5384615
728	-1,5384615
728	9,4615385
728	20,4615385
729	4,4615385
729	6,4615385
729	4,4615385
729	4,4615385
730	31,4615385
730	2,4615385
730	9,4615385
730	-13,5384615
731	-0,5384615
731	5,4615385
731	-7,5384615
731	14,4615385
732	-11,5384615
732	-14,5384615
732	15,4615385
732	12,4615385
733	11,4615385
733	-5,5384615
733	25,4615385
733	12,4615385
734	-2,5384615
734	9,4615385
734	-14,5384615
734	-0,5384615
735	-13,5384615
735	-0,5384615
735	16,4615385
735	11,4615385
736	-5,5384615
736	-14,5384615
736	-30,5384615
736	16,4615385
737	28,4615385
737	4,4615385
737	-22,5384615
737	-3,5384615
738	-13,5384615
738	23,4615385
738	-2,5384615
738	29,4615385
739	34,4615385
739	28,4615385
739	14,4615385
739	3,4615385
740	7,4615385
740	-3,5384615
740	1,4615385
740	-6,5384615
741	8,4615385
741	-5,5384615
741	4,4615385
741	0,4615385
742	6,4615385
742	14,4615385
742	-8,5384615
742	-16,5384615
743	2,4615385
743	13,4615385
743	15,4615385
743	13,4615385
744	3,4615385
744	2,4615385
744	9,4615385
744	19,4615385
745	-8,5384615
745	-4,5384615
745	18,4615385
745	-23,5384615
746	-14,5384615
746	9,4615385
746	9,4615385
746	14,4615385
747	19,4615385
747	16,4615385
747	0,4615385
747	4,4615385
748	8,4615385
748	25,4615385
748	2,4615385
748	18,4615385
749	-13,5384615
749	-14,5384615
749	23,4615385
749	-18,5384615
750	1,4615385
750	6,4615385
750	27,4615385
750	18,4615385
751	42,4615385
751	10,4615385
751	7,4615385
751	16,4615385
752	13,4615385
752	10,4615385
752	24,4615385
752	29,4615385
753	0,4615385
753	-6,5384615
753	9,4615385
753	7,4615385
754	-5,5384615
754	-7,5384615
754	-18,5384615
754	-1,5384615
755	-8,5384615
755	-18,5384615
755	7,4615385
755	-12,5384615
756	-12,5384615
756	13,4615385
756	19,4615385
756	20,4615385
757	-32,5384615
757	7,4615385
757	12,4615385
757	-2,5384615
758	19,4615385
758	4,4615385
758	-6,5384615
758	32,4615385
759	10,4615385
759	9,4615385
759	-7,5384615
759	-3,5384615
760	29,4615385
760	4,4615385
760	4,4615385
760	-7,5384615
761	20,4615385
761	32,4615385
761	6,4615385
761	12,4615385
762	21,4615385
762	8,4615385
762	31,4615385
762	-1,5384615
763	-10,5384615
763	6,4615385
763	14,4615385
763	26,4615385
764	6,4615385
764	5,4615385
764	14,4615385
764	2,4615385
765	9,4615385
765	6,4615385
765	-7,5384615
765	16,4615385
766	-23,5384615
766	-12,5384615
766	18,4615385
766	2,4615385
767	2,4615385
767	8,4615385
767	13,4615385
767	-4,5384615
768	-0,5384615
768	1,4615385
768	13,4615385
768	48,4615385
769	0,4615385
769	27,4615385
769	6,4615385
769	0,4615385
770	-9,5384615
770	0,4615385
770	14,4615385
770	2,4615385
771	9,4615385
771	1,4615385
771	-8,5384615
771	30,4615385
772	14,4615385
772	4,4615385
772	12,4615385
772	21,4615385
773	-23,5384615
773	5,4615385
773	13,4615385
773	10,4615385
774	22,4615385
774	10,4615385
774	6,4615385
774	-8,5384615
775	-0,5384615
775	-4,5384615
775	-25,5384615
775	15,4615385
776	10,4615385
776	-6,5384615
776	28,4615385
776	-1,5384615
777	3,4615385
777	11,4615385
777	13,4615385
777	18,4615385
778	8,4615385
778	5,4615385
778	18,4615385
778	0,4615385
779	37,4615385
779	29,4615385
779	1,4615385
779	30,4615385
780	23,4615385
780	11,4615385
780	15,4615385
780	0,4615385
781	-2,5384615
781	9,4615385
781	31,4615385
781	15,4615385
782	35,4615385
782	3,4615385
782	4,4615385
782	36,4615385
783	10,4615385
783	10,4615385
783	9,4615385
783	14,4615385
784	-2,5384615
784	-3,5384615
784	20,4615385
784	-2,5384615
785	-14,5384615
785	21,4615385
785	-12,5384615
785	-6,5384615
786	-13,5384615
786	-31,5384615
786	-6,5384615
786	17,4615385
787	-18,5384615
787	-13,5384615
787	-10,5384615
787	-16,5384615
788	-16,5384615
788	-13,5384615
788	-19,5384615
788	-12,5384615
789	21,4615385
789	2,4615385
789	10,4615385
789	-17,5384615
790	-14,5384615
790	-6,5384615
790	17,4615385
790	19,4615385
791	-4,5384615
791	-13,5384615
791	-11,5384615
791	-32,5384615
792	-18,5384615
792	-15,5384615
792	22,4615385
792	8,4615385
793	-5,5384615
793	22,4615385
793	-3,5384615
793	14,4615385
794	6,4615385
794	-31,5384615
794	-10,5384615
794	-41,5384615
795	1,4615385
795	8,4615385
795	10,4615385
795	10,4615385
796	32,4615385
796	14,4615385
796	-17,5384615
796	-12,5384615
797	20,4615385
797	-24,5384615
797	-13,5384615
797	-9,5384615
798	-5,5384615
798	10,4615385
798	4,4615385
798	32,4615385
799	-0,5384615
799	-12,5384615
799	-13,5384615
799	-25,5384615
800	-6,5384615
800	24,4615385
800	20,4615385
800	7,4615385
801	10,4615385
801	4,4615385
801	0,4615385
801	-1,5384615
802	0,4615385
802	2,4615385
802	-1,5384615
802	8,4615385
803	-1,5384615
803	-2,5384615
803	-5,5384615
803	-11,5384615
804	-3,5384615
804	-19,5384615
804	-10,5384615
804	34,4615385
805	-20,5384615
805	-49,5384615
805	6,4615385
805	-18,5384615
806	-17,5384615
806	0,4615385
806	34,4615385
806	20,4615385
807	-19,5384615
807	23,4615385
807	4,4615385
807	10,4615385
808	1,4615385
808	-4,5384615
808	-2,5384615
808	5,4615385
809	-5,5384615
809	-6,5384615
809	-5,5384615
809	-21,5384615
810	7,4615385
810	-15,5384615
810	-15,5384615
810	-1,5384615
811	2,4615385
811	-11,5384615
811	-6,5384615
811	0,4615385
812	-0,5384615
812	6,4615385
812	-2,5384615
812	-3,5384615
813	-29,5384615
813	1,4615385
813	-3,5384615
813	12,4615385
814	3,4615385
814	-7,5384615
814	-4,5384615
814	-12,5384615
815	22,4615385
815	-9,5384615
815	16,4615385
815	5,4615385
816	35,4615385
816	-10,5384615
816	-17,5384615
816	-2,5384615
817	-14,5384615
817	-6,5384615
817	-0,5384615
817	10,4615385
818	2,4615385
818	-1,5384615
818	-13,5384615
818	-2,5384615
819	-4,5384615
819	14,4615385
819	1,4615385
819	-6,5384615
820	1,4615385
820	0,4615385
820	-18,5384615
820	9,4615385
820	12,4615385
821	-29,5384615
821	-12,5384615
821	-17,5384615
821	-4,5384615
822	6,4615385
822	-4,5384615
822	-31,5384615
822	5,4615385
823	-2,5384615
823	-6,5384615
823	4,4615385
823	0,4615385
824	-10,5384615
824	29,4615385
824	-3,5384615
824	4,4615385
825	3,4615385
825	-1,5384615
825	-17,5384615
825	11,4615385
826	-7,5384615
826	0,4615385
826	6,4615385
826	2,4615385
827	-21,5384615
827	-11,5384615
827	-30,5384615
827	-0,5384615
828	9,4615385
828	-14,5384615
828	-4,5384615
828	-10,5384615
829	18,4615385
829	3,4615385
829	2,4615385
829	15,4615385
830	3,4615385
830	17,4615385
830	-3,5384615
830	-6,5384615
831	21,4615385
831	10,4615385
831	-7,5384615
831	7,4615385
832	4,4615385
832	7,4615385
832	12,4615385
832	9,4615385
833	30,4615385
833	3,4615385
833	-12,5384615
833	6,4615385
834	19,4615385
834	-1,5384615
834	4,4615385
834	-18,5384615
835	-22,5384615
835	10,4615385
835	-8,5384615
835	17,4615385
836	-4,5384615
836	-3,5384615
836	10,4615385
836	29,4615385
837	5,4615385
837	-29,5384615
837	6,4615385
837	-5,5384615
838	-4,5384615
838	-10,5384615
838	-0,5384615
838	1,4615385
839	8,4615385
839	-12,5384615
839	-13,5384615
839	38,4615385
840	25,4615385
840	-10,5384615
840	-26,5384615
840	-20,5384615
841	-25,5384615
841	4,4615385
841	10,4615385
841	-2,5384615
842	6,4615385
842	14,4615385
842	-3,5384615
842	23,4615385
843	7,4615385
843	9,4615385
843	17,4615385
843	7,4615385
844	0,4615385
844	24,4615385
844	5,4615385
844	4,4615385
845	-19,5384615
845	12,4615385
845	-3,5384615
845	-2,5384615
845	-5,5384615
846	-20,5384615
846	8,4615385
846	7,4615385
846	30,4615385
847	11,4615385
847	-1,5384615
847	2,4615385
847	-19,5384615
848	-10,5384615
848	-1,5384615
848	10,4615385
848	-0,5384615
849	-10,5384615
849	-4,5384615
849	5,4615385
849	12,4615385
850	16,4615385
850	6,4615385
850	1,4615385
850	29,4615385
851	6,4615385
851	-25,5384615
851	31,4615385
851	-3,5384615
852	-37,5384615
852	5,4615385
852	1,4615385
852	-3,5384615
853	-11,5384615
853	2,4615385
853	-23,5384615
853	-14,5384615
854	-26,5384615
854	-3,5384615
854	-11,5384615
854	19,4615385
855	-4,5384615
855	-1,5384615
855	-0,5384615
855	-1,5384615
856	-6,5384615
856	15,4615385
856	2,4615385
856	-6,5384615
857	-2,5384615
857	37,4615385
857	5,4615385
857	-2,5384615
858	28,4615385
858	4,4615385
858	4,4615385
858	8,4615385
859	15,4615385
859	-12,5384615
859	15,4615385
859	13,4615385
860	-11,5384615
860	-7,5384615
860	39,4615385
860	0,4615385
861	2,4615385
861	-11,5384615
861	-13,5384615
861	-0,5384615
862	-2,5384615
862	15,4615385
862	-1,5384615
862	-26,5384615
863	-11,5384615
863	-14,5384615
863	-5,5384615
863	13,4615385
864	26,4615385
864	2,4615385
864	-4,5384615
864	-4,5384615
864	-5,5384615
865	5,4615385
865	-5,5384615
865	0,4615385
865	4,4615385
866	-11,5384615
866	-4,5384615
866	9,4615385
866	5,4615385
867	4,4615385
867	0,4615385
867	-5,5384615
867	24,4615385
868	-3,5384615
868	-26,5384615
868	-3,5384615
868	30,4615385
869	8,4615385
869	15,4615385
869	1,4615385
869	-4,5384615
870	31,4615385
870	10,4615385
870	5,4615385
870	6,4615385
871	-0,5384615
871	3,4615385
871	17,4615385
871	-7,5384615
872	24,4615385
872	-7,5384615
872	-5,5384615
872	20,4615385
873	-15,5384615
873	-23,5384615
873	-11,5384615
873	-5,5384615
874	1,4615385
874	9,4615385
874	24,4615385
874	4,4615385
875	14,4615385
875	-40,5384615
875	-32,5384615
875	-2,5384615
876	-9,5384615
876	2,4615385
876	-11,5384615
876	-8,5384615
877	-3,5384615
877	-17,5384615
877	9,4615385
877	-15,5384615
878	-4,5384615
878	-14,5384615
878	15,4615385
878	20,4615385
879	28,4615385
879	-20,5384615
879	4,4615385
879	-15,5384615
880	15,4615385
880	-5,5384615
880	21,4615385
880	16,4615385
880	-0,5384615
881	25,4615385
881	19,4615385
881	-7,5384615
881	-17,5384615
882	-21,5384615
882	-2,5384615
882	-12,5384615
882	-6,5384615
883	-1,5384615
883	-18,5384615
883	-6,5384615
883	-22,5384615
884	20,4615385
884	-18,5384615
884	1,4615385
884	18,4615385
885	-2,5384615
885	7,4615385
885	-3,5384615
885	5,4615385
886	-0,5384615
886	-14,5384615
886	0,4615385
886	9,4615385
887	5,4615385
887	9,4615385
887	-15,5384615
887	-3,5384615
888	3,4615385
888	-2,5384615
888	2,4615385
888	2,4615385
889	9,4615385
889	1,4615385
889	-23,5384615
889	1,4615385
890	16,4615385
890	-34,5384615
890	19,4615385
890	-2,5384615
891	14,4615385
891	23,4615385
891	7,4615385
891	25,4615385
892	-5,5384615
892	-10,5384615
892	0,4615385
892	29,4615385
893	3,4615385
893	0,4615385
893	-1,5384615
893	17,4615385
894	29,4615385
894	7,4615385
894	-14,5384615
894	-18,5384615
894	-7,5384615
895	-7,5384615
895	18,4615385
895	1,4615385
895	4,4615385
896	25,4615385
896	9,4615385
896	11,4615385
896	32,4615385
897	9,4615385
897	19,4615385
897	24,4615385
897	3,4615385
898	6,4615385
898	-8,5384615
898	-22,5384615
898	-10,5384615
899	9,4615385
899	-7,5384615
899	7,4615385
899	-1,5384615
900	10,4615385
900	5,4615385
900	1,4615385
900	10,4615385
901	29,4615385
901	0,4615385
901	8,4615385
901	11,4615385
902	5,4615385
902	-12,5384615
902	-10,5384615
902	-18,5384615
903	1,4615385
903	-4,5384615
903	-20,5384615
903	-3,5384615
904	3,4615385
904	4,4615385
904	-7,5384615
904	4,4615385
905	-29,5384615
905	13,4615385
905	-11,5384615
905	23,4615385
906	24,4615385
906	7,4615385
906	-0,5384615
906	14,4615385
906	-22,5384615
907	2,4615385
907	5,4615385
907	-2,5384615
907	13,4615385
908	-29,5384615
908	12,4615385
908	28,4615385
908	-39,5384615
909	-8,5384615
909	-19,5384615
909	-32,5384615
909	-3,5384615
910	-3,5384615
910	-10,5384615
910	5,4615385
910	-13,5384615
911	-3,5384615
911	-5,5384615
911	21,4615385
911	14,4615385
912	-3,5384615
912	3,4615385
912	-26,5384615
912	3,4615385
913	-10,5384615
913	-3,5384615
913	6,4615385
913	-7,5384615
914	-17,5384615
914	-5,5384615
914	0,4615385
914	10,4615385
915	-16,5384615
915	-35,5384615
915	-12,5384615
915	12,4615385
916	10,4615385
916	10,4615385
916	5,4615385
916	-4,5384615
917	-4,5384615
917	-1,5384615
917	-22,5384615
917	-18,5384615
917	-14,5384615
918	-5,5384615
918	10,4615385
918	-22,5384615
918	-29,5384615
919	-12,5384615
919	4,4615385
919	21,4615385
919	-15,5384615
920	-5,5384615
920	-24,5384615
920	13,4615385
920	13,4615385
921	2,4615385
921	-1,5384615
921	-3,5384615
921	8,4615385
922	-1,5384615
922	-18,5384615
922	-11,5384615
922	-8,5384615
923	-4,5384615
923	5,4615385
923	-21,5384615
923	-2,5384615
924	-2,5384615
924	-22,5384615
924	-26,5384615
924	-6,5384615
925	-11,5384615
925	-3,5384615
925	14,4615385
925	10,4615385
926	-30,5384615
926	3,4615385
926	13,4615385
926	-10,5384615
927	-0,5384615
927	-1,5384615
927	-7,5384615
927	-3,5384615
928	-13,5384615
928	3,4615385
928	-18,5384615
928	-15,5384615
928	16,4615385
929	1,4615385
929	-3,5384615
929	-8,5384615
929	-38,5384615
930	-27,5384615
930	-17,5384615
930	-10,5384615
930	5,4615385
931	-13,5384615
931	-4,5384615
931	21,4615385
931	12,4615385
932	-3,5384615
932	-1,5384615
932	-5,5384615
932	-9,5384615
933	-1,5384615
933	3,4615385
933	9,4615385
933	15,4615385
934	3,4615385
934	24,4615385
934	5,4615385
934	19,4615385
935	-6,5384615
935	-5,5384615
935	-23,5384615
935	13,4615385
936	-3,5384615
936	2,4615385
936	-3,5384615
936	-19,5384615
937	-2,5384615
937	4,4615385
937	9,4615385
937	-20,5384615
938	-20,5384615
938	-2,5384615
938	0,4615385
938	13,4615385
938	4,4615385
939	-12,5384615
939	-8,5384615
939	23,4615385
939	13,4615385
940	-10,5384615
940	-3,5384615
940	-31,5384615
940	-8,5384615
941	-9,5384615
941	-4,5384615
941	-12,5384615
941	-7,5384615
942	-12,5384615
942	-4,5384615
942	-2,5384615
942	-6,5384615
943	11,4615385
943	-12,5384615
943	-10,5384615
943	-6,5384615
944	-17,5384615
944	7,4615385
944	0,4615385
944	1,4615385
945	-4,5384615
945	-3,5384615
945	-4,5384615
945	-22,5384615
946	-11,5384615
946	8,4615385
946	-10,5384615
946	-9,5384615
947	2,4615385
947	9,4615385
947	-11,5384615
947	0,4615385
947	13,4615385
948	13,4615385
948	15,4615385
948	-13,5384615
948	-4,5384615
949	15,4615385
949	-7,5384615
949	-2,5384615
949	-5,5384615
950	4,4615385
950	-12,5384615
950	3,4615385
950	0,4615385
951	5,4615385
951	-9,5384615
951	11,4615385
951	-14,5384615
952	-2,5384615
952	40,4615385
952	11,4615385
952	40,4615385
953	-2,5384615
953	-16,5384615
953	0,4615385
953	-0,5384615
954	-27,5384615
954	-7,5384615
954	10,4615385
954	-13,5384615
955	-25,5384615
955	-11,5384615
955	-36,5384615
955	-8,5384615
956	6,4615385
956	0,4615385
956	-6,5384615
956	-32,5384615
956	-11,5384615
957	31,4615385
957	9,4615385
957	11,4615385
957	5,4615385
958	-6,5384615
958	-17,5384615
958	-8,5384615
958	3,4615385
959	-29,5384615
959	-5,5384615
959	-9,5384615
959	-8,5384615
960	29,4615385
960	27,4615385
960	-9,5384615
960	2,4615385
961	2,4615385
961	-12,5384615
961	-20,5384615
961	-18,5384615
962	3,4615385
962	4,4615385
962	-13,5384615
962	6,4615385
963	-5,5384615
963	1,4615385
963	30,4615385
963	-16,5384615
964	6,4615385
964	2,4615385
964	-19,5384615
964	-22,5384615
964	-8,5384615
965	7,4615385
965	-14,5384615
965	6,4615385
965	-8,5384615
966	23,4615385
966	-5,5384615
966	-13,5384615
966	-11,5384615
967	4,4615385
967	-21,5384615
967	5,4615385
967	-27,5384615
968	-6,5384615
968	-2,5384615
968	-1,5384615
968	17,4615385
969	1,4615385
969	-6,5384615
969	0,4615385
969	-6,5384615
970	6,4615385
970	-9,5384615
970	-13,5384615
970	1,4615385
971	-6,5384615
971	15,4615385
971	-11,5384615
971	8,4615385
972	13,4615385
972	-7,5384615
972	15,4615385
972	-6,5384615
972	-14,5384615
973	-38,5384615
973	-7,5384615
973	-10,5384615
973	-9,5384615
974	-11,5384615
974	16,4615385
974	7,4615385
974	7,4615385
975	0,4615385
975	4,4615385
975	-15,5384615
975	-13,5384615
976	7,4615385
976	-20,5384615
976	-8,5384615
976	0,4615385
977	8,4615385
977	9,4615385
977	-15,5384615
977	8,4615385
978	1,4615385
978	11,4615385
978	-17,5384615
978	5,4615385
979	-7,5384615
979	1,4615385
979	10,4615385
979	-1,5384615
980	-8,5384615
980	10,4615385
980	-1,5384615
980	-4,5384615
980	-16,5384615
981	-43,5384615
981	-9,5384615
981	20,4615385
981	-15,5384615
982	-4,5384615
982	6,4615385
982	19,4615385
982	1,4615385
983	-1,5384615
983	-6,5384615
983	6,4615385
983	-11,5384615
984	19,4615385
984	27,4615385
984	-10,5384615
984	0,4615385
985	-16,5384615
985	6,4615385
985	5,4615385
985	0,4615385
986	3,4615385
986	-9,5384615
986	-0,5384615
986	8,4615385
987	13,4615385
987	3,4615385
987	0,4615385
987	-24,5384615
988	-6,5384615
988	-3,5384615
988	-17,5384615
988	7,4615385
988	3,4615385
989	-10,5384615
989	-14,5384615
989	-10,5384615
989	9,4615385
990	-17,5384615
990	-17,5384615
990	-16,5384615
990	-4,5384615
991	2,4615385
991	8,4615385
991	-10,5384615
991	3,4615385
992	4,4615385
992	20,4615385
992	2,4615385
992	-3,5384615
993	-7,5384615
993	17,4615385
993	-24,5384615
993	-12,5384615
994	-8,5384615
994	-2,5384615
994	6,4615385
994	10,4615385
995	4,4615385
995	12,4615385
995	7,4615385
995	28,4615385
995	22,4615385
996	9,4615385
996	22,4615385
996	17,4615385
996	-3,5384615
997	5,4615385
997	-24,5384615
997	4,4615385
997	19,4615385
998	0,4615385
998	0,4615385
998	-7,5384615
998	6,4615385
999	18,4615385
999	-8,5384615
999	17,4615385
999	-10,5384615
1000	-11,5384615
1000	18,4615385
1000	8,4615385
1000	-6,5384615
1001	13,4615385
1001	4,4615385
1001	3,4615385
1001	-8,5384615
1002	-18,5384615
1002	25,4615385
1002	18,4615385
1002	25,4615385
1002	-19,5384615
1003	6,4615385
1003	3,4615385
1003	17,4615385
1003	5,4615385
1004	-9,5384615
1004	-5,5384615
1004	-2,5384615
1004	11,4615385
1005	-12,5384615
1005	-10,5384615
1005	-0,5384615
1005	-12,5384615
1006	15,4615385
1006	7,4615385
1006	7,4615385
1006	6,4615385
1007	1,4615385
1007	-17,5384615
1007	-19,5384615
1007	-33,5384615
1008	-2,5384615
1008	-0,5384615
1008	11,4615385
1008	-10,5384615
1008	-39,5384615
1009	1,4615385
1009	-22,5384615
1009	7,4615385
1009	26,4615385
1010	-12,5384615
1010	-14,5384615
1010	-10,5384615
1010	-14,5384615
1011	-5,5384615
1011	1,4615385
1011	12,4615385
1011	26,4615385
1012	3,4615385
1012	-0,5384615
1012	-8,5384615
1012	-8,5384615
1013	-32,5384615
1013	-1,5384615
1013	14,4615385
1013	12,4615385
1014	20,4615385
1014	-5,5384615
1014	22,4615385
1014	-3,5384615
1015	-17,5384615
1015	0,4615385
1015	4,4615385
1015	0,4615385
1015	6,4615385
1016	1,4615385
1016	8,4615385
1016	-3,5384615
1016	15,4615385
1017	-0,5384615
1017	0,4615385
1017	7,4615385
1017	-14,5384615
1018	-1,5384615
1018	-0,5384615
1018	-6,5384615
1018	1,4615385
1019	-11,5384615
1019	4,4615385
1019	-16,5384615
1019	-3,5384615
1020	-17,5384615
1020	3,4615385
1020	5,4615385
1020	-12,5384615
1021	1,4615385
1021	8,4615385
1021	-5,5384615
1021	-9,5384615
1021	-3,5384615
1022	-13,5384615
1022	4,4615385
1022	-21,5384615
1022	-9,5384615
1023	-37,5384615
1023	-1,5384615
1023	-14,5384615
1023	-9,5384615
1024	12,4615385
1024	-19,5384615
1024	17,4615385
1024	13,4615385
1025	-0,5384615
1025	11,4615385
1025	-6,5384615
1025	18,4615385
1026	-14,5384615
1026	10,4615385
1026	-16,5384615
1026	-10,5384615
1027	23,4615385
1027	1,4615385
1027	16,4615385
1027	12,4615385
1027	-28,5384615
1028	-10,5384615
1028	-17,5384615
1028	-9,5384615
1028	20,4615385
1029	-18,5384615
1029	2,4615385
1029	2,4615385
1029	-11,5384615
1030	7,4615385
1030	1,4615385
1030	-10,5384615
1030	-18,5384615
1031	15,4615385
1031	-1,5384615
1031	37,4615385
1031	-17,5384615
1032	-12,5384615
1032	-2,5384615
1032	-4,5384615
1032	25,4615385
1033	18,4615385
1033	13,4615385
1033	-0,5384615
1033	-7,5384615
1034	-13,5384615
1034	-10,5384615
1034	-2,5384615
1034	-4,5384615
1034	-13,5384615
1035	9,4615385
1035	6,4615385
1035	-1,5384615
1035	0,4615385
1036	30,4615385
1036	-1,5384615
1036	15,4615385
1036	-7,5384615
1037	-14,5384615
1037	-7,5384615
1037	-3,5384615
1037	20,4615385
1038	22,4615385
1038	-8,5384615
1038	-23,5384615
1038	-3,5384615
1039	9,4615385
1039	9,4615385
1039	-1,5384615
1039	-26,5384615
1039	-8,5384615
1040	-23,5384615
1040	1,4615385
1040	-0,5384615
1040	31,4615385
1041	16,4615385
