637	4,6923077
638	7,6923077
638	5,6923077
638	14,6923077
638	20,6923077
639	-24,3076923
639	-12,3076923
639	5,6923077
639	18,6923077
640	-8,3076923
640	12,6923077
640	-13,3076923
640	-1,3076923
641	2,6923077
641	-4,3076923
641	11,6923077
641	-6,3076923
642	4,6923077
642	-13,3076923
642	-9,3076923
642	14,6923077
643	21,6923077
643	12,6923077
643	-0,3076923
644	10,6923077
644	-6,3076923
644	8,6923077
644	43,6923077
645	15,6923077
645	-12,3076923
645	-5,3076923
645	24,6923077
646	6,6923077
646	8,6923077
646	-2,3076923
646	2,6923077
647	18,6923077
647	27,6923077
647	2,6923077
647	16,6923077
648	16,6923077
648	15,6923077
648	-10,3076923
648	18,6923077
649	17,6923077
649	28,6923077
649	7,6923077
649	10,6923077
650	20,6923077
650	24,6923077
650	20,6923077
650	4,6923077
651	22,6923077
651	15,6923077
651	19,6923077
651	17,6923077
652	23,6923077
652	-2,3076923
652	13,6923077
652	8,6923077
653	16,6923077
653	11,6923077
653	-2,3076923
653	5,6923077
654	-15,3076923
654	4,6923077
654	18,6923077
654	29,6923077
655	5,6923077
655	33,6923077
655	17,6923077
655	0,6923077
656	5,6923077
656	25,6923077
656	6,6923077
656	14,6923077
657	-2,3076923
657	-18,3076923
657	20,6923077
657	31,6923077
658	5,6923077
658	26,6923077
658	13,6923077
658	-8,3076923
659	26,6923077
659	13,6923077
659	22,6923077
660	6,6923077
660	5,6923077
660	17,6923077
660	17,6923077
661	10,6923077
661	37,6923077
661	34,6923077
661	1,6923077
662	16,6923077
662	18,6923077
662	14,6923077
662	21,6923077
663	12,6923077
663	13,6923077
663	37,6923077
663	29,6923077
664	30,6923077
664	6,6923077
664	14,6923077
664	5,6923077
665	38,6923077
665	16,6923077
665	19,6923077
665	14,6923077
666	10,6923077
666	35,6923077
666	18,6923077
666	4,6923077
667	31,6923077
667	9,6923077
667	0,6923077
667	-14,3076923
668	1,6923077
668	-18,3076923
668	6,6923077
668	29,6923077
669	11,6923077
669	-7,3076923
669	0,6923077
669	-1,3076923
670	1,6923077
670	42,6923077
670	11,6923077
670	10,6923077
671	20,6923077
671	20,6923077
671	14,6923077
671	24,6923077
672	26,6923077
672	14,6923077
672	13,6923077
672	29,6923077
673	15,6923077
673	15,6923077
673	15,6923077
673	4,6923077
674	15,6923077
674	34,6923077
674	12,6923077
674	13,6923077
675	-18,3076923
675	7,6923077
675	-22,3076923
675	-4,3076923
676	20,6923077
676	-0,3076923
676	19,6923077
676	29,6923077
677	-9,3076923
677	2,6923077
677	-24,3076923
677	-13,3076923
678	14,6923077
678	31,6923077
678	18,6923077
678	5,6923077
679	25,6923077
679	10,6923077
679	16,6923077
680	31,6923077
680	-4,3076923
680	13,6923077
680	18,6923077
681	18,6923077
681	16,6923077
681	-4,3076923
681	8,6923077
682	-3,3076923
682	8,6923077
682	16,6923077
682	24,6923077
683	-30,3076923
683	5,6923077
683	28,6923077
683	20,6923077
684	-2,3076923
684	-5,3076923
684	23,6923077
684	32,6923077
685	26,6923077
685	10,6923077
685	2,6923077
685	4,6923077
686	11,6923077
686	33,6923077
686	33,6923077
686	24,6923077
687	15,6923077
687	23,6923077
687	15,6923077
687	21,6923077
688	-1,3076923
688	-0,3076923
688	-19,3076923
688	-30,3076923
689	-6,3076923
689	3,6923077
689	11,6923077
689	3,6923077
690	8,6923077
690	3,6923077
690	-7,3076923
690	3,6923077
691	18,6923077
691	-31,3076923
691	9,6923077
691	4,6923077
692	24,6923077
692	14,6923077
692	5,6923077
692	28,6923077
693	31,6923077
693	-12,3076923
693	-10,3076923
693	-10,3076923
694	3,6923077
694	27,6923077
694	27,6923077
694	20,6923077
695	6,6923077
695	11,6923077
695	-5,3076923
695	7,6923077
696	-27,3076923
696	-17,3076923
696	4,6923077
696	11,6923077
697	3,6923077
697	12,6923077
697	14,6923077
697	21,6923077
698	-18,3076923
698	0,6923077
698	2,6923077
698	-3,3076923
699	9,6923077
699	6,6923077
699	18,6923077
699	9,6923077
700	13,6923077
700	-11,3076923
700	15,6923077
700	-16,3076923
701	-2,3076923
701	-18,3076923
701	-2,3076923
701	12,6923077
702	-30,3076923
702	1,6923077
702	-10,3076923
702	-21,3076923
703	1,6923077
703	10,6923077
703	15,6923077
703	4,6923077
704	-23,3076923
704	9,6923077
704	8,6923077
704	49,6923077
705	34,6923077
705	2,6923077
705	25,6923077
706	21,6923077
706	39,6923077
706	27,6923077
706	17,6923077
707	20,6923077
707	-14,3076923
707	22,6923077
707	25,6923077
708	9,6923077
708	21,6923077
708	0,6923077
708	25,6923077
709	-0,3076923
709	10,6923077
709	25,6923077
709	-0,3076923
710	-11,3076923
710	12,6923077
710	5,6923077
710	21,6923077
711	-3,3076923
711	16,6923077
711	-0,3076923
711	2,6923077
712	9,6923077
712	-21,3076923
712	-3,3076923
712	-5,3076923
713	-1,3076923
713	14,6923077
713	23,6923077
713	2,6923077
714	19,6923077
714	16,6923077
714	3,6923077
714	-15,3076923
715	22,6923077
715	-0,3076923
715	12,6923077
715	15,6923077
716	4,6923077
716	5,6923077
716	18,6923077
716	-0,3076923
717	-16,3076923
717	27,6923077
717	26,6923077
717	22,6923077
718	12,6923077
718	10,6923077
718	-6,3076923
718	10,6923077
719	8,6923077
719	0,6923077
719	30,6923077
719	-3,3076923
720	-20,3076923
720	-14,3076923
720	-6,3076923
720	10,6923077
721	26,6923077
721	5,6923077
721	23,6923077
721	-10,3076923
722	39,6923077
722	5,6923077
722	-6,3076923
722	-9,3076923
723	30,6923077
723	49,6923077
723	19,6923077
723	6,6923077
724	-13,3076923
724	16,6923077
724	12,6923077
724	-9,3076923
725	-0,3076923
725	36,6923077
725	-5,3076923
725	-8,3076923
726	3,6923077
726	12,6923077
726	21,6923077
726	-2,3076923
727	7,6923077
727	-27,3076923
727	4,6923077
727	-0,3076923
728	-8,3076923
728	-10,3076923
728	4,6923077
728	14,6923077
729	-28,3076923
729	6,6923077
729	14,6923077
729	23,6923077
730	40,6923077
730	-23,3076923
730	-15,3076923
730	4,6923077
731	32,6923077
731	-1,3076923
731	-12,3076923
731	26,6923077
732	-5,3076923
732	-18,3076923
732	9,6923077
732	39,6923077
733	21,6923077
733	-7,3076923
733	25,6923077
733	19,6923077
734	-9,3076923
734	0,6923077
734	-13,3076923
734	6,6923077
735	-8,3076923
735	-6,3076923
735	19,6923077
735	24,6923077
736	1,6923077
736	0,6923077
736	-26,3076923
736	17,6923077
737	21,6923077
737	3,6923077
737	0,6923077
737	12,6923077
738	-7,3076923
738	-5,3076923
738	-13,3076923
738	22,6923077
739	22,6923077
739	23,6923077
739	-24,3076923
739	13,6923077
740	24,6923077
740	1,6923077
740	8,6923077
740	1,6923077
741	-5,3076923
741	-4,3076923
741	-7,3076923
741	-3,3076923
742	0,6923077
742	34,6923077
742	3,6923077
742	-17,3076923
743	11,6923077
743	40,6923077
743	1,6923077
743	-2,3076923
744	14,6923077
744	19,6923077
744	-0,3076923
744	12,6923077
745	12,6923077
745	3,6923077
745	-5,3076923
745	-8,3076923
746	16,6923077
746	15,6923077
746	0,6923077
746	10,6923077
747	2,6923077
747	13,6923077
747	-3,3076923
747	-12,3076923
748	18,6923077
748	13,6923077
748	-8,3076923
748	23,6923077
749	-2,3076923
749	13,6923077
749	16,6923077
749	8,6923077
750	2,6923077
750	4,6923077
750	-7,3076923
750	-8,3076923
751	11,6923077
751	3,6923077
751	3,6923077
751	-0,3076923
752	26,6923077
752	2,6923077
752	3,6923077
752	0,6923077
753	-5,3076923
753	-19,3076923
753	-15,3076923
753	-1,3076923
754	6,6923077
754	-12,3076923
754	-26,3076923
754	-6,3076923
755	17,6923077
755	-6,3076923
755	12,6923077
755	-3,3076923
756	28,6923077
756	13,6923077
756	3,6923077
756	35,6923077
757	-0,3076923
757	12,6923077
757	-29,3076923
757	-10,3076923
758	5,6923077
758	-1,3076923
758	-7,3076923
758	31,6923077
759	8,6923077
759	47,6923077
759	21,6923077
759	10,6923077
760	14,6923077
760	21,6923077
760	2,6923077
760	5,6923077
761	23,6923077
761	18,6923077
761	-8,3076923
761	7,6923077
762	30,6923077
762	9,6923077
762	12,6923077
762	-18,3076923
763	-13,3076923
763	13,6923077
763	20,6923077
763	15,6923077
764	19,6923077
764	11,6923077
764	22,6923077
764	17,6923077
765	20,6923077
765	7,6923077
765	4,6923077
765	19,6923077
766	2,6923077
766	18,6923077
766	2,6923077
766	-6,3076923
767	-3,3076923
767	14,6923077
767	-5,3076923
767	4,6923077
768	14,6923077
768	12,6923077
768	14,6923077
768	33,6923077
769	-18,3076923
769	19,6923077
769	-15,3076923
769	-10,3076923
770	4,6923077
770	-13,3076923
770	3,6923077
770	-6,3076923
771	6,6923077
771	1,6923077
771	-4,3076923
771	2,6923077
772	23,6923077
772	11,6923077
772	24,6923077
772	14,6923077
773	-14,3076923
773	5,6923077
773	18,6923077
773	5,6923077
774	2,6923077
774	-16,3076923
774	-4,3076923
774	-2,3076923
775	-4,3076923
775	-10,3076923
775	17,6923077
775	28,6923077
776	-5,3076923
776	7,6923077
776	27,6923077
776	-32,3076923
777	9,6923077
777	7,6923077
777	13,6923077
777	-12,3076923
778	-10,3076923
778	-9,3076923
778	14,6923077
778	20,6923077
779	17,6923077
779	20,6923077
779	4,6923077
779	41,6923077
780	17,6923077
780	7,6923077
780	-15,3076923
780	-3,3076923
781	15,6923077
781	1,6923077
781	15,6923077
781	-5,3076923
782	8,6923077
782	6,6923077
782	11,6923077
782	5,6923077
783	2,6923077
783	6,6923077
783	8,6923077
783	-0,3076923
784	9,6923077
784	22,6923077
784	7,6923077
784	-0,3076923
785	-10,3076923
785	15,6923077
785	-17,3076923
785	4,6923077
786	-7,3076923
786	-8,3076923
786	7,6923077
786	10,6923077
787	9,6923077
787	1,6923077
787	-5,3076923
787	-8,3076923
788	-41,3076923
788	-8,3076923
788	-10,3076923
788	-3,3076923
789	-0,3076923
789	8,6923077
789	17,6923077
789	-2,3076923
790	16,6923077
790	-6,3076923
790	4,6923077
790	32,6923077
791	12,6923077
791	-11,3076923
791	7,6923077
791	-22,3076923
792	-4,3076923
792	-4,3076923
792	28,6923077
792	14,6923077
793	21,6923077
793	34,6923077
793	-29,3076923
793	26,6923077
794	19,6923077
794	-10,3076923
794	10,6923077
794	-20,3076923
795	8,6923077
795	28,6923077
795	20,6923077
795	5,6923077
796	22,6923077
796	9,6923077
796	-2,3076923
796	-5,3076923
797	1,6923077
797	-22,3076923
797	33,6923077
797	9,6923077
798	16,6923077
798	3,6923077
798	11,6923077
798	41,6923077
799	7,6923077
799	-10,3076923
799	12,6923077
799	-16,3076923
800	11,6923077
800	18,6923077
800	31,6923077
800	-11,3076923
801	16,6923077
801	4,6923077
801	14,6923077
801	0,6923077
802	3,6923077
802	5,6923077
802	-3,3076923
802	6,6923077
803	1,6923077
803	-7,3076923
803	-4,3076923
803	16,6923077
804	18,6923077
804	-4,3076923
804	9,6923077
804	11,6923077
805	0,6923077
805	-50,3076923
805	17,6923077
805	-5,3076923
806	-21,3076923
806	3,6923077
806	32,6923077
806	28,6923077
807	-5,3076923
807	5,6923077
807	8,6923077
807	16,6923077
808	-5,3076923
808	-12,3076923
808	-3,3076923
808	0,6923077
809	9,6923077
809	14,6923077
809	11,6923077
809	-1,3076923
810	24,6923077
810	6,6923077
810	0,6923077
810	24,6923077
811	11,6923077
811	7,6923077
811	-12,3076923
811	6,6923077
812	-12,3076923
812	22,6923077
812	9,6923077
812	-2,3076923
813	-22,3076923
813	10,6923077
813	12,6923077
813	0,6923077
814	20,6923077
814	17,6923077
814	9,6923077
814	19,6923077
815	16,6923077
815	1,6923077
815	14,6923077
815	11,6923077
816	41,6923077
816	18,6923077
816	-3,3076923
816	-1,3076923
817	3,6923077
817	18,6923077
817	2,6923077
817	20,6923077
818	4,6923077
818	5,6923077
818	-30,3076923
818	-18,3076923
819	-4,3076923
819	26,6923077
819	6,6923077
819	15,6923077
820	2,6923077
820	-4,3076923
820	12,6923077
820	15,6923077
820	9,6923077
821	-1,3076923
821	13,6923077
821	5,6923077
821	0,6923077
822	12,6923077
822	20,6923077
822	-16,3076923
822	10,6923077
823	5,6923077
823	10,6923077
823	1,6923077
823	5,6923077
824	-2,3076923
824	15,6923077
824	-0,3076923
824	14,6923077
825	16,6923077
825	38,6923077
825	-18,3076923
825	33,6923077
826	13,6923077
826	21,6923077
826	21,6923077
826	9,6923077
827	-9,3076923
827	-18,3076923
827	-9,3076923
827	-11,3076923
828	-0,3076923
828	-18,3076923
828	16,6923077
828	-11,3076923
829	11,6923077
829	43,6923077
829	27,6923077
829	10,6923077
830	-3,3076923
830	16,6923077
830	-3,3076923
830	26,6923077
831	25,6923077
831	18,6923077
831	8,6923077
831	28,6923077
832	13,6923077
832	-5,3076923
832	3,6923077
832	3,6923077
833	7,6923077
833	-15,3076923
833	-26,3076923
833	1,6923077
834	42,6923077
834	8,6923077
834	4,6923077
834	1,6923077
835	3,6923077
835	24,6923077
835	1,6923077
835	13,6923077
836	29,6923077
836	8,6923077
836	7,6923077
836	26,6923077
837	21,6923077
837	-2,3076923
837	4,6923077
837	8,6923077
838	-6,3076923
838	4,6923077
838	16,6923077
838	-3,3076923
839	6,6923077
839	10,6923077
839	12,6923077
839	32,6923077
840	-0,3076923
840	-14,3076923
840	-14,3076923
840	-7,3076923
841	-23,3076923
841	33,6923077
841	20,6923077
841	4,6923077
842	12,6923077
842	16,6923077
842	-30,3076923
842	8,6923077
843	10,6923077
843	16,6923077
843	8,6923077
843	2,6923077
844	-5,3076923
844	17,6923077
844	31,6923077
844	-7,3076923
845	23,6923077
845	18,6923077
845	17,6923077
845	-14,3076923
845	-7,3076923
846	-23,3076923
846	29,6923077
846	21,6923077
846	19,6923077
847	12,6923077
847	-6,3076923
847	-13,3076923
847	17,6923077
848	-14,3076923
848	-2,3076923
848	-5,3076923
848	4,6923077
849	2,6923077
849	19,6923077
849	34,6923077
849	27,6923077
850	30,6923077
850	24,6923077
850	17,6923077
850	45,6923077
851	1,6923077
851	-15,3076923
851	13,6923077
851	-3,3076923
852	-30,3076923
852	-7,3076923
852	17,6923077
852	-15,3076923
853	-20,3076923
853	-9,3076923
853	-31,3076923
853	3,6923077
854	5,6923077
854	13,6923077
854	-5,3076923
854	13,6923077
855	-13,3076923
855	3,6923077
855	-23,3076923
855	-8,3076923
856	14,6923077
856	29,6923077
856	6,6923077
856	-7,3076923
857	15,6923077
857	19,6923077
857	24,6923077
857	4,6923077
858	33,6923077
858	20,6923077
858	4,6923077
858	4,6923077
859	-1,3076923
859	21,6923077
859	5,6923077
859	-0,3076923
860	-2,3076923
860	-2,3076923
860	24,6923077
860	1,6923077
861	19,6923077
861	-6,3076923
861	5,6923077
861	19,6923077
862	-0,3076923
862	26,6923077
862	-8,3076923
862	-0,3076923
863	-2,3076923
863	2,6923077
863	3,6923077
863	22,6923077
864	20,6923077
864	-6,3076923
864	-7,3076923
864	-2,3076923
864	13,6923077
865	5,6923077
865	32,6923077
865	12,6923077
865	4,6923077
866	1,6923077
866	-10,3076923
866	22,6923077
866	9,6923077
867	35,6923077
867	8,6923077
867	-6,3076923
867	9,6923077
868	20,6923077
868	-17,3076923
868	20,6923077
868	23,6923077
869	24,6923077
869	-4,3076923
869	-16,3076923
869	-13,3076923
870	24,6923077
870	11,6923077
870	5,6923077
870	10,6923077
871	-3,3076923
871	-22,3076923
871	-4,3076923
871	-22,3076923
872	1,6923077
872	-14,3076923
872	14,6923077
872	14,6923077
873	-22,3076923
873	-21,3076923
873	-35,3076923
873	7,6923077
874	3,6923077
874	9,6923077
874	11,6923077
874	11,6923077
875	22,6923077
875	-11,3076923
875	-11,3076923
875	5,6923077
876	-10,3076923
876	4,6923077
876	13,6923077
876	7,6923077
877	-16,3076923
877	-16,3076923
877	17,6923077
877	10,6923077
878	11,6923077
878	-8,3076923
878	16,6923077
878	16,6923077
879	45,6923077
879	-1,3076923
879	17,6923077
879	14,6923077
880	6,6923077
880	-16,3076923
880	26,6923077
880	18,6923077
880	-5,3076923
881	5,6923077
881	13,6923077
881	-7,3076923
881	-0,3076923
882	-11,3076923
882	3,6923077
882	8,6923077
882	2,6923077
883	1,6923077
883	-38,3076923
883	0,6923077
883	-3,3076923
884	19,6923077
884	-0,3076923
884	-20,3076923
884	2,6923077
885	-1,3076923
885	15,6923077
885	10,6923077
885	4,6923077
886	-14,3076923
886	2,6923077
886	2,6923077
886	10,6923077
887	22,6923077
887	19,6923077
887	-7,3076923
887	5,6923077
888	-12,3076923
888	-13,3076923
888	1,6923077
888	-11,3076923
889	-21,3076923
889	-10,3076923
889	-10,3076923
889	8,6923077
890	15,6923077
890	-15,3076923
890	14,6923077
890	-10,3076923
891	-6,3076923
891	6,6923077
891	10,6923077
891	-0,3076923
892	-13,3076923
892	26,6923077
892	-12,3076923
892	26,6923077
893	8,6923077
893	-1,3076923
893	2,6923077
893	4,6923077
894	24,6923077
894	4,6923077
894	-3,3076923
894	-0,3076923
894	3,6923077
895	3,6923077
895	14,6923077
895	18,6923077
895	12,6923077
896	30,6923077
896	5,6923077
896	8,6923077
896	28,6923077
897	23,6923077
897	17,6923077
897	6,6923077
897	34,6923077
898	30,6923077
898	30,6923077
898	-12,3076923
898	5,6923077
899	-7,3076923
899	-1,3076923
899	10,6923077
899	-7,3076923
900	1,6923077
900	-0,3076923
900	17,6923077
900	9,6923077
901	44,6923077
901	7,6923077
901	14,6923077
901	3,6923077
902	36,6923077
902	18,6923077
902	28,6923077
902	7,6923077
903	14,6923077
903	6,6923077
903	-21,3076923
903	-10,3076923
904	14,6923077
904	7,6923077
904	7,6923077
904	20,6923077
905	12,6923077
905	12,6923077
905	8,6923077
905	25,6923077
906	14,6923077
906	18,6923077
906	-9,3076923
906	-6,3076923
906	-9,3076923
907	-2,3076923
907	22,6923077
907	-3,3076923
907	8,6923077
908	5,6923077
908	19,6923077
908	39,6923077
908	-9,3076923
909	-9,3076923
909	-10,3076923
909	-8,3076923
909	3,6923077
910	-0,3076923
910	-7,3076923
910	25,6923077
910	-7,3076923
911	13,6923077
911	7,6923077
911	31,6923077
911	39,6923077
912	7,6923077
912	17,6923077
912	15,6923077
912	9,6923077
913	-8,3076923
913	1,6923077
913	28,6923077
913	-9,3076923
914	13,6923077
914	5,6923077
914	18,6923077
914	7,6923077
915	-15,3076923
915	-17,3076923
915	29,6923077
915	27,6923077
916	16,6923077
916	36,6923077
916	49,6923077
916	26,6923077
917	-4,3076923
917	-7,3076923
917	-5,3076923
917	-4,3076923
917	-22,3076923
918	9,6923077
918	19,6923077
918	11,6923077
918	17,6923077
919	-0,3076923
919	17,6923077
919	37,6923077
919	-14,3076923
920	13,6923077
920	-17,3076923
920	14,6923077
920	15,6923077
921	28,6923077
921	26,6923077
921	-7,3076923
921	-3,3076923
922	10,6923077
922	-8,3076923
922	0,6923077
922	2,6923077
923	-2,3076923
923	14,6923077
923	2,6923077
923	16,6923077
924	-8,3076923
924	-15,3076923
924	-13,3076923
924	-16,3076923
925	-15,3076923
925	9,6923077
925	13,6923077
925	29,6923077
926	18,6923077
926	34,6923077
926	8,6923077
926	2,6923077
927	-10,3076923
927	18,6923077
927	0,6923077
927	3,6923077
928	-34,3076923
928	-5,3076923
928	-28,3076923
928	12,6923077
928	18,6923077
929	18,6923077
929	3,6923077
929	15,6923077
929	-1,3076923
930	6,6923077
930	-3,3076923
930	-11,3076923
930	4,6923077
931	-7,3076923
931	-13,3076923
931	19,6923077
931	20,6923077
932	8,6923077
932	0,6923077
932	-10,3076923
932	-23,3076923
933	5,6923077
933	-12,3076923
933	0,6923077
933	3,6923077
934	13,6923077
934	29,6923077
934	6,6923077
934	22,6923077
935	24,6923077
935	30,6923077
935	-1,3076923
935	16,6923077
936	1,6923077
936	7,6923077
936	4,6923077
936	-2,3076923
937	27,6923077
937	31,6923077
937	6,6923077
937	-3,3076923
938	-2,3076923
938	7,6923077
938	22,6923077
938	44,6923077
938	0,6923077
939	5,6923077
939	-12,3076923
939	40,6923077
939	31,6923077
940	-7,3076923
940	-0,3076923
940	-19,3076923
940	-13,3076923
941	-24,3076923
941	-7,3076923
941	-16,3076923
941	8,6923077
942	11,6923077
942	10,6923077
942	10,6923077
942	1,6923077
943	23,6923077
943	-7,3076923
943	29,6923077
943	-5,3076923
944	-27,3076923
944	9,6923077
944	12,6923077
944	35,6923077
945	14,6923077
945	0,6923077
945	7,6923077
945	3,6923077
946	-2,3076923
946	21,6923077
946	1,6923077
946	-6,3076923
947	5,6923077
947	12,6923077
947	0,6923077
947	5,6923077
947	14,6923077
948	16,6923077
948	19,6923077
948	-7,3076923
948	11,6923077
949	20,6923077
949	-7,3076923
949	15,6923077
949	27,6923077
950	9,6923077
950	5,6923077
950	-1,3076923
950	4,6923077
951	15,6923077
951	-4,3076923
951	5,6923077
951	-16,3076923
952	25,6923077
952	24,6923077
952	11,6923077
952	22,6923077
953	-16,3076923
953	-7,3076923
953	15,6923077
953	-10,3076923
954	-23,3076923
954	-5,3076923
954	-3,3076923
954	6,6923077
955	-31,3076923
955	12,6923077
955	7,6923077
955	-0,3076923
956	12,6923077
956	11,6923077
956	-12,3076923
956	-6,3076923
956	0,6923077
957	25,6923077
957	9,6923077
957	11,6923077
957	2,6923077
958	17,6923077
958	-32,3076923
958	-3,3076923
958	22,6923077
959	-11,3076923
959	-2,3076923
959	-13,3076923
959	-1,3076923
960	28,6923077
960	4,6923077
960	-0,3076923
960	-5,3076923
961	5,6923077
961	3,6923077
961	-11,3076923
961	-15,3076923
962	-6,3076923
962	-0,3076923
962	-0,3076923
962	24,6923077
963	-1,3076923
963	5,6923077
963	3,6923077
963	-10,3076923
964	18,6923077
964	9,6923077
964	21,6923077
964	-14,3076923
964	2,6923077
965	12,6923077
965	-11,3076923
965	13,6923077
965	-36,3076923
966	28,6923077
966	7,6923077
966	13,6923077
966	13,6923077
967	22,6923077
967	-13,3076923
967	-9,3076923
967	-5,3076923
968	1,6923077
968	4,6923077
968	3,6923077
968	14,6923077
969	15,6923077
969	2,6923077
969	-1,3076923
969	-3,3076923
970	16,6923077
970	-17,3076923
970	2,6923077
970	-4,3076923
971	3,6923077
971	-5,3076923
971	2,6923077
971	9,6923077
972	36,6923077
972	-21,3076923
972	1,6923077
972	13,6923077
972	-11,3076923
973	-27,3076923
973	-18,3076923
973	-11,3076923
973	-3,3076923
974	2,6923077
974	5,6923077
974	17,6923077
974	-18,3076923
975	20,6923077
975	9,6923077
975	5,6923077
975	0,6923077
976	-16,3076923
976	-8,3076923
976	-14,3076923
976	9,6923077
977	11,6923077
977	4,6923077
977	2,6923077
977	13,6923077
978	38,6923077
978	-4,3076923
978	-12,3076923
978	18,6923077
979	7,6923077
979	8,6923077
979	20,6923077
979	26,6923077
980	6,6923077
980	12,6923077
980	-24,3076923
980	0,6923077
980	-8,3076923
981	10,6923077
981	2,6923077
981	1,6923077
981	13,6923077
982	-29,3076923
982	-3,3076923
982	19,6923077
982	20,6923077
983	-11,3076923
983	10,6923077
983	-20,3076923
983	-3,3076923
984	7,6923077
984	19,6923077
984	-1,3076923
984	8,6923077
985	3,6923077
985	23,6923077
985	12,6923077
985	22,6923077
986	5,6923077
986	-6,3076923
986	8,6923077
986	-11,3076923
987	-1,3076923
987	28,6923077
987	14,6923077
987	-15,3076923
988	14,6923077
988	-6,3076923
988	0,6923077
988	8,6923077
988	2,6923077
989	6,6923077
989	-3,3076923
989	-7,3076923
989	16,6923077
990	18,6923077
990	0,6923077
990	-2,3076923
990	-18,3076923
991	0,6923077
991	11,6923077
991	5,6923077
991	23,6923077
992	14,6923077
992	0,6923077
992	17,6923077
992	-8,3076923
993	-15,3076923
993	15,6923077
993	7,6923077
993	12,6923077
994	-14,3076923
994	3,6923077
994	30,6923077
994	-8,3076923
995	9,6923077
995	-2,3076923
995	8,6923077
995	28,6923077
995	37,6923077
996	6,6923077
996	28,6923077
996	-9,3076923
996	-5,3076923
997	10,6923077
997	-33,3076923
997	-13,3076923
997	33,6923077
998	-5,3076923
998	-6,3076923
998	4,6923077
998	32,6923077
999	13,6923077
999	-6,3076923
999	-11,3076923
999	6,6923077
1000	-8,3076923
1000	23,6923077
1000	11,6923077
1000	-8,3076923
1001	3,6923077
1001	3,6923077
1001	30,6923077
1001	-0,3076923
1002	-11,3076923
1002	18,6923077
1002	32,6923077
1002	30,6923077
1002	6,6923077
1003	-0,3076923
1003	14,6923077
1003	15,6923077
1003	14,6923077
1004	20,6923077
1004	5,6923077
1004	22,6923077
1004	30,6923077
1005	-8,3076923
1005	-1,3076923
1005	16,6923077
1005	-5,3076923
1006	-21,3076923
1006	3,6923077
1006	14,6923077
1006	-3,3076923
1007	9,6923077
1007	-17,3076923
1007	-8,3076923
1007	9,6923077
1008	-37,3076923
1008	-0,3076923
1008	-0,3076923
1008	16,6923077
1008	14,6923077
1009	12,6923077
1009	-17,3076923
1009	11,6923077
1009	6,6923077
1010	5,6923077
1010	-13,3076923
1010	-4,3076923
1010	7,6923077
1011	6,6923077
1011	8,6923077
1011	2,6923077
1011	19,6923077
1012	10,6923077
1012	-6,3076923
1012	-13,3076923
1012	18,6923077
1013	-6,3076923
1013	2,6923077
1013	17,6923077
1013	-12,3076923
1014	6,6923077
1014	3,6923077
1014	35,6923077
1014	-10,3076923
1015	-5,3076923
1015	-5,3076923
1015	-26,3076923
1015	-12,3076923
1015	19,6923077
1016	17,6923077
1016	12,6923077
1016	3,6923077
1016	-12,3076923
1017	7,6923077
1017	-7,3076923
1017	8,6923077
1017	24,6923077
1018	10,6923077
1018	15,6923077
1018	3,6923077
1018	-6,3076923
1019	-8,3076923
1019	30,6923077
1019	-4,3076923
1019	7,6923077
1020	-19,3076923
1020	-5,3076923
1020	16,6923077
1020	16,6923077
1021	-0,3076923
1021	-19,3076923
1021	23,6923077
1021	1,6923077
1021	-14,3076923
1022	-4,3076923
1022	6,6923077
1022	-6,3076923
1022	-10,3076923
1023	-12,3076923
1023	11,6923077
1023	7,6923077
1023	20,6923077
1024	12,6923077
1024	-17,3076923
1024	10,6923077
1024	22,6923077
1025	31,6923077
1025	16,6923077
1025	23,6923077
1025	2,6923077
1026	5,6923077
1026	12,6923077
1026	19,6923077
1026	-5,3076923
1027	2,6923077
1027	-20,3076923
1027	26,6923077
1027	25,6923077
1027	-16,3076923
1028	7,6923077
1028	2,6923077
1028	-7,3076923
1028	17,6923077
1029	-20,3076923
1029	6,6923077
1029	21,6923077
1029	-3,3076923
1030	20,6923077
1030	18,6923077
1030	28,6923077
1030	-16,3076923
1031	17,6923077
1031	-1,3076923
1031	37,6923077
1031	-14,3076923
1032	5,6923077
1032	21,6923077
1032	7,6923077
1032	24,6923077
1033	2,6923077
1033	7,6923077
1033	5,6923077
1033	17,6923077
1034	15,6923077
1034	7,6923077
1034	-10,3076923
1034	-5,3076923
1034	-6,3076923
1035	17,6923077
1035	-3,3076923
1035	4,6923077
1035	23,6923077
1036	7,6923077
1036	9,6923077
1036	11,6923077
1036	11,6923077
1037	-3,3076923
1037	-25,3076923
1037	4,6923077
1037	33,6923077
1038	-0,3076923
1038	-1,3076923
1038	5,6923077
1038	11,6923077
1039	17,6923077
1039	16,6923077
1039	-4,3076923
1039	-0,3076923
1039	6,6923077
1040	-9,3076923
1040	22,6923077
1040	9,6923077
1040	20,6923077
1041	11,6923077
1041	-2,3076923
1041	0,6923077
1041	27,6923077
1042	32,6923077
1042	12,6923077
1042	24,6923077
1042	47,6923077
1043	1,6923077
1043	30,6923077
1043	12,6923077
1043	2,6923077
1044	13,6923077
1044	-40,3076923
1044	10,6923077
1044	-11,3076923
1045	-2,3076923
1045	-26,3076923
1045	-6,3076923
1045	-14,3076923
1045	-15,3076923
1046	7,6923077
1046	-7,3076923
1046	3,6923077
