1041	-28,5384615
1041	-17,5384615
1041	7,4615385
1042	20,4615385
1042	27,4615385
1042	18,4615385
1042	15,4615385
1043	19,4615385
1043	19,4615385
1043	2,4615385
1043	2,4615385
1044	23,4615385
1044	-2,5384615
1044	13,4615385
1044	-7,5384615
1045	-11,5384615
1045	-8,5384615
1045	14,4615385
1045	-23,5384615
1045	-16,5384615
1046	-13,5384615
1046	-12,5384615
1046	-15,5384615
1046	-6,5384615
1047	-11,5384615
1047	1,4615385
1047	-0,5384615
1047	15,4615385
1048	11,4615385
1048	4,4615385
1048	50,4615385
1048	1,4615385
1049	-13,5384615
1049	5,4615385
1049	22,4615385
1049	-1,5384615
1050	-10,5384615
1050	-8,5384615
1050	4,4615385
1050	24,4615385
1051	2,4615385
1051	10,4615385
1051	-22,5384615
1051	5,4615385
1051	2,4615385
1052	-1,5384615
1052	-14,5384615
1052	-0,5384615
1052	-26,5384615
1053	-8,5384615
1053	10,4615385
1053	-3,5384615
1053	3,4615385
1054	22,4615385
1054	-8,5384615
1054	-3,5384615
1054	2,4615385
1055	-4,5384615
1055	-10,5384615
1055	3,4615385
1055	19,4615385
1056	13,4615385
1056	0,4615385
1056	2,4615385
1056	-10,5384615
1056	-5,5384615
1057	16,4615385
1057	-6,5384615
1057	31,4615385
1057	8,4615385
1058	3,4615385
1058	-15,5384615
1058	-8,5384615
1058	-8,5384615
1059	9,4615385
1059	-19,5384615
1059	-7,5384615
1059	-1,5384615
1060	19,4615385
1060	13,4615385
1060	28,4615385
1060	33,4615385
1061	33,4615385
1061	11,4615385
1061	-2,5384615
1061	23,4615385
1062	29,4615385
1062	19,4615385
1062	-8,5384615
1062	19,4615385
1062	2,4615385
1063	11,4615385
1063	-10,5384615
1063	6,4615385
1063	27,4615385
1064	-0,5384615
1064	3,4615385
1064	7,4615385
1064	4,4615385
1065	-0,5384615
1065	9,4615385
1065	-23,5384615
1065	-13,5384615
1066	22,4615385
1066	-19,5384615
1066	-13,5384615
1066	16,4615385
1067	5,4615385
1067	9,4615385
1067	14,4615385
1067	14,4615385
1067	10,4615385
1068	13,4615385
1068	27,4615385
1068	7,4615385
1068	-4,5384615
1069	4,4615385
1069	-7,5384615
1069	-15,5384615
1069	-5,5384615
1070	4,4615385
1070	-7,5384615
1070	7,4615385
1070	-8,5384615
1071	18,4615385
1071	0,4615385
1071	5,4615385
1071	-0,5384615
1072	9,4615385
1072	10,4615385
1072	6,4615385
1072	4,4615385
1072	9,4615385
1073	-7,5384615
1073	3,4615385
1073	-31,5384615
1073	-17,5384615
1074	0,4615385
1074	10,4615385
1074	8,4615385
1074	14,4615385
1075	26,4615385
1075	-3,5384615
1075	1,4615385
1075	-8,5384615
1076	8,4615385
1076	-9,5384615
1076	0,4615385
1076	-7,5384615
1077	2,4615385
1077	-9,5384615
1077	3,4615385
1077	-16,5384615
1077	21,4615385
1078	-1,5384615
1078	2,4615385
1078	6,4615385
1078	-15,5384615
1079	20,4615385
1079	22,4615385
1079	2,4615385
1079	21,4615385
1080	18,4615385
1080	-9,5384615
1080	7,4615385
1080	9,4615385
1081	4,4615385
1081	6,4615385
1081	-2,5384615
1081	-1,5384615
1082	18,4615385
1082	-6,5384615
1082	13,4615385
1082	-11,5384615
1082	7,4615385
1083	12,4615385
1083	20,4615385
1083	19,4615385
1083	-2,5384615
1084	-1,5384615
1084	-0,5384615
1084	18,4615385
1084	9,4615385
1085	1,4615385
1085	-12,5384615
1085	11,4615385
1085	2,4615385
1086	-8,5384615
1086	-1,5384615
1086	5,4615385
1086	21,4615385
1087	-4,5384615
1087	-9,5384615
1087	-15,5384615
1087	-20,5384615
1087	-4,5384615
1088	4,4615385
1088	-0,5384615
1088	-14,5384615
1088	2,4615385
1089	-6,5384615
1089	16,4615385
1089	-25,5384615
1089	20,4615385
1090	15,4615385
1090	-2,5384615
1090	9,4615385
1090	-0,5384615
1091	-0,5384615
1091	-0,5384615
1091	12,4615385
1091	1,4615385
1092	22,4615385
1092	29,4615385
1092	-0,5384615
1092	9,4615385
1092	26,4615385
1093	-14,5384615
1093	-1,5384615
1093	-21,5384615
1093	1,4615385
1094	-9,5384615
1094	-14,5384615
1094	5,4615385
1094	8,4615385
1095	1,4615385
1095	28,4615385
1095	22,4615385
1095	17,4615385
1096	21,4615385
1096	-38,5384615
1096	-34,5384615
1096	-2,5384615
1097	-13,5384615
1097	-20,5384615
1097	10,4615385
1097	13,4615385
1097	1,4615385
1098	8,4615385
1098	5,4615385
1098	-1,5384615
1098	5,4615385
1099	10,4615385
1099	-1,5384615
1099	-7,5384615
1099	14,4615385
1100	2,4615385
1100	-10,5384615
1100	21,4615385
1100	6,4615385
1101	10,4615385
1101	-4,5384615
1101	49,4615385
1101	-18,5384615
1101	9,4615385
1102	2,4615385
1102	-0,5384615
1102	-7,5384615
1102	7,4615385
1103	11,4615385
1103	-17,5384615
1103	10,4615385
1103	21,4615385
1104	-35,5384615
1104	-16,5384615
1104	-16,5384615
1104	7,4615385
1105	4,4615385
1105	-1,5384615
1105	8,4615385
1105	25,4615385
1106	22,4615385
1106	-6,5384615
1106	-1,5384615
1106	-8,5384615
1106	-19,5384615
1107	18,4615385
1107	36,4615385
1107	19,4615385
1107	13,4615385
1108	-5,5384615
1108	13,4615385
1108	0,4615385
1108	-9,5384615
1109	-2,5384615
1109	-0,5384615
1109	-3,5384615
1109	2,4615385
1110	13,4615385
1110	15,4615385
1110	18,4615385
1110	-1,5384615
1110	7,4615385
1111	6,4615385
1111	14,4615385
1111	22,4615385
1111	2,4615385
1112	3,4615385
1112	9,4615385
1112	18,4615385
1112	18,4615385
1113	-14,5384615
1113	-26,5384615
1113	0,4615385
1113	25,4615385
1114	29,4615385
1114	24,4615385
1114	1,4615385
1114	-19,5384615
1115	-7,5384615
1115	16,4615385
1115	-2,5384615
1115	1,4615385
1115	23,4615385
1116	12,4615385
1116	1,4615385
1116	4,4615385
1116	0,4615385
1117	1,4615385
1117	-8,5384615
1117	8,4615385
1117	-10,5384615
1118	2,4615385
