641	15,1538462
641	-16,8461538
642	21,1538462
642	35,1538462
642	11,1538462
642	19,1538462
643	13,1538462
643	14,1538462
643	11,1538462
644	23,1538462
644	0,1538462
644	10,1538462
644	27,1538462
645	18,1538462
645	-23,8461538
645	26,1538462
645	20,1538462
646	10,1538462
646	7,1538462
646	-7,8461538
646	33,1538462
647	21,1538462
647	20,1538462
647	-0,8461538
647	18,1538462
648	22,1538462
648	23,1538462
648	14,1538462
648	9,1538462
649	22,1538462
649	29,1538462
649	18,1538462
649	33,1538462
650	20,1538462
650	19,1538462
650	3,1538462
650	20,1538462
651	29,1538462
651	38,1538462
651	-3,8461538
651	15,1538462
652	15,1538462
652	21,1538462
652	37,1538462
652	24,1538462
653	27,1538462
653	30,1538462
653	22,1538462
653	19,1538462
654	-10,8461538
654	5,1538462
654	22,1538462
654	35,1538462
655	2,1538462
655	40,1538462
655	13,1538462
655	35,1538462
656	27,1538462
656	25,1538462
656	-6,8461538
656	32,1538462
657	36,1538462
657	0,1538462
657	7,1538462
657	16,1538462
658	6,1538462
658	-6,8461538
658	8,1538462
658	-0,8461538
659	20,1538462
659	22,1538462
659	24,1538462
660	23,1538462
660	11,1538462
660	17,1538462
660	24,1538462
661	15,1538462
661	52,1538462
661	29,1538462
661	-15,8461538
662	25,1538462
662	32,1538462
662	7,1538462
662	26,1538462
663	15,1538462
663	19,1538462
663	13,1538462
663	42,1538462
664	28,1538462
664	50,1538462
664	23,1538462
664	15,1538462
665	26,1538462
665	22,1538462
665	27,1538462
665	11,1538462
666	18,1538462
666	24,1538462
666	15,1538462
666	25,1538462
667	39,1538462
667	20,1538462
667	20,1538462
667	24,1538462
668	11,1538462
668	19,1538462
668	42,1538462
668	40,1538462
669	13,1538462
669	-2,8461538
669	18,1538462
669	17,1538462
670	22,1538462
670	40,1538462
670	12,1538462
670	21,1538462
671	20,1538462
671	22,1538462
671	24,1538462
671	8,1538462
672	10,1538462
672	7,1538462
672	24,1538462
672	32,1538462
673	24,1538462
673	2,1538462
673	15,1538462
673	26,1538462
674	27,1538462
674	25,1538462
674	-2,8461538
674	27,1538462
675	16,1538462
675	7,1538462
675	-3,8461538
675	18,1538462
676	19,1538462
676	16,1538462
676	16,1538462
676	17,1538462
677	17,1538462
677	12,1538462
677	10,1538462
677	1,1538462
678	9,1538462
678	21,1538462
678	31,1538462
678	18,1538462
679	8,1538462
679	-12,8461538
679	23,1538462
680	43,1538462
680	24,1538462
680	18,1538462
680	23,1538462
681	25,1538462
681	11,1538462
681	17,1538462
681	8,1538462
682	12,1538462
682	11,1538462
682	27,1538462
682	13,1538462
683	-19,8461538
683	0,1538462
683	31,1538462
683	34,1538462
684	24,1538462
684	-5,8461538
684	0,1538462
684	16,1538462
685	27,1538462
685	-14,8461538
685	10,1538462
685	-24,8461538
686	10,1538462
686	16,1538462
686	19,1538462
686	15,1538462
687	12,1538462
687	20,1538462
687	17,1538462
687	10,1538462
688	-0,8461538
688	14,1538462
688	-10,8461538
688	-6,8461538
689	3,1538462
689	17,1538462
689	4,1538462
689	3,1538462
690	-8,8461538
690	2,1538462
690	-2,8461538
690	18,1538462
691	39,1538462
691	18,1538462
691	22,1538462
691	33,1538462
692	9,1538462
692	2,1538462
692	12,1538462
692	12,1538462
693	14,1538462
693	12,1538462
693	1,1538462
693	-9,8461538
694	8,1538462
694	9,1538462
694	25,1538462
694	4,1538462
695	8,1538462
695	12,1538462
695	5,1538462
695	-15,8461538
696	-28,8461538
696	-12,8461538
696	0,1538462
696	-2,8461538
697	8,1538462
697	0,1538462
697	0,1538462
697	11,1538462
698	-21,8461538
698	-0,8461538
698	-13,8461538
698	8,1538462
699	2,1538462
699	-18,8461538
699	10,1538462
699	9,1538462
700	12,1538462
700	23,1538462
700	9,1538462
700	-5,8461538
701	-8,8461538
701	-24,8461538
701	6,1538462
701	0,1538462
702	-7,8461538
702	-0,8461538
702	13,1538462
702	-0,8461538
703	10,1538462
703	9,1538462
703	8,1538462
703	-0,8461538
704	6,1538462
704	13,1538462
704	16,1538462
704	34,1538462
705	34,1538462
705	15,1538462
705	0,1538462
706	16,1538462
706	34,1538462
706	10,1538462
706	3,1538462
707	-13,8461538
707	-4,8461538
707	9,1538462
707	5,1538462
708	-2,8461538
708	16,1538462
708	3,1538462
708	18,1538462
709	-0,8461538
709	17,1538462
709	16,1538462
709	-2,8461538
710	-2,8461538
710	1,1538462
710	31,1538462
710	0,1538462
711	-26,8461538
711	9,1538462
711	12,1538462
711	-0,8461538
712	29,1538462
712	-3,8461538
712	-5,8461538
712	-1,8461538
713	11,1538462
713	16,1538462
713	-0,8461538
713	6,1538462
714	31,1538462
714	-0,8461538
714	28,1538462
714	13,1538462
715	26,1538462
715	15,1538462
715	27,1538462
715	20,1538462
716	-1,8461538
716	13,1538462
716	-5,8461538
716	0,1538462
717	0,1538462
717	3,1538462
717	9,1538462
717	12,1538462
718	0,1538462
718	8,1538462
718	5,1538462
718	15,1538462
719	7,1538462
719	5,1538462
719	37,1538462
719	-10,8461538
720	-10,8461538
720	-10,8461538
720	-4,8461538
720	12,1538462
721	37,1538462
721	17,1538462
721	-1,8461538
721	-2,8461538
722	32,1538462
722	19,1538462
722	-17,8461538
722	-43,8461538
723	5,1538462
723	-4,8461538
723	-9,8461538
723	34,1538462
724	-0,8461538
724	18,1538462
724	-5,8461538
724	-18,8461538
725	9,1538462
725	21,1538462
725	12,1538462
725	18,1538462
726	-10,8461538
726	26,1538462
726	13,1538462
726	8,1538462
727	12,1538462
727	-9,8461538
727	24,1538462
727	2,1538462
728	10,1538462
728	0,1538462
728	2,1538462
728	-8,8461538
729	-2,8461538
729	17,1538462
729	25,1538462
729	3,1538462
730	25,1538462
730	-12,8461538
730	-12,8461538
730	-6,8461538
731	16,1538462
731	1,1538462
731	27,1538462
731	20,1538462
732	7,1538462
732	3,1538462
732	2,1538462
732	16,1538462
733	22,1538462
733	6,1538462
733	26,1538462
733	29,1538462
734	1,1538462
734	-12,8461538
734	4,1538462
734	1,1538462
735	10,1538462
735	20,1538462
735	49,1538462
735	18,1538462
736	-10,8461538
736	5,1538462
736	-16,8461538
736	30,1538462
737	14,1538462
737	-20,8461538
737	-4,8461538
737	19,1538462
738	-2,8461538
738	13,1538462
738	8,1538462
738	20,1538462
739	25,1538462
739	52,1538462
739	-0,8461538
739	20,1538462
740	10,1538462
740	21,1538462
740	1,1538462
740	-9,8461538
741	-1,8461538
741	12,1538462
741	8,1538462
741	31,1538462
742	10,1538462
742	36,1538462
742	3,1538462
742	-10,8461538
743	-9,8461538
743	30,1538462
743	23,1538462
743	21,1538462
744	1,1538462
744	13,1538462
744	23,1538462
744	11,1538462
745	-20,8461538
745	5,1538462
745	15,1538462
745	-3,8461538
746	0,1538462
746	24,1538462
746	23,1538462
746	22,1538462
747	20,1538462
747	29,1538462
747	7,1538462
747	15,1538462
748	18,1538462
748	14,1538462
748	-2,8461538
748	-0,8461538
749	1,1538462
749	28,1538462
749	28,1538462
749	-2,8461538
750	10,1538462
750	11,1538462
750	3,1538462
750	-0,8461538
751	32,1538462
751	22,1538462
751	29,1538462
751	23,1538462
752	18,1538462
752	-5,8461538
752	15,1538462
752	28,1538462
753	-16,8461538
753	11,1538462
753	14,1538462
753	4,1538462
754	5,1538462
754	-5,8461538
754	-20,8461538
754	13,1538462
755	16,1538462
755	18,1538462
755	36,1538462
755	12,1538462
756	3,1538462
756	6,1538462
756	3,1538462
756	30,1538462
757	0,1538462
757	10,1538462
757	5,1538462
757	3,1538462
758	10,1538462
758	3,1538462
758	18,1538462
758	48,1538462
759	27,1538462
759	49,1538462
759	4,1538462
759	9,1538462
760	3,1538462
760	7,1538462
760	-0,8461538
760	-3,8461538
761	34,1538462
761	26,1538462
761	8,1538462
761	8,1538462
762	40,1538462
762	32,1538462
762	30,1538462
762	-13,8461538
763	4,1538462
763	20,1538462
763	11,1538462
763	15,1538462
764	22,1538462
764	9,1538462
764	9,1538462
764	9,1538462
765	19,1538462
765	7,1538462
765	-0,8461538
765	29,1538462
766	10,1538462
766	-8,8461538
766	9,1538462
766	23,1538462
767	-13,8461538
767	12,1538462
767	9,1538462
767	18,1538462
768	9,1538462
768	8,1538462
768	23,1538462
768	19,1538462
769	-8,8461538
769	14,1538462
769	6,1538462
769	-8,8461538
770	25,1538462
770	3,1538462
770	1,1538462
770	11,1538462
771	-2,8461538
771	12,1538462
771	17,1538462
771	31,1538462
772	26,1538462
772	6,1538462
772	33,1538462
772	38,1538462
773	-1,8461538
773	1,1538462
773	4,1538462
773	9,1538462
774	27,1538462
774	22,1538462
774	17,1538462
774	8,1538462
775	9,1538462
775	3,1538462
775	11,1538462
775	26,1538462
776	11,1538462
776	7,1538462
776	33,1538462
776	-22,8461538
777	33,1538462
777	34,1538462
777	7,1538462
777	7,1538462
778	-8,8461538
778	5,1538462
778	6,1538462
778	7,1538462
779	20,1538462
779	37,1538462
779	15,1538462
779	39,1538462
780	29,1538462
780	4,1538462
780	27,1538462
780	8,1538462
781	16,1538462
781	5,1538462
781	36,1538462
781	11,1538462
782	17,1538462
782	24,1538462
782	15,1538462
782	27,1538462
783	5,1538462
783	11,1538462
783	3,1538462
783	6,1538462
784	-0,8461538
784	9,1538462
784	19,1538462
784	-2,8461538
785	22,1538462
785	32,1538462
785	-1,8461538
785	-0,8461538
786	17,1538462
786	-15,8461538
786	-4,8461538
786	5,1538462
787	-8,8461538
787	24,1538462
787	14,1538462
787	-2,8461538
788	-4,8461538
788	-27,8461538
788	-7,8461538
788	-4,8461538
789	20,1538462
789	-18,8461538
789	13,1538462
789	-14,8461538
790	-25,8461538
790	8,1538462
790	8,1538462
790	0,1538462
791	6,1538462
791	10,1538462
791	-17,8461538
791	0,1538462
792	-7,8461538
792	0,1538462
792	22,1538462
792	0,1538462
793	-2,8461538
793	41,1538462
793	-5,8461538
793	23,1538462
794	20,1538462
794	-8,8461538
794	18,1538462
794	-11,8461538
795	22,1538462
795	10,1538462
795	13,1538462
795	11,1538462
796	20,1538462
796	27,1538462
796	-20,8461538
796	-1,8461538
797	15,1538462
797	-0,8461538
797	13,1538462
797	-2,8461538
798	8,1538462
798	5,1538462
798	21,1538462
798	33,1538462
799	-11,8461538
799	4,1538462
799	6,1538462
799	-5,8461538
800	20,1538462
800	37,1538462
800	23,1538462
800	1,1538462
801	13,1538462
801	14,1538462
801	23,1538462
801	-7,8461538
802	-3,8461538
802	7,1538462
802	1,1538462
802	-8,8461538
803	-5,8461538
803	-8,8461538
803	5,1538462
803	18,1538462
804	5,1538462
804	-15,8461538
804	-14,8461538
804	31,1538462
805	2,1538462
805	-27,8461538
805	6,1538462
805	-13,8461538
806	-8,8461538
806	5,1538462
806	39,1538462
806	17,1538462
807	7,1538462
807	19,1538462
807	1,1538462
807	28,1538462
808	6,1538462
808	12,1538462
808	20,1538462
808	-30,8461538
809	-11,8461538
809	10,1538462
809	-11,8461538
809	6,1538462
810	6,1538462
810	12,1538462
810	-4,8461538
810	-3,8461538
811	10,1538462
811	15,1538462
811	-17,8461538
811	-6,8461538
812	37,1538462
812	25,1538462
812	4,1538462
812	-1,8461538
813	-5,8461538
813	20,1538462
813	14,1538462
813	5,1538462
814	5,1538462
814	1,1538462
814	1,1538462
814	13,1538462
815	29,1538462
815	9,1538462
815	21,1538462
815	9,1538462
816	35,1538462
816	14,1538462
816	1,1538462
816	3,1538462
817	0,1538462
817	-2,8461538
817	-8,8461538
817	-3,8461538
818	-4,8461538
818	23,1538462
818	3,1538462
818	14,1538462
819	7,1538462
819	36,1538462
819	18,1538462
819	15,1538462
820	12,1538462
820	-4,8461538
820	-1,8461538
820	15,1538462
820	1,1538462
821	-5,8461538
821	-11,8461538
821	-15,8461538
821	32,1538462
822	11,1538462
822	-6,8461538
822	-9,8461538
822	-18,8461538
823	6,1538462
823	-3,8461538
823	-3,8461538
823	8,1538462
824	-8,8461538
824	17,1538462
824	2,1538462
824	19,1538462
825	19,1538462
825	16,1538462
825	0,1538462
825	13,1538462
826	0,1538462
826	13,1538462
826	1,1538462
826	-1,8461538
827	17,1538462
827	-2,8461538
827	7,1538462
827	-2,8461538
828	20,1538462
828	15,1538462
828	15,1538462
828	-9,8461538
829	11,1538462
829	37,1538462
829	38,1538462
829	11,1538462
830	22,1538462
830	19,1538462
830	-8,8461538
830	18,1538462
831	31,1538462
831	14,1538462
831	-2,8461538
831	12,1538462
832	9,1538462
832	1,1538462
832	4,1538462
832	8,1538462
833	23,1538462
833	5,1538462
833	-1,8461538
833	16,1538462
834	28,1538462
834	-3,8461538
834	3,1538462
834	0,1538462
835	-11,8461538
835	10,1538462
835	0,1538462
835	22,1538462
836	-1,8461538
836	4,1538462
836	1,1538462
836	13,1538462
837	4,1538462
837	0,1538462
837	17,1538462
837	21,1538462
838	-1,8461538
838	21,1538462
838	7,1538462
838	12,1538462
839	3,1538462
839	-10,8461538
839	-8,8461538
839	22,1538462
840	22,1538462
840	-5,8461538
840	6,1538462
840	13,1538462
841	-6,8461538
841	16,1538462
841	18,1538462
841	-1,8461538
842	14,1538462
842	15,1538462
842	18,1538462
842	34,1538462
843	5,1538462
843	10,1538462
843	8,1538462
843	0,1538462
844	-4,8461538
844	10,1538462
844	10,1538462
844	-17,8461538
845	15,1538462
845	20,1538462
845	4,1538462
845	1,1538462
845	-2,8461538
846	2,1538462
846	19,1538462
846	-8,8461538
846	2,1538462
847	22,1538462
847	0,1538462
847	8,1538462
847	-14,8461538
848	-9,8461538
848	-1,8461538
848	6,1538462
848	9,1538462
849	5,1538462
849	-5,8461538
849	-4,8461538
849	18,1538462
850	19,1538462
850	11,1538462
850	14,1538462
850	27,1538462
851	15,1538462
851	-10,8461538
851	4,1538462
851	7,1538462
852	-21,8461538
852	-9,8461538
852	17,1538462
852	3,1538462
853	17,1538462
853	0,1538462
853	-28,8461538
853	-8,8461538
854	-4,8461538
854	1,1538462
854	-2,8461538
854	26,1538462
855	-2,8461538
855	13,1538462
855	-16,8461538
855	2,1538462
856	-7,8461538
856	10,1538462
856	-6,8461538
856	10,1538462
857	-2,8461538
857	28,1538462
857	22,1538462
857	6,1538462
858	29,1538462
858	28,1538462
858	11,1538462
858	11,1538462
859	31,1538462
859	2,1538462
859	35,1538462
859	4,1538462
860	10,1538462
860	7,1538462
860	35,1538462
860	-1,8461538
861	15,1538462
861	-13,8461538
861	16,1538462
861	23,1538462
862	5,1538462
862	25,1538462
862	8,1538462
862	26,1538462
863	0,1538462
863	-3,8461538
863	5,1538462
863	26,1538462
864	20,1538462
864	-14,8461538
864	-3,8461538
864	0,1538462
864	-1,8461538
865	3,1538462
865	12,1538462
865	5,1538462
865	2,1538462
866	-1,8461538
866	-7,8461538
866	20,1538462
866	15,1538462
867	15,1538462
867	-8,8461538
867	8,1538462
867	30,1538462
868	8,1538462
868	-13,8461538
868	8,1538462
868	30,1538462
869	12,1538462
869	16,1538462
869	-12,8461538
869	-10,8461538
870	18,1538462
870	-5,8461538
870	12,1538462
870	23,1538462
871	11,1538462
871	0,1538462
871	-2,8461538
871	-1,8461538
872	16,1538462
872	-4,8461538
872	-4,8461538
872	18,1538462
873	5,1538462
873	-30,8461538
873	-21,8461538
873	6,1538462
874	-6,8461538
874	3,1538462
874	12,1538462
874	-8,8461538
875	4,1538462
875	-10,8461538
875	-13,8461538
875	13,1538462
876	-24,8461538
876	21,1538462
876	8,1538462
876	-3,8461538
877	9,1538462
877	-4,8461538
877	6,1538462
877	22,1538462
878	6,1538462
878	-27,8461538
878	31,1538462
878	26,1538462
879	7,1538462
879	-16,8461538
879	23,1538462
879	12,1538462
880	15,1538462
880	12,1538462
880	17,1538462
880	5,1538462
880	10,1538462
881	8,1538462
881	9,1538462
881	-10,8461538
881	8,1538462
882	17,1538462
882	-0,8461538
882	15,1538462
882	21,1538462
883	2,1538462
883	-21,8461538
883	13,1538462
883	-6,8461538
884	28,1538462
884	2,1538462
884	-18,8461538
884	4,1538462
885	-5,8461538
885	4,1538462
885	9,1538462
885	16,1538462
886	6,1538462
886	-6,8461538
886	-13,8461538
886	3,1538462
887	13,1538462
887	18,1538462
887	-4,8461538
887	-17,8461538
888	-4,8461538
888	1,1538462
888	-14,8461538
888	-16,8461538
889	0,1538462
889	14,1538462
889	-7,8461538
889	38,1538462
890	17,1538462
890	-18,8461538
890	40,1538462
890	12,1538462
891	-28,8461538
891	18,1538462
891	16,1538462
891	10,1538462
892	-2,8461538
892	1,1538462
892	6,1538462
892	35,1538462
893	-2,8461538
893	7,1538462
893	16,1538462
893	21,1538462
894	18,1538462
894	7,1538462
894	-7,8461538
894	3,1538462
894	-2,8461538
895	21,1538462
895	15,1538462
895	28,1538462
895	-15,8461538
896	42,1538462
896	10,1538462
896	15,1538462
896	33,1538462
897	12,1538462
897	11,1538462
897	22,1538462
897	19,1538462
898	7,1538462
898	6,1538462
898	0,1538462
898	1,1538462
899	1,1538462
899	3,1538462
899	0,1538462
899	-2,8461538
900	-1,8461538
900	5,1538462
900	19,1538462
900	17,1538462
901	33,1538462
901	5,1538462
901	3,1538462
901	0,1538462
902	13,1538462
902	-5,8461538
902	3,1538462
902	-27,8461538
903	16,1538462
903	-0,8461538
903	-15,8461538
903	5,1538462
904	7,1538462
904	9,1538462
904	2,1538462
904	12,1538462
905	-14,8461538
905	7,1538462
905	16,1538462
905	20,1538462
906	1,1538462
906	5,1538462
906	-7,8461538
906	20,1538462
906	-5,8461538
907	1,1538462
907	15,1538462
907	19,1538462
907	15,1538462
908	-7,8461538
908	27,1538462
908	29,1538462
908	-1,8461538
909	-5,8461538
909	-23,8461538
909	-17,8461538
909	-2,8461538
910	12,1538462
910	-29,8461538
910	19,1538462
910	-29,8461538
911	11,1538462
911	-3,8461538
911	-0,8461538
911	2,1538462
912	8,1538462
912	18,1538462
912	-4,8461538
912	14,1538462
913	2,1538462
913	-10,8461538
913	0,1538462
913	-11,8461538
914	3,1538462
914	-8,8461538
914	-24,8461538
914	1,1538462
915	-11,8461538
915	-11,8461538
915	20,1538462
915	18,1538462
916	24,1538462
916	21,1538462
916	33,1538462
916	17,1538462
917	4,1538462
917	11,1538462
917	-2,8461538
917	10,1538462
917	10,1538462
918	16,1538462
918	34,1538462
918	-3,8461538
918	7,1538462
919	-3,8461538
919	3,1538462
919	40,1538462
919	-22,8461538
920	-20,8461538
920	3,1538462
920	31,1538462
920	18,1538462
921	6,1538462
921	13,1538462
921	5,1538462
921	1,1538462
922	16,1538462
922	10,1538462
922	4,1538462
922	-14,8461538
923	8,1538462
923	15,1538462
923	-5,8461538
923	-1,8461538
924	0,1538462
924	-8,8461538
924	-12,8461538
924	-5,8461538
925	-1,8461538
925	11,1538462
925	8,1538462
925	13,1538462
926	15,1538462
926	2,1538462
926	0,1538462
926	-2,8461538
927	-4,8461538
927	8,1538462
927	-22,8461538
927	10,1538462
928	-4,8461538
928	-23,8461538
928	-31,8461538
928	-15,8461538
928	26,1538462
929	3,1538462
929	1,1538462
929	7,1538462
929	0,1538462
930	17,1538462
930	3,1538462
930	8,1538462
930	7,1538462
931	-1,8461538
931	2,1538462
931	2,1538462
931	25,1538462
932	10,1538462
932	4,1538462
932	3,1538462
932	-5,8461538
933	16,1538462
933	9,1538462
933	23,1538462
933	12,1538462
934	12,1538462
934	46,1538462
934	18,1538462
934	29,1538462
935	28,1538462
935	14,1538462
935	-14,8461538
935	-1,8461538
936	-7,8461538
936	11,1538462
936	1,1538462
936	-2,8461538
937	19,1538462
937	28,1538462
937	21,1538462
937	23,1538462
938	-1,8461538
938	-11,8461538
938	15,1538462
938	14,1538462
938	23,1538462
939	24,1538462
939	-11,8461538
939	21,1538462
939	9,1538462
940	8,1538462
940	1,1538462
940	-6,8461538
940	-1,8461538
941	-11,8461538
941	-13,8461538
941	-23,8461538
941	-12,8461538
942	4,1538462
942	6,1538462
942	-1,8461538
942	25,1538462
943	1,1538462
943	-8,8461538
943	6,1538462
943	5,1538462
944	-17,8461538
944	2,1538462
944	10,1538462
944	14,1538462
945	7,1538462
945	14,1538462
945	3,1538462
945	12,1538462
946	12,1538462
946	13,1538462
946	-2,8461538
946	17,1538462
947	34,1538462
947	4,1538462
947	8,1538462
947	8,1538462
947	22,1538462
948	12,1538462
948	-14,8461538
948	-11,8461538
948	7,1538462
949	12,1538462
949	-10,8461538
949	-11,8461538
949	7,1538462
950	-3,8461538
950	-10,8461538
950	-11,8461538
950	-1,8461538
951	16,1538462
951	4,1538462
951	17,1538462
951	12,1538462
952	26,1538462
952	16,1538462
952	2,1538462
952	27,1538462
953	4,1538462
953	14,1538462
953	3,1538462
953	-7,8461538
954	-29,8461538
954	9,1538462
954	-7,8461538
954	22,1538462
955	-2,8461538
955	4,1538462
955	-6,8461538
955	-25,8461538
956	21,1538462
956	-11,8461538
956	-3,8461538
956	3,1538462
956	0,1538462
957	32,1538462
957	24,1538462
957	6,1538462
957	10,1538462
958	-0,8461538
958	-11,8461538
958	7,1538462
958	15,1538462
959	-9,8461538
959	4,1538462
959	7,1538462
959	13,1538462
960	25,1538462
960	10,1538462
960	5,1538462
960	-13,8461538
961	-4,8461538
961	10,1538462
961	-5,8461538
961	-10,8461538
962	-4,8461538
962	1,1538462
962	9,1538462
962	24,1538462
963	-4,8461538
963	16,1538462
963	30,1538462
963	-2,8461538
964	-6,8461538
964	8,1538462
964	-37,8461538
964	-2,8461538
964	-20,8461538
965	1,1538462
965	-14,8461538
965	-5,8461538
965	8,1538462
966	35,1538462
966	1,1538462
966	0,1538462
966	43,1538462
967	1,1538462
967	-8,8461538
967	-8,8461538
967	-12,8461538
968	-23,8461538
968	7,1538462
968	4,1538462
968	8,1538462
969	11,1538462
969	-6,8461538
969	-1,8461538
969	-1,8461538
970	17,1538462
970	-3,8461538
970	5,1538462
970	6,1538462
971	11,1538462
971	5,1538462
971	17,1538462
971	17,1538462
972	25,1538462
972	-1,8461538
972	7,1538462
972	-11,8461538
972	-13,8461538
973	-15,8461538
973	-6,8461538
973	14,1538462
973	-6,8461538
974	-14,8461538
974	6,1538462
974	36,1538462
974	3,1538462
975	28,1538462
975	25,1538462
975	13,1538462
975	-0,8461538
976	-11,8461538
976	-2,8461538
976	13,1538462
976	-5,8461538
977	3,1538462
977	9,1538462
977	-7,8461538
977	7,1538462
978	40,1538462
978	22,1538462
978	0,1538462
978	-8,8461538
979	4,1538462
979	23,1538462
979	6,1538462
979	33,1538462
980	0,1538462
980	17,1538462
980	-8,8461538
980	-6,8461538
980	-12,8461538
981	-3,8461538
981	17,1538462
981	18,1538462
981	17,1538462
982	-14,8461538
982	-6,8461538
982	28,1538462
982	15,1538462
983	-1,8461538
983	-3,8461538
983	-0,8461538
983	6,1538462
984	29,1538462
984	20,1538462
984	13,1538462
984	14,1538462
985	-13,8461538
985	-0,8461538
985	39,1538462
985	2,1538462
986	10,1538462
986	-33,8461538
986	2,1538462
986	-6,8461538
987	2,1538462
987	10,1538462
987	7,1538462
987	-13,8461538
988	17,1538462
988	21,1538462
988	6,1538462
988	21,1538462
988	21,1538462
989	-6,8461538
989	-1,8461538
989	12,1538462
989	3,1538462
990	18,1538462
990	-5,8461538
990	-19,8461538
990	-5,8461538
991	3,1538462
991	18,1538462
991	5,1538462
991	5,1538462
992	7,1538462
992	15,1538462
992	4,1538462
992	-10,8461538
993	4,1538462
993	6,1538462
993	3,1538462
993	13,1538462
994	0,1538462
994	5,1538462
994	14,1538462
994	3,1538462
995	-17,8461538
995	6,1538462
995	2,1538462
995	43,1538462
995	48,1538462
996	25,1538462
996	22,1538462
996	19,1538462
996	6,1538462
997	26,1538462
997	-27,8461538
997	6,1538462
997	33,1538462
998	-9,8461538
998	7,1538462
998	0,1538462
998	24,1538462
999	7,1538462
999	2,1538462
999	9,1538462
999	-2,8461538
1000	6,1538462
1000	41,1538462
1000	20,1538462
1000	-0,8461538
1001	8,1538462
1001	-5,8461538
1001	22,1538462
1001	-0,8461538
1002	-12,8461538
1002	9,1538462
1002	-0,8461538
1002	14,1538462
1002	20,1538462
1003	9,1538462
1003	14,1538462
1003	6,1538462
1003	27,1538462
1004	22,1538462
1004	-3,8461538
1004	7,1538462
1004	25,1538462
1005	-0,8461538
1005	0,1538462
1005	-6,8461538
1005	3,1538462
1006	-17,8461538
1006	0,1538462
1006	-4,8461538
1006	5,1538462
1007	31,1538462
1007	9,1538462
1007	-4,8461538
1007	9,1538462
1008	-0,8461538
1008	11,1538462
1008	-14,8461538
1008	21,1538462
1008	16,1538462
1009	2,1538462
1009	3,1538462
1009	4,1538462
1009	27,1538462
1010	2,1538462
1010	-29,8461538
1010	5,1538462
1010	-0,8461538
1011	0,1538462
1011	8,1538462
1011	5,1538462
1011	3,1538462
1012	2,1538462
1012	7,1538462
1012	6,1538462
1012	-3,8461538
1013	-10,8461538
1013	6,1538462
1013	17,1538462
1013	-5,8461538
1014	16,1538462
1014	24,1538462
1014	36,1538462
1014	20,1538462
1015	-9,8461538
1015	-2,8461538
1015	5,1538462
1015	2,1538462
1015	23,1538462
1016	12,1538462
1016	-1,8461538
1016	15,1538462
1016	7,1538462
1017	14,1538462
1017	4,1538462
1017	-5,8461538
1017	-0,8461538
1018	4,1538462
1018	1,1538462
1018	19,1538462
1018	5,1538462
1019	5,1538462
1019	17,1538462
1019	7,1538462
1019	9,1538462
1020	-11,8461538
1020	4,1538462
1020	10,1538462
1020	23,1538462
1021	11,1538462
1021	9,1538462
1021	14,1538462
1021	-9,8461538
1021	16,1538462
1022	3,1538462
1022	0,1538462
1022	12,1538462
1022	12,1538462
1023	-8,8461538
1023	-13,8461538
1023	3,1538462
1023	16,1538462
1024	3,1538462
1024	-25,8461538
1024	-2,8461538
1024	15,1538462
1025	-3,8461538
1025	-4,8461538
1025	6,1538462
1025	12,1538462
1026	5,1538462
1026	1,1538462
1026	2,1538462
1026	20,1538462
1027	16,1538462
1027	11,1538462
1027	26,1538462
1027	10,1538462
1027	-6,8461538
1028	-5,8461538
1028	-5,8461538
1028	15,1538462
1028	11,1538462
1029	-14,8461538
1029	3,1538462
1029	42,1538462
1029	1,1538462
1030	23,1538462
1030	21,1538462
1030	28,1538462
1030	-0,8461538
1031	31,1538462
1031	15,1538462
1031	33,1538462
1031	-10,8461538
1032	6,1538462
1032	15,1538462
1032	-17,8461538
1032	6,1538462
1033	28,1538462
1033	18,1538462
1033	15,1538462
1033	8,1538462
1034	18,1538462
1034	6,1538462
1034	-5,8461538
1034	-5,8461538
1034	-12,8461538
1035	7,1538462
1035	-7,8461538
1035	-13,8461538
1035	1,1538462
1036	21,1538462
1036	22,1538462
1036	16,1538462
1036	-8,8461538
1037	-12,8461538
1037	-10,8461538
1037	1,1538462
1037	41,1538462
1038	7,1538462
1038	10,1538462
1038	-12,8461538
1038	52,1538462
1039	30,1538462
1039	5,1538462
1039	12,1538462
1039	-1,8461538
1039	10,1538462
1040	-7,8461538
1040	18,1538462
1040	19,1538462
1040	23,1538462
1041	17,1538462
1041	-14,8461538
1041	-1,8461538
1041	28,1538462
1042	27,1538462
1042	24,1538462
1042	30,1538462
1042	27,1538462
1043	5,1538462
1043	40,1538462
1043	7,1538462
1043	18,1538462
1044	10,1538462
1044	-13,8461538
1044	50,1538462
1044	8,1538462
1045	-5,8461538
1045	-22,8461538
1045	4,1538462
1045	-3,8461538
1045	-16,8461538
1046	-21,8461538
1046	-12,8461538
1046	16,1538462
1046	-0,8461538
1047	-2,8461538
1047	35,1538462
1047	7,1538462
1047	10,1538462
1048	32,1538462
1048	22,1538462
1048	22,1538462
1048	-1,8461538
1049	-8,8461538
1049	4,1538462
1049	19,1538462
1049	29,1538462
1050	9,1538462
1050	3,1538462
1050	4,1538462
1050	9,1538462
1051	13,1538462
1051	-2,8461538
1051	-18,8461538
1051	-1,8461538
1051	2,1538462
1052	-13,8461538
1052	15,1538462
