643	24,3846154
643	29,3846154
643	27,3846154
644	20,3846154
644	17,3846154
644	17,3846154
644	15,3846154
645	8,3846154
645	-1,6153846
645	15,3846154
645	18,3846154
646	-4,6153846
646	29,3846154
646	26,3846154
646	21,3846154
647	20,3846154
647	27,3846154
647	1,3846154
647	2,3846154
648	51,3846154
648	34,3846154
648	-2,6153846
648	20,3846154
649	22,3846154
649	27,3846154
649	13,3846154
649	13,3846154
650	21,3846154
650	14,3846154
650	-10,6153846
650	20,3846154
651	8,3846154
651	13,3846154
651	35,3846154
651	27,3846154
652	21,3846154
652	11,3846154
652	17,3846154
652	25,3846154
653	23,3846154
653	47,3846154
653	29,3846154
653	30,3846154
654	-5,6153846
654	7,3846154
654	36,3846154
654	24,3846154
655	14,3846154
655	31,3846154
655	17,3846154
655	28,3846154
656	20,3846154
656	6,3846154
656	-12,6153846
656	23,3846154
657	17,3846154
657	1,3846154
657	11,3846154
657	19,3846154
658	4,3846154
658	6,3846154
658	5,3846154
658	-3,6153846
659	19,3846154
659	8,3846154
659	34,3846154
660	16,3846154
660	25,3846154
660	50,3846154
660	32,3846154
661	12,3846154
661	25,3846154
661	21,3846154
661	-7,6153846
662	12,3846154
662	26,3846154
662	7,3846154
662	14,3846154
663	-0,6153846
663	16,3846154
663	17,3846154
663	30,3846154
664	23,3846154
664	36,3846154
664	44,3846154
664	11,3846154
665	41,3846154
665	8,3846154
665	20,3846154
665	-6,6153846
666	-0,6153846
666	13,3846154
666	34,3846154
666	31,3846154
667	36,3846154
667	14,3846154
667	16,3846154
667	-5,6153846
668	-2,6153846
668	4,3846154
668	24,3846154
668	28,3846154
669	7,3846154
669	-1,6153846
669	17,3846154
669	8,3846154
670	6,3846154
670	39,3846154
670	-1,6153846
670	36,3846154
671	0,3846154
671	39,3846154
671	24,3846154
671	21,3846154
672	17,3846154
672	0,3846154
672	19,3846154
672	23,3846154
673	20,3846154
673	3,3846154
673	-3,6153846
673	12,3846154
674	-0,6153846
674	30,3846154
674	-12,6153846
674	4,3846154
675	-31,6153846
675	30,3846154
675	-15,6153846
675	20,3846154
676	6,3846154
676	9,3846154
676	0,3846154
676	24,3846154
677	15,3846154
677	2,3846154
677	2,3846154
677	0,3846154
678	45,3846154
678	37,3846154
678	13,3846154
678	37,3846154
679	9,3846154
679	9,3846154
679	15,3846154
680	7,3846154
680	22,3846154
680	42,3846154
680	-0,6153846
681	8,3846154
681	28,3846154
681	19,3846154
681	12,3846154
682	27,3846154
682	9,3846154
682	8,3846154
682	17,3846154
683	-8,6153846
683	11,3846154
683	24,3846154
683	30,3846154
684	-1,6153846
684	19,3846154
684	20,3846154
684	27,3846154
685	4,3846154
685	-12,6153846
685	5,3846154
685	12,3846154
686	15,3846154
686	22,3846154
686	10,3846154
686	17,3846154
687	30,3846154
687	22,3846154
687	2,3846154
687	7,3846154
688	-4,6153846
688	15,3846154
688	-5,6153846
688	-11,6153846
689	10,3846154
689	8,3846154
689	22,3846154
689	15,3846154
690	23,3846154
690	24,3846154
690	-4,6153846
690	10,3846154
691	28,3846154
691	6,3846154
691	30,3846154
691	15,3846154
692	18,3846154
692	24,3846154
692	23,3846154
692	17,3846154
693	19,3846154
693	20,3846154
693	-13,6153846
693	-18,6153846
694	5,3846154
694	17,3846154
694	6,3846154
694	10,3846154
695	-7,6153846
695	10,3846154
695	2,3846154
695	3,3846154
696	-0,6153846
696	-6,6153846
696	16,3846154
696	13,3846154
697	11,3846154
697	11,3846154
697	5,3846154
697	17,3846154
698	0,3846154
698	-2,6153846
698	12,3846154
698	4,3846154
699	18,3846154
699	21,3846154
699	32,3846154
699	25,3846154
700	32,3846154
700	22,3846154
700	0,3846154
700	20,3846154
701	4,3846154
701	-27,6153846
701	-3,6153846
701	23,3846154
702	-14,6153846
702	12,3846154
702	12,3846154
702	-3,6153846
703	-2,6153846
703	3,3846154
703	31,3846154
703	14,3846154
704	17,3846154
704	26,3846154
704	-8,6153846
704	34,3846154
705	20,3846154
705	4,3846154
705	14,3846154
706	18,3846154
706	37,3846154
706	21,3846154
706	19,3846154
707	17,3846154
707	-11,6153846
707	21,3846154
707	-2,6153846
708	3,3846154
708	8,3846154
708	10,3846154
708	15,3846154
709	-13,6153846
709	28,3846154
709	16,3846154
709	4,3846154
710	18,3846154
710	-3,6153846
710	22,3846154
710	4,3846154
711	17,3846154
711	21,3846154
711	9,3846154
711	21,3846154
712	25,3846154
712	13,3846154
712	8,3846154
712	-8,6153846
713	13,3846154
713	9,3846154
713	8,3846154
713	17,3846154
714	54,3846154
714	18,3846154
714	9,3846154
714	1,3846154
715	13,3846154
715	14,3846154
715	12,3846154
715	17,3846154
716	14,3846154
716	24,3846154
716	9,3846154
716	20,3846154
717	17,3846154
717	13,3846154
717	18,3846154
717	9,3846154
718	5,3846154
718	7,3846154
718	22,3846154
718	11,3846154
719	17,3846154
719	8,3846154
719	7,3846154
719	-1,6153846
720	-3,6153846
720	-0,6153846
720	17,3846154
720	33,3846154
721	23,3846154
721	6,3846154
721	9,3846154
721	2,3846154
722	33,3846154
722	31,3846154
722	2,3846154
722	-26,6153846
723	2,3846154
723	15,3846154
723	6,3846154
723	1,3846154
724	12,3846154
724	40,3846154
724	16,3846154
724	9,3846154
725	7,3846154
725	5,3846154
725	18,3846154
725	3,3846154
726	-6,6153846
726	11,3846154
726	7,3846154
726	4,3846154
727	-7,6153846
727	-16,6153846
727	1,3846154
727	2,3846154
728	0,3846154
728	-6,6153846
728	25,3846154
728	6,3846154
729	-4,6153846
729	14,3846154
729	12,3846154
729	11,3846154
730	22,3846154
730	-2,6153846
730	10,3846154
730	11,3846154
731	34,3846154
731	17,3846154
731	6,3846154
731	40,3846154
732	13,3846154
732	22,3846154
732	1,3846154
732	30,3846154
733	12,3846154
733	-6,6153846
733	7,3846154
733	15,3846154
734	6,3846154
734	3,3846154
734	15,3846154
734	22,3846154
735	4,3846154
735	14,3846154
735	11,3846154
735	28,3846154
736	1,3846154
736	1,3846154
736	11,3846154
736	31,3846154
737	12,3846154
737	-4,6153846
737	3,3846154
737	12,3846154
738	-2,6153846
738	-0,6153846
738	14,3846154
738	17,3846154
739	16,3846154
739	45,3846154
739	6,3846154
739	9,3846154
740	3,3846154
740	6,3846154
740	26,3846154
740	9,3846154
741	-11,6153846
741	1,3846154
741	4,3846154
741	6,3846154
742	2,3846154
742	2,3846154
742	6,3846154
742	3,3846154
743	6,3846154
743	29,3846154
743	10,3846154
743	9,3846154
744	21,3846154
744	27,3846154
744	21,3846154
744	2,3846154
745	8,3846154
745	-0,6153846
745	9,3846154
745	-22,6153846
746	1,3846154
746	-5,6153846
746	-0,6153846
746	1,3846154
747	7,3846154
747	23,3846154
747	7,3846154
747	26,3846154
748	27,3846154
748	20,3846154
748	5,3846154
748	8,3846154
749	-6,6153846
749	15,3846154
749	-8,6153846
749	1,3846154
750	25,3846154
750	-4,6153846
750	15,3846154
750	15,3846154
751	22,3846154
751	9,3846154
751	2,3846154
751	6,3846154
752	18,3846154
752	7,3846154
752	31,3846154
752	31,3846154
753	-6,6153846
753	3,3846154
753	16,3846154
753	18,3846154
754	7,3846154
754	6,3846154
754	-13,6153846
754	-7,6153846
755	2,3846154
755	29,3846154
755	-0,6153846
755	4,3846154
756	1,3846154
756	-0,6153846
756	-9,6153846
756	18,3846154
757	-28,6153846
757	-3,6153846
757	8,3846154
757	29,3846154
758	36,3846154
758	-1,6153846
758	-1,6153846
758	49,3846154
759	37,3846154
759	34,3846154
759	-0,6153846
759	23,3846154
760	18,3846154
760	2,3846154
760	15,3846154
760	4,3846154
761	5,3846154
761	32,3846154
761	5,3846154
761	25,3846154
762	30,3846154
762	25,3846154
762	20,3846154
762	-13,6153846
763	-3,6153846
763	8,3846154
763	27,3846154
763	28,3846154
764	18,3846154
764	8,3846154
764	13,3846154
764	19,3846154
765	42,3846154
765	13,3846154
765	14,3846154
765	12,3846154
766	7,3846154
766	7,3846154
766	3,3846154
766	12,3846154
767	17,3846154
767	6,3846154
767	15,3846154
767	9,3846154
768	8,3846154
768	10,3846154
768	15,3846154
768	23,3846154
769	-18,6153846
769	31,3846154
769	1,3846154
769	0,3846154
770	19,3846154
770	15,3846154
770	7,3846154
770	4,3846154
771	4,3846154
771	-2,6153846
771	12,3846154
771	11,3846154
772	21,3846154
772	9,3846154
772	33,3846154
772	17,3846154
773	-19,6153846
773	28,3846154
773	15,3846154
773	5,3846154
774	17,3846154
774	26,3846154
774	1,3846154
774	21,3846154
775	-5,6153846
775	4,3846154
775	8,3846154
775	10,3846154
776	-4,6153846
776	8,3846154
776	25,3846154
776	2,3846154
777	47,3846154
777	12,3846154
777	8,3846154
777	27,3846154
778	9,3846154
778	3,3846154
778	35,3846154
778	36,3846154
779	9,3846154
779	1,3846154
779	0,3846154
779	15,3846154
780	37,3846154
780	14,3846154
780	20,3846154
780	6,3846154
781	6,3846154
781	10,3846154
781	32,3846154
781	-0,6153846
782	39,3846154
782	25,3846154
782	7,3846154
782	24,3846154
783	7,3846154
783	11,3846154
783	12,3846154
783	20,3846154
784	11,3846154
784	23,3846154
784	16,3846154
784	-7,6153846
785	5,3846154
785	18,3846154
785	-17,6153846
785	1,3846154
786	17,3846154
786	17,3846154
786	22,3846154
786	11,3846154
787	11,3846154
787	13,3846154
787	9,3846154
787	-7,6153846
788	-10,6153846
788	0,3846154
788	7,3846154
788	3,3846154
789	14,3846154
789	0,3846154
789	-14,6153846
789	6,3846154
790	-12,6153846
790	11,3846154
790	11,3846154
790	19,3846154
791	6,3846154
791	-9,6153846
791	-5,6153846
791	-23,6153846
792	16,3846154
792	4,3846154
792	33,3846154
792	10,3846154
793	22,3846154
793	47,3846154
793	13,3846154
793	42,3846154
794	22,3846154
794	-10,6153846
794	5,3846154
794	-22,6153846
795	3,3846154
795	17,3846154
795	37,3846154
795	20,3846154
796	28,3846154
796	7,3846154
796	1,3846154
796	7,3846154
797	-17,6153846
797	-17,6153846
797	24,3846154
797	3,3846154
798	12,3846154
798	13,3846154
798	40,3846154
798	54,3846154
799	-5,6153846
799	-11,6153846
799	-2,6153846
799	-21,6153846
800	10,3846154
800	43,3846154
800	16,3846154
800	-8,6153846
801	46,3846154
801	11,3846154
801	5,3846154
801	-2,6153846
802	22,3846154
802	19,3846154
802	13,3846154
802	15,3846154
803	-1,6153846
803	-4,6153846
803	21,3846154
803	16,3846154
804	10,3846154
804	3,3846154
804	-6,6153846
804	26,3846154
805	5,3846154
805	-32,6153846
805	19,3846154
805	-7,6153846
806	5,3846154
806	4,3846154
806	40,3846154
806	53,3846154
807	0,3846154
807	20,3846154
807	-0,6153846
807	5,3846154
808	-4,6153846
808	13,3846154
808	16,3846154
808	1,3846154
809	4,3846154
809	5,3846154
809	4,3846154
809	-11,6153846
810	10,3846154
810	19,3846154
810	-12,6153846
810	11,3846154
811	17,3846154
811	13,3846154
811	-3,6153846
811	23,3846154
812	32,3846154
812	26,3846154
812	19,3846154
812	11,3846154
813	-0,6153846
813	3,3846154
813	20,3846154
813	20,3846154
814	12,3846154
814	-19,6153846
814	-15,6153846
814	28,3846154
815	27,3846154
815	0,3846154
815	22,3846154
815	11,3846154
816	53,3846154
816	17,3846154
816	-1,6153846
816	5,3846154
817	16,3846154
817	19,3846154
817	17,3846154
817	30,3846154
818	-4,6153846
818	18,3846154
818	-6,6153846
818	2,3846154
819	14,3846154
819	37,3846154
819	27,3846154
819	10,3846154
820	10,3846154
820	-1,6153846
820	0,3846154
820	21,3846154
820	10,3846154
821	-27,6153846
821	-12,6153846
821	3,3846154
821	18,3846154
822	12,3846154
822	26,3846154
822	-29,6153846
822	-9,6153846
823	-5,6153846
823	7,3846154
823	13,3846154
823	-6,6153846
824	-14,6153846
824	18,3846154
824	16,3846154
824	9,3846154
825	35,3846154
825	12,3846154
825	-10,6153846
825	12,3846154
826	15,3846154
826	8,3846154
826	15,3846154
826	22,3846154
827	43,3846154
827	-15,6153846
827	0,3846154
827	8,3846154
828	17,3846154
828	-1,6153846
828	12,3846154
828	14,3846154
829	29,3846154
829	25,3846154
829	33,3846154
829	23,3846154
830	21,3846154
830	30,3846154
830	-11,6153846
830	16,3846154
831	23,3846154
831	16,3846154
831	25,3846154
831	19,3846154
832	11,3846154
832	16,3846154
832	37,3846154
832	22,3846154
833	27,3846154
833	4,3846154
833	-21,6153846
833	18,3846154
834	30,3846154
834	15,3846154
834	14,3846154
834	-0,6153846
835	14,3846154
835	30,3846154
835	5,3846154
835	23,3846154
836	11,3846154
836	10,3846154
836	37,3846154
836	23,3846154
837	31,3846154
837	6,3846154
837	1,3846154
837	20,3846154
838	12,3846154
838	23,3846154
838	33,3846154
838	12,3846154
839	33,3846154
839	-5,6153846
839	11,3846154
839	46,3846154
840	21,3846154
840	-6,6153846
840	-10,6153846
840	5,3846154
841	-12,6153846
841	38,3846154
841	23,3846154
841	2,3846154
842	11,3846154
842	35,3846154
842	7,3846154
842	23,3846154
843	17,3846154
843	18,3846154
843	19,3846154
843	4,3846154
844	12,3846154
844	12,3846154
844	8,3846154
844	-10,6153846
845	7,3846154
845	29,3846154
845	27,3846154
845	19,3846154
845	20,3846154
846	-8,6153846
846	15,3846154
846	14,3846154
846	1,3846154
847	15,3846154
847	8,3846154
847	21,3846154
847	-0,6153846
848	15,3846154
848	-18,6153846
848	13,3846154
848	18,3846154
849	31,3846154
849	0,3846154
849	33,3846154
849	2,3846154
850	1,3846154
850	9,3846154
850	23,3846154
850	38,3846154
851	5,3846154
851	-12,6153846
851	11,3846154
851	6,3846154
852	-10,6153846
852	22,3846154
852	5,3846154
852	-2,6153846
853	-0,6153846
853	-1,6153846
853	-20,6153846
853	0,3846154
854	6,3846154
854	27,3846154
854	-0,6153846
854	15,3846154
855	-17,6153846
855	1,3846154
855	19,3846154
855	31,3846154
856	-0,6153846
856	18,3846154
856	28,3846154
856	-2,6153846
857	9,3846154
857	30,3846154
857	22,3846154
857	18,3846154
858	35,3846154
858	39,3846154
858	11,3846154
858	0,3846154
859	17,3846154
859	7,3846154
859	19,3846154
859	1,3846154
860	3,3846154
860	-3,6153846
860	35,3846154
860	8,3846154
861	4,3846154
861	-22,6153846
861	19,3846154
861	13,3846154
862	15,3846154
862	26,3846154
862	-7,6153846
862	-0,6153846
863	12,3846154
863	-6,6153846
863	-8,6153846
863	19,3846154
864	4,3846154
864	8,3846154
864	3,3846154
864	9,3846154
864	10,3846154
865	36,3846154
865	8,3846154
865	1,3846154
865	-0,6153846
866	-3,6153846
866	-3,6153846
866	24,3846154
866	24,3846154
867	23,3846154
867	-9,6153846
867	-19,6153846
867	-0,6153846
868	31,3846154
868	-13,6153846
868	7,3846154
868	20,3846154
869	2,3846154
869	14,3846154
869	-2,6153846
869	2,3846154
870	23,3846154
870	10,3846154
870	14,3846154
870	50,3846154
871	5,3846154
871	11,3846154
871	27,3846154
871	4,3846154
872	27,3846154
872	-4,6153846
872	10,3846154
872	12,3846154
873	0,3846154
873	-23,6153846
873	-1,6153846
873	11,3846154
874	9,3846154
874	10,3846154
874	20,3846154
874	30,3846154
875	26,3846154
875	-24,6153846
875	-8,6153846
875	20,3846154
876	-8,6153846
876	1,3846154
876	6,3846154
876	8,3846154
877	30,3846154
877	-15,6153846
877	37,3846154
877	8,3846154
878	11,3846154
878	-4,6153846
878	30,3846154
878	22,3846154
879	26,3846154
879	-7,6153846
879	-1,6153846
879	-11,6153846
880	-9,6153846
880	0,3846154
880	20,3846154
880	7,3846154
880	-1,6153846
881	24,3846154
881	39,3846154
881	8,3846154
881	-9,6153846
882	-0,6153846
882	-9,6153846
882	6,3846154
882	15,3846154
883	3,3846154
883	-9,6153846
883	-8,6153846
883	-6,6153846
884	38,3846154
884	6,3846154
884	-11,6153846
884	14,3846154
885	13,3846154
885	0,3846154
885	19,3846154
885	17,3846154
886	15,3846154
886	4,3846154
886	12,3846154
886	12,3846154
887	16,3846154
887	24,3846154
887	11,3846154
887	-17,6153846
888	7,3846154
888	21,3846154
888	0,3846154
888	1,3846154
889	-11,6153846
889	14,3846154
889	-14,6153846
889	0,3846154
890	28,3846154
890	-26,6153846
890	10,3846154
890	9,3846154
891	2,3846154
891	19,3846154
891	-9,6153846
891	8,3846154
892	-13,6153846
892	15,3846154
892	8,3846154
892	47,3846154
893	8,3846154
893	2,3846154
893	3,3846154
893	17,3846154
894	16,3846154
894	-10,6153846
894	-6,6153846
894	13,3846154
894	23,3846154
895	9,3846154
895	16,3846154
895	23,3846154
895	3,3846154
896	27,3846154
896	23,3846154
896	25,3846154
896	43,3846154
897	18,3846154
897	24,3846154
897	41,3846154
897	39,3846154
898	26,3846154
898	38,3846154
898	5,3846154
898	-12,6153846
899	7,3846154
899	-10,6153846
899	7,3846154
899	9,3846154
900	43,3846154
900	20,3846154
900	1,3846154
900	12,3846154
901	54,3846154
901	24,3846154
901	20,3846154
901	39,3846154
902	-3,6153846
902	11,3846154
902	12,3846154
902	-0,6153846
903	7,3846154
903	27,3846154
903	-3,6153846
903	15,3846154
904	15,3846154
904	9,3846154
904	27,3846154
904	31,3846154
905	10,3846154
905	21,3846154
905	22,3846154
905	23,3846154
906	16,3846154
906	12,3846154
906	11,3846154
906	26,3846154
906	-2,6153846
907	14,3846154
907	33,3846154
907	2,3846154
907	15,3846154
908	5,3846154
908	29,3846154
908	47,3846154
908	1,3846154
909	2,3846154
909	-22,6153846
909	-12,6153846
909	18,3846154
910	0,3846154
910	0,3846154
910	37,3846154
910	-12,6153846
911	7,3846154
911	2,3846154
911	-1,6153846
911	22,3846154
912	18,3846154
912	7,3846154
912	9,3846154
912	26,3846154
913	24,3846154
913	-15,6153846
913	35,3846154
913	10,3846154
914	14,3846154
914	16,3846154
914	13,3846154
914	13,3846154
915	-12,6153846
915	-22,6153846
915	23,3846154
915	38,3846154
916	30,3846154
916	32,3846154
916	37,3846154
916	25,3846154
917	13,3846154
917	18,3846154
917	7,3846154
917	10,3846154
917	-0,6153846
918	21,3846154
918	26,3846154
918	4,3846154
918	6,3846154
919	-6,6153846
919	0,3846154
919	52,3846154
919	0,3846154
920	9,3846154
920	36,3846154
920	27,3846154
920	27,3846154
921	16,3846154
921	11,3846154
921	9,3846154
921	-27,6153846
922	-9,6153846
922	3,3846154
922	19,3846154
922	30,3846154
923	20,3846154
923	14,3846154
923	4,3846154
923	0,3846154
924	11,3846154
924	16,3846154
924	6,3846154
924	-5,6153846
925	-1,6153846
925	6,3846154
925	11,3846154
925	23,3846154
926	1,3846154
926	15,3846154
926	29,3846154
926	8,3846154
927	0,3846154
927	12,3846154
927	22,3846154
927	0,3846154
928	11,3846154
928	-14,6153846
928	8,3846154
928	40,3846154
928	48,3846154
929	35,3846154
929	16,3846154
929	17,3846154
929	-1,6153846
930	-5,6153846
930	5,3846154
930	-15,6153846
930	3,3846154
931	27,3846154
931	6,3846154
931	20,3846154
931	28,3846154
932	26,3846154
932	-9,6153846
932	8,3846154
932	-0,6153846
933	21,3846154
933	-3,6153846
933	34,3846154
933	6,3846154
934	19,3846154
934	8,3846154
934	11,3846154
934	28,3846154
935	1,3846154
935	5,3846154
935	9,3846154
935	5,3846154
936	21,3846154
936	21,3846154
936	-9,6153846
936	-8,6153846
937	23,3846154
937	41,3846154
937	21,3846154
937	25,3846154
938	5,3846154
938	6,3846154
938	14,3846154
938	44,3846154
938	29,3846154
939	5,3846154
939	4,3846154
939	39,3846154
939	30,3846154
940	18,3846154
940	15,3846154
940	16,3846154
940	0,3846154
941	2,3846154
941	-4,6153846
941	5,3846154
941	-3,6153846
942	22,3846154
942	29,3846154
942	15,3846154
942	19,3846154
943	8,3846154
943	15,3846154
943	21,3846154
943	21,3846154
944	-4,6153846
944	13,3846154
944	17,3846154
944	15,3846154
945	30,3846154
945	10,3846154
945	-9,6153846
945	16,3846154
946	26,3846154
946	16,3846154
946	5,3846154
946	5,3846154
947	28,3846154
947	12,3846154
947	17,3846154
947	18,3846154
947	29,3846154
948	9,3846154
948	13,3846154
948	-4,6153846
948	5,3846154
949	17,3846154
949	10,3846154
949	33,3846154
949	20,3846154
950	17,3846154
950	9,3846154
950	8,3846154
950	-10,6153846
951	24,3846154
951	9,3846154
951	31,3846154
951	17,3846154
952	-0,6153846
952	41,3846154
952	17,3846154
952	57,3846154
953	11,3846154
953	29,3846154
953	19,3846154
953	8,3846154
954	-15,6153846
954	19,3846154
954	14,3846154
954	17,3846154
955	-2,6153846
955	1,3846154
955	-3,6153846
955	-12,6153846
956	18,3846154
956	25,3846154
956	14,3846154
956	9,3846154
956	15,3846154
957	18,3846154
957	55,3846154
957	11,3846154
957	20,3846154
958	11,3846154
958	21,3846154
958	0,3846154
958	19,3846154
959	7,3846154
959	5,3846154
959	0,3846154
959	12,3846154
960	53,3846154
960	26,3846154
960	26,3846154
960	-1,6153846
961	18,3846154
961	9,3846154
961	-1,6153846
961	4,3846154
962	19,3846154
962	15,3846154
962	19,3846154
962	4,3846154
963	0,3846154
963	23,3846154
963	12,3846154
963	-3,6153846
964	0,3846154
964	39,3846154
964	-1,6153846
964	-12,6153846
964	18,3846154
965	29,3846154
965	-1,6153846
965	9,3846154
965	-20,6153846
966	40,3846154
966	14,3846154
966	-0,6153846
966	19,3846154
967	-11,6153846
967	10,3846154
967	19,3846154
967	0,3846154
968	3,3846154
968	11,3846154
968	7,3846154
968	23,3846154
969	13,3846154
969	2,3846154
969	16,3846154
969	7,3846154
970	18,3846154
970	-2,6153846
970	24,3846154
970	0,3846154
971	28,3846154
971	32,3846154
971	28,3846154
971	13,3846154
972	25,3846154
972	20,3846154
972	33,3846154
972	23,3846154
972	-1,6153846
973	-18,6153846
973	4,3846154
973	10,3846154
973	-12,6153846
974	-2,6153846
974	7,3846154
974	35,3846154
974	17,3846154
975	21,3846154
975	12,3846154
975	-0,6153846
975	2,3846154
976	-17,6153846
976	17,3846154
976	24,3846154
976	5,3846154
977	4,3846154
977	0,3846154
977	7,3846154
977	21,3846154
978	29,3846154
978	29,3846154
978	5,3846154
978	4,3846154
979	24,3846154
979	25,3846154
979	16,3846154
979	18,3846154
980	-1,6153846
980	1,3846154
980	2,3846154
980	-3,6153846
980	16,3846154
981	2,3846154
981	26,3846154
981	15,3846154
981	-11,6153846
982	4,3846154
982	5,3846154
982	28,3846154
982	19,3846154
983	14,3846154
983	17,3846154
983	10,3846154
983	14,3846154
984	20,3846154
984	20,3846154
984	20,3846154
984	16,3846154
985	25,3846154
985	31,3846154
985	23,3846154
985	18,3846154
986	14,3846154
986	0,3846154
986	6,3846154
986	23,3846154
987	-0,6153846
987	42,3846154
987	6,3846154
987	12,3846154
988	20,3846154
988	37,3846154
988	-14,6153846
988	20,3846154
988	20,3846154
989	-4,6153846
989	-4,6153846
989	16,3846154
989	25,3846154
990	14,3846154
990	2,3846154
990	-3,6153846
990	-14,6153846
991	7,3846154
991	16,3846154
991	-5,6153846
991	27,3846154
992	17,3846154
992	26,3846154
992	20,3846154
992	-0,6153846
993	5,3846154
993	16,3846154
993	2,3846154
993	32,3846154
994	14,3846154
994	36,3846154
994	19,3846154
994	17,3846154
995	8,3846154
995	-5,6153846
995	15,3846154
995	27,3846154
995	25,3846154
996	27,3846154
996	54,3846154
996	9,3846154
996	14,3846154
997	23,3846154
997	-22,6153846
997	21,3846154
997	30,3846154
998	5,3846154
998	5,3846154
998	4,3846154
998	27,3846154
999	11,3846154
999	-4,6153846
999	26,3846154
999	6,3846154
1000	24,3846154
1000	15,3846154
1000	16,3846154
1000	3,3846154
1001	31,3846154
1001	6,3846154
1001	30,3846154
1001	19,3846154
1002	0,3846154
1002	22,3846154
1002	13,3846154
1002	23,3846154
1002	-2,6153846
1003	12,3846154
1003	12,3846154
1003	37,3846154
1003	46,3846154
1004	22,3846154
1004	8,3846154
1004	30,3846154
1004	29,3846154
1005	-5,6153846
1005	-2,6153846
1005	12,3846154
1005	4,3846154
1006	-15,6153846
1006	22,3846154
1006	7,3846154
1006	15,3846154
1007	18,3846154
1007	12,3846154
1007	-0,6153846
1007	5,3846154
1008	-2,6153846
1008	8,3846154
1008	18,3846154
1008	21,3846154
1008	6,3846154
1009	26,3846154
1009	-3,6153846
1009	9,3846154
1009	3,3846154
1010	-4,6153846
1010	-18,6153846
1010	11,3846154
1010	19,3846154
1011	-2,6153846
1011	22,3846154
1011	15,3846154
1011	10,3846154
1012	-4,6153846
1012	-12,6153846
1012	14,3846154
1012	5,3846154
1013	-0,6153846
1013	2,3846154
1013	16,3846154
1013	13,3846154
1014	9,3846154
1014	15,3846154
1014	25,3846154
1014	9,3846154
1015	10,3846154
1015	8,3846154
1015	-1,6153846
1015	5,3846154
1015	35,3846154
1016	35,3846154
1016	19,3846154
1016	16,3846154
1016	7,3846154
1017	19,3846154
1017	-2,6153846
1017	-12,6153846
1017	-8,6153846
1018	6,3846154
1018	3,3846154
1018	-0,6153846
1018	19,3846154
1019	-12,6153846
1019	6,3846154
1019	25,3846154
1019	22,3846154
1020	1,3846154
1020	14,3846154
1020	9,3846154
1020	26,3846154
1021	31,3846154
1021	15,3846154
1021	15,3846154
1021	20,3846154
1021	4,3846154
1022	-4,6153846
1022	22,3846154
1022	1,3846154
1022	13,3846154
1023	-10,6153846
1023	5,3846154
1023	6,3846154
1023	15,3846154
1024	14,3846154
1024	-16,6153846
1024	18,3846154
1024	22,3846154
1025	26,3846154
1025	1,3846154
1025	-2,6153846
1025	14,3846154
1026	23,3846154
1026	31,3846154
1026	41,3846154
1026	17,3846154
1027	11,3846154
1027	12,3846154
1027	11,3846154
1027	12,3846154
1027	-5,6153846
1028	1,3846154
1028	-6,6153846
1028	0,3846154
1028	11,3846154
1029	-9,6153846
1029	11,3846154
1029	14,3846154
1029	6,3846154
1030	27,3846154
1030	10,3846154
1030	7,3846154
1030	-1,6153846
1031	41,3846154
1031	14,3846154
1031	32,3846154
1031	6,3846154
1032	31,3846154
1032	25,3846154
1032	-3,6153846
1032	13,3846154
1033	11,3846154
1033	32,3846154
1033	28,3846154
1033	20,3846154
1034	17,3846154
1034	12,3846154
1034	-5,6153846
1034	1,3846154
1034	-10,6153846
1035	28,3846154
1035	2,3846154
1035	20,3846154
1035	34,3846154
1036	24,3846154
1036	18,3846154
1036	12,3846154
1036	21,3846154
1037	7,3846154
1037	9,3846154
1037	2,3846154
1037	23,3846154
1038	11,3846154
1038	24,3846154
1038	-7,6153846
1038	23,3846154
1039	5,3846154
1039	1,3846154
1039	-1,6153846
1039	16,3846154
1039	2,3846154
1040	-4,6153846
1040	11,3846154
1040	35,3846154
1040	31,3846154
1041	19,3846154
1041	-1,6153846
1041	19,3846154
1041	25,3846154
1042	29,3846154
1042	32,3846154
1042	20,3846154
1042	32,3846154
1043	19,3846154
1043	48,3846154
1043	11,3846154
1043	9,3846154
1044	23,3846154
1044	-6,6153846
1044	29,3846154
1044	6,3846154
1045	15,3846154
1045	-13,6153846
1045	26,3846154
1045	-1,6153846
1045	15,3846154
1046	11,3846154
1046	12,3846154
1046	29,3846154
1046	13,3846154
1047	-8,6153846
1047	17,3846154
1047	3,3846154
1047	47,3846154
1048	13,3846154
1048	27,3846154
1048	45,3846154
1048	28,3846154
1049	30,3846154
1049	10,3846154
1049	11,3846154
1049	20,3846154
1050	-5,6153846
1050	8,3846154
1050	2,3846154
1050	1,3846154
1051	19,3846154
1051	14,3846154
1051	4,3846154
1051	7,3846154
1051	-9,6153846
1052	15,3846154
1052	19,3846154
1052	0,3846154
1052	-6,6153846
1053	2,3846154
1053	10,3846154
1053	13,3846154
1053	6,3846154
1054	12,3846154
1054	-11,6153846
1054	12,3846154
1054	19,3846154
1055	18,3846154
1055	-7,6153846
1055	20,3846154
1055	27,3846154
1056	25,3846154
1056	-0,6153846
1056	14,3846154
1056	44,3846154
1056	-5,6153846
1057	23,3846154
1057	9,3846154
1057	48,3846154
