1018	-3,5384615
1018	-5,5384615
1018	-4,5384615
1018	-26,5384615
1019	-18,5384615
1019	-17,5384615
1019	-17,5384615
1019	-6,5384615
1020	-11,5384615
1020	0,4615385
1020	3,4615385
1020	-3,5384615
1021	-9,5384615
1021	-19,5384615
1021	5,4615385
1021	-2,5384615
1021	2,4615385
1022	-12,5384615
1022	-14,5384615
1022	-6,5384615
1022	0,4615385
1023	-22,5384615
1023	-13,5384615
1023	-10,5384615
1023	10,4615385
1024	-15,5384615
1024	-31,5384615
1024	18,4615385
1024	2,4615385
1025	-4,5384615
1025	-41,5384615
1025	-15,5384615
1025	5,4615385
1026	-14,5384615
1026	6,4615385
1026	-9,5384615
1026	1,4615385
1027	-14,5384615
1027	-7,5384615
1027	23,4615385
1027	-9,5384615
1027	0,4615385
1028	-40,5384615
1028	-29,5384615
1028	6,4615385
1028	14,4615385
1029	-19,5384615
1029	-7,5384615
1029	-4,5384615
1029	-19,5384615
1030	-0,5384615
1030	-18,5384615
1030	-10,5384615
1030	-23,5384615
1031	-1,5384615
1031	-20,5384615
1031	13,4615385
1031	-43,5384615
1032	-20,5384615
1032	-0,5384615
1032	-20,5384615
1032	-4,5384615
1033	-28,5384615
1033	2,4615385
1033	-4,5384615
1033	-11,5384615
1034	7,4615385
1034	-10,5384615
1034	-34,5384615
1034	-7,5384615
1034	-8,5384615
1035	3,4615385
1035	-1,5384615
1035	-32,5384615
1035	-8,5384615
1036	23,4615385
1036	-2,5384615
1036	-16,5384615
1036	-25,5384615
1037	-24,5384615
1037	-27,5384615
1037	-9,5384615
1037	20,4615385
1038	-14,5384615
1038	-11,5384615
1038	-28,5384615
1038	-10,5384615
1039	-15,5384615
1039	-13,5384615
1039	-11,5384615
1039	-2,5384615
1039	-17,5384615
1040	-15,5384615
1040	8,4615385
1040	7,4615385
1040	9,4615385
1041	10,4615385
1041	-25,5384615
1041	1,4615385
1041	17,4615385
1042	9,4615385
1042	8,4615385
1042	-9,5384615
1042	4,4615385
1043	15,4615385
1043	30,4615385
1043	-11,5384615
1043	-30,5384615
1044	4,4615385
1044	-15,5384615
1044	-0,5384615
1044	-27,5384615
1045	-5,5384615
1045	-3,5384615
1045	-6,5384615
1045	-24,5384615
1045	-31,5384615
1046	10,4615385
1046	-14,5384615
1046	-13,5384615
1046	-14,5384615
1047	-8,5384615
1047	5,4615385
1047	-12,5384615
1047	3,4615385
1048	11,4615385
1048	-2,5384615
1048	18,4615385
1048	8,4615385
1049	-20,5384615
1049	-11,5384615
1049	0,4615385
1049	0,4615385
1050	-27,5384615
1050	-45,5384615
1050	18,4615385
1050	-6,5384615
1051	-8,5384615
1051	7,4615385
1051	-15,5384615
1051	-19,5384615
1051	-18,5384615
1052	-17,5384615
1052	-0,5384615
1052	-31,5384615
1052	-33,5384615
1053	6,4615385
1053	-13,5384615
1053	-18,5384615
1053	-8,5384615
1054	-2,5384615
1054	-19,5384615
1054	-15,5384615
1054	-12,5384615
1055	-19,5384615
1055	-9,5384615
1055	-18,5384615
1055	7,4615385
1056	-5,5384615
1056	-17,5384615
1056	-11,5384615
1056	12,4615385
1056	-28,5384615
1057	0,4615385
1057	-9,5384615
1057	-13,5384615
1057	-1,5384615
1058	-26,5384615
1058	-16,5384615
1058	-27,5384615
1058	2,4615385
1059	1,4615385
1059	-5,5384615
1059	-23,5384615
1059	3,4615385
1060	15,4615385
1060	14,4615385
1060	-10,5384615
1060	-1,5384615
1061	0,4615385
1061	20,4615385
1061	13,4615385
1061	5,4615385
1062	-10,5384615
1062	3,4615385
1062	-11,5384615
1062	-7,5384615
1062	15,4615385
1063	-5,5384615
1063	-5,5384615
1063	12,4615385
1063	-7,5384615
1064	-33,5384615
1064	-19,5384615
1064	-19,5384615
1064	-27,5384615
1065	-9,5384615
1065	-0,5384615
1065	-11,5384615
1065	-13,5384615
1066	9,4615385
1066	-26,5384615
1066	-7,5384615
1066	32,4615385
1067	-19,5384615
1067	7,4615385
1067	-2,5384615
1067	0,4615385
1067	-8,5384615
1068	2,4615385
1068	8,4615385
1068	-3,5384615
1068	24,4615385
1069	-6,5384615
1069	-18,5384615
1069	-23,5384615
1069	-6,5384615
1070	-8,5384615
1070	-18,5384615
1070	-14,5384615
1070	19,4615385
1071	4,4615385
1071	-4,5384615
1071	-18,5384615
1071	-19,5384615
1072	0,4615385
1072	-16,5384615
1072	-22,5384615
1072	-22,5384615
1072	-11,5384615
1073	-21,5384615
1073	1,4615385
1073	-20,5384615
1073	-13,5384615
1074	-13,5384615
1074	-7,5384615
1074	-8,5384615
1074	-6,5384615
1075	-10,5384615
1075	15,4615385
1075	20,4615385
1075	4,4615385
1076	-21,5384615
1076	6,4615385
1076	-26,5384615
1076	-26,5384615
1077	-24,5384615
1077	-5,5384615
1077	6,4615385
1077	-4,5384615
1077	7,4615385
1078	-19,5384615
1078	-21,5384615
1078	-8,5384615
1078	-28,5384615
1079	7,4615385
1079	1,4615385
1079	-8,5384615
1079	-0,5384615
1080	-11,5384615
1080	-30,5384615
1080	3,4615385
1080	-1,5384615
1081	-25,5384615
1081	-11,5384615
1081	2,4615385
1081	7,4615385
1082	22,4615385
1082	-25,5384615
1082	-7,5384615
1082	-6,5384615
1082	-9,5384615
1083	-5,5384615
1083	13,4615385
1083	0,4615385
1083	-15,5384615
1084	-19,5384615
1084	8,4615385
1084	14,4615385
1084	2,4615385
1085	-10,5384615
1085	11,4615385
1085	7,4615385
1085	-1,5384615
1086	-16,5384615
1086	-16,5384615
1086	-16,5384615
1086	-3,5384615
1087	-6,5384615
1087	0,4615385
1087	16,4615385
1087	-11,5384615
1087	-6,5384615
1088	-13,5384615
1088	-12,5384615
1088	9,4615385
1088	-7,5384615
1089	-26,5384615
1089	-19,5384615
1089	-27,5384615
1089	-0,5384615
1090	4,4615385
1090	-0,5384615
1090	-6,5384615
1090	-10,5384615
1091	-2,5384615
1091	-5,5384615
1091	-5,5384615
1091	5,4615385
1092	29,4615385
1092	-0,5384615
1092	-36,5384615
1092	-24,5384615
1092	-24,5384615
1093	-19,5384615
1093	-4,5384615
1093	-14,5384615
1093	-11,5384615
1094	-17,5384615
1094	-17,5384615
1094	-11,5384615
1094	13,4615385
1095	-10,5384615
1095	14,4615385
1095	-23,5384615
1095	-14,5384615
1096	-3,5384615
1096	-28,5384615
1096	-26,5384615
1096	5,4615385
1097	-13,5384615
1097	-17,5384615
1097	-3,5384615
1097	7,4615385
1097	-4,5384615
1098	-15,5384615
1098	23,4615385
1098	0,4615385
1098	-24,5384615
1099	1,4615385
1099	-16,5384615
1099	-8,5384615
1099	-17,5384615
1100	4,4615385
1100	-31,5384615
1100	-2,5384615
1100	-8,5384615
1101	-17,5384615
1101	-15,5384615
1101	20,4615385
1101	-15,5384615
1101	0,4615385
1102	-1,5384615
1102	4,4615385
1102	4,4615385
1102	-24,5384615
1103	-9,5384615
1103	-6,5384615
1103	-13,5384615
1103	13,4615385
1104	-22,5384615
1104	-0,5384615
1104	-13,5384615
1104	5,4615385
1105	-6,5384615
1105	-3,5384615
1105	4,4615385
1105	10,4615385
1106	7,4615385
1106	-25,5384615
1106	-15,5384615
1106	-4,5384615
1106	-27,5384615
1107	3,4615385
1107	45,4615385
1107	21,4615385
1107	7,4615385
1108	-21,5384615
1108	-13,5384615
1108	-0,5384615
1108	-22,5384615
1109	-11,5384615
1109	-12,5384615
1109	-47,5384615
1109	-2,5384615
1110	-11,5384615
1110	13,4615385
1110	-8,5384615
1110	-7,5384615
1110	-11,5384615
1111	-14,5384615
1111	14,4615385
1111	-18,5384615
1111	-11,5384615
1112	-27,5384615
1112	-3,5384615
1112	9,4615385
1112	-3,5384615
1113	-13,5384615
1113	-32,5384615
1113	-31,5384615
1113	24,4615385
1114	-6,5384615
1114	-13,5384615
1114	3,4615385
1114	-15,5384615
1115	-16,5384615
1115	-13,5384615
1115	-26,5384615
1115	5,4615385
1115	6,4615385
1116	-11,5384615
1116	-12,5384615
1116	-28,5384615
1116	-11,5384615
1117	11,4615385
1117	-29,5384615
1117	-12,5384615
1117	-11,5384615
1118	5,4615385
