640	31,3076923
641	-4,6923077
641	10,3076923
641	11,3076923
641	23,3076923
642	5,3076923
642	14,3076923
642	-3,6923077
642	21,3076923
643	18,3076923
643	6,3076923
643	14,3076923
644	20,3076923
644	32,3076923
644	17,3076923
644	14,3076923
645	23,3076923
645	0,3076923
645	26,3076923
645	15,3076923
646	-10,6923077
646	20,3076923
646	-2,6923077
646	18,3076923
647	17,3076923
647	23,3076923
647	2,3076923
647	14,3076923
648	24,3076923
648	0,3076923
648	-0,6923077
648	9,3076923
649	9,3076923
649	23,3076923
649	-6,6923077
649	22,3076923
650	11,3076923
650	17,3076923
650	28,3076923
650	-4,6923077
651	9,3076923
651	38,3076923
651	3,3076923
651	3,3076923
652	-5,6923077
652	-7,6923077
652	10,3076923
652	0,3076923
653	29,3076923
653	6,3076923
653	13,3076923
653	10,3076923
654	-9,6923077
654	3,3076923
654	4,3076923
654	21,3076923
655	21,3076923
655	34,3076923
655	6,3076923
655	16,3076923
656	14,3076923
656	25,3076923
656	-15,6923077
656	22,3076923
657	33,3076923
657	-7,6923077
657	27,3076923
657	14,3076923
658	-6,6923077
658	1,3076923
658	3,3076923
658	-3,6923077
659	10,3076923
659	-2,6923077
659	36,3076923
660	-2,6923077
660	16,3076923
660	31,3076923
660	16,3076923
661	4,3076923
661	31,3076923
661	34,3076923
661	-0,6923077
662	34,3076923
662	32,3076923
662	23,3076923
662	19,3076923
663	-10,6923077
663	11,3076923
663	49,3076923
663	41,3076923
664	21,3076923
664	13,3076923
664	24,3076923
664	9,3076923
665	14,3076923
665	12,3076923
665	10,3076923
665	0,3076923
666	3,3076923
666	40,3076923
666	32,3076923
666	31,3076923
667	24,3076923
667	13,3076923
667	26,3076923
667	-3,6923077
668	-8,6923077
668	10,3076923
668	19,3076923
668	18,3076923
669	-11,6923077
669	11,3076923
669	9,3076923
669	-0,6923077
670	8,3076923
670	22,3076923
670	0,3076923
670	2,3076923
671	9,3076923
671	37,3076923
671	8,3076923
671	0,3076923
672	13,3076923
672	5,3076923
672	18,3076923
672	36,3076923
673	5,3076923
673	-11,6923077
673	18,3076923
673	20,3076923
674	6,3076923
674	37,3076923
674	-6,6923077
674	20,3076923
675	-33,6923077
675	19,3076923
675	8,3076923
675	8,3076923
676	27,3076923
676	9,3076923
676	-0,6923077
676	30,3076923
677	25,3076923
677	3,3076923
677	-10,6923077
677	-1,6923077
678	32,3076923
678	14,3076923
678	29,3076923
678	15,3076923
679	8,3076923
679	5,3076923
679	16,3076923
680	14,3076923
680	8,3076923
680	27,3076923
680	17,3076923
681	22,3076923
681	-2,6923077
681	20,3076923
681	20,3076923
682	-6,6923077
682	-3,6923077
682	16,3076923
682	32,3076923
683	-16,6923077
683	-13,6923077
683	15,3076923
683	15,3076923
684	-3,6923077
684	9,3076923
684	25,3076923
684	0,3076923
685	34,3076923
685	30,3076923
685	17,3076923
685	-2,6923077
686	15,3076923
686	23,3076923
686	9,3076923
686	10,3076923
687	19,3076923
687	27,3076923
687	-0,6923077
687	3,3076923
688	0,3076923
688	18,3076923
688	-8,6923077
688	-12,6923077
689	18,3076923
689	1,3076923
689	15,3076923
689	18,3076923
690	-0,6923077
690	4,3076923
690	-23,6923077
690	-9,6923077
691	12,3076923
691	21,3076923
691	20,3076923
691	12,3076923
692	5,3076923
692	13,3076923
692	24,3076923
692	13,3076923
693	20,3076923
693	-6,6923077
693	10,3076923
693	1,3076923
694	-0,6923077
694	-3,6923077
694	-4,6923077
694	15,3076923
695	-7,6923077
695	16,3076923
695	-11,6923077
695	-10,6923077
696	-16,6923077
696	-10,6923077
696	-3,6923077
696	-0,6923077
697	-6,6923077
697	-4,6923077
697	-8,6923077
697	39,3076923
698	4,3076923
698	-8,6923077
698	-1,6923077
698	16,3076923
699	16,3076923
699	-10,6923077
699	20,3076923
699	17,3076923
700	37,3076923
700	5,3076923
700	5,3076923
700	11,3076923
701	12,3076923
701	-7,6923077
701	10,3076923
701	10,3076923
702	-24,6923077
702	5,3076923
702	20,3076923
702	-7,6923077
703	15,3076923
703	29,3076923
703	14,3076923
703	-14,6923077
704	-11,6923077
704	8,3076923
704	8,3076923
704	41,3076923
705	37,3076923
705	13,3076923
705	10,3076923
706	4,3076923
706	33,3076923
706	6,3076923
706	11,3076923
707	0,3076923
707	-16,6923077
707	4,3076923
707	8,3076923
708	12,3076923
708	24,3076923
708	1,3076923
708	23,3076923
709	-12,6923077
709	2,3076923
709	13,3076923
709	-0,6923077
710	8,3076923
710	12,3076923
710	24,3076923
710	31,3076923
711	15,3076923
711	21,3076923
711	15,3076923
711	13,3076923
712	26,3076923
712	-16,6923077
712	21,3076923
712	10,3076923
713	10,3076923
713	37,3076923
713	9,3076923
713	9,3076923
714	34,3076923
714	26,3076923
714	9,3076923
714	5,3076923
715	1,3076923
715	12,3076923
715	3,3076923
715	16,3076923
716	20,3076923
716	17,3076923
716	8,3076923
716	5,3076923
717	11,3076923
717	14,3076923
717	16,3076923
717	-10,6923077
718	-9,6923077
718	11,3076923
718	-0,6923077
718	17,3076923
719	0,3076923
719	-0,6923077
719	7,3076923
719	1,3076923
720	1,3076923
720	-14,6923077
720	5,3076923
720	14,3076923
721	29,3076923
721	10,3076923
721	5,3076923
721	-31,6923077
722	18,3076923
722	24,3076923
722	-11,6923077
722	-34,6923077
723	18,3076923
723	-12,6923077
723	-5,6923077
723	32,3076923
724	15,3076923
724	1,3076923
724	6,3076923
724	-1,6923077
725	1,3076923
725	43,3076923
725	-1,6923077
725	9,3076923
726	-25,6923077
726	20,3076923
726	32,3076923
726	7,3076923
727	1,3076923
727	-8,6923077
727	19,3076923
727	6,3076923
728	-8,6923077
728	-14,6923077
728	-14,6923077
728	-10,6923077
729	-4,6923077
729	33,3076923
729	26,3076923
729	8,3076923
730	27,3076923
730	-21,6923077
730	7,3076923
730	-9,6923077
731	14,3076923
731	11,3076923
731	6,3076923
731	10,3076923
732	8,3076923
732	7,3076923
732	4,3076923
732	12,3076923
733	2,3076923
733	-11,6923077
733	-15,6923077
733	-6,6923077
734	-1,6923077
734	4,3076923
734	-1,6923077
734	30,3076923
735	-12,6923077
735	10,3076923
735	32,3076923
735	10,3076923
736	-34,6923077
736	2,3076923
736	-15,6923077
736	4,3076923
737	11,3076923
737	9,3076923
737	-1,6923077
737	6,3076923
738	4,3076923
738	20,3076923
738	-0,6923077
738	-0,6923077
739	32,3076923
739	29,3076923
739	3,3076923
739	20,3076923
740	-0,6923077
740	-12,6923077
740	17,3076923
740	6,3076923
741	-3,6923077
741	-2,6923077
741	-5,6923077
741	-0,6923077
742	11,3076923
742	22,3076923
742	-11,6923077
742	1,3076923
743	12,3076923
743	19,3076923
743	2,3076923
743	0,3076923
744	24,3076923
744	26,3076923
744	1,3076923
744	-1,6923077
745	10,3076923
745	10,3076923
745	2,3076923
745	7,3076923
746	5,3076923
746	31,3076923
746	18,3076923
746	35,3076923
747	15,3076923
747	6,3076923
747	-1,6923077
747	-5,6923077
748	16,3076923
748	22,3076923
748	9,3076923
748	19,3076923
749	14,3076923
749	15,3076923
749	-7,6923077
749	-17,6923077
750	4,3076923
750	5,3076923
750	9,3076923
750	17,3076923
751	18,3076923
751	5,3076923
751	8,3076923
751	20,3076923
752	10,3076923
752	7,3076923
752	34,3076923
752	12,3076923
753	2,3076923
753	7,3076923
753	-17,6923077
753	15,3076923
754	-14,6923077
754	-7,6923077
754	-31,6923077
754	11,3076923
755	-12,6923077
755	3,3076923
755	9,3076923
755	3,3076923
756	7,3076923
756	-1,6923077
756	2,3076923
756	27,3076923
757	-18,6923077
757	4,3076923
757	15,3076923
757	34,3076923
758	1,3076923
758	10,3076923
758	-3,6923077
758	30,3076923
759	1,3076923
759	22,3076923
759	18,3076923
759	12,3076923
760	28,3076923
760	8,3076923
760	8,3076923
760	-8,6923077
761	25,3076923
761	43,3076923
761	1,3076923
761	16,3076923
762	13,3076923
762	18,3076923
762	0,3076923
762	-4,6923077
763	-5,6923077
763	9,3076923
763	-0,6923077
763	6,3076923
764	-8,6923077
764	-7,6923077
764	8,3076923
764	11,3076923
765	1,3076923
765	9,3076923
765	6,3076923
765	20,3076923
766	7,3076923
766	15,3076923
766	24,3076923
766	34,3076923
767	7,3076923
767	10,3076923
767	2,3076923
767	-10,6923077
768	12,3076923
768	4,3076923
768	-19,6923077
768	16,3076923
769	5,3076923
769	23,3076923
769	7,3076923
769	2,3076923
770	16,3076923
770	1,3076923
770	4,3076923
770	-11,6923077
771	-6,6923077
771	5,3076923
771	18,3076923
771	8,3076923
772	9,3076923
772	14,3076923
772	34,3076923
772	40,3076923
773	-23,6923077
773	-0,6923077
773	8,3076923
773	11,3076923
774	0,3076923
774	5,3076923
774	-7,6923077
774	4,3076923
775	-0,6923077
775	7,3076923
775	-3,6923077
775	6,3076923
776	1,3076923
776	21,3076923
776	38,3076923
776	7,3076923
777	12,3076923
777	-0,6923077
777	14,3076923
777	21,3076923
778	27,3076923
778	-7,6923077
778	25,3076923
778	-9,6923077
779	6,3076923
779	10,3076923
779	-18,6923077
779	39,3076923
780	32,3076923
780	7,3076923
780	11,3076923
780	-10,6923077
781	-6,6923077
781	9,3076923
781	24,3076923
781	12,3076923
782	18,3076923
782	22,3076923
782	0,3076923
782	48,3076923
783	6,3076923
783	6,3076923
783	-2,6923077
783	13,3076923
784	14,3076923
784	36,3076923
784	13,3076923
784	3,3076923
785	0,3076923
785	23,3076923
785	-21,6923077
785	-18,6923077
786	14,3076923
786	4,3076923
786	11,3076923
786	34,3076923
787	15,3076923
787	18,3076923
787	-27,6923077
787	-3,6923077
788	-8,6923077
788	-5,6923077
788	2,3076923
788	-9,6923077
789	23,3076923
789	-2,6923077
789	2,3076923
789	0,3076923
790	-3,6923077
790	11,3076923
790	10,3076923
790	29,3076923
791	3,3076923
791	4,3076923
791	-5,6923077
791	-13,6923077
792	15,3076923
792	21,3076923
792	52,3076923
792	6,3076923
793	14,3076923
793	26,3076923
793	-12,6923077
793	6,3076923
794	11,3076923
794	2,3076923
794	15,3076923
794	-36,6923077
795	-12,6923077
795	37,3076923
795	4,3076923
795	27,3076923
796	39,3076923
796	22,3076923
796	-18,6923077
796	13,3076923
797	12,3076923
797	-3,6923077
797	37,3076923
797	3,3076923
798	10,3076923
798	3,3076923
798	57,3076923
798	35,3076923
799	-6,6923077
799	-3,6923077
799	8,3076923
799	-15,6923077
800	1,3076923
800	12,3076923
800	33,3076923
800	5,3076923
801	27,3076923
801	13,3076923
801	6,3076923
801	-18,6923077
802	14,3076923
802	7,3076923
802	24,3076923
802	-5,6923077
803	2,3076923
803	-6,6923077
803	-1,6923077
803	29,3076923
804	10,3076923
804	-1,6923077
804	12,3076923
804	17,3076923
805	-1,6923077
805	-22,6923077
805	15,3076923
805	-28,6923077
806	-18,6923077
806	-41,6923077
806	35,3076923
806	3,3076923
807	-14,6923077
807	41,3076923
807	-0,6923077
807	25,3076923
808	7,3076923
808	0,3076923
808	11,3076923
808	-1,6923077
809	-6,6923077
809	0,3076923
809	2,3076923
809	-9,6923077
810	1,3076923
810	0,3076923
810	6,3076923
810	9,3076923
811	16,3076923
811	18,3076923
811	-3,6923077
811	2,3076923
812	9,3076923
812	18,3076923
812	11,3076923
812	3,3076923
813	-19,6923077
813	16,3076923
813	30,3076923
813	13,3076923
814	20,3076923
814	19,3076923
814	0,3076923
814	13,3076923
815	43,3076923
815	25,3076923
815	25,3076923
815	-11,6923077
816	32,3076923
816	13,3076923
816	4,3076923
816	13,3076923
817	9,3076923
817	11,3076923
817	16,3076923
817	20,3076923
818	10,3076923
818	22,3076923
818	1,3076923
818	-2,6923077
819	8,3076923
819	19,3076923
819	28,3076923
819	0,3076923
820	0,3076923
820	-4,6923077
820	13,3076923
820	12,3076923
820	-1,6923077
821	-0,6923077
821	7,3076923
821	-1,6923077
821	-13,6923077
822	37,3076923
822	12,3076923
822	-16,6923077
822	5,3076923
823	-15,6923077
823	6,3076923
823	12,3076923
823	-3,6923077
824	-6,6923077
824	15,3076923
824	-2,6923077
824	13,3076923
825	3,3076923
825	25,3076923
825	10,3076923
825	35,3076923
826	10,3076923
826	-3,6923077
826	-3,6923077
826	-2,6923077
827	0,3076923
827	12,3076923
827	11,3076923
827	-0,6923077
828	39,3076923
828	3,3076923
828	30,3076923
828	-15,6923077
829	9,3076923
829	6,3076923
829	20,3076923
829	29,3076923
830	11,3076923
830	39,3076923
830	1,3076923
830	17,3076923
831	44,3076923
831	10,3076923
831	-2,6923077
831	15,3076923
832	11,3076923
832	-7,6923077
832	9,3076923
832	2,3076923
833	41,3076923
833	3,3076923
833	-13,6923077
833	11,3076923
834	26,3076923
834	-4,6923077
834	-4,6923077
834	-19,6923077
835	-4,6923077
835	34,3076923
835	2,3076923
835	21,3076923
836	26,3076923
836	14,3076923
836	34,3076923
836	46,3076923
837	18,3076923
837	-4,6923077
837	2,3076923
837	29,3076923
838	-3,6923077
838	20,3076923
838	35,3076923
838	22,3076923
839	20,3076923
839	-7,6923077
839	-1,6923077
839	20,3076923
840	10,3076923
840	4,3076923
840	-7,6923077
840	-6,6923077
841	0,3076923
841	26,3076923
841	5,3076923
841	8,3076923
842	3,3076923
842	39,3076923
842	-11,6923077
842	19,3076923
843	17,3076923
843	10,3076923
843	18,3076923
843	9,3076923
844	11,3076923
844	23,3076923
844	21,3076923
844	-17,6923077
845	0,3076923
845	18,3076923
845	24,3076923
845	21,3076923
845	11,3076923
846	-7,6923077
846	16,3076923
846	12,3076923
846	24,3076923
847	11,3076923
847	2,3076923
847	20,3076923
847	1,3076923
848	-17,6923077
848	-22,6923077
848	5,3076923
848	-19,6923077
849	-5,6923077
849	11,3076923
849	11,3076923
849	19,3076923
850	20,3076923
850	10,3076923
850	23,3076923
850	46,3076923
851	27,3076923
851	-8,6923077
851	-3,6923077
851	-6,6923077
852	-33,6923077
852	-0,6923077
852	11,3076923
852	13,3076923
853	9,3076923
853	3,3076923
853	-30,6923077
853	-6,6923077
854	-7,6923077
854	28,3076923
854	-27,6923077
854	31,3076923
855	1,3076923
855	10,3076923
855	18,3076923
855	23,3076923
856	-2,6923077
856	27,3076923
856	1,3076923
856	19,3076923
857	3,3076923
857	36,3076923
857	12,3076923
857	9,3076923
858	34,3076923
858	-8,6923077
858	17,3076923
858	13,3076923
859	3,3076923
859	-24,6923077
859	31,3076923
859	10,3076923
860	-4,6923077
860	6,3076923
860	25,3076923
860	9,3076923
861	29,3076923
861	-17,6923077
861	-6,6923077
861	25,3076923
862	16,3076923
862	25,3076923
862	-6,6923077
862	22,3076923
863	-6,6923077
863	5,3076923
863	-2,6923077
863	13,3076923
864	5,3076923
864	-17,6923077
864	-15,6923077
864	0,3076923
864	16,3076923
865	4,3076923
865	3,3076923
865	-10,6923077
865	9,3076923
866	8,3076923
866	0,3076923
866	26,3076923
866	9,3076923
867	12,3076923
867	-16,6923077
867	-3,6923077
867	19,3076923
868	20,3076923
868	-10,6923077
868	-0,6923077
868	15,3076923
869	21,3076923
869	1,3076923
869	-6,6923077
869	-5,6923077
870	28,3076923
870	33,3076923
870	9,3076923
870	19,3076923
871	12,3076923
871	-1,6923077
871	11,3076923
871	-16,6923077
872	16,3076923
872	-7,6923077
872	6,3076923
872	14,3076923
873	-12,6923077
873	-24,6923077
873	-2,6923077
873	10,3076923
874	-4,6923077
874	16,3076923
874	6,3076923
874	-10,6923077
875	1,3076923
875	-14,6923077
875	2,3076923
875	-1,6923077
876	-4,6923077
876	33,3076923
876	4,3076923
876	3,3076923
877	20,3076923
877	-2,6923077
877	16,3076923
877	10,3076923
878	6,3076923
878	-7,6923077
878	16,3076923
878	38,3076923
879	13,3076923
879	-9,6923077
879	9,3076923
879	-5,6923077
880	0,3076923
880	-11,6923077
880	32,3076923
880	13,3076923
880	0,3076923
881	29,3076923
881	10,3076923
881	-5,6923077
881	-12,6923077
882	-15,6923077
882	-0,6923077
882	20,3076923
882	12,3076923
883	18,3076923
883	-16,6923077
883	-7,6923077
883	-18,6923077
884	34,3076923
884	13,3076923
884	-19,6923077
884	19,3076923
885	18,3076923
885	16,3076923
885	6,3076923
885	15,3076923
886	-20,6923077
886	-6,6923077
886	8,3076923
886	13,3076923
887	28,3076923
887	24,3076923
887	-26,6923077
887	-2,6923077
888	14,3076923
888	3,3076923
888	11,3076923
888	-3,6923077
889	-14,6923077
889	11,3076923
889	3,3076923
889	16,3076923
890	20,3076923
890	-25,6923077
890	24,3076923
890	1,3076923
891	-3,6923077
891	13,3076923
891	18,3076923
891	17,3076923
892	-24,6923077
892	0,3076923
892	-18,6923077
892	17,3076923
893	0,3076923
893	11,3076923
893	-11,6923077
893	20,3076923
894	6,3076923
894	1,3076923
894	-13,6923077
894	5,3076923
894	10,3076923
895	4,3076923
895	24,3076923
895	25,3076923
895	11,3076923
896	29,3076923
896	7,3076923
896	29,3076923
896	38,3076923
897	13,3076923
897	15,3076923
897	25,3076923
897	18,3076923
898	12,3076923
898	12,3076923
898	-5,6923077
898	-7,6923077
899	-7,6923077
899	-23,6923077
899	-2,6923077
899	-6,6923077
900	18,3076923
900	12,3076923
900	19,3076923
900	29,3076923
901	33,3076923
901	24,3076923
901	18,3076923
901	2,3076923
902	13,3076923
902	14,3076923
902	25,3076923
902	-3,6923077
903	-5,6923077
903	9,3076923
903	-6,6923077
903	6,3076923
904	-3,6923077
904	2,3076923
904	2,3076923
904	0,3076923
905	4,3076923
905	19,3076923
905	20,3076923
905	13,3076923
906	9,3076923
906	11,3076923
906	11,3076923
906	16,3076923
906	-4,6923077
907	35,3076923
907	3,3076923
907	-10,6923077
907	31,3076923
908	-5,6923077
908	10,3076923
908	33,3076923
908	8,3076923
909	0,3076923
909	-23,6923077
909	-16,6923077
909	-1,6923077
910	21,3076923
910	-24,6923077
910	4,3076923
910	-13,6923077
911	16,3076923
911	-7,6923077
911	17,3076923
911	-4,6923077
912	3,3076923
912	23,3076923
912	3,3076923
912	16,3076923
913	-3,6923077
913	1,3076923
913	9,3076923
913	11,3076923
914	10,3076923
914	-3,6923077
914	5,3076923
914	-4,6923077
915	-24,6923077
915	-17,6923077
915	-0,6923077
915	6,3076923
916	17,3076923
916	12,3076923
916	21,3076923
916	26,3076923
917	6,3076923
917	22,3076923
917	-13,6923077
917	9,3076923
917	-10,6923077
918	17,3076923
918	39,3076923
918	1,3076923
918	-15,6923077
919	-28,6923077
919	-5,6923077
919	35,3076923
919	-24,6923077
920	4,3076923
920	-7,6923077
920	18,3076923
920	-6,6923077
921	-0,6923077
921	13,3076923
921	-2,6923077
921	-13,6923077
922	4,3076923
922	-8,6923077
922	5,3076923
922	4,3076923
923	8,3076923
923	22,3076923
923	12,3076923
923	11,3076923
924	-12,6923077
924	-20,6923077
924	-12,6923077
924	-6,6923077
925	-10,6923077
925	8,3076923
925	6,3076923
925	33,3076923
926	21,3076923
926	36,3076923
926	12,3076923
926	-7,6923077
927	-10,6923077
927	-11,6923077
927	21,3076923
927	23,3076923
928	-8,6923077
928	-6,6923077
928	-6,6923077
928	-8,6923077
928	27,3076923
929	23,3076923
929	-0,6923077
929	0,3076923
929	-7,6923077
930	-5,6923077
930	7,3076923
930	3,3076923
930	7,3076923
931	-6,6923077
931	9,3076923
931	6,3076923
931	7,3076923
932	-2,6923077
932	-1,6923077
932	8,3076923
932	-3,6923077
933	30,3076923
933	7,3076923
933	21,3076923
933	10,3076923
934	20,3076923
934	29,3076923
934	15,3076923
934	7,3076923
935	27,3076923
935	5,3076923
935	7,3076923
935	16,3076923
936	-14,6923077
936	6,3076923
936	-7,6923077
936	8,3076923
937	-1,6923077
937	11,3076923
937	25,3076923
937	1,3076923
938	2,3076923
938	17,3076923
938	6,3076923
938	21,3076923
938	29,3076923
939	23,3076923
939	7,3076923
939	23,3076923
939	29,3076923
940	27,3076923
940	-3,6923077
940	-19,6923077
940	-5,6923077
941	14,3076923
941	12,3076923
941	-15,6923077
941	2,3076923
942	-6,6923077
942	19,3076923
942	6,3076923
942	8,3076923
943	9,3076923
943	8,3076923
943	7,3076923
943	1,3076923
944	-16,6923077
944	14,3076923
944	12,3076923
944	27,3076923
945	32,3076923
945	16,3076923
945	2,3076923
945	17,3076923
946	24,3076923
946	9,3076923
946	8,3076923
946	2,3076923
947	28,3076923
947	11,3076923
947	0,3076923
947	19,3076923
947	1,3076923
948	20,3076923
948	1,3076923
948	7,3076923
948	5,3076923
949	22,3076923
949	-2,6923077
949	5,3076923
949	-1,6923077
950	6,3076923
950	-11,6923077
950	4,3076923
950	-1,6923077
951	1,3076923
951	6,3076923
951	9,3076923
951	13,3076923
952	7,3076923
952	16,3076923
952	13,3076923
952	45,3076923
953	-2,6923077
953	13,3076923
953	19,3076923
953	4,3076923
954	-22,6923077
954	4,3076923
954	-20,6923077
954	-7,6923077
955	5,3076923
955	8,3076923
955	-23,6923077
955	-37,6923077
956	-2,6923077
956	17,3076923
956	8,3076923
956	8,3076923
956	5,3076923
957	29,3076923
957	39,3076923
957	13,3076923
957	-1,6923077
958	-7,6923077
958	-2,6923077
958	22,3076923
958	28,3076923
959	9,3076923
959	10,3076923
959	0,3076923
959	1,3076923
960	24,3076923
960	27,3076923
960	-17,6923077
960	10,3076923
961	-1,6923077
961	15,3076923
961	13,3076923
961	-4,6923077
962	-4,6923077
962	-13,6923077
962	-6,6923077
962	11,3076923
963	-2,6923077
963	4,3076923
963	36,3076923
963	-18,6923077
964	4,3076923
964	8,3076923
964	-1,6923077
964	-7,6923077
964	8,3076923
965	14,3076923
965	-3,6923077
965	2,3076923
965	15,3076923
966	37,3076923
966	33,3076923
966	9,3076923
966	11,3076923
967	-1,6923077
967	-4,6923077
967	8,3076923
967	1,3076923
968	-4,6923077
968	25,3076923
968	19,3076923
968	46,3076923
969	7,3076923
969	-12,6923077
969	7,3076923
969	2,3076923
970	27,3076923
970	16,3076923
970	12,3076923
970	12,3076923
971	-0,6923077
971	14,3076923
971	12,3076923
971	27,3076923
972	23,3076923
972	-14,6923077
972	1,3076923
972	2,3076923
972	-2,6923077
973	-33,6923077
973	6,3076923
973	6,3076923
973	-18,6923077
974	-25,6923077
974	11,3076923
974	10,3076923
974	10,3076923
975	35,3076923
975	10,3076923
975	-9,6923077
975	8,3076923
976	8,3076923
976	-19,6923077
976	15,3076923
976	1,3076923
977	12,3076923
977	10,3076923
977	-2,6923077
977	7,3076923
978	50,3076923
978	23,3076923
978	-20,6923077
978	8,3076923
979	31,3076923
979	21,3076923
979	24,3076923
979	8,3076923
980	6,3076923
980	23,3076923
980	19,3076923
980	-5,6923077
980	2,3076923
981	4,3076923
981	16,3076923
981	28,3076923
981	1,3076923
982	-10,6923077
982	-1,6923077
982	10,3076923
982	8,3076923
983	6,3076923
983	-1,6923077
983	-1,6923077
983	28,3076923
984	16,3076923
984	28,3076923
984	-3,6923077
984	9,3076923
985	-13,6923077
985	29,3076923
985	22,3076923
985	23,3076923
986	5,3076923
986	14,3076923
986	17,3076923
986	15,3076923
987	-22,6923077
987	9,3076923
987	30,3076923
987	-16,6923077
988	0,3076923
988	5,3076923
988	-14,6923077
988	21,3076923
988	27,3076923
989	-4,6923077
989	20,3076923
989	-1,6923077
989	7,3076923
990	-2,6923077
990	10,3076923
990	8,3076923
990	-7,6923077
991	9,3076923
991	17,3076923
991	0,3076923
991	-5,6923077
992	1,3076923
992	-5,6923077
992	9,3076923
992	20,3076923
993	11,3076923
993	26,3076923
993	4,3076923
993	15,3076923
994	10,3076923
994	14,3076923
994	20,3076923
994	-5,6923077
995	4,3076923
995	21,3076923
995	12,3076923
995	17,3076923
995	28,3076923
996	12,3076923
996	33,3076923
996	24,3076923
996	5,3076923
997	25,3076923
997	-11,6923077
997	-8,6923077
997	59,3076923
998	-9,6923077
998	4,3076923
998	-3,6923077
998	12,3076923
999	-18,6923077
999	-13,6923077
999	-0,6923077
999	-1,6923077
1000	14,3076923
1000	22,3076923
1000	15,3076923
1000	2,3076923
1001	26,3076923
1001	10,3076923
1001	26,3076923
1001	22,3076923
1002	15,3076923
1002	12,3076923
1002	16,3076923
1002	20,3076923
1002	-5,6923077
1003	7,3076923
1003	19,3076923
1003	27,3076923
1003	4,3076923
1004	20,3076923
1004	13,3076923
1004	20,3076923
1004	38,3076923
1005	-10,6923077
1005	10,3076923
1005	8,3076923
1005	4,3076923
1006	-2,6923077
1006	30,3076923
1006	-1,6923077
1006	24,3076923
1007	13,3076923
1007	-2,6923077
1007	-23,6923077
1007	-15,6923077
1008	0,3076923
1008	9,3076923
1008	12,3076923
1008	23,3076923
1008	28,3076923
1009	26,3076923
1009	14,3076923
1009	10,3076923
1009	24,3076923
1010	21,3076923
1010	-6,6923077
1010	4,3076923
1010	0,3076923
1011	8,3076923
1011	22,3076923
1011	0,3076923
1011	20,3076923
1012	18,3076923
1012	10,3076923
1012	13,3076923
1012	4,3076923
1013	7,3076923
1013	16,3076923
1013	19,3076923
1013	2,3076923
1014	16,3076923
1014	9,3076923
1014	23,3076923
1014	-5,6923077
1015	16,3076923
1015	18,3076923
1015	14,3076923
1015	1,3076923
1015	24,3076923
1016	26,3076923
1016	18,3076923
1016	-1,6923077
1016	19,3076923
1017	11,3076923
1017	18,3076923
1017	11,3076923
1017	4,3076923
1018	10,3076923
1018	11,3076923
1018	0,3076923
1018	-1,6923077
1019	-0,6923077
1019	19,3076923
1019	6,3076923
1019	14,3076923
1020	8,3076923
1020	-12,6923077
1020	4,3076923
1020	31,3076923
1021	11,3076923
1021	7,3076923
1021	22,3076923
1021	14,3076923
1021	5,3076923
1022	-9,6923077
1022	22,3076923
1022	8,3076923
1022	-1,6923077
1023	-24,6923077
1023	9,3076923
1023	25,3076923
1023	5,3076923
1024	-3,6923077
1024	-26,6923077
1024	-1,6923077
1024	12,3076923
1025	1,3076923
1025	3,3076923
1025	-6,6923077
1025	25,3076923
1026	7,3076923
1026	34,3076923
1026	31,3076923
1026	10,3076923
1027	17,3076923
1027	-12,6923077
1027	25,3076923
1027	26,3076923
1027	2,3076923
1028	1,3076923
1028	6,3076923
1028	11,3076923
1028	30,3076923
1029	-10,6923077
1029	3,3076923
1029	19,3076923
1029	9,3076923
1030	5,3076923
1030	6,3076923
1030	10,3076923
1030	-3,6923077
1031	13,3076923
1031	10,3076923
1031	40,3076923
1031	-1,6923077
1032	9,3076923
1032	7,3076923
1032	-13,6923077
1032	12,3076923
1033	19,3076923
1033	9,3076923
1033	8,3076923
1033	13,3076923
1034	12,3076923
1034	-3,6923077
1034	-9,6923077
1034	-14,6923077
1034	-0,6923077
1035	20,3076923
1035	-17,6923077
1035	-0,6923077
1035	-1,6923077
1036	35,3076923
1036	20,3076923
1036	22,3076923
1036	23,3076923
1037	11,3076923
1037	-3,6923077
1037	9,3076923
1037	19,3076923
1038	22,3076923
1038	15,3076923
1038	2,3076923
1038	50,3076923
1039	-11,6923077
1039	-7,6923077
1039	4,3076923
1039	10,3076923
1039	-2,6923077
1040	-8,6923077
1040	10,3076923
1040	15,3076923
1040	16,3076923
1041	14,3076923
1041	-9,6923077
1041	1,3076923
1041	16,3076923
1042	19,3076923
1042	25,3076923
1042	2,3076923
1042	24,3076923
1043	29,3076923
1043	38,3076923
1043	16,3076923
1043	-3,6923077
1044	15,3076923
1044	-26,6923077
1044	16,3076923
1044	-9,6923077
1045	-0,6923077
1045	-1,6923077
1045	-6,6923077
1045	-17,6923077
1045	-8,6923077
1046	18,3076923
1046	-0,6923077
1046	4,3076923
1046	-10,6923077
1047	2,3076923
1047	28,3076923
1047	-1,6923077
1047	15,3076923
1048	15,3076923
1048	18,3076923
1048	19,3076923
1048	13,3076923
1049	1,3076923
1049	15,3076923
1049	0,3076923
1049	30,3076923
1050	-23,6923077
1050	6,3076923
1050	-6,6923077
1050	0,3076923
1051	12,3076923
1051	-13,6923077
1051	3,3076923
1051	19,3076923
