642	8,6153846
643	9,6153846
643	-0,3846154
643	14,6153846
644	6,6153846
644	1,6153846
644	18,6153846
644	22,6153846
645	23,6153846
645	4,6153846
645	25,6153846
645	15,6153846
646	3,6153846
646	12,6153846
646	4,6153846
646	22,6153846
647	11,6153846
647	5,6153846
647	22,6153846
647	27,6153846
648	24,6153846
648	3,6153846
648	-10,3846154
648	-1,3846154
649	28,6153846
649	41,6153846
649	25,6153846
649	12,6153846
650	22,6153846
650	20,6153846
650	35,6153846
650	29,6153846
651	14,6153846
651	24,6153846
651	36,6153846
651	17,6153846
652	22,6153846
652	3,6153846
652	31,6153846
652	0,6153846
653	26,6153846
653	-0,3846154
653	36,6153846
653	24,6153846
654	0,6153846
654	13,6153846
654	23,6153846
654	20,6153846
655	35,6153846
655	40,6153846
655	19,6153846
655	23,6153846
656	41,6153846
656	23,6153846
656	-4,3846154
656	24,6153846
657	31,6153846
657	17,6153846
657	42,6153846
657	26,6153846
658	15,6153846
658	12,6153846
658	9,6153846
658	2,6153846
659	47,6153846
659	34,6153846
659	43,6153846
660	19,6153846
660	23,6153846
660	26,6153846
660	28,6153846
661	15,6153846
661	29,6153846
661	12,6153846
661	-8,3846154
662	32,6153846
662	25,6153846
662	13,6153846
662	0,6153846
663	13,6153846
663	25,6153846
663	48,6153846
663	21,6153846
664	35,6153846
664	44,6153846
664	28,6153846
664	24,6153846
665	27,6153846
665	50,6153846
665	44,6153846
665	5,6153846
666	7,6153846
666	23,6153846
666	41,6153846
666	31,6153846
667	40,6153846
667	20,6153846
667	41,6153846
667	10,6153846
668	10,6153846
668	38,6153846
668	54,6153846
668	40,6153846
669	17,6153846
669	4,6153846
669	18,6153846
669	4,6153846
670	17,6153846
670	40,6153846
670	4,6153846
670	22,6153846
671	8,6153846
671	34,6153846
671	26,6153846
671	38,6153846
672	32,6153846
672	31,6153846
672	34,6153846
672	41,6153846
673	16,6153846
673	-9,3846154
673	25,6153846
673	25,6153846
674	31,6153846
674	49,6153846
674	3,6153846
674	23,6153846
675	12,6153846
675	32,6153846
675	14,6153846
675	34,6153846
676	42,6153846
676	30,6153846
676	13,6153846
676	25,6153846
677	24,6153846
677	42,6153846
677	22,6153846
677	14,6153846
678	20,6153846
678	27,6153846
678	10,6153846
678	27,6153846
679	12,6153846
679	25,6153846
679	8,6153846
680	20,6153846
680	-2,3846154
680	21,6153846
680	18,6153846
681	17,6153846
681	12,6153846
681	21,6153846
681	20,6153846
682	7,6153846
682	11,6153846
682	16,6153846
682	30,6153846
683	2,6153846
683	26,6153846
683	38,6153846
683	23,6153846
684	16,6153846
684	9,6153846
684	16,6153846
684	26,6153846
685	10,6153846
685	2,6153846
685	20,6153846
685	8,6153846
686	21,6153846
686	25,6153846
686	3,6153846
686	12,6153846
687	22,6153846
687	17,6153846
687	9,6153846
687	1,6153846
688	-8,3846154
688	37,6153846
688	6,6153846
688	1,6153846
689	23,6153846
689	37,6153846
689	26,6153846
689	26,6153846
690	9,6153846
690	2,6153846
690	0,6153846
690	16,6153846
691	30,6153846
691	18,6153846
691	1,6153846
691	38,6153846
692	30,6153846
692	26,6153846
692	-16,3846154
692	-9,3846154
693	27,6153846
693	-7,3846154
693	-6,3846154
693	-4,3846154
694	-0,3846154
694	32,6153846
694	32,6153846
694	7,6153846
695	5,6153846
695	13,6153846
695	-4,3846154
695	-3,3846154
696	-1,3846154
696	15,6153846
696	4,6153846
696	-3,3846154
697	-13,3846154
697	0,6153846
697	8,6153846
697	24,6153846
698	-3,3846154
698	-3,3846154
698	2,6153846
698	18,6153846
699	-9,3846154
699	-17,3846154
699	7,6153846
699	11,6153846
700	18,6153846
700	-1,3846154
700	7,6153846
700	1,6153846
701	23,6153846
701	-2,3846154
701	26,6153846
701	12,6153846
702	0,6153846
702	23,6153846
702	19,6153846
702	8,6153846
703	5,6153846
703	8,6153846
703	10,6153846
703	10,6153846
704	16,6153846
704	4,6153846
704	5,6153846
704	36,6153846
705	21,6153846
705	25,6153846
705	26,6153846
706	21,6153846
706	27,6153846
706	12,6153846
706	8,6153846
707	5,6153846
707	-1,3846154
707	15,6153846
707	11,6153846
708	-14,3846154
708	14,6153846
708	-2,3846154
708	-0,3846154
709	2,6153846
709	14,6153846
709	4,6153846
709	5,6153846
710	2,6153846
710	1,6153846
710	11,6153846
710	7,6153846
711	-8,3846154
711	15,6153846
711	14,6153846
711	11,6153846
712	19,6153846
712	5,6153846
712	6,6153846
712	15,6153846
713	16,6153846
713	32,6153846
713	7,6153846
713	17,6153846
714	14,6153846
714	30,6153846
714	11,6153846
714	26,6153846
715	23,6153846
715	-4,3846154
715	13,6153846
715	9,6153846
716	-1,3846154
716	15,6153846
716	-5,3846154
716	18,6153846
717	9,6153846
717	7,6153846
717	19,6153846
717	14,6153846
718	-7,3846154
718	-2,3846154
718	-11,3846154
718	-1,3846154
719	14,6153846
719	-16,3846154
719	15,6153846
719	-2,3846154
720	-10,3846154
720	-1,3846154
720	28,6153846
720	30,6153846
721	14,6153846
721	29,6153846
721	-5,3846154
721	2,6153846
722	23,6153846
722	3,6153846
722	28,6153846
722	-28,3846154
723	14,6153846
723	11,6153846
723	-0,3846154
723	20,6153846
724	17,6153846
724	24,6153846
724	12,6153846
724	-22,3846154
725	-8,3846154
725	18,6153846
725	9,6153846
725	28,6153846
726	0,6153846
726	19,6153846
726	35,6153846
726	17,6153846
727	11,6153846
727	-12,3846154
727	19,6153846
727	9,6153846
728	-9,3846154
728	8,6153846
728	25,6153846
728	-4,3846154
729	4,6153846
729	12,6153846
729	30,6153846
729	10,6153846
730	12,6153846
730	-9,3846154
730	7,6153846
730	-22,3846154
731	39,6153846
731	15,6153846
731	6,6153846
731	8,6153846
732	16,6153846
732	12,6153846
732	7,6153846
732	31,6153846
733	11,6153846
733	10,6153846
733	-3,3846154
733	3,6153846
734	-2,3846154
734	-4,3846154
734	5,6153846
734	27,6153846
735	-2,3846154
735	-5,3846154
735	22,6153846
735	29,6153846
736	-12,3846154
736	5,6153846
736	-9,3846154
736	24,6153846
737	-5,3846154
737	0,6153846
737	-18,3846154
737	16,6153846
738	3,6153846
738	25,6153846
738	6,6153846
738	6,6153846
739	27,6153846
739	23,6153846
739	-10,3846154
739	24,6153846
740	15,6153846
740	8,6153846
740	23,6153846
740	6,6153846
741	-9,3846154
741	-6,3846154
741	14,6153846
741	9,6153846
742	14,6153846
742	34,6153846
742	12,6153846
742	1,6153846
743	5,6153846
743	26,6153846
743	12,6153846
743	8,6153846
744	12,6153846
744	12,6153846
744	29,6153846
744	15,6153846
745	-0,3846154
745	23,6153846
745	0,6153846
745	-30,3846154
746	18,6153846
746	18,6153846
746	14,6153846
746	22,6153846
747	35,6153846
747	12,6153846
747	12,6153846
747	-1,3846154
748	11,6153846
748	2,6153846
748	4,6153846
748	15,6153846
749	24,6153846
749	19,6153846
749	25,6153846
749	13,6153846
750	15,6153846
750	4,6153846
750	-6,3846154
750	7,6153846
751	34,6153846
751	22,6153846
751	16,6153846
751	9,6153846
752	24,6153846
752	12,6153846
752	22,6153846
752	17,6153846
753	-14,3846154
753	0,6153846
753	-6,3846154
753	28,6153846
754	10,6153846
754	0,6153846
754	-24,3846154
754	50,6153846
755	-12,3846154
755	18,6153846
755	11,6153846
755	20,6153846
756	-10,3846154
756	10,6153846
756	8,6153846
756	44,6153846
757	-5,3846154
757	9,6153846
757	-7,3846154
757	8,6153846
758	4,6153846
758	17,6153846
758	6,6153846
758	22,6153846
759	40,6153846
759	42,6153846
759	5,6153846
759	1,6153846
760	17,6153846
760	12,6153846
760	8,6153846
760	10,6153846
761	9,6153846
761	7,6153846
761	-13,3846154
761	17,6153846
762	31,6153846
762	22,6153846
762	15,6153846
762	-3,3846154
763	23,6153846
763	27,6153846
763	15,6153846
763	14,6153846
764	21,6153846
764	13,6153846
764	26,6153846
764	27,6153846
765	23,6153846
765	7,6153846
765	10,6153846
765	38,6153846
766	15,6153846
766	5,6153846
766	19,6153846
766	22,6153846
767	5,6153846
767	18,6153846
767	30,6153846
767	12,6153846
768	-4,3846154
768	4,6153846
768	7,6153846
768	34,6153846
769	-5,3846154
769	34,6153846
769	5,6153846
769	13,6153846
770	27,6153846
770	12,6153846
770	14,6153846
770	2,6153846
771	14,6153846
771	1,6153846
771	14,6153846
771	21,6153846
772	1,6153846
772	27,6153846
772	29,6153846
772	29,6153846
773	1,6153846
773	22,6153846
773	15,6153846
773	29,6153846
774	22,6153846
774	11,6153846
774	19,6153846
774	10,6153846
775	11,6153846
775	10,6153846
775	29,6153846
775	27,6153846
776	3,6153846
776	7,6153846
776	39,6153846
776	-11,3846154
777	29,6153846
777	17,6153846
777	24,6153846
777	-1,3846154
778	4,6153846
778	28,6153846
778	26,6153846
778	-0,3846154
779	2,6153846
779	14,6153846
779	-2,3846154
779	43,6153846
780	28,6153846
780	13,6153846
780	15,6153846
780	8,6153846
781	11,6153846
781	24,6153846
781	32,6153846
781	16,6153846
782	23,6153846
782	17,6153846
782	21,6153846
782	50,6153846
783	22,6153846
783	5,6153846
783	-4,3846154
783	1,6153846
784	13,6153846
784	9,6153846
784	-9,3846154
784	-3,3846154
785	-3,3846154
785	26,6153846
785	-5,3846154
785	9,6153846
786	3,6153846
786	-22,3846154
786	-19,3846154
786	22,6153846
787	2,6153846
787	14,6153846
787	-8,3846154
787	5,6153846
788	-10,3846154
788	-11,3846154
788	-17,3846154
788	-4,3846154
789	30,6153846
789	-9,3846154
789	2,6153846
789	-2,3846154
790	-3,3846154
790	-7,3846154
790	23,6153846
790	19,6153846
791	-1,3846154
791	-11,3846154
791	-14,3846154
791	-5,3846154
792	3,6153846
792	3,6153846
792	8,6153846
792	6,6153846
793	-3,3846154
793	12,6153846
793	-9,3846154
793	-0,3846154
794	11,6153846
794	-8,3846154
794	20,6153846
794	-16,3846154
795	6,6153846
795	19,6153846
795	8,6153846
795	16,6153846
796	21,6153846
796	24,6153846
796	-12,3846154
796	11,6153846
797	16,6153846
797	-1,3846154
797	18,6153846
797	-1,3846154
798	15,6153846
798	16,6153846
798	28,6153846
798	56,6153846
799	10,6153846
799	-8,3846154
799	-1,3846154
799	-22,3846154
800	17,6153846
800	37,6153846
800	17,6153846
800	-16,3846154
801	1,6153846
801	17,6153846
801	22,6153846
801	-21,3846154
802	17,6153846
802	10,6153846
802	15,6153846
802	-4,3846154
803	-18,3846154
803	-5,3846154
803	19,6153846
803	5,6153846
804	26,6153846
804	-36,3846154
804	2,6153846
804	24,6153846
805	-1,3846154
805	-17,3846154
805	26,6153846
805	-9,3846154
806	9,6153846
806	-10,3846154
806	34,6153846
806	37,6153846
807	-12,3846154
807	29,6153846
807	-0,3846154
807	1,6153846
808	-30,3846154
808	-14,3846154
808	-13,3846154
808	-18,3846154
809	3,6153846
809	17,6153846
809	-6,3846154
809	-23,3846154
810	-13,3846154
810	-2,3846154
810	-5,3846154
810	14,6153846
811	15,6153846
811	-1,3846154
811	-16,3846154
811	-0,3846154
812	-5,3846154
812	14,6153846
812	13,6153846
812	-11,3846154
813	-11,3846154
813	23,6153846
813	23,6153846
813	-6,3846154
814	-12,3846154
814	-16,3846154
814	-0,3846154
814	0,6153846
815	28,6153846
815	9,6153846
815	22,6153846
815	8,6153846
816	28,6153846
816	12,6153846
816	9,6153846
816	2,6153846
817	5,6153846
817	9,6153846
817	7,6153846
817	14,6153846
818	1,6153846
818	37,6153846
818	-25,3846154
818	-15,3846154
819	-2,3846154
819	13,6153846
819	22,6153846
819	13,6153846
820	-3,3846154
820	17,6153846
820	-2,3846154
820	26,6153846
820	-2,3846154
821	12,6153846
821	5,6153846
821	9,6153846
821	10,6153846
822	25,6153846
822	28,6153846
822	-35,3846154
822	-20,3846154
823	-11,3846154
823	-5,3846154
823	6,6153846
823	1,6153846
824	8,6153846
824	35,6153846
824	7,6153846
824	11,6153846
825	18,6153846
825	20,6153846
825	9,6153846
825	42,6153846
826	13,6153846
826	8,6153846
826	21,6153846
826	7,6153846
827	-4,3846154
827	-7,3846154
827	4,6153846
827	-3,3846154
828	-5,3846154
828	-9,3846154
828	-7,3846154
828	-13,3846154
829	19,6153846
829	14,6153846
829	15,6153846
829	-11,3846154
830	21,6153846
830	20,6153846
830	-2,3846154
830	-2,3846154
831	24,6153846
831	24,6153846
831	9,6153846
831	13,6153846
832	14,6153846
832	18,6153846
832	14,6153846
832	2,6153846
833	23,6153846
833	-1,3846154
833	-30,3846154
833	10,6153846
834	45,6153846
834	21,6153846
834	30,6153846
834	4,6153846
835	-25,3846154
835	17,6153846
835	11,6153846
835	24,6153846
836	2,6153846
836	-11,3846154
836	27,6153846
836	31,6153846
837	24,6153846
837	-10,3846154
837	6,6153846
837	8,6153846
838	7,6153846
838	29,6153846
838	27,6153846
838	6,6153846
839	23,6153846
839	-12,3846154
839	13,6153846
839	47,6153846
840	18,6153846
840	15,6153846
840	27,6153846
840	-5,3846154
841	-0,3846154
841	39,6153846
841	9,6153846
841	16,6153846
842	11,6153846
842	18,6153846
842	-20,3846154
842	20,6153846
843	36,6153846
843	21,6153846
843	16,6153846
843	-0,3846154
844	12,6153846
844	14,6153846
844	11,6153846
844	-1,3846154
845	0,6153846
845	21,6153846
845	20,6153846
845	15,6153846
845	-0,3846154
846	-21,3846154
846	28,6153846
846	9,6153846
846	6,6153846
847	-0,3846154
847	-7,3846154
847	7,6153846
847	-3,3846154
848	-2,3846154
848	-13,3846154
848	19,6153846
848	17,6153846
849	1,6153846
849	-9,3846154
849	2,6153846
849	2,6153846
850	28,6153846
850	14,6153846
850	0,6153846
850	28,6153846
851	5,6153846
851	-14,3846154
851	23,6153846
851	2,6153846
852	-24,3846154
852	-2,3846154
852	19,6153846
852	9,6153846
853	-6,3846154
853	3,6153846
853	-32,3846154
853	-10,3846154
854	-0,3846154
854	4,6153846
854	10,6153846
854	25,6153846
855	-1,3846154
855	2,6153846
855	14,6153846
855	9,6153846
856	-2,3846154
856	11,6153846
856	9,6153846
856	-6,3846154
857	-0,3846154
857	15,6153846
857	15,6153846
857	-3,3846154
858	29,6153846
858	15,6153846
858	1,6153846
858	1,6153846
859	30,6153846
859	-7,3846154
859	25,6153846
859	-4,3846154
860	-4,3846154
860	13,6153846
860	20,6153846
860	1,6153846
861	24,6153846
861	-12,3846154
861	7,6153846
861	9,6153846
862	1,6153846
862	24,6153846
862	7,6153846
862	12,6153846
863	10,6153846
863	-4,3846154
863	-0,3846154
863	14,6153846
864	27,6153846
864	-13,3846154
864	-12,3846154
864	19,6153846
864	36,6153846
865	7,6153846
865	12,6153846
865	12,6153846
865	16,6153846
866	2,6153846
866	4,6153846
866	12,6153846
866	10,6153846
867	18,6153846
867	-7,3846154
867	-3,3846154
867	19,6153846
868	-11,3846154
868	-9,3846154
868	-7,3846154
868	12,6153846
869	7,6153846
869	-4,3846154
869	-11,3846154
869	-6,3846154
870	21,6153846
870	-2,3846154
870	-14,3846154
870	12,6153846
871	1,6153846
871	9,6153846
871	8,6153846
871	-22,3846154
872	7,6153846
872	-9,3846154
872	-13,3846154
872	5,6153846
873	4,6153846
873	-6,3846154
873	-19,3846154
873	22,6153846
874	1,6153846
874	5,6153846
874	10,6153846
874	18,6153846
875	10,6153846
875	-12,3846154
875	-8,3846154
875	12,6153846
876	-0,3846154
876	30,6153846
876	24,6153846
876	9,6153846
877	0,6153846
877	12,6153846
877	25,6153846
877	3,6153846
878	-9,3846154
878	16,6153846
878	50,6153846
878	55,6153846
879	16,6153846
879	-3,3846154
879	22,6153846
879	31,6153846
880	-2,3846154
880	-6,3846154
880	31,6153846
880	20,6153846
880	14,6153846
881	18,6153846
881	11,6153846
881	7,6153846
881	-10,3846154
882	8,6153846
882	-13,3846154
882	29,6153846
882	7,6153846
883	1,6153846
883	-26,3846154
883	4,6153846
883	-3,3846154
884	22,6153846
884	18,6153846
884	15,6153846
884	13,6153846
885	3,6153846
885	11,6153846
885	0,6153846
885	11,6153846
886	-2,3846154
886	-16,3846154
886	1,6153846
886	29,6153846
887	32,6153846
887	5,6153846
887	-3,3846154
887	-18,3846154
888	-2,3846154
888	-6,3846154
888	10,6153846
888	5,6153846
889	-12,3846154
889	3,6153846
889	2,6153846
889	-4,3846154
890	9,6153846
890	-37,3846154
890	9,6153846
890	0,6153846
891	0,6153846
891	8,6153846
891	11,6153846
891	17,6153846
892	-11,3846154
892	7,6153846
892	-12,3846154
892	32,6153846
893	-5,3846154
893	16,6153846
893	-11,3846154
893	15,6153846
894	22,6153846
894	9,6153846
894	19,6153846
894	21,6153846
894	-6,3846154
895	3,6153846
895	17,6153846
895	39,6153846
895	5,6153846
896	18,6153846
896	17,6153846
896	22,6153846
896	48,6153846
897	36,6153846
897	27,6153846
897	15,6153846
897	23,6153846
898	20,6153846
898	-10,3846154
898	0,6153846
898	14,6153846
899	-6,3846154
899	0,6153846
899	0,6153846
899	11,6153846
900	29,6153846
900	28,6153846
900	-3,3846154
900	45,6153846
901	30,6153846
901	12,6153846
901	10,6153846
901	2,6153846
902	8,6153846
902	1,6153846
902	7,6153846
902	-7,3846154
903	-10,3846154
903	10,6153846
903	-7,3846154
903	35,6153846
904	-5,3846154
904	27,6153846
904	30,6153846
904	13,6153846
905	16,6153846
905	40,6153846
905	9,6153846
905	19,6153846
906	12,6153846
906	0,6153846
906	-10,3846154
906	0,6153846
906	-13,3846154
907	0,6153846
907	1,6153846
907	7,6153846
907	15,6153846
908	5,6153846
908	26,6153846
908	32,6153846
908	-13,3846154
909	-0,3846154
909	-22,3846154
909	-1,3846154
909	-4,3846154
910	-15,3846154
910	-28,3846154
910	19,6153846
910	-8,3846154
911	7,6153846
911	21,6153846
911	36,6153846
911	21,6153846
912	10,6153846
912	7,6153846
912	14,6153846
912	13,6153846
913	-3,3846154
913	-11,3846154
913	-19,3846154
913	-4,3846154
914	17,6153846
914	-7,3846154
914	9,6153846
914	10,6153846
915	-1,3846154
915	-26,3846154
915	20,6153846
915	41,6153846
916	26,6153846
916	28,6153846
916	23,6153846
916	4,6153846
917	13,6153846
917	8,6153846
917	-17,3846154
917	-2,3846154
917	-23,3846154
918	20,6153846
918	15,6153846
918	-23,3846154
918	3,6153846
919	7,6153846
919	2,6153846
919	25,6153846
919	7,6153846
920	1,6153846
920	16,6153846
920	26,6153846
920	5,6153846
921	17,6153846
921	5,6153846
921	-22,3846154
921	0,6153846
922	7,6153846
922	-0,3846154
922	0,6153846
922	6,6153846
923	4,6153846
923	1,6153846
923	-18,3846154
923	13,6153846
924	11,6153846
924	-0,3846154
924	-11,3846154
924	-4,3846154
925	-7,3846154
925	0,6153846
925	4,6153846
925	29,6153846
926	-8,3846154
926	12,6153846
926	-7,3846154
926	15,6153846
927	-9,3846154
927	10,6153846
927	4,6153846
927	21,6153846
928	-16,3846154
928	-12,3846154
928	-12,3846154
928	-9,3846154
928	29,6153846
929	36,6153846
929	11,6153846
929	7,6153846
929	-22,3846154
930	15,6153846
930	9,6153846
930	-21,3846154
930	-1,3846154
931	6,6153846
931	8,6153846
931	32,6153846
931	11,6153846
932	10,6153846
932	16,6153846
932	-4,3846154
932	-7,3846154
933	14,6153846
933	-6,3846154
933	19,6153846
933	23,6153846
934	19,6153846
934	33,6153846
934	23,6153846
934	17,6153846
935	11,6153846
935	20,6153846
935	-10,3846154
935	17,6153846
936	2,6153846
936	4,6153846
936	-6,3846154
936	-16,3846154
937	3,6153846
937	17,6153846
937	14,6153846
937	-6,3846154
938	-16,3846154
938	5,6153846
938	25,6153846
938	50,6153846
938	7,6153846
939	4,6153846
939	6,6153846
939	37,6153846
939	15,6153846
940	3,6153846
940	15,6153846
940	-15,3846154
940	9,6153846
941	9,6153846
941	1,6153846
941	-12,3846154
941	18,6153846
942	-7,3846154
942	12,6153846
942	-0,3846154
942	6,6153846
943	8,6153846
943	11,6153846
943	16,6153846
943	16,6153846
944	18,6153846
944	7,6153846
944	11,6153846
944	2,6153846
945	8,6153846
945	24,6153846
945	20,6153846
945	-2,3846154
946	-6,3846154
946	34,6153846
946	6,6153846
946	21,6153846
947	11,6153846
947	16,6153846
947	11,6153846
947	-14,3846154
947	10,6153846
948	18,6153846
948	-1,3846154
948	-1,3846154
948	25,6153846
949	27,6153846
949	-7,3846154
949	5,6153846
949	7,6153846
950	21,6153846
950	-3,3846154
950	2,6153846
950	-3,3846154
951	26,6153846
951	12,6153846
951	11,6153846
951	-5,3846154
952	14,6153846
952	4,6153846
952	22,6153846
952	52,6153846
953	-20,3846154
953	33,6153846
953	23,6153846
953	13,6153846
954	-19,3846154
954	18,6153846
954	5,6153846
954	-3,3846154
955	-10,3846154
955	8,6153846
955	-22,3846154
955	-8,3846154
956	16,6153846
956	18,6153846
956	-0,3846154
956	-1,3846154
956	4,6153846
957	1,6153846
957	13,6153846
957	-1,3846154
957	18,6153846
958	6,6153846
958	-2,3846154
958	8,6153846
958	16,6153846
959	16,6153846
959	5,6153846
959	-9,3846154
959	-0,3846154
960	28,6153846
960	14,6153846
960	-6,3846154
960	20,6153846
961	28,6153846
961	-1,3846154
961	-1,3846154
961	-8,3846154
962	11,6153846
962	-5,3846154
962	16,6153846
962	7,6153846
963	-13,3846154
963	19,6153846
963	9,6153846
963	3,6153846
964	15,6153846
964	15,6153846
964	7,6153846
964	-7,3846154
964	-10,3846154
965	14,6153846
965	-26,3846154
965	5,6153846
965	-7,3846154
966	23,6153846
966	13,6153846
966	8,6153846
966	16,6153846
967	-2,3846154
967	-12,3846154
967	10,6153846
967	1,6153846
968	9,6153846
968	6,6153846
968	2,6153846
968	35,6153846
969	7,6153846
969	-2,3846154
969	18,6153846
969	17,6153846
970	19,6153846
970	-8,3846154
970	15,6153846
970	-4,3846154
971	4,6153846
971	8,6153846
971	5,6153846
971	23,6153846
972	31,6153846
972	-9,3846154
972	12,6153846
972	12,6153846
972	-0,3846154
973	-38,3846154
973	-6,3846154
973	22,6153846
973	14,6153846
974	-7,3846154
974	-5,3846154
974	36,6153846
974	9,6153846
975	10,6153846
975	-8,3846154
975	13,6153846
975	3,6153846
976	1,6153846
976	3,6153846
976	5,6153846
976	3,6153846
977	30,6153846
977	0,6153846
977	-2,3846154
977	5,6153846
978	7,6153846
978	1,6153846
978	-3,3846154
978	-7,3846154
979	9,6153846
979	12,6153846
979	24,6153846
979	6,6153846
980	-7,3846154
980	13,6153846
980	-1,3846154
980	7,6153846
980	3,6153846
981	-1,3846154
981	8,6153846
981	26,6153846
981	-23,3846154
982	1,6153846
982	-3,3846154
982	14,6153846
982	2,6153846
983	17,6153846
983	9,6153846
983	-14,3846154
983	9,6153846
984	22,6153846
984	26,6153846
984	-10,3846154
984	-11,3846154
985	-5,3846154
985	20,6153846
985	0,6153846
985	3,6153846
986	20,6153846
986	14,6153846
986	25,6153846
986	11,6153846
987	-8,3846154
987	22,6153846
987	19,6153846
987	-9,3846154
988	9,6153846
988	19,6153846
988	-22,3846154
988	36,6153846
988	20,6153846
989	4,6153846
989	5,6153846
989	15,6153846
989	3,6153846
990	6,6153846
990	1,6153846
990	7,6153846
990	-10,3846154
991	-1,3846154
991	15,6153846
991	17,6153846
991	5,6153846
992	12,6153846
992	24,6153846
992	20,6153846
992	-1,3846154
993	7,6153846
993	25,6153846
993	4,6153846
993	6,6153846
994	-8,3846154
994	1,6153846
994	28,6153846
994	27,6153846
995	15,6153846
995	7,6153846
995	5,6153846
995	15,6153846
995	17,6153846
996	7,6153846
996	32,6153846
996	16,6153846
996	-4,3846154
997	12,6153846
997	-20,3846154
997	-0,3846154
997	33,6153846
998	-3,3846154
998	5,6153846
998	2,6153846
998	8,6153846
999	-2,3846154
999	12,6153846
999	15,6153846
999	1,6153846
1000	-11,3846154
1000	21,6153846
1000	12,6153846
1000	-2,3846154
1001	2,6153846
1001	15,6153846
1001	22,6153846
1001	0,6153846
1002	-12,3846154
1002	7,6153846
1002	-4,3846154
1002	22,6153846
1002	-6,3846154
1003	14,6153846
1003	19,6153846
1003	0,6153846
1003	3,6153846
1004	19,6153846
1004	4,6153846
1004	33,6153846
1004	18,6153846
1005	-11,3846154
1005	0,6153846
1005	13,6153846
1005	6,6153846
1006	0,6153846
1006	28,6153846
1006	4,6153846
1006	22,6153846
1007	15,6153846
1007	-19,3846154
1007	-35,3846154
1007	-12,3846154
1008	4,6153846
1008	18,6153846
1008	3,6153846
1008	14,6153846
1008	25,6153846
1009	-5,3846154
1009	-5,3846154
1009	16,6153846
1009	28,6153846
1010	-2,3846154
1010	-5,3846154
1010	-3,3846154
1010	-20,3846154
1011	1,6153846
1011	14,6153846
1011	24,6153846
1011	10,6153846
1012	24,6153846
1012	-4,3846154
1012	7,6153846
1012	-17,3846154
1013	-9,3846154
1013	4,6153846
1013	12,6153846
1013	10,6153846
1014	40,6153846
1014	18,6153846
1014	16,6153846
1014	11,6153846
1015	-0,3846154
1015	0,6153846
1015	-6,3846154
1015	-10,3846154
1015	21,6153846
1016	19,6153846
1016	17,6153846
1016	-5,3846154
1016	-7,3846154
1017	10,6153846
1017	4,6153846
1017	-2,3846154
1017	-1,3846154
1018	2,6153846
1018	5,6153846
1018	14,6153846
1018	1,6153846
1019	-15,3846154
1019	25,6153846
1019	12,6153846
1019	0,6153846
1020	-21,3846154
1020	23,6153846
1020	18,6153846
1020	24,6153846
1021	4,6153846
1021	1,6153846
1021	-2,3846154
1021	16,6153846
1021	21,6153846
1022	-1,3846154
1022	16,6153846
1022	17,6153846
1022	1,6153846
1023	-19,3846154
1023	4,6153846
1023	2,6153846
1023	2,6153846
1024	-17,3846154
1024	-34,3846154
1024	12,6153846
1024	14,6153846
1025	22,6153846
1025	-16,3846154
1025	6,6153846
1025	13,6153846
1026	-2,3846154
1026	18,6153846
1026	20,6153846
1026	16,6153846
1027	7,6153846
1027	7,6153846
1027	20,6153846
1027	17,6153846
1027	3,6153846
1028	8,6153846
1028	3,6153846
1028	-5,3846154
1028	15,6153846
1029	-14,3846154
1029	-0,3846154
1029	14,6153846
1029	-8,3846154
1030	-1,3846154
1030	25,6153846
1030	24,6153846
1030	-4,3846154
1031	22,6153846
1031	9,6153846
1031	35,6153846
1031	-18,3846154
1032	-3,3846154
1032	2,6153846
1032	-27,3846154
1032	9,6153846
1033	20,6153846
1033	17,6153846
1033	11,6153846
1033	13,6153846
1034	10,6153846
1034	3,6153846
1034	-24,3846154
1034	-8,3846154
1034	-12,3846154
1035	21,6153846
1035	-7,3846154
1035	7,6153846
1035	10,6153846
1036	22,6153846
1036	4,6153846
1036	20,6153846
1036	3,6153846
1037	3,6153846
1037	-4,3846154
1037	-4,3846154
1037	39,6153846
1038	17,6153846
1038	9,6153846
1038	18,6153846
1038	26,6153846
1039	13,6153846
1039	10,6153846
1039	-2,3846154
1039	9,6153846
1039	6,6153846
1040	4,6153846
1040	16,6153846
1040	26,6153846
1040	15,6153846
1041	11,6153846
1041	-27,3846154
1041	-0,3846154
1041	28,6153846
1042	27,6153846
1042	3,6153846
1042	9,6153846
1042	10,6153846
1043	0,6153846
1043	33,6153846
1043	-3,3846154
1043	-1,3846154
1044	4,6153846
1044	-26,3846154
1044	17,6153846
1044	-5,3846154
1045	-1,3846154
1045	-11,3846154
1045	-1,3846154
1045	-10,3846154
1045	14,6153846
1046	29,6153846
1046	1,6153846
1046	-6,3846154
1046	5,6153846
1047	-10,3846154
1047	32,6153846
1047	13,6153846
1047	27,6153846
1048	34,6153846
1048	9,6153846
1048	42,6153846
1048	2,6153846
1049	-5,3846154
1049	5,6153846
1049	8,6153846
1049	26,6153846
1050	6,6153846
1050	11,6153846
1050	-6,3846154
1050	24,6153846
1051	12,6153846
1051	9,6153846
1051	6,6153846
1051	15,6153846
1051	-15,3846154
1052	-11,3846154
1052	1,6153846
1052	8,6153846
1052	-10,3846154
1053	-17,3846154
1053	15,6153846
1053	2,6153846
1053	3,6153846
1054	-12,3846154
