1046	19,3846154
1046	-16,6153846
1046	-1,6153846
1046	10,3846154
1047	0,3846154
1047	10,3846154
1047	3,3846154
1047	20,3846154
1048	22,3846154
1048	3,3846154
1048	38,3846154
1048	9,3846154
1049	-7,6153846
1049	-11,6153846
1049	-9,6153846
1049	9,3846154
1050	-11,6153846
1050	1,3846154
1050	1,3846154
1050	7,3846154
1051	1,3846154
1051	5,3846154
1051	-22,6153846
1051	-5,6153846
1051	-14,6153846
1052	-1,6153846
1052	14,3846154
1052	2,3846154
1052	-11,6153846
1053	1,3846154
1053	8,3846154
1053	-1,6153846
1053	1,3846154
1054	12,3846154
1054	-25,6153846
1054	-1,6153846
1054	13,3846154
1055	16,3846154
1055	2,3846154
1055	-4,6153846
1055	-1,6153846
1056	13,3846154
1056	-13,6153846
1056	-19,6153846
1056	-17,6153846
1056	-5,6153846
1057	13,3846154
1057	14,3846154
1057	14,3846154
1057	26,3846154
1058	-10,6153846
1058	3,3846154
1058	-39,6153846
1058	3,3846154
1059	17,3846154
1059	-19,6153846
1059	-18,6153846
1059	-18,6153846
1060	28,3846154
1060	17,3846154
1060	7,3846154
1060	15,3846154
1061	14,3846154
1061	8,3846154
1061	5,3846154
1061	-7,6153846
1062	17,3846154
1062	-3,6153846
1062	-3,6153846
1062	18,3846154
1062	18,3846154
1063	-3,6153846
1063	16,3846154
1063	23,3846154
1063	11,3846154
1064	-22,6153846
1064	3,3846154
1064	5,3846154
1064	-13,6153846
1065	26,3846154
1065	6,3846154
1065	-6,6153846
1065	4,3846154
1066	-22,6153846
1066	-6,6153846
1066	-11,6153846
1066	14,3846154
1067	8,3846154
1067	33,3846154
1067	24,3846154
1067	-3,6153846
1067	-7,6153846
1068	-7,6153846
1068	3,3846154
1068	7,3846154
1068	-10,6153846
1069	7,3846154
1069	-11,6153846
1069	-9,6153846
1069	0,3846154
1070	15,3846154
1070	8,3846154
1070	15,3846154
1070	12,3846154
1071	20,3846154
1071	23,3846154
1071	21,3846154
1071	0,3846154
1072	25,3846154
1072	11,3846154
1072	-6,6153846
1072	7,3846154
1072	11,3846154
1073	2,3846154
1073	6,3846154
1073	-28,6153846
1073	-22,6153846
1074	1,3846154
1074	13,3846154
1074	-14,6153846
1074	8,3846154
1075	5,3846154
1075	18,3846154
1075	3,3846154
1075	-11,6153846
1076	-3,6153846
1076	5,3846154
1076	-27,6153846
1076	10,3846154
1077	2,3846154
1077	-17,6153846
1077	3,3846154
1077	11,3846154
1077	34,3846154
1078	19,3846154
1078	1,3846154
1078	-0,6153846
1078	-2,6153846
1079	18,3846154
1079	10,3846154
1079	-2,6153846
1079	5,3846154
1080	13,3846154
1080	-14,6153846
1080	-9,6153846
1080	21,3846154
1081	-23,6153846
1081	15,3846154
1081	19,3846154
1081	10,3846154
1082	19,3846154
1082	-1,6153846
1082	-3,6153846
1082	6,3846154
1082	8,3846154
1083	19,3846154
1083	16,3846154
1083	6,3846154
1083	10,3846154
1084	11,3846154
1084	2,3846154
1084	22,3846154
1084	11,3846154
1085	11,3846154
1085	-2,6153846
1085	2,3846154
1085	-6,6153846
1086	-9,6153846
1086	10,3846154
1086	24,3846154
1086	6,3846154
1087	10,3846154
1087	-3,6153846
1087	12,3846154
1087	18,3846154
1087	22,3846154
1088	-22,6153846
1088	-4,6153846
1088	-5,6153846
1088	6,3846154
1089	21,3846154
1089	0,3846154
1089	-4,6153846
1089	8,3846154
1090	18,3846154
1090	-1,6153846
1090	11,3846154
1090	-5,6153846
1091	1,3846154
1091	18,3846154
1091	17,3846154
1091	-13,6153846
1092	31,3846154
1092	20,3846154
1092	-23,6153846
1092	-5,6153846
1092	-27,6153846
1093	-13,6153846
1093	9,3846154
1093	-5,6153846
1093	-22,6153846
1094	-13,6153846
1094	1,3846154
1094	17,3846154
1094	3,3846154
1095	-2,6153846
1095	25,3846154
1095	9,3846154
1095	2,3846154
1096	1,3846154
1096	-4,6153846
1096	-26,6153846
1096	10,3846154
1097	5,3846154
1097	-22,6153846
1097	-1,6153846
1097	26,3846154
1097	-5,6153846
1098	16,3846154
1098	24,3846154
1098	-11,6153846
1098	-18,6153846
1099	10,3846154
1099	-14,6153846
1099	1,3846154
1099	-9,6153846
1100	12,3846154
1100	-8,6153846
1100	-6,6153846
1100	12,3846154
1101	10,3846154
1101	16,3846154
1101	27,3846154
1101	5,3846154
1101	19,3846154
1102	3,3846154
1102	24,3846154
1102	-6,6153846
1102	13,3846154
1103	15,3846154
1103	-11,6153846
1103	8,3846154
1103	5,3846154
1104	8,3846154
1104	9,3846154
1104	-16,6153846
1104	-3,6153846
1105	12,3846154
1105	-12,6153846
1105	15,3846154
1105	40,3846154
1106	23,3846154
1106	-1,6153846
1106	8,3846154
1106	-15,6153846
1106	-2,6153846
1107	11,3846154
1107	18,3846154
1107	23,3846154
1107	-2,6153846
1108	-9,6153846
1108	-3,6153846
1108	6,3846154
1108	-16,6153846
1109	-0,6153846
1109	4,3846154
1109	0,3846154
1109	10,3846154
1110	29,3846154
1110	23,3846154
1110	0,3846154
1110	23,3846154
1110	-2,6153846
1111	-10,6153846
1111	6,3846154
1111	4,3846154
1111	-2,6153846
1112	-7,6153846
1112	13,3846154
1112	13,3846154
1112	10,3846154
1113	-19,6153846
1113	-40,6153846
1113	-30,6153846
1113	12,3846154
1114	19,3846154
1114	-8,6153846
1114	-0,6153846
1114	-5,6153846
1115	-7,6153846
1115	-3,6153846
1115	3,3846154
1115	-17,6153846
1115	16,3846154
1116	8,3846154
1116	-3,6153846
1116	-2,6153846
1116	-10,6153846
1117	1,3846154
1117	-18,6153846
1117	-1,6153846
1117	6,3846154
1118	37,3846154
