649	65,1538462
649	45,1538462
649	36,1538462
650	56,1538462
650	47,1538462
650	53,1538462
650	42,1538462
651	50,1538462
651	69,1538462
651	44,1538462
651	57,1538462
652	49,1538462
652	41,1538462
652	47,1538462
652	48,1538462
653	33,1538462
653	61,1538462
653	51,1538462
653	38,1538462
654	30,1538462
654	45,1538462
654	45,1538462
654	55,1538462
655	36,1538462
655	87,1538462
655	49,1538462
655	52,1538462
656	83,1538462
656	88,1538462
656	38,1538462
656	46,1538462
657	65,1538462
657	49,1538462
657	64,1538462
657	48,1538462
658	78,1538462
658	60,1538462
658	73,1538462
658	49,1538462
659	66,1538462
659	87,1538462
659	102,1538462
660	59,1538462
660	58,1538462
660	76,1538462
660	68,1538462
661	53,1538462
661	73,1538462
661	56,1538462
661	61,1538462
662	76,1538462
662	80,1538462
662	81,1538462
662	71,1538462
663	72,1538462
663	65,1538462
663	71,1538462
663	75,1538462
664	71,1538462
664	82,1538462
664	80,1538462
664	80,1538462
665	98,1538462
665	66,1538462
665	84,1538462
665	68,1538462
666	81,1538462
666	90,1538462
666	97,1538462
666	91,1538462
667	77,1538462
667	57,1538462
667	79,1538462
667	66,1538462
668	61,1538462
668	55,1538462
668	71,1538462
668	75,1538462
669	41,1538462
669	31,1538462
669	77,1538462
669	75,1538462
670	41,1538462
670	93,1538462
670	53,1538462
670	60,1538462
671	52,1538462
671	94,1538462
671	66,1538462
671	66,1538462
672	71,1538462
672	51,1538462
672	77,1538462
672	99,1538462
673	91,1538462
673	43,1538462
673	49,1538462
673	56,1538462
674	80,1538462
674	88,1538462
674	71,1538462
674	81,1538462
675	34,1538462
675	83,1538462
675	45,1538462
675	64,1538462
676	49,1538462
676	47,1538462
676	29,1538462
676	77,1538462
677	56,1538462
677	30,1538462
677	30,1538462
677	35,1538462
678	45,1538462
678	48,1538462
678	61,1538462
678	59,1538462
679	40,1538462
679	52,1538462
679	54,1538462
680	57,1538462
680	39,1538462
680	59,1538462
680	25,1538462
681	66,1538462
681	65,1538462
681	56,1538462
681	55,1538462
682	51,1538462
682	20,1538462
682	45,1538462
682	67,1538462
683	35,1538462
683	52,1538462
683	57,1538462
683	42,1538462
684	41,1538462
684	41,1538462
684	42,1538462
684	40,1538462
685	45,1538462
685	28,1538462
685	23,1538462
685	10,1538462
686	44,1538462
686	31,1538462
686	43,1538462
686	23,1538462
687	32,1538462
687	33,1538462
687	20,1538462
687	27,1538462
688	8,1538462
688	13,1538462
688	15,1538462
688	11,1538462
689	30,1538462
689	47,1538462
689	32,1538462
689	10,1538462
690	21,1538462
690	15,1538462
690	-2,8461538
690	10,1538462
691	43,1538462
691	24,1538462
691	40,1538462
691	41,1538462
692	32,1538462
692	28,1538462
692	17,1538462
692	23,1538462
693	3,1538462
693	0,1538462
693	-5,8461538
693	-3,8461538
694	7,1538462
694	34,1538462
694	18,1538462
694	30,1538462
695	0,1538462
695	20,1538462
695	16,1538462
695	18,1538462
696	-5,8461538
696	14,1538462
696	6,1538462
696	5,1538462
697	13,1538462
697	5,1538462
697	0,1538462
697	26,1538462
698	-5,8461538
698	-9,8461538
698	8,1538462
698	2,1538462
699	24,1538462
699	-18,8461538
699	13,1538462
699	-1,8461538
700	13,1538462
700	1,1538462
700	5,1538462
700	18,1538462
701	13,1538462
701	4,1538462
701	30,1538462
701	26,1538462
702	12,1538462
702	-1,8461538
702	-7,8461538
702	5,1538462
703	19,1538462
703	27,1538462
703	25,1538462
703	12,1538462
704	4,1538462
704	32,1538462
704	26,1538462
704	48,1538462
705	35,1538462
705	6,1538462
705	26,1538462
706	27,1538462
706	39,1538462
706	18,1538462
706	20,1538462
707	13,1538462
707	4,1538462
707	15,1538462
707	18,1538462
708	0,1538462
708	12,1538462
708	3,1538462
708	22,1538462
709	14,1538462
709	7,1538462
709	20,1538462
709	-1,8461538
710	14,1538462
710	26,1538462
710	25,1538462
710	24,1538462
711	-17,8461538
711	7,1538462
711	14,1538462
711	29,1538462
712	37,1538462
712	0,1538462
712	17,1538462
712	-0,8461538
713	-2,8461538
713	2,1538462
713	10,1538462
713	6,1538462
714	27,1538462
714	15,1538462
714	17,1538462
714	16,1538462
715	11,1538462
715	4,1538462
715	23,1538462
715	22,1538462
716	13,1538462
716	35,1538462
716	12,1538462
716	12,1538462
717	1,1538462
717	-5,8461538
717	11,1538462
717	14,1538462
718	-10,8461538
718	-12,8461538
718	5,1538462
718	44,1538462
719	26,1538462
719	11,1538462
719	28,1538462
719	-17,8461538
720	24,1538462
720	3,1538462
720	5,1538462
720	2,1538462
721	46,1538462
721	21,1538462
721	13,1538462
721	-14,8461538
722	41,1538462
722	23,1538462
722	13,1538462
722	8,1538462
723	48,1538462
723	35,1538462
723	19,1538462
723	15,1538462
724	38,1538462
724	37,1538462
724	35,1538462
724	-3,8461538
725	13,1538462
725	25,1538462
725	16,1538462
725	11,1538462
726	25,1538462
726	23,1538462
726	55,1538462
726	43,1538462
727	37,1538462
727	4,1538462
727	30,1538462
727	36,1538462
728	27,1538462
728	22,1538462
728	26,1538462
728	48,1538462
729	15,1538462
729	38,1538462
729	45,1538462
729	46,1538462
730	45,1538462
730	9,1538462
730	13,1538462
730	14,1538462
731	43,1538462
731	20,1538462
731	23,1538462
731	14,1538462
732	26,1538462
732	14,1538462
732	26,1538462
732	56,1538462
733	48,1538462
733	17,1538462
733	42,1538462
733	27,1538462
734	7,1538462
734	23,1538462
734	28,1538462
734	36,1538462
735	-2,8461538
735	29,1538462
735	36,1538462
735	49,1538462
736	31,1538462
736	30,1538462
736	9,1538462
736	28,1538462
737	21,1538462
737	18,1538462
737	12,1538462
737	67,1538462
738	42,1538462
738	44,1538462
738	46,1538462
738	39,1538462
739	54,1538462
739	63,1538462
739	29,1538462
739	56,1538462
740	39,1538462
740	37,1538462
740	48,1538462
740	35,1538462
741	11,1538462
741	43,1538462
741	46,1538462
741	17,1538462
742	43,1538462
742	70,1538462
742	45,1538462
742	16,1538462
743	43,1538462
743	59,1538462
743	50,1538462
743	31,1538462
744	47,1538462
744	41,1538462
744	57,1538462
744	43,1538462
745	34,1538462
745	24,1538462
745	30,1538462
745	-0,8461538
746	23,1538462
746	61,1538462
746	27,1538462
746	39,1538462
747	46,1538462
747	48,1538462
747	30,1538462
747	28,1538462
748	53,1538462
748	47,1538462
748	50,1538462
748	39,1538462
749	34,1538462
749	47,1538462
749	19,1538462
749	23,1538462
750	41,1538462
750	59,1538462
750	32,1538462
750	44,1538462
751	79,1538462
751	66,1538462
751	52,1538462
751	61,1538462
752	55,1538462
752	53,1538462
752	60,1538462
752	65,1538462
753	27,1538462
753	47,1538462
753	54,1538462
753	32,1538462
754	36,1538462
754	25,1538462
754	37,1538462
754	44,1538462
755	54,1538462
755	41,1538462
755	31,1538462
755	31,1538462
756	31,1538462
756	30,1538462
756	44,1538462
756	61,1538462
757	-0,8461538
757	53,1538462
757	43,1538462
757	37,1538462
758	54,1538462
758	33,1538462
758	34,1538462
758	66,1538462
759	52,1538462
759	63,1538462
759	38,1538462
759	20,1538462
760	36,1538462
760	35,1538462
760	54,1538462
760	28,1538462
761	58,1538462
761	73,1538462
761	28,1538462
761	41,1538462
762	58,1538462
762	55,1538462
762	49,1538462
762	36,1538462
763	26,1538462
763	44,1538462
763	49,1538462
763	60,1538462
764	43,1538462
764	29,1538462
764	47,1538462
764	62,1538462
765	69,1538462
765	43,1538462
765	30,1538462
765	67,1538462
766	26,1538462
766	38,1538462
766	50,1538462
766	66,1538462
767	42,1538462
767	44,1538462
767	41,1538462
767	41,1538462
768	43,1538462
768	37,1538462
768	42,1538462
768	48,1538462
769	44,1538462
769	47,1538462
769	28,1538462
769	16,1538462
770	31,1538462
770	5,1538462
770	36,1538462
770	24,1538462
771	22,1538462
771	41,1538462
771	49,1538462
771	57,1538462
772	73,1538462
772	37,1538462
772	45,1538462
772	46,1538462
773	27,1538462
773	31,1538462
773	43,1538462
773	25,1538462
774	50,1538462
774	49,1538462
774	55,1538462
774	60,1538462
775	36,1538462
775	35,1538462
775	30,1538462
775	34,1538462
776	53,1538462
776	50,1538462
776	53,1538462
776	28,1538462
777	61,1538462
777	49,1538462
777	27,1538462
777	45,1538462
778	40,1538462
778	64,1538462
778	55,1538462
778	12,1538462
779	37,1538462
779	44,1538462
779	44,1538462
779	57,1538462
780	62,1538462
780	39,1538462
780	11,1538462
780	17,1538462
781	14,1538462
781	34,1538462
781	37,1538462
781	37,1538462
782	55,1538462
782	33,1538462
782	11,1538462
782	68,1538462
783	29,1538462
783	5,1538462
783	18,1538462
783	14,1538462
784	14,1538462
784	26,1538462
784	16,1538462
784	-4,8461538
785	-8,8461538
785	21,1538462
785	4,1538462
785	-1,8461538
786	6,1538462
786	3,1538462
786	17,1538462
786	17,1538462
787	6,1538462
787	17,1538462
787	26,1538462
787	-4,8461538
788	-19,8461538
788	-15,8461538
788	7,1538462
788	19,1538462
789	25,1538462
789	12,1538462
789	-21,8461538
789	-10,8461538
790	-1,8461538
790	-6,8461538
790	25,1538462
790	26,1538462
791	10,1538462
791	5,1538462
791	-11,8461538
791	-35,8461538
792	11,1538462
792	13,1538462
792	30,1538462
792	8,1538462
793	28,1538462
793	23,1538462
793	1,1538462
793	29,1538462
794	15,1538462
794	21,1538462
794	18,1538462
794	-16,8461538
795	-13,8461538
795	15,1538462
795	22,1538462
795	8,1538462
796	31,1538462
796	24,1538462
796	-3,8461538
796	-12,8461538
797	11,1538462
797	-1,8461538
797	36,1538462
797	16,1538462
798	25,1538462
798	16,1538462
798	41,1538462
798	36,1538462
799	0,1538462
799	4,1538462
799	0,1538462
799	-2,8461538
800	-13,8461538
800	23,1538462
800	20,1538462
800	3,1538462
801	9,1538462
801	18,1538462
801	25,1538462
801	-17,8461538
802	16,1538462
802	14,1538462
802	13,1538462
802	-14,8461538
803	-1,8461538
803	-5,8461538
803	10,1538462
803	22,1538462
804	5,1538462
804	-8,8461538
804	-12,8461538
804	31,1538462
805	-2,8461538
805	-31,8461538
805	31,1538462
805	9,1538462
806	-5,8461538
806	-1,8461538
806	48,1538462
806	32,1538462
807	0,1538462
807	41,1538462
807	10,1538462
807	8,1538462
808	-7,8461538
808	-12,8461538
808	5,1538462
808	6,1538462
809	-6,8461538
809	22,1538462
809	9,1538462
809	-7,8461538
810	19,1538462
810	11,1538462
810	-15,8461538
810	14,1538462
811	13,1538462
811	1,1538462
811	2,1538462
811	22,1538462
812	13,1538462
812	17,1538462
812	11,1538462
812	-7,8461538
813	-13,8461538
813	16,1538462
813	38,1538462
813	25,1538462
814	0,1538462
814	14,1538462
814	4,1538462
814	25,1538462
815	29,1538462
815	-3,8461538
815	18,1538462
815	12,1538462
816	43,1538462
816	21,1538462
816	-5,8461538
816	17,1538462
817	13,1538462
817	9,1538462
817	-12,8461538
817	15,1538462
818	5,1538462
818	13,1538462
818	-6,8461538
818	1,1538462
819	-6,8461538
819	25,1538462
819	22,1538462
819	4,1538462
820	-2,8461538
820	20,1538462
820	17,1538462
820	36,1538462
820	-11,8461538
821	-13,8461538
821	4,1538462
821	-7,8461538
821	-1,8461538
822	36,1538462
822	7,1538462
822	-26,8461538
822	0,1538462
823	-17,8461538
823	-0,8461538
823	0,1538462
823	-4,8461538
824	2,1538462
824	9,1538462
824	-9,8461538
824	-1,8461538
825	10,1538462
825	34,1538462
825	-7,8461538
825	24,1538462
826	18,1538462
826	30,1538462
826	24,1538462
826	11,1538462
827	12,1538462
827	3,1538462
827	5,1538462
827	-4,8461538
828	24,1538462
828	9,1538462
828	24,1538462
828	2,1538462
829	7,1538462
829	42,1538462
829	36,1538462
829	4,1538462
830	13,1538462
830	39,1538462
830	3,1538462
830	23,1538462
831	36,1538462
831	18,1538462
831	3,1538462
831	25,1538462
832	15,1538462
832	16,1538462
832	4,1538462
832	9,1538462
833	19,1538462
833	-2,8461538
833	-31,8461538
833	18,1538462
834	22,1538462
834	17,1538462
834	6,1538462
834	-9,8461538
835	-14,8461538
835	33,1538462
835	1,1538462
835	3,1538462
836	5,1538462
836	2,1538462
836	19,1538462
836	28,1538462
837	25,1538462
837	-8,8461538
837	1,1538462
837	14,1538462
838	20,1538462
838	7,1538462
838	38,1538462
838	7,1538462
839	29,1538462
839	0,1538462
839	31,1538462
839	31,1538462
840	17,1538462
840	2,1538462
840	12,1538462
840	6,1538462
841	2,1538462
841	27,1538462
841	7,1538462
841	20,1538462
842	-1,8461538
842	32,1538462
842	-2,8461538
842	27,1538462
843	8,1538462
843	11,1538462
843	42,1538462
843	29,1538462
844	26,1538462
844	28,1538462
844	31,1538462
844	1,1538462
845	13,1538462
845	22,1538462
845	9,1538462
845	13,1538462
845	40,1538462
846	-5,8461538
846	13,1538462
846	8,1538462
846	2,1538462
847	21,1538462
847	4,1538462
847	29,1538462
847	26,1538462
848	-12,8461538
848	-12,8461538
848	4,1538462
848	9,1538462
849	11,1538462
849	4,1538462
849	25,1538462
849	34,1538462
850	31,1538462
850	18,1538462
850	55,1538462
850	40,1538462
851	8,1538462
851	-4,8461538
851	19,1538462
851	22,1538462
852	-9,8461538
852	-3,8461538
852	18,1538462
852	-4,8461538
853	0,1538462
853	14,1538462
853	-10,8461538
853	5,1538462
854	3,1538462
854	-17,8461538
854	15,1538462
854	21,1538462
855	7,1538462
855	12,1538462
855	7,1538462
855	1,1538462
856	7,1538462
856	39,1538462
856	13,1538462
856	7,1538462
857	23,1538462
857	23,1538462
857	6,1538462
857	-2,8461538
858	28,1538462
858	21,1538462
858	20,1538462
858	11,1538462
859	33,1538462
859	7,1538462
859	30,1538462
859	-2,8461538
860	-0,8461538
860	14,1538462
860	37,1538462
860	1,1538462
861	27,1538462
861	22,1538462
861	24,1538462
861	26,1538462
862	15,1538462
862	40,1538462
862	20,1538462
862	14,1538462
863	26,1538462
863	-2,8461538
863	7,1538462
863	27,1538462
864	44,1538462
864	-19,8461538
864	-7,8461538
864	11,1538462
864	19,1538462
865	17,1538462
865	17,1538462
865	10,1538462
865	16,1538462
866	-6,8461538
866	-6,8461538
866	39,1538462
866	38,1538462
867	31,1538462
867	19,1538462
867	10,1538462
867	28,1538462
868	19,1538462
868	6,1538462
868	0,1538462
868	27,1538462
869	23,1538462
869	27,1538462
869	16,1538462
869	11,1538462
870	34,1538462
870	21,1538462
870	39,1538462
870	33,1538462
871	11,1538462
871	11,1538462
871	7,1538462
871	-3,8461538
872	36,1538462
872	15,1538462
872	20,1538462
872	12,1538462
873	15,1538462
873	8,1538462
873	-10,8461538
873	11,1538462
874	-0,8461538
874	18,1538462
874	7,1538462
874	2,1538462
875	22,1538462
875	-38,8461538
875	-21,8461538
875	31,1538462
876	-3,8461538
876	5,1538462
876	21,1538462
876	19,1538462
877	13,1538462
877	10,1538462
877	2,1538462
877	19,1538462
878	13,1538462
878	-7,8461538
878	26,1538462
878	34,1538462
879	33,1538462
879	-14,8461538
879	11,1538462
879	23,1538462
880	23,1538462
880	22,1538462
880	29,1538462
880	21,1538462
880	10,1538462
881	36,1538462
881	27,1538462
881	15,1538462
881	1,1538462
882	8,1538462
882	12,1538462
882	16,1538462
882	25,1538462
883	24,1538462
883	-5,8461538
883	7,1538462
883	4,1538462
884	27,1538462
884	18,1538462
884	-6,8461538
884	0,1538462
885	-7,8461538
885	18,1538462
885	14,1538462
885	31,1538462
886	21,1538462
886	18,1538462
886	6,1538462
886	28,1538462
887	27,1538462
887	11,1538462
887	9,1538462
887	-3,8461538
888	15,1538462
888	2,1538462
888	25,1538462
888	-3,8461538
889	-7,8461538
889	16,1538462
889	1,1538462
889	26,1538462
890	29,1538462
890	-2,8461538
890	21,1538462
890	15,1538462
891	7,1538462
891	18,1538462
891	34,1538462
891	29,1538462
892	-9,8461538
892	0,1538462
892	-19,8461538
892	36,1538462
893	18,1538462
893	15,1538462
893	-2,8461538
893	27,1538462
894	29,1538462
894	3,1538462
894	16,1538462
894	14,1538462
894	-1,8461538
895	20,1538462
895	23,1538462
895	21,1538462
895	17,1538462
896	52,1538462
896	17,1538462
896	15,1538462
896	31,1538462
897	38,1538462
897	19,1538462
897	13,1538462
897	20,1538462
898	-4,8461538
898	26,1538462
898	-2,8461538
898	-2,8461538
899	6,1538462
899	-14,8461538
899	17,1538462
899	1,1538462
900	6,1538462
900	17,1538462
900	15,1538462
900	2,1538462
901	27,1538462
901	17,1538462
901	10,1538462
901	-16,8461538
902	3,1538462
902	11,1538462
902	17,1538462
902	-9,8461538
903	7,1538462
903	31,1538462
903	-4,8461538
903	11,1538462
904	3,1538462
904	1,1538462
904	8,1538462
904	-0,8461538
905	9,1538462
905	20,1538462
905	20,1538462
905	25,1538462
906	5,1538462
906	-20,8461538
906	-5,8461538
906	-9,8461538
906	3,1538462
907	2,1538462
907	21,1538462
907	11,1538462
907	11,1538462
908	-1,8461538
908	13,1538462
908	49,1538462
908	-17,8461538
909	-9,8461538
909	-21,8461538
909	17,1538462
909	7,1538462
910	18,1538462
910	-5,8461538
910	7,1538462
910	-21,8461538
911	8,1538462
911	4,1538462
911	16,1538462
911	41,1538462
912	29,1538462
912	0,1538462
912	-3,8461538
912	3,1538462
913	0,1538462
913	-7,8461538
913	2,1538462
913	-5,8461538
914	2,1538462
914	-2,8461538
914	21,1538462
914	3,1538462
915	-15,8461538
915	6,1538462
915	-3,8461538
915	34,1538462
916	21,1538462
916	18,1538462
916	27,1538462
916	24,1538462
917	11,1538462
917	34,1538462
917	-7,8461538
917	9,1538462
917	-4,8461538
918	28,1538462
918	15,1538462
918	-6,8461538
918	4,1538462
919	2,1538462
919	4,1538462
919	33,1538462
919	0,1538462
920	23,1538462
920	11,1538462
920	25,1538462
920	20,1538462
921	15,1538462
921	11,1538462
921	-3,8461538
921	-5,8461538
922	26,1538462
922	22,1538462
922	2,1538462
922	-12,8461538
923	3,1538462
923	17,1538462
923	7,1538462
923	2,1538462
924	21,1538462
924	-6,8461538
924	17,1538462
924	-12,8461538
925	-3,8461538
925	13,1538462
925	10,1538462
925	30,1538462
926	7,1538462
926	14,1538462
926	10,1538462
926	-9,8461538
927	-13,8461538
927	11,1538462
927	14,1538462
927	14,1538462
928	-36,8461538
928	-3,8461538
928	-16,8461538
928	3,1538462
928	41,1538462
929	25,1538462
929	-4,8461538
929	9,1538462
929	-23,8461538
930	-30,8461538
930	0,1538462
930	5,1538462
930	23,1538462
931	17,1538462
931	7,1538462
931	15,1538462
931	31,1538462
932	-8,8461538
932	-0,8461538
932	7,1538462
932	3,1538462
933	26,1538462
933	-8,8461538
933	21,1538462
933	24,1538462
934	20,1538462
934	28,1538462
934	17,1538462
934	24,1538462
935	19,1538462
935	22,1538462
935	0,1538462
935	5,1538462
936	5,1538462
936	23,1538462
936	-0,8461538
936	-3,8461538
937	18,1538462
937	21,1538462
937	9,1538462
937	23,1538462
938	2,1538462
938	-5,8461538
938	20,1538462
938	25,1538462
938	14,1538462
939	10,1538462
939	-2,8461538
939	15,1538462
939	25,1538462
940	25,1538462
940	14,1538462
940	-11,8461538
940	-7,8461538
941	-0,8461538
941	-4,8461538
941	5,1538462
941	1,1538462
942	3,1538462
942	13,1538462
942	2,1538462
942	11,1538462
943	24,1538462
943	-8,8461538
943	-10,8461538
943	3,1538462
944	13,1538462
944	5,1538462
944	17,1538462
944	25,1538462
945	15,1538462
945	5,1538462
945	7,1538462
945	-1,8461538
946	16,1538462
946	13,1538462
946	14,1538462
946	-5,8461538
947	26,1538462
947	26,1538462
947	-3,8461538
947	20,1538462
947	35,1538462
948	2,1538462
948	8,1538462
948	-7,8461538
948	17,1538462
949	15,1538462
949	-9,8461538
949	14,1538462
949	3,1538462
950	14,1538462
950	29,1538462
950	14,1538462
950	0,1538462
951	7,1538462
951	5,1538462
951	4,1538462
951	5,1538462
952	12,1538462
952	18,1538462
952	4,1538462
952	54,1538462
953	-5,8461538
953	-7,8461538
953	11,1538462
953	-4,8461538
954	-27,8461538
954	16,1538462
954	-11,8461538
954	2,1538462
955	-10,8461538
955	0,1538462
955	-20,8461538
955	-18,8461538
956	13,1538462
956	23,1538462
956	9,1538462
956	-8,8461538
956	4,1538462
957	30,1538462
957	25,1538462
957	20,1538462
957	3,1538462
958	15,1538462
958	-12,8461538
958	-10,8461538
958	27,1538462
959	11,1538462
959	11,1538462
959	-4,8461538
959	-4,8461538
960	39,1538462
960	32,1538462
960	4,1538462
960	-1,8461538
961	14,1538462
961	14,1538462
961	15,1538462
961	-12,8461538
962	-19,8461538
962	1,1538462
962	8,1538462
962	17,1538462
963	2,1538462
963	17,1538462
963	24,1538462
963	-1,8461538
964	20,1538462
964	3,1538462
964	17,1538462
964	-13,8461538
964	-0,8461538
965	20,1538462
965	-16,8461538
965	15,1538462
965	-20,8461538
966	10,1538462
966	-5,8461538
966	4,1538462
966	23,1538462
967	11,1538462
967	5,1538462
967	26,1538462
967	-5,8461538
968	18,1538462
968	29,1538462
968	2,1538462
968	17,1538462
969	6,1538462
969	5,1538462
969	15,1538462
969	-3,8461538
970	6,1538462
970	-17,8461538
970	10,1538462
970	8,1538462
971	2,1538462
971	3,1538462
971	10,1538462
971	5,1538462
972	4,1538462
972	-11,8461538
972	16,1538462
972	15,1538462
972	-10,8461538
973	-40,8461538
973	5,1538462
973	2,1538462
973	-8,8461538
974	1,1538462
974	19,1538462
974	29,1538462
974	13,1538462
975	8,1538462
975	0,1538462
975	2,1538462
975	-7,8461538
976	-1,8461538
976	-9,8461538
976	-5,8461538
976	10,1538462
977	-0,8461538
977	4,1538462
977	13,1538462
977	3,1538462
978	19,1538462
978	37,1538462
978	6,1538462
978	30,1538462
979	5,1538462
979	-0,8461538
979	23,1538462
979	39,1538462
980	-1,8461538
980	15,1538462
980	17,1538462
980	-8,8461538
980	-7,8461538
981	2,1538462
981	17,1538462
981	21,1538462
981	-1,8461538
982	-16,8461538
982	-8,8461538
982	10,1538462
982	25,1538462
983	5,1538462
983	16,1538462
983	23,1538462
983	17,1538462
984	23,1538462
984	23,1538462
984	-5,8461538
984	6,1538462
985	25,1538462
985	31,1538462
985	14,1538462
985	14,1538462
986	2,1538462
986	-6,8461538
986	16,1538462
986	9,1538462
987	-15,8461538
987	18,1538462
987	0,1538462
987	-13,8461538
988	47,1538462
988	3,1538462
988	-4,8461538
988	23,1538462
988	42,1538462
989	4,1538462
989	13,1538462
989	14,1538462
989	-3,8461538
990	16,1538462
990	-0,8461538
990	4,1538462
990	13,1538462
991	8,1538462
991	21,1538462
991	-5,8461538
991	2,1538462
992	13,1538462
992	-3,8461538
992	25,1538462
992	22,1538462
993	-8,8461538
993	-2,8461538
993	-4,8461538
993	2,1538462
994	-5,8461538
994	32,1538462
994	37,1538462
994	-13,8461538
995	-0,8461538
995	5,1538462
995	40,1538462
995	26,1538462
995	21,1538462
996	13,1538462
996	43,1538462
996	17,1538462
996	-0,8461538
997	25,1538462
997	-11,8461538
997	6,1538462
997	29,1538462
998	0,1538462
998	11,1538462
998	-10,8461538
998	23,1538462
999	12,1538462
999	-6,8461538
999	-1,8461538
999	4,1538462
1000	5,1538462
1000	10,1538462
1000	6,1538462
1000	-1,8461538
1001	28,1538462
1001	17,1538462
1001	2,1538462
1001	1,1538462
1002	4,1538462
1002	8,1538462
1002	14,1538462
1002	11,1538462
1002	-11,8461538
1003	0,1538462
1003	33,1538462
1003	28,1538462
1003	3,1538462
1004	20,1538462
1004	6,1538462
1004	10,1538462
1004	20,1538462
1005	-8,8461538
1005	15,1538462
1005	20,1538462
1005	11,1538462
1006	-23,8461538
1006	22,1538462
1006	4,1538462
1006	7,1538462
1007	12,1538462
1007	8,1538462
1007	-1,8461538
1007	-7,8461538
1008	-17,8461538
1008	31,1538462
1008	24,1538462
1008	16,1538462
1008	20,1538462
1009	22,1538462
1009	2,1538462
1009	26,1538462
1009	19,1538462
1010	3,1538462
1010	8,1538462
1010	21,1538462
1010	-1,8461538
1011	-7,8461538
1011	7,1538462
1011	16,1538462
1011	24,1538462
1012	10,1538462
1012	2,1538462
1012	14,1538462
1012	-22,8461538
1013	1,1538462
1013	20,1538462
1013	32,1538462
1013	26,1538462
1014	9,1538462
1014	-7,8461538
1014	15,1538462
1014	18,1538462
1015	-6,8461538
1015	2,1538462
1015	-4,8461538
1015	0,1538462
1015	29,1538462
1016	20,1538462
1016	25,1538462
1016	4,1538462
1016	5,1538462
1017	18,1538462
1017	5,1538462
1017	-9,8461538
1017	6,1538462
1018	6,1538462
1018	12,1538462
1018	12,1538462
1018	-5,8461538
1019	-32,8461538
1019	6,1538462
1019	11,1538462
1019	-3,8461538
1020	-8,8461538
1020	0,1538462
1020	3,1538462
1020	12,1538462
1021	19,1538462
1021	14,1538462
1021	10,1538462
1021	2,1538462
1021	3,1538462
1022	2,1538462
1022	5,1538462
1022	4,1538462
1022	14,1538462
1023	-8,8461538
1023	-5,8461538
1023	18,1538462
1023	15,1538462
1024	4,1538462
1024	0,1538462
1024	18,1538462
1024	19,1538462
1025	27,1538462
1025	-1,8461538
1025	2,1538462
1025	8,1538462
1026	2,1538462
1026	9,1538462
1026	13,1538462
1026	9,1538462
1027	27,1538462
1027	3,1538462
1027	28,1538462
1027	14,1538462
1027	-9,8461538
1028	-19,8461538
1028	5,1538462
1028	29,1538462
1028	6,1538462
1029	-3,8461538
1029	28,1538462
1029	20,1538462
1029	32,1538462
1030	16,1538462
1030	25,1538462
1030	-2,8461538
1030	-10,8461538
1031	10,1538462
1031	23,1538462
1031	9,1538462
1031	-7,8461538
1032	3,1538462
1032	21,1538462
1032	0,1538462
1032	15,1538462
1033	21,1538462
1033	12,1538462
1033	33,1538462
1033	6,1538462
1034	7,1538462
1034	1,1538462
1034	-10,8461538
1034	-6,8461538
1034	8,1538462
1035	16,1538462
1035	6,1538462
1035	8,1538462
1035	6,1538462
1036	38,1538462
1036	20,1538462
1036	16,1538462
1036	-2,8461538
1037	13,1538462
1037	-8,8461538
1037	-1,8461538
1037	31,1538462
1038	7,1538462
1038	8,1538462
1038	3,1538462
1038	7,1538462
1039	-0,8461538
1039	0,1538462
1039	0,1538462
1039	-4,8461538
1039	6,1538462
1040	-4,8461538
1040	7,1538462
1040	6,1538462
1040	12,1538462
1041	0,1538462
1041	-8,8461538
1041	24,1538462
1041	15,1538462
1042	18,1538462
1042	28,1538462
1042	30,1538462
1042	22,1538462
1043	9,1538462
1043	17,1538462
1043	6,1538462
1043	-8,8461538
1044	20,1538462
1044	-23,8461538
1044	9,1538462
1044	-16,8461538
1045	5,1538462
1045	-6,8461538
1045	6,1538462
1045	-24,8461538
1045	9,1538462
1046	5,1538462
1046	-10,8461538
1046	-2,8461538
1046	5,1538462
1047	2,1538462
1047	26,1538462
1047	15,1538462
1047	9,1538462
1048	24,1538462
1048	35,1538462
1048	12,1538462
1048	0,1538462
1049	-16,8461538
1049	-6,8461538
1049	7,1538462
1049	8,1538462
1050	-6,8461538
1050	20,1538462
1050	18,1538462
1050	4,1538462
1051	12,1538462
1051	18,1538462
1051	-15,8461538
1051	-16,8461538
1051	-5,8461538
1052	6,1538462
1052	21,1538462
1052	1,1538462
1052	-9,8461538
1053	-12,8461538
1053	-0,8461538
1053	20,1538462
1053	-4,8461538
1054	5,1538462
1054	-18,8461538
1054	-4,8461538
1054	9,1538462
1055	12,1538462
1055	29,1538462
1055	17,1538462
1055	4,1538462
1056	-1,8461538
1056	11,1538462
1056	-13,8461538
1056	7,1538462
1056	2,1538462
1057	13,1538462
1057	16,1538462
1057	14,1538462
1057	27,1538462
1058	-10,8461538
1058	0,1538462
1058	16,1538462
1058	15,1538462
1059	37,1538462
1059	-16,8461538
1059	-3,8461538
1059	14,1538462
1060	11,1538462
1060	12,1538462
1060	9,1538462
1060	35,1538462
1061	34,1538462
1061	21,1538462
1061	2,1538462
1061	5,1538462
1062	15,1538462
1062	24,1538462
1062	13,1538462
1062	17,1538462
1062	22,1538462
