1051	22,5384615
1051	20,5384615
1051	-3,4615385
1052	11,5384615
1052	-6,4615385
1052	12,5384615
1052	-26,4615385
1053	-5,4615385
1053	17,5384615
1053	7,5384615
1053	4,5384615
1054	-2,4615385
1054	0,5384615
1054	18,5384615
1054	5,5384615
1055	3,5384615
1055	-6,4615385
1055	-10,4615385
1055	2,5384615
1056	-0,4615385
1056	18,5384615
1056	-4,4615385
1056	2,5384615
1056	3,5384615
1057	38,5384615
1057	13,5384615
1057	20,5384615
1057	5,5384615
1058	-7,4615385
1058	-7,4615385
1058	17,5384615
1058	15,5384615
1059	30,5384615
1059	-12,4615385
1059	-14,4615385
1059	-6,4615385
1060	10,5384615
1060	16,5384615
1060	28,5384615
1060	31,5384615
1061	19,5384615
1061	22,5384615
1061	32,5384615
1061	17,5384615
1062	1,5384615
1062	3,5384615
1062	-1,4615385
1062	17,5384615
1062	29,5384615
1063	-10,4615385
1063	-16,4615385
1063	22,5384615
1063	16,5384615
1064	-8,4615385
1064	10,5384615
1064	26,5384615
1064	-17,4615385
1065	44,5384615
1065	-10,4615385
1065	-16,4615385
1065	-5,4615385
1066	13,5384615
1066	17,5384615
1066	-13,4615385
1066	22,5384615
1067	2,5384615
1067	5,5384615
1067	7,5384615
1067	28,5384615
1067	19,5384615
1068	26,5384615
1068	26,5384615
1068	30,5384615
1068	33,5384615
1069	19,5384615
1069	15,5384615
1069	12,5384615
1069	5,5384615
1070	7,5384615
1070	5,5384615
1070	10,5384615
1070	19,5384615
1071	8,5384615
1071	29,5384615
1071	-9,4615385
1071	6,5384615
1072	6,5384615
1072	19,5384615
1072	4,5384615
1072	-3,4615385
1072	25,5384615
1073	-8,4615385
1073	0,5384615
1073	-16,4615385
1073	-1,4615385
1074	2,5384615
1074	1,5384615
1074	1,5384615
1074	-2,4615385
1075	27,5384615
1075	14,5384615
1075	32,5384615
1075	20,5384615
1076	9,5384615
1076	15,5384615
1076	21,5384615
1076	21,5384615
1077	4,5384615
1077	9,5384615
1077	13,5384615
1077	13,5384615
1077	42,5384615
1078	19,5384615
1078	4,5384615
1078	5,5384615
1078	8,5384615
1079	23,5384615
1079	24,5384615
1079	5,5384615
1079	13,5384615
1080	29,5384615
1080	7,5384615
1080	-16,4615385
1080	21,5384615
1081	-4,4615385
1081	-5,4615385
1081	24,5384615
1081	13,5384615
1082	29,5384615
1082	-13,4615385
1082	9,5384615
1082	-8,4615385
1082	2,5384615
1083	-11,4615385
1083	20,5384615
1083	8,5384615
1083	0,5384615
1084	9,5384615
1084	16,5384615
1084	24,5384615
1084	27,5384615
1085	22,5384615
1085	9,5384615
1085	-3,4615385
1085	29,5384615
1086	8,5384615
1086	4,5384615
1086	-4,4615385
1086	22,5384615
1087	6,5384615
1087	13,5384615
1087	5,5384615
1087	-13,4615385
1087	24,5384615
1088	11,5384615
1088	15,5384615
1088	10,5384615
1088	12,5384615
1089	22,5384615
1089	9,5384615
1089	-11,4615385
1089	-8,4615385
1090	5,5384615
1090	0,5384615
1090	10,5384615
1090	45,5384615
1091	-0,4615385
1091	18,5384615
1091	6,5384615
1091	18,5384615
1092	27,5384615
1092	13,5384615
1092	-0,4615385
1092	3,5384615
1092	-30,4615385
1093	-2,4615385
1093	-2,4615385
1093	-19,4615385
1093	5,5384615
1094	-0,4615385
1094	1,5384615
1094	14,5384615
1094	16,5384615
1095	-17,4615385
1095	30,5384615
1095	11,5384615
1095	21,5384615
1096	8,5384615
1096	-19,4615385
1096	-10,4615385
1096	4,5384615
1097	-2,4615385
1097	-29,4615385
1097	14,5384615
1097	12,5384615
1097	-1,4615385
1098	9,5384615
1098	44,5384615
1098	2,5384615
1098	5,5384615
1099	6,5384615
1099	6,5384615
1099	-6,4615385
1099	-6,4615385
1100	0,5384615
1100	-28,4615385
1100	6,5384615
1100	-2,4615385
1101	6,5384615
1101	5,5384615
1101	34,5384615
1101	0,5384615
1101	6,5384615
1102	-1,4615385
1102	13,5384615
1102	-0,4615385
1102	3,5384615
1103	5,5384615
1103	17,5384615
1103	13,5384615
1103	-0,4615385
1104	4,5384615
1104	3,5384615
1104	3,5384615
1104	4,5384615
1105	-7,4615385
1105	18,5384615
1105	36,5384615
1105	37,5384615
1106	22,5384615
1106	7,5384615
1106	-10,4615385
1106	-5,4615385
1106	-10,4615385
1107	4,5384615
1107	37,5384615
1107	25,5384615
1107	19,5384615
1108	1,5384615
1108	13,5384615
1108	18,5384615
1108	-11,4615385
1109	5,5384615
1109	8,5384615
1109	13,5384615
1109	16,5384615
1110	15,5384615
1110	21,5384615
1110	21,5384615
1110	6,5384615
1110	12,5384615
1111	24,5384615
1111	35,5384615
1111	-0,4615385
1111	-23,4615385
1112	19,5384615
1112	25,5384615
1112	3,5384615
1112	20,5384615
1113	9,5384615
1113	6,5384615
1113	-26,4615385
1113	39,5384615
1114	19,5384615
1114	7,5384615
1114	9,5384615
1114	8,5384615
1115	-1,4615385
1115	10,5384615
1115	-6,4615385
1115	15,5384615
1115	-10,4615385
1116	-3,4615385
1116	6,5384615
1116	-26,4615385
1116	-1,4615385
1117	16,5384615
1117	-12,4615385
1117	16,5384615
1117	16,5384615
1118	25,5384615
