1059	34,2307692
1059	5,2307692
1059	-10,7692308
1059	24,2307692
1060	26,2307692
1060	16,2307692
1060	18,2307692
1060	30,2307692
1061	17,2307692
1061	13,2307692
1061	-15,7692308
1061	4,2307692
1062	15,2307692
1062	16,2307692
1062	0,2307692
1062	30,2307692
1062	47,2307692
1063	-0,7692308
1063	9,2307692
1063	21,2307692
1063	11,2307692
1064	-14,7692308
1064	5,2307692
1064	12,2307692
1064	4,2307692
1065	8,2307692
1065	22,2307692
1065	2,2307692
1065	-4,7692308
1066	12,2307692
1066	14,2307692
1066	-5,7692308
1066	25,2307692
1067	4,2307692
1067	25,2307692
1067	24,2307692
1067	15,2307692
1067	15,2307692
1068	27,2307692
1068	15,2307692
1068	14,2307692
1068	15,2307692
1069	9,2307692
1069	-8,7692308
1069	13,2307692
1069	23,2307692
1070	25,2307692
1070	-0,7692308
1070	-0,7692308
1070	2,2307692
1071	14,2307692
1071	14,2307692
1071	15,2307692
1071	2,2307692
1072	9,2307692
1072	3,2307692
1072	-3,7692308
1072	-10,7692308
1072	3,2307692
1073	-1,7692308
1073	-1,7692308
1073	-0,7692308
1073	-4,7692308
1074	11,2307692
1074	16,2307692
1074	-0,7692308
1074	14,2307692
1075	2,2307692
1075	11,2307692
1075	5,2307692
1075	13,2307692
1076	-13,7692308
1076	31,2307692
1076	-11,7692308
1076	4,2307692
1077	2,2307692
1077	-13,7692308
1077	21,2307692
1077	1,2307692
1077	18,2307692
1078	15,2307692
1078	-17,7692308
1078	18,2307692
1078	-4,7692308
1079	9,2307692
1079	16,2307692
1079	5,2307692
1079	14,2307692
1080	11,2307692
1080	-3,7692308
1080	-2,7692308
1080	6,2307692
1081	-23,7692308
1081	-5,7692308
1081	10,2307692
1081	25,2307692
1082	28,2307692
1082	-1,7692308
1082	23,2307692
1082	-5,7692308
1082	4,2307692
1083	21,2307692
1083	54,2307692
1083	24,2307692
1083	-1,7692308
1084	9,2307692
1084	13,2307692
1084	21,2307692
1084	-1,7692308
1085	1,2307692
1085	-2,7692308
1085	17,2307692
1085	22,2307692
1086	-11,7692308
1086	-1,7692308
1086	8,2307692
1086	15,2307692
1087	11,2307692
1087	2,2307692
1087	2,2307692
1087	-27,7692308
1087	12,2307692
1088	-14,7692308
1088	-2,7692308
1088	22,2307692
1088	8,2307692
1089	21,2307692
1089	-19,7692308
1089	-17,7692308
1089	1,2307692
1090	24,2307692
1090	16,2307692
1090	15,2307692
1090	6,2307692
1091	7,2307692
1091	19,2307692
1091	-4,7692308
1091	5,2307692
1092	22,2307692
1092	24,2307692
1092	-10,7692308
1092	3,2307692
1092	-21,7692308
1093	4,2307692
1093	17,2307692
1093	-8,7692308
1093	-4,7692308
1094	-11,7692308
1094	-11,7692308
1094	8,2307692
1094	20,2307692
1095	12,2307692
1095	26,2307692
1095	26,2307692
1095	2,2307692
1096	17,2307692
1096	-21,7692308
1096	-12,7692308
1096	2,2307692
1097	1,2307692
1097	-6,7692308
1097	-15,7692308
1097	29,2307692
1097	15,2307692
1098	31,2307692
1098	27,2307692
1098	-0,7692308
1098	12,2307692
1099	12,2307692
1099	11,2307692
1099	-6,7692308
1099	13,2307692
1100	-6,7692308
1100	-14,7692308
1100	-0,7692308
1100	11,2307692
1101	-11,7692308
1101	11,2307692
1101	22,2307692
1101	-7,7692308
1101	-1,7692308
1102	-10,7692308
1102	13,2307692
1102	-0,7692308
1102	8,2307692
1103	-1,7692308
1103	-7,7692308
1103	14,2307692
1103	17,2307692
1104	-18,7692308
1104	-5,7692308
1104	-15,7692308
1104	-2,7692308
1105	12,2307692
1105	8,2307692
1105	27,2307692
1105	29,2307692
1106	27,2307692
1106	3,2307692
1106	-0,7692308
1106	-9,7692308
1106	-4,7692308
1107	12,2307692
1107	50,2307692
1107	18,2307692
1107	-13,7692308
1108	2,2307692
1108	7,2307692
1108	19,2307692
1108	0,2307692
1109	7,2307692
1109	23,2307692
1109	-5,7692308
1109	-6,7692308
1110	18,2307692
1110	19,2307692
1110	4,2307692
1110	-9,7692308
1110	21,2307692
1111	20,2307692
1111	24,2307692
1111	-12,7692308
1111	14,2307692
1112	3,2307692
1112	21,2307692
1112	28,2307692
1112	22,2307692
1113	5,2307692
1113	-22,7692308
1113	-12,7692308
1113	17,2307692
1114	26,2307692
1114	28,2307692
1114	24,2307692
1114	18,2307692
1115	5,2307692
1115	15,2307692
1115	-0,7692308
1115	7,2307692
1115	1,2307692
1116	2,2307692
1116	19,2307692
1116	-8,7692308
1116	-19,7692308
1117	6,2307692
1117	-17,7692308
1117	16,2307692
1117	0,2307692
1118	11,2307692
