1062	10,6923077
1062	16,6923077
1062	22,6923077
1063	5,6923077
1063	6,6923077
1063	4,6923077
1063	24,6923077
1064	-5,3076923
1064	-8,3076923
1064	25,6923077
1064	-4,3076923
1065	25,6923077
1065	-4,3076923
1065	-25,3076923
1065	15,6923077
1066	19,6923077
1066	-0,3076923
1066	-3,3076923
1066	28,6923077
1067	-6,3076923
1067	19,6923077
1067	15,6923077
1067	6,6923077
1067	18,6923077
1068	6,6923077
1068	11,6923077
1068	24,6923077
1068	20,6923077
1069	18,6923077
1069	-0,3076923
1069	5,6923077
1069	2,6923077
1070	20,6923077
1070	17,6923077
1070	10,6923077
1070	6,6923077
1071	21,6923077
1071	-0,3076923
1071	12,6923077
1071	0,6923077
1072	5,6923077
1072	13,6923077
1072	-10,3076923
1072	9,6923077
1072	7,6923077
1073	15,6923077
1073	-6,3076923
1073	-0,3076923
1073	8,6923077
1074	-8,3076923
1074	30,6923077
1074	2,6923077
1074	4,6923077
1075	20,6923077
1075	-14,3076923
1075	12,6923077
1075	7,6923077
1076	-2,3076923
1076	-4,3076923
1076	35,6923077
1076	12,6923077
1077	23,6923077
1077	-14,3076923
1077	3,6923077
1077	-1,3076923
1077	19,6923077
1078	-18,3076923
1078	12,6923077
1078	4,6923077
1078	-0,3076923
1079	9,6923077
1079	6,6923077
1079	5,6923077
1079	21,6923077
1080	18,6923077
1080	-32,3076923
1080	-18,3076923
1080	-3,3076923
1081	-23,3076923
1081	16,6923077
1081	34,6923077
1081	7,6923077
1082	19,6923077
1082	-11,3076923
1082	-2,3076923
1082	-7,3076923
1082	5,6923077
1083	10,6923077
1083	11,6923077
1083	17,6923077
1083	-5,3076923
1084	3,6923077
1084	7,6923077
1084	27,6923077
1084	22,6923077
1085	1,6923077
1085	10,6923077
1085	33,6923077
1085	16,6923077
1086	-0,3076923
1086	-4,3076923
1086	-5,3076923
1086	20,6923077
1087	6,6923077
1087	6,6923077
1087	-14,3076923
1087	-1,3076923
1087	19,6923077
1088	-5,3076923
1088	7,6923077
1088	9,6923077
1088	9,6923077
1089	9,6923077
1089	15,6923077
1089	-11,3076923
1089	12,6923077
1090	5,6923077
1090	15,6923077
1090	11,6923077
1090	-6,3076923
1091	8,6923077
1091	5,6923077
1091	-2,3076923
1091	23,6923077
1092	43,6923077
1092	20,6923077
1092	-21,3076923
1092	14,6923077
1092	-8,3076923
1093	-19,3076923
1093	16,6923077
1093	8,6923077
1093	8,6923077
1094	26,6923077
1094	-7,3076923
1094	4,6923077
1094	21,6923077
1095	-4,3076923
1095	27,6923077
1095	13,6923077
1095	5,6923077
1096	6,6923077
1096	-16,3076923
1096	-15,3076923
1096	-2,3076923
1097	26,6923077
1097	-14,3076923
1097	10,6923077
1097	4,6923077
1097	20,6923077
1098	24,6923077
1098	37,6923077
1098	15,6923077
1098	1,6923077
1099	8,6923077
1099	29,6923077
1099	15,6923077
1099	-4,3076923
1100	9,6923077
1100	0,6923077
1100	13,6923077
1100	23,6923077
1101	-3,3076923
1101	-3,3076923
1101	41,6923077
1101	6,6923077
1101	13,6923077
1102	-2,3076923
1102	17,6923077
1102	-0,3076923
1102	18,6923077
1103	20,6923077
1103	-7,3076923
1103	20,6923077
1103	-0,3076923
1104	4,6923077
1104	17,6923077
1104	29,6923077
1104	9,6923077
1105	13,6923077
1105	-2,3076923
1105	24,6923077
1105	43,6923077
1106	5,6923077
1106	-32,3076923
1106	-7,3076923
1106	-16,3076923
1106	-17,3076923
1107	4,6923077
1107	36,6923077
1107	17,6923077
1107	1,6923077
1108	-13,3076923
1108	23,6923077
1108	17,6923077
1108	-11,3076923
1109	3,6923077
1109	7,6923077
1109	-4,3076923
1109	-8,3076923
1110	-2,3076923
1110	15,6923077
1110	1,6923077
1110	-5,3076923
1110	8,6923077
1111	35,6923077
1111	40,6923077
1111	-4,3076923
1111	0,6923077
1112	-4,3076923
1112	23,6923077
1112	19,6923077
1112	6,6923077
1113	-2,3076923
1113	-27,3076923
1113	-18,3076923
1113	38,6923077
1114	47,6923077
1114	12,6923077
1114	6,6923077
1114	29,6923077
1115	-4,3076923
1115	6,6923077
1115	-9,3076923
1115	1,6923077
1115	32,6923077
1116	6,6923077
1116	18,6923077
1116	-5,3076923
1116	9,6923077
1117	23,6923077
1117	-5,3076923
1117	6,6923077
1117	-4,3076923
1118	11,6923077
