618	11,9230769
619	-5,0769231
619	-6,0769231
619	-16,0769231
619	-17,0769231
620	-6,0769231
620	-29,0769231
620	-27,0769231
620	-21,0769231
621	-7,0769231
621	7,9230769
621	-14,0769231
621	-23,0769231
622	-4,0769231
622	-0,0769231
622	-10,0769231
622	-17,0769231
623	-31,0769231
623	-11,0769231
623	3,9230769
623	10,9230769
624	-6,0769231
624	-1,0769231
624	8,9230769
624	4,9230769
625	10,9230769
625	20,9230769
625	-27,0769231
625	-15,0769231
626	-8,0769231
626	-23,0769231
626	-30,0769231
626	-0,0769231
627	-10,0769231
627	-31,0769231
627	-9,0769231
627	3,9230769
628	-21,0769231
628	-0,0769231
628	-7,0769231
629	-24,0769231
629	-3,0769231
629	-16,0769231
629	-2,0769231
630	-33,0769231
630	2,9230769
630	-12,0769231
630	0,9230769
631	-5,0769231
631	-4,0769231
631	-19,0769231
631	-7,0769231
632	-1,0769231
632	2,9230769
632	0,9230769
632	4,9230769
633	5,9230769
633	15,9230769
633	-2,0769231
633	-5,0769231
634	-17,0769231
634	-20,0769231
634	7,9230769
634	-24,0769231
635	-1,0769231
635	-18,0769231
635	-31,0769231
635	4,9230769
636	0,9230769
636	17,9230769
636	-10,0769231
636	-21,0769231
637	-1,0769231
637	2,9230769
637	0,9230769
637	-28,0769231
638	3,9230769
638	-1,0769231
638	-20,0769231
638	0,9230769
639	-12,0769231
639	-30,0769231
639	-4,0769231
639	-1,0769231
640	-15,0769231
640	-4,0769231
640	-32,0769231
640	-14,0769231
641	-15,0769231
641	-11,0769231
641	23,9230769
641	-6,0769231
642	-7,0769231
642	-5,0769231
642	-2,0769231
642	-16,0769231
643	-2,0769231
643	-5,0769231
643	-9,0769231
644	3,9230769
644	-32,0769231
644	-1,0769231
644	32,9230769
645	-11,0769231
645	-21,0769231
645	-17,0769231
645	-10,0769231
646	-20,0769231
646	-4,0769231
646	-11,0769231
646	-0,0769231
647	11,9230769
647	8,9230769
647	7,9230769
647	6,9230769
648	5,9230769
648	1,9230769
648	-2,0769231
648	2,9230769
649	-4,0769231
649	19,9230769
649	8,9230769
649	2,9230769
650	11,9230769
650	7,9230769
650	10,9230769
650	7,9230769
651	0,9230769
651	12,9230769
651	-5,0769231
651	11,9230769
652	-2,0769231
652	-20,0769231
652	-9,0769231
652	-24,0769231
653	17,9230769
653	12,9230769
653	4,9230769
653	5,9230769
654	-37,0769231
654	-8,0769231
654	1,9230769
654	14,9230769
655	-5,0769231
655	-5,0769231
655	-8,0769231
655	3,9230769
656	-5,0769231
656	2,9230769
656	-37,0769231
656	-7,0769231
657	15,9230769
657	-5,0769231
657	-1,0769231
657	-14,0769231
658	-20,0769231
658	4,9230769
658	19,9230769
658	-10,0769231
659	-1,0769231
659	-3,0769231
659	17,9230769
660	-0,0769231
660	-12,0769231
660	1,9230769
660	2,9230769
661	-14,0769231
661	-0,0769231
661	-15,0769231
661	-22,0769231
662	-10,0769231
662	-9,0769231
662	12,9230769
662	4,9230769
663	-25,0769231
663	0,9230769
663	10,9230769
663	12,9230769
664	34,9230769
664	12,9230769
664	2,9230769
664	-19,0769231
665	19,9230769
665	0,9230769
665	-17,0769231
665	-15,0769231
666	-11,0769231
666	11,9230769
666	7,9230769
666	-20,0769231
667	11,9230769
667	-7,0769231
667	-4,0769231
667	-14,0769231
668	-12,0769231
668	-14,0769231
668	5,9230769
668	-1,0769231
669	-11,0769231
669	-21,0769231
669	-0,0769231
669	-15,0769231
670	-9,0769231
670	6,9230769
670	-6,0769231
670	-1,0769231
671	-32,0769231
671	19,9230769
671	4,9230769
671	-31,0769231
672	6,9230769
672	21,9230769
672	21,9230769
672	30,9230769
673	-3,0769231
673	-16,0769231
673	2,9230769
673	-5,0769231
674	7,9230769
674	21,9230769
674	2,9230769
674	1,9230769
675	-34,0769231
675	1,9230769
675	5,9230769
675	7,9230769
676	-18,0769231
676	-11,0769231
676	-29,0769231
676	27,9230769
677	4,9230769
677	-23,0769231
677	-22,0769231
677	-21,0769231
678	-6,0769231
678	7,9230769
678	-9,0769231
678	-22,0769231
679	-6,0769231
679	-21,0769231
679	1,9230769
680	9,9230769
680	-8,0769231
680	-3,0769231
680	-9,0769231
681	5,9230769
681	-3,0769231
681	-7,0769231
681	8,9230769
682	7,9230769
682	1,9230769
682	0,9230769
682	-2,0769231
683	-34,0769231
683	-14,0769231
683	35,9230769
683	5,9230769
684	-18,0769231
684	-15,0769231
684	8,9230769
684	-8,0769231
685	0,9230769
685	-15,0769231
685	4,9230769
685	-1,0769231
686	-0,0769231
686	9,9230769
686	7,9230769
686	-27,0769231
687	1,9230769
687	-17,0769231
687	-12,0769231
687	9,9230769
688	-29,0769231
688	-4,0769231
688	-24,0769231
688	-34,0769231
689	-17,0769231
689	-15,0769231
689	8,9230769
689	-16,0769231
690	-20,0769231
690	-8,0769231
690	-9,0769231
690	-5,0769231
691	5,9230769
691	-16,0769231
691	-8,0769231
691	-0,0769231
692	-7,0769231
692	-14,0769231
692	-2,0769231
692	-0,0769231
693	-16,0769231
693	-18,0769231
693	-32,0769231
693	-28,0769231
694	-3,0769231
694	-4,0769231
694	-10,0769231
694	-11,0769231
695	-13,0769231
695	2,9230769
695	-2,0769231
695	2,9230769
696	-24,0769231
696	-21,0769231
696	-16,0769231
696	-16,0769231
697	-11,0769231
697	-4,0769231
697	-3,0769231
697	-1,0769231
698	-3,0769231
698	-11,0769231
698	-19,0769231
698	-11,0769231
699	-4,0769231
699	-13,0769231
699	9,9230769
699	14,9230769
700	-7,0769231
700	0,9230769
700	1,9230769
700	-12,0769231
701	2,9230769
701	-19,0769231
701	-3,0769231
701	23,9230769
702	-22,0769231
702	-4,0769231
702	9,9230769
702	4,9230769
703	-17,0769231
703	-2,0769231
703	-17,0769231
703	-6,0769231
704	7,9230769
704	-1,0769231
704	-20,0769231
704	16,9230769
705	16,9230769
705	-3,0769231
705	5,9230769
706	2,9230769
706	1,9230769
706	1,9230769
706	14,9230769
707	-11,0769231
707	-33,0769231
707	0,9230769
707	-7,0769231
708	-0,0769231
708	-18,0769231
708	-4,0769231
708	-1,0769231
709	-14,0769231
709	12,9230769
709	-23,0769231
709	-10,0769231
710	-15,0769231
710	1,9230769
710	-3,0769231
710	-4,0769231
711	-21,0769231
711	-6,0769231
711	4,9230769
711	-19,0769231
712	0,9230769
712	-7,0769231
712	-7,0769231
712	-12,0769231
713	-11,0769231
713	-12,0769231
713	-8,0769231
713	23,9230769
714	25,9230769
714	14,9230769
714	-14,0769231
714	-24,0769231
715	-16,0769231
715	-7,0769231
715	-5,0769231
715	-25,0769231
716	-22,0769231
716	17,9230769
716	-18,0769231
716	-6,0769231
717	-19,0769231
717	6,9230769
717	4,9230769
717	-0,0769231
718	-10,0769231
718	-12,0769231
718	-15,0769231
718	-10,0769231
719	-12,0769231
719	-12,0769231
719	-10,0769231
719	-19,0769231
720	-17,0769231
720	-13,0769231
720	-3,0769231
720	12,9230769
721	36,9230769
721	-22,0769231
721	-17,0769231
721	-25,0769231
722	23,9230769
722	17,9230769
722	-26,0769231
722	-48,0769231
723	15,9230769
723	-15,0769231
723	-22,0769231
723	29,9230769
724	-8,0769231
724	-5,0769231
724	0,9230769
724	-2,0769231
725	-9,0769231
725	0,9230769
725	-30,0769231
725	-10,0769231
726	-19,0769231
726	13,9230769
726	11,9230769
726	3,9230769
727	-29,0769231
727	-18,0769231
727	-2,0769231
727	-14,0769231
728	-18,0769231
728	-19,0769231
728	-0,0769231
728	-15,0769231
729	-14,0769231
729	-13,0769231
729	-5,0769231
729	6,9230769
730	24,9230769
730	-38,0769231
730	-24,0769231
730	-27,0769231
731	5,9230769
731	-14,0769231
731	-19,0769231
731	5,9230769
732	-5,0769231
732	-28,0769231
732	-13,0769231
732	3,9230769
733	10,9230769
733	-16,0769231
733	13,9230769
733	-0,0769231
734	-11,0769231
734	-5,0769231
734	-5,0769231
734	-1,0769231
735	-27,0769231
735	1,9230769
735	11,9230769
735	-10,0769231
736	-17,0769231
736	-7,0769231
736	-21,0769231
736	20,9230769
737	-5,0769231
737	-12,0769231
737	-31,0769231
737	-8,0769231
738	-27,0769231
738	-2,0769231
738	-17,0769231
738	-4,0769231
739	-2,0769231
739	-1,0769231
739	-21,0769231
739	25,9230769
740	-20,0769231
740	-13,0769231
740	0,9230769
740	-24,0769231
741	-23,0769231
741	-30,0769231
741	-37,0769231
741	-1,0769231
742	-0,0769231
742	-1,0769231
742	-28,0769231
742	-22,0769231
743	-19,0769231
743	20,9230769
743	-3,0769231
743	-23,0769231
744	19,9230769
744	-11,0769231
744	-16,0769231
744	-15,0769231
745	-8,0769231
745	-2,0769231
745	6,9230769
745	-24,0769231
746	-1,0769231
746	-0,0769231
746	-28,0769231
746	0,9230769
747	11,9230769
747	-3,0769231
747	-17,0769231
747	-22,0769231
748	8,9230769
748	3,9230769
748	-17,0769231
748	16,9230769
749	-13,0769231
749	-7,0769231
749	-11,0769231
749	-20,0769231
750	0,9230769
750	0,9230769
750	-6,0769231
750	-28,0769231
751	-6,0769231
751	-11,0769231
751	-15,0769231
751	-11,0769231
752	3,9230769
752	-10,0769231
752	4,9230769
752	-3,0769231
753	-18,0769231
753	-22,0769231
753	-31,0769231
753	-3,0769231
754	-19,0769231
754	-37,0769231
754	-49,0769231
754	-18,0769231
755	-29,0769231
755	-32,0769231
755	-2,0769231
755	-17,0769231
756	-39,0769231
756	-21,0769231
756	-22,0769231
756	-4,0769231
757	-33,0769231
757	-0,0769231
757	-7,0769231
757	-9,0769231
758	-19,0769231
758	-11,0769231
758	-11,0769231
758	7,9230769
759	-1,0769231
759	10,9230769
759	9,9230769
759	-0,0769231
760	10,9230769
760	-29,0769231
760	-12,0769231
760	-20,0769231
761	1,9230769
761	11,9230769
761	-45,0769231
761	-30,0769231
762	1,9230769
762	-14,0769231
762	-23,0769231
762	-30,0769231
763	-16,0769231
763	12,9230769
763	-9,0769231
763	-20,0769231
764	8,9230769
764	11,9230769
764	-17,0769231
764	2,9230769
765	8,9230769
765	-21,0769231
765	-20,0769231
765	13,9230769
766	-18,0769231
766	8,9230769
766	-21,0769231
766	-16,0769231
767	-38,0769231
767	1,9230769
767	18,9230769
767	-17,0769231
768	10,9230769
768	13,9230769
768	-1,0769231
768	5,9230769
769	-19,0769231
769	25,9230769
769	-16,0769231
769	-26,0769231
770	-18,0769231
770	-21,0769231
770	-28,0769231
770	-19,0769231
771	-15,0769231
771	-17,0769231
771	-15,0769231
771	-2,0769231
772	-1,0769231
772	-17,0769231
772	-6,0769231
772	16,9230769
773	-28,0769231
773	-13,0769231
773	-30,0769231
773	-13,0769231
774	-20,0769231
774	3,9230769
774	-16,0769231
774	-1,0769231
775	-17,0769231
775	-15,0769231
775	-7,0769231
775	-20,0769231
776	-35,0769231
776	-11,0769231
776	20,9230769
776	-22,0769231
777	8,9230769
777	-5,0769231
777	10,9230769
777	6,9230769
778	0,9230769
778	-4,0769231
778	-4,0769231
778	1,9230769
779	-8,0769231
779	-9,0769231
779	-12,0769231
779	5,9230769
780	2,9230769
780	-11,0769231
780	-5,0769231
780	-15,0769231
781	-4,0769231
781	-6,0769231
781	6,9230769
781	-12,0769231
782	-0,0769231
782	-26,0769231
782	-19,0769231
782	4,9230769
783	-10,0769231
783	-20,0769231
783	-10,0769231
783	-30,0769231
784	-5,0769231
784	8,9230769
784	7,9230769
784	-10,0769231
785	-8,0769231
785	6,9230769
785	5,9230769
785	-28,0769231
786	-5,0769231
786	-7,0769231
786	4,9230769
786	6,9230769
787	-5,0769231
787	-6,0769231
787	-5,0769231
787	-15,0769231
788	-29,0769231
788	-23,0769231
788	-10,0769231
788	-7,0769231
789	1,9230769
789	-10,0769231
789	-7,0769231
789	-29,0769231
790	-20,0769231
790	-21,0769231
790	15,9230769
790	8,9230769
791	-24,0769231
791	-19,0769231
791	-20,0769231
791	-33,0769231
792	-34,0769231
792	-13,0769231
792	13,9230769
792	-3,0769231
793	-17,0769231
793	7,9230769
793	4,9230769
793	9,9230769
794	-3,0769231
794	-19,0769231
794	-5,0769231
794	-33,0769231
795	-13,0769231
795	6,9230769
795	-23,0769231
795	10,9230769
796	13,9230769
796	11,9230769
796	-20,0769231
796	-40,0769231
797	-9,0769231
797	-6,0769231
797	-1,0769231
797	-15,0769231
798	-13,0769231
798	-6,0769231
798	9,9230769
798	19,9230769
799	-10,0769231
799	-16,0769231
799	-15,0769231
799	-22,0769231
800	3,9230769
800	19,9230769
800	-1,0769231
800	-24,0769231
801	7,9230769
801	-14,0769231
801	11,9230769
801	-14,0769231
802	-2,0769231
802	-10,0769231
802	12,9230769
802	-1,0769231
803	-29,0769231
803	-17,0769231
803	6,9230769
803	-0,0769231
804	1,9230769
804	-10,0769231
804	-19,0769231
804	4,9230769
805	-22,0769231
805	-54,0769231
805	2,9230769
805	-22,0769231
806	-25,0769231
806	-24,0769231
806	18,9230769
806	14,9230769
807	-6,0769231
807	-7,0769231
807	0,9230769
807	4,9230769
808	-18,0769231
808	-23,0769231
808	2,9230769
808	-18,0769231
809	-16,0769231
809	-33,0769231
809	-33,0769231
809	-16,0769231
810	-17,0769231
810	-16,0769231
810	-3,0769231
810	-2,0769231
811	-16,0769231
811	-7,0769231
811	-37,0769231
811	-23,0769231
812	-10,0769231
812	1,9230769
812	3,9230769
812	-16,0769231
813	-19,0769231
813	-5,0769231
813	27,9230769
813	-5,0769231
814	-2,0769231
814	-17,0769231
814	-3,0769231
814	6,9230769
815	12,9230769
815	-8,0769231
815	0,9230769
815	-13,0769231
816	14,9230769
816	-12,0769231
816	-4,0769231
816	9,9230769
817	3,9230769
817	7,9230769
817	0,9230769
817	-24,0769231
818	-6,0769231
818	2,9230769
818	-34,0769231
818	-16,0769231
819	-15,0769231
819	-0,0769231
819	6,9230769
819	-4,0769231
820	-17,0769231
820	-13,0769231
820	6,9230769
820	-7,0769231
820	-25,0769231
821	-47,0769231
821	-0,0769231
821	-37,0769231
821	-10,0769231
822	-6,0769231
822	-23,0769231
822	-54,0769231
822	-18,0769231
823	-21,0769231
823	-4,0769231
823	-15,0769231
823	-4,0769231
824	-6,0769231
824	-15,0769231
824	-11,0769231
824	-2,0769231
825	12,9230769
825	18,9230769
825	6,9230769
825	14,9230769
826	-6,0769231
826	-12,0769231
826	-13,0769231
826	-10,0769231
827	-12,0769231
827	-12,0769231
827	-13,0769231
827	-21,0769231
828	-4,0769231
828	-21,0769231
828	-19,0769231
828	-15,0769231
829	-4,0769231
829	12,9230769
829	15,9230769
829	-0,0769231
830	-13,0769231
830	3,9230769
830	-35,0769231
830	-17,0769231
831	13,9230769
831	-2,0769231
831	-5,0769231
831	-0,0769231
832	-0,0769231
832	-28,0769231
832	-10,0769231
832	-0,0769231
833	18,9230769
833	-5,0769231
833	-34,0769231
833	-0,0769231
834	20,9230769
834	10,9230769
834	4,9230769
834	-34,0769231
835	-14,0769231
835	12,9230769
835	-11,0769231
835	9,9230769
836	-15,0769231
836	-21,0769231
836	4,9230769
836	7,9230769
837	-7,0769231
837	-25,0769231
837	-37,0769231
837	-17,0769231
838	-36,0769231
838	0,9230769
838	2,9230769
838	0,9230769
839	10,9230769
839	-17,0769231
839	-7,0769231
839	18,9230769
840	-5,0769231
840	-6,0769231
840	13,9230769
840	-7,0769231
841	-34,0769231
841	18,9230769
841	7,9230769
841	-7,0769231
842	-1,0769231
842	8,9230769
842	-24,0769231
842	-1,0769231
843	-8,0769231
843	-3,0769231
843	-4,0769231
843	5,9230769
844	-2,0769231
844	-4,0769231
844	5,9230769
844	-17,0769231
845	-36,0769231
845	-4,0769231
845	1,9230769
845	-13,0769231
845	1,9230769
846	-19,0769231
846	4,9230769
846	-9,0769231
846	19,9230769
847	7,9230769
847	-24,0769231
847	-15,0769231
847	-18,0769231
848	-39,0769231
848	-11,0769231
848	-17,0769231
848	-8,0769231
849	4,9230769
849	-28,0769231
849	-1,0769231
849	14,9230769
850	4,9230769
850	4,9230769
850	-8,0769231
850	29,9230769
851	8,9230769
851	-20,0769231
851	3,9230769
851	-1,0769231
852	-7,0769231
852	-15,0769231
852	-4,0769231
852	-21,0769231
853	-24,0769231
853	-25,0769231
853	-41,0769231
853	-4,0769231
854	-8,0769231
854	-14,0769231
854	-14,0769231
854	-4,0769231
855	-10,0769231
855	9,9230769
855	3,9230769
855	6,9230769
856	-13,0769231
856	-1,0769231
856	-14,0769231
856	-24,0769231
857	-9,0769231
857	0,9230769
857	-18,0769231
857	4,9230769
858	12,9230769
858	-6,0769231
858	4,9230769
858	1,9230769
859	-10,0769231
859	-7,0769231
859	15,9230769
859	-2,0769231
860	-1,0769231
860	-5,0769231
860	10,9230769
860	-9,0769231
861	9,9230769
861	-1,0769231
861	-16,0769231
861	-6,0769231
862	2,9230769
862	-6,0769231
862	-25,0769231
862	2,9230769
863	-5,0769231
863	-3,0769231
863	-16,0769231
863	-8,0769231
864	3,9230769
864	-25,0769231
864	-15,0769231
864	7,9230769
864	0,9230769
865	13,9230769
865	1,9230769
865	-8,0769231
865	-1,0769231
866	0,9230769
866	-23,0769231
866	-1,0769231
866	-5,0769231
867	9,9230769
867	-15,0769231
867	-27,0769231
867	20,9230769
868	-11,0769231
868	-27,0769231
868	-0,0769231
868	8,9230769
869	-21,0769231
869	-8,0769231
869	-7,0769231
869	-16,0769231
870	4,9230769
870	-8,0769231
870	-3,0769231
870	16,9230769
871	-6,0769231
871	-25,0769231
871	7,9230769
871	-21,0769231
872	-11,0769231
872	-15,0769231
872	-7,0769231
872	-15,0769231
873	-25,0769231
873	-22,0769231
873	-17,0769231
873	-1,0769231
874	7,9230769
874	-10,0769231
874	-9,0769231
874	-31,0769231
875	3,9230769
875	-48,0769231
875	-50,0769231
875	-1,0769231
876	-19,0769231
876	-5,0769231
876	-9,0769231
876	5,9230769
877	-15,0769231
877	-23,0769231
877	-6,0769231
877	-16,0769231
878	6,9230769
878	-32,0769231
878	2,9230769
878	16,9230769
879	0,9230769
879	-25,0769231
879	-3,0769231
879	10,9230769
880	-12,0769231
880	-22,0769231
880	12,9230769
880	-9,0769231
880	-12,0769231
881	-15,0769231
881	19,9230769
881	-17,0769231
881	-6,0769231
882	-24,0769231
882	-10,0769231
882	6,9230769
882	-3,0769231
883	-7,0769231
883	-44,0769231
883	-8,0769231
883	-25,0769231
884	-8,0769231
884	-11,0769231
884	-37,0769231
884	-7,0769231
885	-28,0769231
885	8,9230769
885	4,9230769
885	-10,0769231
886	-17,0769231
886	-15,0769231
886	-25,0769231
886	-20,0769231
887	8,9230769
887	-3,0769231
887	-25,0769231
887	-12,0769231
888	-0,0769231
888	-15,0769231
888	-15,0769231
888	-21,0769231
889	-33,0769231
889	-14,0769231
889	-11,0769231
889	7,9230769
890	20,9230769
890	-70,0769231
890	-14,0769231
890	-29,0769231
891	-24,0769231
891	-3,0769231
891	36,9230769
891	5,9230769
892	-21,0769231
892	11,9230769
892	-17,0769231
892	21,9230769
893	-15,0769231
893	-18,0769231
893	-19,0769231
893	2,9230769
894	17,9230769
894	1,9230769
894	0,9230769
894	-6,0769231
894	-3,0769231
895	-17,0769231
895	4,9230769
895	-9,0769231
895	-28,0769231
896	19,9230769
896	2,9230769
896	13,9230769
896	13,9230769
897	12,9230769
897	-9,0769231
897	16,9230769
897	16,9230769
898	9,9230769
898	9,9230769
898	-35,0769231
898	-3,0769231
899	-17,0769231
899	-15,0769231
899	1,9230769
899	5,9230769
900	7,9230769
900	13,9230769
900	-9,0769231
900	-0,0769231
901	31,9230769
901	-18,0769231
901	-18,0769231
901	-16,0769231
902	8,9230769
902	1,9230769
902	-24,0769231
902	-35,0769231
903	-29,0769231
903	-20,0769231
903	-28,0769231
903	7,9230769
904	-12,0769231
904	-2,0769231
904	-6,0769231
904	8,9230769
905	-7,0769231
905	-0,0769231
905	-1,0769231
905	14,9230769
906	-23,0769231
906	-10,0769231
906	0,9230769
906	-14,0769231
906	-20,0769231
907	-4,0769231
907	-10,0769231
907	-22,0769231
907	3,9230769
908	-7,0769231
908	-1,0769231
908	16,9230769
908	-41,0769231
909	-23,0769231
909	-44,0769231
909	-11,0769231
909	-7,0769231
910	-1,0769231
910	-15,0769231
910	28,9230769
910	-14,0769231
911	-14,0769231
911	-11,0769231
911	-7,0769231
911	-8,0769231
912	-13,0769231
912	-2,0769231
912	1,9230769
912	10,9230769
913	3,9230769
913	-14,0769231
913	-4,0769231
913	-15,0769231
914	2,9230769
914	-2,0769231
914	-4,0769231
914	-19,0769231
915	-23,0769231
915	-24,0769231
915	21,9230769
915	25,9230769
916	-8,0769231
916	1,9230769
916	4,9230769
916	10,9230769
917	-12,0769231
917	-1,0769231
917	-25,0769231
917	6,9230769
917	-8,0769231
918	-0,0769231
918	19,9230769
918	-17,0769231
918	-10,0769231
919	-12,0769231
919	-18,0769231
919	30,9230769
919	-14,0769231
920	-24,0769231
920	-5,0769231
920	0,9230769
920	9,9230769
921	-11,0769231
921	-3,0769231
921	-21,0769231
921	-8,0769231
922	-16,0769231
922	-5,0769231
922	-19,0769231
922	-45,0769231
923	1,9230769
923	-17,0769231
923	-25,0769231
923	3,9230769
924	-5,0769231
924	-42,0769231
924	-27,0769231
924	-6,0769231
925	-4,0769231
925	-7,0769231
925	-15,0769231
925	16,9230769
926	-0,0769231
926	3,9230769
926	14,9230769
926	-7,0769231
927	-22,0769231
927	-8,0769231
927	5,9230769
927	-8,0769231
928	-21,0769231
928	-23,0769231
928	-16,0769231
928	-9,0769231
928	38,9230769
929	12,9230769
929	-5,0769231
929	3,9230769
929	-13,0769231
930	-6,0769231
930	-5,0769231
930	-4,0769231
930	3,9230769
931	8,9230769
931	-0,0769231
931	-15,0769231
931	9,9230769
932	-4,0769231
932	-16,0769231
932	-20,0769231
932	-3,0769231
933	8,9230769
933	-37,0769231
933	-14,0769231
933	-14,0769231
934	4,9230769
934	2,9230769
934	1,9230769
934	-18,0769231
935	-5,0769231
935	16,9230769
935	2,9230769
935	-2,0769231
936	-16,0769231
936	17,9230769
936	-10,0769231
936	-15,0769231
937	-1,0769231
937	4,9230769
937	-10,0769231
937	-0,0769231
938	-9,0769231
938	-34,0769231
938	-4,0769231
938	-0,0769231
938	14,9230769
939	1,9230769
939	-9,0769231
939	22,9230769
939	10,9230769
940	7,9230769
940	-2,0769231
940	-20,0769231
940	-35,0769231
941	-5,0769231
941	-21,0769231
941	-38,0769231
941	-34,0769231
942	-18,0769231
942	-4,0769231
942	23,9230769
942	0,9230769
943	4,9230769
943	-8,0769231
943	-0,0769231
943	3,9230769
944	1,9230769
944	-20,0769231
944	-12,0769231
944	25,9230769
945	2,9230769
945	-10,0769231
945	-15,0769231
945	-8,0769231
946	9,9230769
946	-9,0769231
946	-0,0769231
946	-20,0769231
947	0,9230769
947	10,9230769
947	-23,0769231
947	-14,0769231
947	-8,0769231
948	1,9230769
948	-30,0769231
948	-18,0769231
948	-19,0769231
949	-19,0769231
949	-13,0769231
949	-17,0769231
949	8,9230769
950	13,9230769
950	-20,0769231
950	-21,0769231
950	-17,0769231
951	-9,0769231
951	-4,0769231
951	-7,0769231
951	-25,0769231
952	-8,0769231
952	-3,0769231
952	21,9230769
952	25,9230769
953	-5,0769231
953	5,9230769
953	9,9230769
953	-10,0769231
954	-31,0769231
954	13,9230769
954	-0,0769231
954	-13,0769231
955	-17,0769231
955	5,9230769
955	-16,0769231
955	-24,0769231
956	4,9230769
956	-6,0769231
956	-10,0769231
956	-18,0769231
956	-24,0769231
957	-0,0769231
957	10,9230769
957	13,9230769
957	-13,0769231
958	-14,0769231
958	-25,0769231
958	-5,0769231
958	-2,0769231
959	-13,0769231
959	-6,0769231
959	-29,0769231
959	-22,0769231
960	0,9230769
960	8,9230769
960	2,9230769
960	-10,0769231
961	-12,0769231
961	-3,0769231
961	-16,0769231
961	-6,0769231
962	-4,0769231
962	-12,0769231
962	-4,0769231
962	10,9230769
963	-20,0769231
963	-8,0769231
963	1,9230769
963	-26,0769231
964	-5,0769231
964	6,9230769
964	-15,0769231
964	-31,0769231
964	-29,0769231
965	9,9230769
965	-32,0769231
965	-18,0769231
965	-24,0769231
966	27,9230769
966	10,9230769
966	-2,0769231
966	-15,0769231
967	-13,0769231
967	-16,0769231
967	-11,0769231
967	-19,0769231
968	-6,0769231
968	-11,0769231
968	5,9230769
968	22,9230769
969	-21,0769231
969	-14,0769231
969	-30,0769231
969	-9,0769231
970	14,9230769
970	-17,0769231
970	3,9230769
970	-2,0769231
971	-0,0769231
971	-12,0769231
971	-8,0769231
971	-22,0769231
972	-14,0769231
972	-38,0769231
972	2,9230769
972	-4,0769231
972	-18,0769231
973	-48,0769231
973	-8,0769231
973	-19,0769231
973	-26,0769231
974	-17,0769231
974	-15,0769231
974	7,9230769
974	8,9230769
975	22,9230769
975	-22,0769231
975	6,9230769
975	-14,0769231
976	-35,0769231
976	-32,0769231
976	-10,0769231
976	-25,0769231
977	2,9230769
977	-16,0769231
977	-22,0769231
977	-6,0769231
978	12,9230769
978	-3,0769231
978	-30,0769231
978	5,9230769
979	-9,0769231
979	9,9230769
979	8,9230769
979	1,9230769
980	-27,0769231
980	-22,0769231
980	-29,0769231
980	-9,0769231
980	-24,0769231
981	-19,0769231
981	-6,0769231
981	2,9230769
981	-21,0769231
982	-36,0769231
982	-3,0769231
982	-11,0769231
982	-18,0769231
983	2,9230769
983	-8,0769231
983	-26,0769231
983	-16,0769231
984	11,9230769
984	-8,0769231
984	-18,0769231
984	-9,0769231
985	-13,0769231
985	2,9230769
985	-8,0769231
985	7,9230769
986	0,9230769
986	-14,0769231
986	13,9230769
986	4,9230769
987	-25,0769231
987	13,9230769
987	0,9230769
987	-20,0769231
988	6,9230769
988	-3,0769231
988	-14,0769231
988	-5,0769231
988	10,9230769
989	8,9230769
989	-4,0769231
989	-20,0769231
989	-5,0769231
990	-11,0769231
990	-15,0769231
990	-12,0769231
990	-11,0769231
991	-24,0769231
991	-4,0769231
991	-24,0769231
991	-13,0769231
992	-11,0769231
992	-5,0769231
992	-20,0769231
992	-15,0769231
993	-17,0769231
993	-10,0769231
993	-13,0769231
993	8,9230769
994	-10,0769231
994	3,9230769
994	24,9230769
994	-8,0769231
995	-3,0769231
995	-7,0769231
995	9,9230769
995	26,9230769
995	-5,0769231
996	-7,0769231
996	16,9230769
996	11,9230769
996	-3,0769231
997	12,9230769
997	-30,0769231
997	-13,0769231
997	17,9230769
998	18,9230769
998	-1,0769231
998	-15,0769231
998	20,9230769
999	8,9230769
999	-11,0769231
999	1,9230769
999	-3,0769231
1000	5,9230769
1000	18,9230769
1000	-0,0769231
1000	-24,0769231
1001	-22,0769231
1001	-21,0769231
1001	18,9230769
1001	-6,0769231
1002	-10,0769231
1002	13,9230769
1002	6,9230769
1002	11,9230769
1002	-16,0769231
1003	-9,0769231
1003	-12,0769231
1003	0,9230769
1003	3,9230769
1004	12,9230769
1004	1,9230769
1004	1,9230769
1004	6,9230769
1005	-30,0769231
1005	-27,0769231
1005	-2,0769231
1005	-9,0769231
1006	-32,0769231
1006	0,9230769
1006	1,9230769
1006	-7,0769231
1007	17,9230769
1007	3,9230769
1007	-19,0769231
1007	-25,0769231
1008	-40,0769231
1008	10,9230769
1008	0,9230769
1008	6,9230769
1008	-3,0769231
1009	1,9230769
1009	-26,0769231
1009	-17,0769231
1009	-2,0769231
1010	-4,0769231
1010	-18,0769231
1010	-8,0769231
1010	-31,0769231
1011	-15,0769231
1011	8,9230769
1011	-0,0769231
1011	8,9230769
1012	4,9230769
1012	-24,0769231
1012	-21,0769231
1012	12,9230769
1013	-5,0769231
1013	-13,0769231
1013	6,9230769
1013	-6,0769231
1014	7,9230769
1014	-19,0769231
1014	19,9230769
1014	-11,0769231
1015	-31,0769231
1015	-10,0769231
1015	-9,0769231
1015	5,9230769
1015	-1,0769231
