626	15,7692308
627	15,7692308
627	21,7692308
627	35,7692308
627	19,7692308
628	15,7692308
628	-7,2307692
628	21,7692308
629	-8,2307692
629	10,7692308
629	9,7692308
629	-0,2307692
630	34,7692308
630	5,7692308
630	1,7692308
630	0,7692308
631	-21,2307692
631	4,7692308
631	-15,2307692
631	-6,2307692
632	3,7692308
632	8,7692308
632	-1,2307692
632	11,7692308
633	-4,2307692
633	-7,2307692
633	-11,2307692
633	5,7692308
634	-14,2307692
634	-10,2307692
634	-2,2307692
634	0,7692308
635	15,7692308
635	-0,2307692
635	8,7692308
635	8,7692308
636	-7,2307692
636	23,7692308
636	6,7692308
636	-5,2307692
637	-19,2307692
637	-2,2307692
637	-17,2307692
637	2,7692308
638	-6,2307692
638	-10,2307692
638	-14,2307692
638	-8,2307692
639	-27,2307692
639	-3,2307692
639	-1,2307692
639	-2,2307692
640	-7,2307692
640	9,7692308
640	-24,2307692
640	12,7692308
641	-9,2307692
641	11,7692308
641	7,7692308
641	-7,2307692
642	6,7692308
642	-4,2307692
642	-29,2307692
642	-10,2307692
643	20,7692308
643	2,7692308
643	-1,2307692
644	15,7692308
644	-4,2307692
644	9,7692308
644	13,7692308
645	-7,2307692
645	2,7692308
645	11,7692308
645	17,7692308
646	3,7692308
646	-5,2307692
646	-29,2307692
646	23,7692308
647	14,7692308
647	14,7692308
647	-4,2307692
647	-7,2307692
648	18,7692308
648	-2,2307692
648	-23,2307692
648	1,7692308
649	2,7692308
649	15,7692308
649	3,7692308
649	18,7692308
650	10,7692308
650	2,7692308
650	17,7692308
650	-7,2307692
651	2,7692308
651	4,7692308
651	-7,2307692
651	6,7692308
652	-0,2307692
652	-6,2307692
652	4,7692308
652	-7,2307692
653	29,7692308
653	11,7692308
653	7,7692308
653	-0,2307692
654	-9,2307692
654	-21,2307692
654	-1,2307692
654	6,7692308
655	4,7692308
655	5,7692308
655	2,7692308
655	4,7692308
656	-1,2307692
656	-4,2307692
656	-29,2307692
656	13,7692308
657	31,7692308
657	2,7692308
657	3,7692308
657	1,7692308
658	-5,2307692
658	1,7692308
658	-12,2307692
658	-29,2307692
659	-8,2307692
659	11,7692308
659	-6,2307692
660	-9,2307692
660	-3,2307692
660	9,7692308
660	18,7692308
661	-3,2307692
661	23,7692308
661	15,7692308
661	-9,2307692
662	5,7692308
662	35,7692308
662	10,7692308
662	18,7692308
663	2,7692308
663	-7,2307692
663	14,7692308
663	11,7692308
664	13,7692308
664	8,7692308
664	5,7692308
664	-10,2307692
665	19,7692308
665	-8,2307692
665	17,7692308
665	-14,2307692
666	-8,2307692
666	-12,2307692
666	2,7692308
666	-21,2307692
667	11,7692308
667	-0,2307692
667	8,7692308
667	-14,2307692
668	0,7692308
668	-13,2307692
668	-1,2307692
668	18,7692308
669	-1,2307692
669	-34,2307692
669	6,7692308
669	-18,2307692
670	-2,2307692
670	23,7692308
670	-18,2307692
670	-6,2307692
671	-1,2307692
671	34,7692308
671	10,7692308
671	2,7692308
672	8,7692308
672	-4,2307692
672	10,7692308
672	6,7692308
673	0,7692308
673	-11,2307692
673	9,7692308
673	-7,2307692
674	-0,2307692
674	-13,2307692
674	13,7692308
674	-1,2307692
675	-16,2307692
675	17,7692308
675	0,7692308
675	-7,2307692
676	-0,2307692
676	2,7692308
676	7,7692308
676	22,7692308
677	-0,2307692
677	-29,2307692
677	-19,2307692
677	-21,2307692
678	0,7692308
678	22,7692308
678	-9,2307692
678	5,7692308
679	0,7692308
679	2,7692308
679	14,7692308
680	21,7692308
680	-15,2307692
680	9,7692308
680	22,7692308
681	8,7692308
681	-9,2307692
681	-16,2307692
681	-6,2307692
682	-3,2307692
682	-3,2307692
682	11,7692308
682	0,7692308
683	-19,2307692
683	-3,2307692
683	8,7692308
683	-0,2307692
684	-20,2307692
684	-26,2307692
684	15,7692308
684	-3,2307692
685	8,7692308
685	-19,2307692
685	15,7692308
685	-12,2307692
686	-15,2307692
686	7,7692308
686	0,7692308
686	-6,2307692
687	-4,2307692
687	21,7692308
687	-1,2307692
687	2,7692308
688	-5,2307692
688	4,7692308
688	-13,2307692
688	0,7692308
689	12,7692308
689	21,7692308
689	0,7692308
689	2,7692308
690	-9,2307692
690	-9,2307692
690	-35,2307692
690	-14,2307692
691	-7,2307692
691	4,7692308
691	5,7692308
691	13,7692308
692	2,7692308
692	8,7692308
692	0,7692308
692	-6,2307692
693	-0,2307692
693	-24,2307692
693	-23,2307692
693	-23,2307692
694	-4,2307692
694	17,7692308
694	7,7692308
694	5,7692308
695	-5,2307692
695	-6,2307692
695	-1,2307692
695	-1,2307692
696	-10,2307692
696	-15,2307692
696	-8,2307692
696	2,7692308
697	-9,2307692
697	6,7692308
697	-8,2307692
697	-0,2307692
698	-24,2307692
698	3,7692308
698	8,7692308
698	4,7692308
699	4,7692308
699	-15,2307692
699	-6,2307692
699	-8,2307692
700	6,7692308
700	4,7692308
700	-28,2307692
700	-20,2307692
701	2,7692308
701	-36,2307692
701	3,7692308
701	11,7692308
702	-21,2307692
702	-22,2307692
702	-16,2307692
702	-25,2307692
703	-3,2307692
703	14,7692308
703	2,7692308
703	-4,2307692
704	-4,2307692
704	8,7692308
704	9,7692308
704	38,7692308
705	26,7692308
705	12,7692308
705	18,7692308
706	12,7692308
706	15,7692308
706	13,7692308
706	4,7692308
707	7,7692308
707	-42,2307692
707	4,7692308
707	1,7692308
708	1,7692308
708	-4,2307692
708	-8,2307692
708	-6,2307692
709	-18,2307692
709	-5,2307692
709	0,7692308
709	-9,2307692
710	5,7692308
710	7,7692308
710	-1,2307692
710	12,7692308
711	-4,2307692
711	9,7692308
711	0,7692308
711	15,7692308
712	6,7692308
712	-21,2307692
712	7,7692308
712	10,7692308
713	-7,2307692
713	-4,2307692
713	5,7692308
713	4,7692308
714	26,7692308
714	4,7692308
714	-17,2307692
714	-24,2307692
715	0,7692308
715	3,7692308
715	-3,2307692
715	19,7692308
716	12,7692308
716	3,7692308
716	-16,2307692
716	2,7692308
717	-19,2307692
717	14,7692308
717	10,7692308
717	-5,2307692
718	13,7692308
718	1,7692308
718	-2,2307692
718	9,7692308
719	3,7692308
719	-8,2307692
719	4,7692308
719	-23,2307692
720	11,7692308
720	-27,2307692
720	-11,2307692
720	12,7692308
721	12,7692308
721	-14,2307692
721	0,7692308
721	-10,2307692
722	9,7692308
722	13,7692308
722	-5,2307692
722	-37,2307692
723	20,7692308
723	2,7692308
723	-14,2307692
723	10,7692308
724	7,7692308
724	0,7692308
724	0,7692308
724	-21,2307692
725	-15,2307692
725	12,7692308
725	-6,2307692
725	-2,2307692
726	-15,2307692
726	20,7692308
726	30,7692308
726	16,7692308
727	-12,2307692
727	-9,2307692
727	13,7692308
727	1,7692308
728	-20,2307692
728	-30,2307692
728	-5,2307692
728	1,7692308
729	7,7692308
729	6,7692308
729	9,7692308
729	-5,2307692
730	21,7692308
730	-23,2307692
730	-32,2307692
730	-5,2307692
731	30,7692308
731	-1,2307692
731	-0,2307692
731	16,7692308
732	-15,2307692
732	-6,2307692
732	-9,2307692
732	16,7692308
733	-4,2307692
733	-4,2307692
733	9,7692308
733	-7,2307692
734	-11,2307692
734	-16,2307692
734	-10,2307692
734	3,7692308
735	-1,2307692
735	-11,2307692
735	4,7692308
735	10,7692308
736	-23,2307692
736	-18,2307692
736	-44,2307692
736	11,7692308
737	0,7692308
737	-8,2307692
737	-5,2307692
737	-13,2307692
738	0,7692308
738	-12,2307692
738	-2,2307692
738	3,7692308
739	23,7692308
739	13,7692308
739	-21,2307692
739	9,7692308
740	11,7692308
740	-7,2307692
740	-6,2307692
740	-14,2307692
741	-5,2307692
741	7,7692308
741	-2,2307692
741	-15,2307692
742	8,7692308
742	11,7692308
742	-20,2307692
742	-13,2307692
743	-10,2307692
743	30,7692308
743	-4,2307692
743	-16,2307692
744	12,7692308
744	10,7692308
744	23,7692308
744	10,7692308
745	0,7692308
745	-0,2307692
745	4,7692308
745	-9,2307692
746	-31,2307692
746	3,7692308
746	-7,2307692
746	2,7692308
747	1,7692308
747	7,7692308
747	6,7692308
747	-8,2307692
748	13,7692308
748	-0,2307692
748	-7,2307692
748	4,7692308
749	-22,2307692
749	3,7692308
749	-12,2307692
749	-20,2307692
750	12,7692308
750	22,7692308
750	-0,2307692
750	-7,2307692
751	17,7692308
751	-17,2307692
751	2,7692308
751	-2,2307692
752	1,7692308
752	4,7692308
752	-7,2307692
752	6,7692308
753	-24,2307692
753	-22,2307692
753	-23,2307692
753	4,7692308
754	-13,2307692
754	-31,2307692
754	-27,2307692
754	5,7692308
755	-17,2307692
755	-7,2307692
755	5,7692308
755	-8,2307692
756	-4,2307692
756	-16,2307692
756	-20,2307692
756	5,7692308
757	-6,2307692
757	13,7692308
757	-5,2307692
757	0,7692308
758	9,7692308
758	0,7692308
758	4,7692308
758	9,7692308
759	-7,2307692
759	41,7692308
759	22,7692308
759	-3,2307692
760	9,7692308
760	15,7692308
760	-7,2307692
760	8,7692308
761	18,7692308
761	3,7692308
761	-14,2307692
761	-12,2307692
762	23,7692308
762	-1,2307692
762	4,7692308
762	-18,2307692
763	-15,2307692
763	-6,2307692
763	10,7692308
763	-8,2307692
764	-2,2307692
764	6,7692308
764	-1,2307692
764	10,7692308
765	14,7692308
765	-4,2307692
765	-15,2307692
765	1,7692308
766	-26,2307692
766	-0,2307692
766	-0,2307692
766	5,7692308
767	-11,2307692
767	-24,2307692
767	-20,2307692
767	-33,2307692
768	-10,2307692
768	-3,2307692
768	9,7692308
768	9,7692308
769	-20,2307692
769	2,7692308
769	-6,2307692
769	-20,2307692
770	5,7692308
770	8,7692308
770	-3,2307692
770	-17,2307692
771	-9,2307692
771	-15,2307692
771	0,7692308
771	21,7692308
772	7,7692308
772	11,7692308
772	26,7692308
772	1,7692308
773	-36,2307692
773	-26,2307692
773	-14,2307692
773	8,7692308
774	7,7692308
774	-3,2307692
774	-15,2307692
774	-29,2307692
775	-11,2307692
775	-22,2307692
775	1,7692308
775	19,7692308
776	-26,2307692
776	-2,2307692
776	-3,2307692
776	-19,2307692
777	23,7692308
777	-0,2307692
777	12,7692308
777	-7,2307692
778	-6,2307692
778	0,7692308
778	6,7692308
778	-1,2307692
779	-5,2307692
779	-1,2307692
779	-5,2307692
779	25,7692308
780	12,7692308
780	-9,2307692
780	6,7692308
780	3,7692308
781	6,7692308
781	8,7692308
781	27,7692308
781	-11,2307692
782	11,7692308
782	17,7692308
782	-11,2307692
782	15,7692308
783	0,7692308
783	-6,2307692
783	-4,2307692
783	-7,2307692
784	1,7692308
784	2,7692308
784	-4,2307692
784	0,7692308
785	16,7692308
785	0,7692308
785	0,7692308
785	-13,2307692
786	5,7692308
786	-26,2307692
786	13,7692308
786	16,7692308
787	-7,2307692
787	19,7692308
787	-7,2307692
787	-15,2307692
788	-30,2307692
788	-1,2307692
788	12,7692308
788	-25,2307692
789	12,7692308
789	1,7692308
789	-16,2307692
789	-8,2307692
790	-1,2307692
790	-12,2307692
790	-21,2307692
790	1,7692308
791	-13,2307692
791	-3,2307692
791	-2,2307692
791	-36,2307692
792	-17,2307692
792	-29,2307692
792	16,7692308
792	7,7692308
793	-12,2307692
793	9,7692308
793	-20,2307692
793	-2,2307692
794	-12,2307692
794	-39,2307692
794	0,7692308
794	-16,2307692
795	-0,2307692
795	5,7692308
795	-4,2307692
795	13,7692308
796	-12,2307692
796	11,7692308
796	-6,2307692
796	-4,2307692
797	-8,2307692
797	-2,2307692
797	32,7692308
797	-4,2307692
798	1,7692308
798	-1,2307692
798	16,7692308
798	32,7692308
799	-16,2307692
799	-11,2307692
799	-23,2307692
799	-13,2307692
800	-15,2307692
800	26,7692308
800	6,7692308
800	-0,2307692
801	18,7692308
801	12,7692308
801	-5,2307692
801	-9,2307692
802	-14,2307692
802	-19,2307692
802	23,7692308
802	-0,2307692
803	-5,2307692
803	-9,2307692
803	5,7692308
803	8,7692308
804	-12,2307692
804	7,7692308
804	-25,2307692
804	15,7692308
805	-22,2307692
805	-39,2307692
805	6,7692308
805	-28,2307692
806	-26,2307692
806	-12,2307692
806	31,7692308
806	15,7692308
807	-11,2307692
807	17,7692308
807	-13,2307692
807	35,7692308
808	-6,2307692
808	-10,2307692
808	8,7692308
808	-4,2307692
809	4,7692308
809	7,7692308
809	-12,2307692
809	-4,2307692
810	-17,2307692
810	-8,2307692
810	3,7692308
810	0,7692308
811	0,7692308
811	-3,2307692
811	-18,2307692
811	-2,2307692
812	-7,2307692
812	15,7692308
812	10,7692308
812	-10,2307692
813	-15,2307692
813	10,7692308
813	19,7692308
813	-1,2307692
814	10,7692308
814	-0,2307692
814	-36,2307692
814	-2,2307692
815	13,7692308
815	3,7692308
815	13,7692308
815	2,7692308
816	17,7692308
816	-4,2307692
816	-2,2307692
816	-10,2307692
817	-12,2307692
817	3,7692308
817	-8,2307692
817	-9,2307692
818	-12,2307692
818	-13,2307692
818	-8,2307692
818	-11,2307692
819	0,7692308
819	5,7692308
819	-4,2307692
819	10,7692308
820	10,7692308
820	-3,2307692
820	9,7692308
820	15,7692308
820	-4,2307692
821	-26,2307692
821	-24,2307692
821	-12,2307692
821	-11,2307692
822	6,7692308
822	0,7692308
822	-32,2307692
822	-0,2307692
823	-23,2307692
823	2,7692308
823	-7,2307692
823	-10,2307692
824	0,7692308
824	26,7692308
824	2,7692308
824	-2,2307692
825	-2,2307692
825	-0,2307692
825	0,7692308
825	22,7692308
826	0,7692308
826	-15,2307692
826	14,7692308
826	10,7692308
827	-2,2307692
827	-10,2307692
827	-8,2307692
827	-8,2307692
828	-8,2307692
828	-32,2307692
828	12,7692308
828	-10,2307692
829	-1,2307692
829	19,7692308
829	2,7692308
829	19,7692308
830	-4,2307692
830	9,7692308
830	-4,2307692
830	7,7692308
831	17,7692308
831	-8,2307692
831	9,7692308
831	-9,2307692
832	12,7692308
832	10,7692308
832	5,7692308
832	7,7692308
833	1,7692308
833	0,7692308
833	-9,2307692
833	8,7692308
834	41,7692308
834	21,7692308
834	19,7692308
834	9,7692308
835	-12,2307692
835	19,7692308
835	-7,2307692
835	11,7692308
836	9,7692308
836	-11,2307692
836	5,7692308
836	23,7692308
837	9,7692308
837	2,7692308
837	-6,2307692
837	4,7692308
838	-3,2307692
838	13,7692308
838	22,7692308
838	2,7692308
839	14,7692308
839	-13,2307692
839	2,7692308
839	28,7692308
840	3,7692308
840	-3,2307692
840	4,7692308
840	7,7692308
841	-14,2307692
841	14,7692308
841	35,7692308
841	-1,2307692
842	3,7692308
842	19,7692308
842	-15,2307692
842	31,7692308
843	23,7692308
843	5,7692308
843	14,7692308
843	5,7692308
844	-5,2307692
844	19,7692308
844	9,7692308
844	-11,2307692
845	2,7692308
845	6,7692308
845	13,7692308
845	-3,2307692
845	-15,2307692
846	-20,2307692
846	7,7692308
846	-1,2307692
846	-5,2307692
847	-19,2307692
847	-12,2307692
847	7,7692308
847	6,7692308
848	-15,2307692
848	-7,2307692
848	-15,2307692
848	-0,2307692
849	1,7692308
849	-16,2307692
849	10,7692308
849	-3,2307692
850	22,7692308
850	14,7692308
850	4,7692308
850	49,7692308
851	8,7692308
851	-8,2307692
851	-5,2307692
851	-3,2307692
852	-15,2307692
852	-3,2307692
852	13,7692308
852	-7,2307692
853	4,7692308
853	-4,2307692
853	-28,2307692
853	-5,2307692
854	-7,2307692
854	-9,2307692
854	-14,2307692
854	17,7692308
855	-19,2307692
855	12,7692308
855	-4,2307692
855	-5,2307692
856	-19,2307692
856	-1,2307692
856	10,7692308
856	-22,2307692
857	-16,2307692
857	24,7692308
857	7,7692308
857	4,7692308
858	7,7692308
858	-5,2307692
858	-0,2307692
858	17,7692308
859	13,7692308
859	-8,2307692
859	2,7692308
859	-5,2307692
860	-6,2307692
860	-13,2307692
860	16,7692308
860	13,7692308
861	-9,2307692
861	-11,2307692
861	34,7692308
861	11,7692308
862	-0,2307692
862	29,7692308
862	1,7692308
862	-9,2307692
863	-13,2307692
863	-0,2307692
863	-12,2307692
863	5,7692308
864	6,7692308
864	-18,2307692
864	-15,2307692
864	-7,2307692
864	10,7692308
865	-12,2307692
865	-4,2307692
865	-18,2307692
865	-9,2307692
866	-11,2307692
866	-1,2307692
866	3,7692308
866	7,7692308
867	13,7692308
867	-5,2307692
867	10,7692308
867	30,7692308
868	7,7692308
868	-36,2307692
868	-0,2307692
868	1,7692308
869	1,7692308
869	4,7692308
869	-21,2307692
869	-23,2307692
870	31,7692308
870	-6,2307692
870	3,7692308
870	-5,2307692
871	-14,2307692
871	1,7692308
871	-4,2307692
871	-6,2307692
872	0,7692308
872	-21,2307692
872	-17,2307692
872	-5,2307692
873	-5,2307692
873	-15,2307692
873	-25,2307692
873	15,7692308
874	-5,2307692
874	-4,2307692
874	12,7692308
874	-6,2307692
875	-1,2307692
875	-40,2307692
875	-21,2307692
875	-2,2307692
876	-3,2307692
876	14,7692308
876	11,7692308
876	1,7692308
877	5,7692308
877	-10,2307692
877	-17,2307692
877	7,7692308
878	-1,2307692
878	-17,2307692
878	12,7692308
878	15,7692308
879	14,7692308
879	-19,2307692
879	-0,2307692
879	-9,2307692
880	6,7692308
880	-0,2307692
880	45,7692308
880	-3,2307692
880	-2,2307692
881	17,7692308
881	20,7692308
881	-4,2307692
881	-4,2307692
882	6,7692308
882	-11,2307692
882	12,7692308
882	-7,2307692
883	-14,2307692
883	-34,2307692
883	9,7692308
883	-20,2307692
884	20,7692308
884	-7,2307692
884	9,7692308
884	7,7692308
885	8,7692308
885	5,7692308
885	1,7692308
885	5,7692308
886	-8,2307692
886	-8,2307692
886	-22,2307692
886	9,7692308
887	12,7692308
887	-1,2307692
887	-26,2307692
887	-18,2307692
888	1,7692308
888	-13,2307692
888	2,7692308
888	-16,2307692
889	-10,2307692
889	-11,2307692
889	-18,2307692
889	18,7692308
890	17,7692308
890	-43,2307692
890	-3,2307692
890	-14,2307692
891	-5,2307692
891	-0,2307692
891	11,7692308
891	1,7692308
892	-25,2307692
892	11,7692308
892	-1,2307692
892	39,7692308
893	4,7692308
893	-11,2307692
893	-1,2307692
893	-15,2307692
894	2,7692308
894	-2,2307692
894	0,7692308
894	-11,2307692
894	22,7692308
895	-3,2307692
895	-4,2307692
895	2,7692308
895	0,7692308
896	34,7692308
896	13,7692308
896	7,7692308
896	27,7692308
897	21,7692308
897	17,7692308
897	21,7692308
897	2,7692308
898	-1,2307692
898	-5,2307692
898	-10,2307692
898	-21,2307692
899	-14,2307692
899	-21,2307692
899	4,7692308
899	-6,2307692
900	9,7692308
900	-4,2307692
900	-10,2307692
900	19,7692308
901	34,7692308
901	0,7692308
901	4,7692308
901	-6,2307692
902	8,7692308
902	5,7692308
902	-11,2307692
902	1,7692308
903	-5,2307692
903	5,7692308
903	-29,2307692
903	3,7692308
904	-27,2307692
904	6,7692308
904	-4,2307692
904	10,7692308
905	14,7692308
905	5,7692308
905	7,7692308
905	7,7692308
906	4,7692308
906	5,7692308
906	4,7692308
906	5,7692308
906	5,7692308
907	8,7692308
907	-2,2307692
907	-22,2307692
907	7,7692308
908	-2,2307692
908	21,7692308
908	32,7692308
908	-20,2307692
909	2,7692308
909	-44,2307692
909	-14,2307692
909	6,7692308
910	19,7692308
910	-7,2307692
910	18,7692308
910	-19,2307692
911	-10,2307692
911	4,7692308
911	5,7692308
911	16,7692308
912	12,7692308
912	12,7692308
912	8,7692308
912	8,7692308
913	9,7692308
913	-8,2307692
913	16,7692308
913	-18,2307692
914	16,7692308
914	-14,2307692
914	9,7692308
914	-28,2307692
915	-20,2307692
915	-13,2307692
915	-7,2307692
915	-2,2307692
916	20,7692308
916	16,7692308
916	16,7692308
916	5,7692308
917	3,7692308
917	17,7692308
917	-1,2307692
917	-4,2307692
917	-26,2307692
918	18,7692308
918	18,7692308
918	-4,2307692
918	-9,2307692
919	-25,2307692
919	4,7692308
919	16,7692308
919	-20,2307692
920	1,7692308
920	9,7692308
920	3,7692308
920	6,7692308
921	4,7692308
921	9,7692308
921	2,7692308
921	0,7692308
922	3,7692308
922	-3,2307692
922	-25,2307692
922	-6,2307692
923	-5,2307692
923	2,7692308
923	-21,2307692
923	-9,2307692
924	-0,2307692
924	-9,2307692
924	-18,2307692
924	-20,2307692
925	-17,2307692
925	-1,2307692
925	7,7692308
925	28,7692308
926	-3,2307692
926	10,7692308
926	-1,2307692
926	-4,2307692
927	3,7692308
927	-9,2307692
927	-2,2307692
927	0,7692308
928	-22,2307692
928	-9,2307692
928	-13,2307692
928	-7,2307692
928	24,7692308
929	17,7692308
929	-8,2307692
929	-0,2307692
929	-21,2307692
930	1,7692308
930	-14,2307692
930	-29,2307692
930	-12,2307692
931	-11,2307692
931	-16,2307692
931	16,7692308
931	7,7692308
932	-16,2307692
932	-11,2307692
932	-11,2307692
932	-5,2307692
933	-14,2307692
933	-17,2307692
933	11,7692308
933	-13,2307692
934	-0,2307692
934	13,7692308
934	2,7692308
934	1,7692308
935	25,7692308
935	13,7692308
935	-3,2307692
935	-1,2307692
936	-24,2307692
936	-3,2307692
936	-22,2307692
936	-1,2307692
937	17,7692308
937	7,7692308
937	9,7692308
937	-7,2307692
938	13,7692308
938	-9,2307692
938	-2,2307692
938	19,7692308
938	10,7692308
939	-9,2307692
939	-11,2307692
939	6,7692308
939	22,7692308
940	15,7692308
940	22,7692308
940	-8,2307692
940	-5,2307692
941	-7,2307692
941	-12,2307692
941	-12,2307692
941	-3,2307692
942	-12,2307692
942	11,7692308
942	-1,2307692
942	6,7692308
943	24,7692308
943	-15,2307692
943	2,7692308
943	-6,2307692
944	1,7692308
944	6,7692308
944	6,7692308
944	-5,2307692
945	-0,2307692
945	13,7692308
945	-7,2307692
945	-6,2307692
946	-0,2307692
946	9,7692308
946	-4,2307692
946	-3,2307692
947	38,7692308
947	4,7692308
947	-4,2307692
947	1,7692308
947	-0,2307692
948	5,7692308
948	-7,2307692
948	8,7692308
948	-0,2307692
949	-3,2307692
949	-38,2307692
949	2,7692308
949	2,7692308
950	32,7692308
950	5,7692308
950	-15,2307692
950	1,7692308
951	-12,2307692
951	10,7692308
951	-1,2307692
951	-21,2307692
952	13,7692308
952	15,7692308
952	8,7692308
952	38,7692308
953	-14,2307692
953	11,7692308
953	16,7692308
953	-7,2307692
954	-25,2307692
954	-26,2307692
954	-3,2307692
954	6,7692308
955	2,7692308
955	-4,2307692
955	-13,2307692
955	-24,2307692
956	5,7692308
956	19,7692308
956	-14,2307692
956	12,7692308
956	-20,2307692
957	-6,2307692
957	9,7692308
957	23,7692308
957	15,7692308
958	-3,2307692
958	-16,2307692
958	7,7692308
958	17,7692308
959	-28,2307692
959	-13,2307692
959	-25,2307692
959	-20,2307692
960	36,7692308
960	1,7692308
960	-0,2307692
960	7,7692308
961	6,7692308
961	3,7692308
961	4,7692308
961	-3,2307692
962	9,7692308
962	-2,2307692
962	-7,2307692
962	19,7692308
963	1,7692308
963	3,7692308
963	22,7692308
963	-3,2307692
964	-3,2307692
964	4,7692308
964	-6,2307692
964	-8,2307692
964	-15,2307692
965	2,7692308
965	-9,2307692
965	-8,2307692
965	-18,2307692
966	30,7692308
966	33,7692308
966	-2,2307692
966	6,7692308
967	-13,2307692
967	-19,2307692
967	-22,2307692
967	-10,2307692
968	9,7692308
968	11,7692308
968	3,7692308
968	21,7692308
969	21,7692308
969	-17,2307692
969	-7,2307692
969	-10,2307692
970	5,7692308
970	-23,2307692
970	10,7692308
970	6,7692308
971	6,7692308
971	-20,2307692
971	-1,2307692
971	4,7692308
972	14,7692308
972	-13,2307692
972	2,7692308
972	-8,2307692
972	-13,2307692
973	-36,2307692
973	-12,2307692
973	-8,2307692
973	-13,2307692
974	-2,2307692
974	6,7692308
974	18,7692308
974	-1,2307692
975	1,7692308
975	1,7692308
975	-2,2307692
975	7,7692308
976	-5,2307692
976	-4,2307692
976	0,7692308
976	-19,2307692
977	-1,2307692
977	-20,2307692
977	-9,2307692
977	-1,2307692
978	20,7692308
978	9,7692308
978	-2,2307692
978	8,7692308
979	15,7692308
979	-0,2307692
979	16,7692308
979	28,7692308
980	-11,2307692
980	-11,2307692
980	1,7692308
980	-18,2307692
980	-6,2307692
981	-11,2307692
981	9,7692308
981	14,7692308
981	-17,2307692
982	-28,2307692
982	3,7692308
982	13,7692308
982	-4,2307692
983	10,7692308
983	2,7692308
983	-14,2307692
983	-8,2307692
984	13,7692308
984	2,7692308
984	-4,2307692
984	2,7692308
985	-6,2307692
985	9,7692308
985	9,7692308
985	-4,2307692
986	-7,2307692
986	16,7692308
986	14,7692308
986	-2,2307692
987	-11,2307692
987	18,7692308
987	3,7692308
987	-6,2307692
988	23,7692308
988	-17,2307692
988	-17,2307692
988	11,7692308
988	9,7692308
989	4,7692308
989	-13,2307692
989	-15,2307692
989	13,7692308
990	10,7692308
990	-1,2307692
990	-29,2307692
990	-27,2307692
991	-11,2307692
991	13,7692308
991	-19,2307692
991	0,7692308
992	4,7692308
992	-12,2307692
992	16,7692308
992	-13,2307692
993	2,7692308
993	-12,2307692
993	0,7692308
993	8,7692308
994	-16,2307692
994	13,7692308
994	12,7692308
994	-11,2307692
995	0,7692308
995	27,7692308
995	6,7692308
995	12,7692308
995	23,7692308
996	-6,2307692
996	-5,2307692
996	6,7692308
996	-1,2307692
997	20,7692308
997	-31,2307692
997	-5,2307692
997	21,7692308
998	-19,2307692
998	-2,2307692
998	13,7692308
998	10,7692308
999	7,7692308
999	-6,2307692
999	1,7692308
999	-22,2307692
1000	-35,2307692
1000	7,7692308
1000	1,7692308
1000	-20,2307692
1001	6,7692308
1001	-15,2307692
1001	6,7692308
1001	-11,2307692
1002	-26,2307692
1002	-2,2307692
1002	17,7692308
1002	29,7692308
1002	0,7692308
1003	2,7692308
1003	7,7692308
1003	20,7692308
1003	7,7692308
1004	2,7692308
1004	-11,2307692
1004	18,7692308
1004	22,7692308
1005	-10,2307692
1005	-11,2307692
1005	0,7692308
1005	-3,2307692
1006	-34,2307692
1006	-12,2307692
1006	7,7692308
1006	14,7692308
1007	-4,2307692
1007	6,7692308
1007	-25,2307692
1007	-3,2307692
1008	-13,2307692
1008	0,7692308
1008	-13,2307692
1008	-0,2307692
1008	-5,2307692
1009	9,7692308
1009	-5,2307692
1009	-9,2307692
1009	8,7692308
1010	-22,2307692
1010	-5,2307692
1010	1,7692308
1010	-15,2307692
1011	17,7692308
1011	20,7692308
1011	14,7692308
1011	16,7692308
1012	11,7692308
1012	-14,2307692
1012	6,7692308
1012	-1,2307692
1013	-14,2307692
1013	-16,2307692
1013	15,7692308
1013	2,7692308
1014	7,7692308
1014	6,7692308
1014	17,7692308
1014	0,7692308
1015	-4,2307692
1015	-5,2307692
1015	-9,2307692
1015	-6,2307692
1015	2,7692308
1016	4,7692308
1016	21,7692308
1016	-3,2307692
1016	-5,2307692
1017	-2,2307692
1017	0,7692308
1017	-34,2307692
1017	-11,2307692
1018	7,7692308
1018	24,7692308
1018	-6,2307692
1018	-2,2307692
1019	-13,2307692
1019	4,7692308
1019	1,7692308
1019	9,7692308
1020	0,7692308
1020	7,7692308
1020	24,7692308
1020	10,7692308
1021	4,7692308
1021	26,7692308
1021	-6,2307692
1021	7,7692308
1021	12,7692308
1022	3,7692308
1022	12,7692308
1022	4,7692308
1022	1,7692308
1023	-6,2307692
1023	22,7692308
1023	-0,2307692
1023	1,7692308
1024	-4,2307692
1024	-26,2307692
1024	-1,2307692
1024	30,7692308
1025	21,7692308
1025	-8,2307692
1025	-2,2307692
1025	17,7692308
1026	-6,2307692
1026	-3,2307692
1026	2,7692308
1026	7,7692308
1027	4,7692308
1027	4,7692308
1027	6,7692308
1027	25,7692308
1027	-20,2307692
1028	1,7692308
1028	-2,2307692
1028	8,7692308
1028	23,7692308
1029	-18,2307692
1029	11,7692308
1029	0,7692308
1029	10,7692308
1030	27,7692308
1030	-11,2307692
