621	8,5384615
621	-7,4615385
621	-1,4615385
622	-8,4615385
622	-20,4615385
622	9,5384615
622	-14,4615385
623	-15,4615385
623	-16,4615385
623	9,5384615
623	-11,4615385
624	-11,4615385
624	-7,4615385
624	-1,4615385
624	-6,4615385
625	-6,4615385
625	-7,4615385
625	-38,4615385
625	-30,4615385
626	-14,4615385
626	-30,4615385
626	-19,4615385
626	-14,4615385
627	-9,4615385
627	4,5384615
627	2,5384615
627	-0,4615385
628	-1,4615385
628	-10,4615385
628	-11,4615385
629	-26,4615385
629	10,5384615
629	-20,4615385
629	-20,4615385
630	-12,4615385
630	-6,4615385
630	-10,4615385
630	23,5384615
631	-6,4615385
631	16,5384615
631	0,5384615
631	-17,4615385
632	-5,4615385
632	-1,4615385
632	2,5384615
632	-12,4615385
633	-5,4615385
633	17,5384615
633	-16,4615385
633	-14,4615385
634	-9,4615385
634	-25,4615385
634	-12,4615385
634	-13,4615385
635	-9,4615385
635	-11,4615385
635	-12,4615385
635	0,5384615
636	-9,4615385
636	5,5384615
636	5,5384615
636	-3,4615385
637	-3,4615385
637	-0,4615385
637	5,5384615
637	-20,4615385
638	5,5384615
638	4,5384615
638	-10,4615385
638	-10,4615385
639	-4,4615385
639	-22,4615385
639	-6,4615385
639	9,5384615
640	-18,4615385
640	-10,4615385
640	-25,4615385
640	9,5384615
641	-24,4615385
641	7,5384615
641	-10,4615385
641	-22,4615385
642	-12,4615385
642	4,5384615
642	-6,4615385
642	-9,4615385
643	-1,4615385
643	-14,4615385
643	-13,4615385
644	-13,4615385
644	-17,4615385
644	30,5384615
644	11,5384615
645	16,5384615
645	2,5384615
645	25,5384615
645	7,5384615
646	-16,4615385
646	-5,4615385
646	-20,4615385
646	12,5384615
647	-0,4615385
647	22,5384615
647	-14,4615385
647	-1,4615385
648	15,5384615
648	13,5384615
648	-14,4615385
648	-6,4615385
649	2,5384615
649	-5,4615385
649	-9,4615385
649	-3,4615385
650	14,5384615
650	6,5384615
650	6,5384615
650	-10,4615385
651	0,5384615
651	25,5384615
651	4,5384615
651	5,5384615
652	-3,4615385
652	6,5384615
652	-8,4615385
652	-35,4615385
653	7,5384615
653	22,5384615
653	3,5384615
653	-6,4615385
654	-2,4615385
654	-2,4615385
654	21,5384615
654	14,5384615
655	1,5384615
655	23,5384615
655	9,5384615
655	4,5384615
656	8,5384615
656	7,5384615
656	-40,4615385
656	-9,4615385
657	5,5384615
657	-20,4615385
657	2,5384615
657	7,5384615
658	-16,4615385
658	-15,4615385
658	-3,4615385
658	-10,4615385
659	-12,4615385
659	15,5384615
659	4,5384615
660	2,5384615
660	-16,4615385
660	-7,4615385
660	-11,4615385
661	-14,4615385
661	12,5384615
661	8,5384615
661	-29,4615385
662	8,5384615
662	7,5384615
662	-10,4615385
662	-0,4615385
663	-2,4615385
663	0,5384615
663	9,5384615
663	12,5384615
664	16,5384615
664	6,5384615
664	-0,4615385
664	1,5384615
665	23,5384615
665	-5,4615385
665	-0,4615385
665	-23,4615385
666	10,5384615
666	-2,4615385
666	9,5384615
666	-12,4615385
667	-17,4615385
667	-24,4615385
667	3,5384615
667	-20,4615385
668	-9,4615385
668	-19,4615385
668	0,5384615
668	6,5384615
669	-17,4615385
669	-42,4615385
669	-0,4615385
669	-20,4615385
670	-14,4615385
670	8,5384615
670	-15,4615385
670	-23,4615385
671	-14,4615385
671	15,5384615
671	8,5384615
671	1,5384615
672	26,5384615
672	-6,4615385
672	1,5384615
672	1,5384615
673	0,5384615
673	-18,4615385
673	-13,4615385
673	-11,4615385
674	-10,4615385
674	13,5384615
674	-12,4615385
674	1,5384615
675	-17,4615385
675	-7,4615385
675	-28,4615385
675	-3,4615385
676	0,5384615
676	-9,4615385
676	-25,4615385
676	9,5384615
677	-2,4615385
677	-17,4615385
677	-25,4615385
677	-27,4615385
678	16,5384615
678	8,5384615
678	6,5384615
678	-1,4615385
679	-19,4615385
679	-16,4615385
679	2,5384615
680	6,5384615
680	-3,4615385
680	9,5384615
680	-0,4615385
681	-11,4615385
681	-14,4615385
681	15,5384615
681	4,5384615
682	-2,4615385
682	-19,4615385
682	-10,4615385
682	4,5384615
683	-16,4615385
683	-17,4615385
683	3,5384615
683	-4,4615385
684	-3,4615385
684	7,5384615
684	21,5384615
684	14,5384615
685	-1,4615385
685	-19,4615385
685	-3,4615385
685	-23,4615385
686	1,5384615
686	-13,4615385
686	14,5384615
686	14,5384615
687	33,5384615
687	13,5384615
687	-16,4615385
687	-20,4615385
688	-6,4615385
688	-2,4615385
688	-35,4615385
688	-16,4615385
689	-1,4615385
689	-7,4615385
689	25,5384615
689	-5,4615385
690	-2,4615385
690	-6,4615385
690	-43,4615385
690	-20,4615385
691	-19,4615385
691	-16,4615385
691	-17,4615385
691	19,5384615
692	-6,4615385
692	4,5384615
692	-12,4615385
692	-10,4615385
693	17,5384615
693	-27,4615385
693	-21,4615385
693	-11,4615385
694	-12,4615385
694	9,5384615
694	-5,4615385
694	-6,4615385
695	-14,4615385
695	-8,4615385
695	-21,4615385
695	-21,4615385
696	-9,4615385
696	-17,4615385
696	-20,4615385
696	-3,4615385
697	-2,4615385
697	-11,4615385
697	-17,4615385
697	9,5384615
698	-14,4615385
698	-27,4615385
698	-18,4615385
698	-7,4615385
699	-6,4615385
699	-36,4615385
699	-11,4615385
699	-10,4615385
700	8,5384615
700	-7,4615385
700	7,5384615
700	-16,4615385
701	-16,4615385
701	-34,4615385
701	2,5384615
701	4,5384615
702	-19,4615385
702	-7,4615385
702	-0,4615385
702	-4,4615385
703	-3,4615385
703	5,5384615
703	-5,4615385
703	-16,4615385
704	-16,4615385
704	-5,4615385
704	-11,4615385
704	11,5384615
705	22,5384615
705	2,5384615
705	10,5384615
706	14,5384615
706	21,5384615
706	-8,4615385
706	10,5384615
707	-8,4615385
707	-23,4615385
707	-0,4615385
707	-9,4615385
708	-10,4615385
708	-0,4615385
708	-3,4615385
708	-11,4615385
709	-35,4615385
709	-29,4615385
709	-17,4615385
709	-21,4615385
710	-21,4615385
710	-3,4615385
710	2,5384615
710	-7,4615385
711	0,5384615
711	-0,4615385
711	-1,4615385
711	-9,4615385
712	-10,4615385
712	-28,4615385
712	-17,4615385
712	-4,4615385
713	-17,4615385
713	4,5384615
713	-22,4615385
713	3,5384615
714	20,5384615
714	2,5384615
714	-16,4615385
714	-7,4615385
715	-9,4615385
715	-13,4615385
715	-12,4615385
715	-14,4615385
716	2,5384615
716	-16,4615385
716	-4,4615385
716	7,5384615
717	-1,4615385
717	5,5384615
717	16,5384615
717	-4,4615385
718	-8,4615385
718	-18,4615385
718	-11,4615385
718	-13,4615385
719	-15,4615385
719	-18,4615385
719	-13,4615385
719	-23,4615385
720	-22,4615385
720	-20,4615385
720	-24,4615385
720	-6,4615385
721	12,5384615
721	-0,4615385
721	3,5384615
721	-29,4615385
722	23,5384615
722	21,5384615
722	-15,4615385
722	-26,4615385
723	3,5384615
723	-3,4615385
723	-20,4615385
723	17,5384615
724	8,5384615
724	-2,4615385
724	-0,4615385
724	-27,4615385
725	-5,4615385
725	-2,4615385
725	-4,4615385
725	-17,4615385
726	-0,4615385
726	12,5384615
726	4,5384615
726	-2,4615385
727	-17,4615385
727	-24,4615385
727	0,5384615
727	3,5384615
728	-7,4615385
728	-18,4615385
728	-5,4615385
728	2,5384615
729	-25,4615385
729	19,5384615
729	2,5384615
729	-7,4615385
730	-4,4615385
730	-31,4615385
730	-25,4615385
730	-6,4615385
731	11,5384615
731	-11,4615385
731	0,5384615
731	12,5384615
732	1,5384615
732	-13,4615385
732	-12,4615385
732	3,5384615
733	14,5384615
733	-26,4615385
733	-9,4615385
733	-11,4615385
734	-23,4615385
734	-29,4615385
734	-14,4615385
734	-1,4615385
735	-32,4615385
735	-25,4615385
735	9,5384615
735	12,5384615
736	-29,4615385
736	-11,4615385
736	-28,4615385
736	1,5384615
737	-10,4615385
737	-28,4615385
737	-23,4615385
737	7,5384615
738	-7,4615385
738	-2,4615385
738	-13,4615385
738	9,5384615
739	17,5384615
739	6,5384615
739	-32,4615385
739	-11,4615385
740	-4,4615385
740	-20,4615385
740	-6,4615385
740	-19,4615385
741	-12,4615385
741	-19,4615385
741	-31,4615385
741	-15,4615385
742	-7,4615385
742	14,5384615
742	-14,4615385
742	-22,4615385
743	-20,4615385
743	10,5384615
743	9,5384615
743	-16,4615385
744	3,5384615
744	9,5384615
744	-18,4615385
744	-4,4615385
745	-9,4615385
745	-5,4615385
745	5,5384615
745	-29,4615385
746	18,5384615
746	-3,4615385
746	-7,4615385
746	-8,4615385
747	-19,4615385
747	-2,4615385
747	0,5384615
747	-9,4615385
748	0,5384615
748	-23,4615385
748	-21,4615385
748	-16,4615385
749	3,5384615
749	-14,4615385
749	-27,4615385
749	-33,4615385
750	-6,4615385
750	4,5384615
750	-6,4615385
750	-16,4615385
751	18,5384615
751	-7,4615385
751	-15,4615385
751	-12,4615385
752	-12,4615385
752	-18,4615385
752	7,5384615
752	11,5384615
753	-11,4615385
753	-13,4615385
753	-26,4615385
753	-23,4615385
754	-5,4615385
754	-16,4615385
754	-40,4615385
754	-14,4615385
755	-32,4615385
755	-23,4615385
755	-6,4615385
755	-14,4615385
756	-25,4615385
756	-17,4615385
756	-26,4615385
756	7,5384615
757	-17,4615385
757	-12,4615385
757	-22,4615385
757	-1,4615385
758	-10,4615385
758	-31,4615385
758	-15,4615385
758	2,5384615
759	9,5384615
759	19,5384615
759	-21,4615385
759	-31,4615385
760	8,5384615
760	15,5384615
760	-1,4615385
760	-34,4615385
761	0,5384615
761	22,5384615
761	-23,4615385
761	-19,4615385
762	15,5384615
762	-2,4615385
762	-23,4615385
762	-25,4615385
763	-1,4615385
763	-5,4615385
763	-21,4615385
763	1,5384615
764	-3,4615385
764	-14,4615385
764	14,5384615
764	3,5384615
765	5,5384615
765	-25,4615385
765	-3,4615385
765	4,5384615
766	3,5384615
766	-12,4615385
766	-11,4615385
766	5,5384615
767	8,5384615
767	-21,4615385
767	-17,4615385
767	-10,4615385
768	-4,4615385
768	-7,4615385
768	-10,4615385
768	-8,4615385
769	-31,4615385
769	5,5384615
769	-18,4615385
769	-29,4615385
770	8,5384615
770	-17,4615385
770	-23,4615385
770	-9,4615385
771	-19,4615385
771	-35,4615385
771	2,5384615
771	-15,4615385
772	8,5384615
772	-14,4615385
772	4,5384615
772	5,5384615
773	-18,4615385
773	-2,4615385
773	-10,4615385
773	-9,4615385
774	-0,4615385
774	1,5384615
774	-20,4615385
774	-20,4615385
775	-16,4615385
775	-7,4615385
775	1,5384615
775	-12,4615385
776	-23,4615385
776	5,5384615
776	20,5384615
776	-8,4615385
777	19,5384615
777	-19,4615385
777	-13,4615385
777	0,5384615
778	1,5384615
778	-10,4615385
778	6,5384615
778	3,5384615
779	12,5384615
779	-23,4615385
779	1,5384615
779	23,5384615
780	17,5384615
780	-13,4615385
780	18,5384615
780	-7,4615385
781	-3,4615385
781	-15,4615385
781	7,5384615
781	17,5384615
782	1,5384615
782	-7,4615385
782	-3,4615385
782	11,5384615
783	-8,4615385
783	-4,4615385
783	-11,4615385
783	-20,4615385
784	-1,4615385
784	11,5384615
784	8,5384615
784	-13,4615385
785	-7,4615385
785	16,5384615
785	-1,4615385
785	-8,4615385
786	4,5384615
786	-20,4615385
786	-11,4615385
786	-1,4615385
787	-9,4615385
787	-5,4615385
787	-4,4615385
787	-10,4615385
788	-29,4615385
788	-22,4615385
788	-8,4615385
788	-3,4615385
789	21,5384615
789	-4,4615385
789	-17,4615385
789	-27,4615385
790	-13,4615385
790	-13,4615385
790	-4,4615385
790	-6,4615385
791	-2,4615385
791	-19,4615385
791	-28,4615385
791	-24,4615385
792	-17,4615385
792	-11,4615385
792	-2,4615385
792	-28,4615385
793	-20,4615385
793	-9,4615385
793	-25,4615385
793	11,5384615
794	2,5384615
794	-5,4615385
794	-13,4615385
794	-45,4615385
795	-24,4615385
795	3,5384615
795	-5,4615385
795	5,5384615
796	5,5384615
796	-0,4615385
796	-23,4615385
796	-9,4615385
797	-33,4615385
797	-38,4615385
797	12,5384615
797	-21,4615385
798	3,5384615
798	-9,4615385
798	9,5384615
798	21,5384615
799	-19,4615385
799	-25,4615385
799	-1,4615385
799	-40,4615385
800	-3,4615385
800	21,5384615
800	-0,4615385
800	-26,4615385
801	14,5384615
801	-3,4615385
801	3,5384615
801	-14,4615385
802	-3,4615385
802	-7,4615385
802	-4,4615385
802	6,5384615
803	-11,4615385
803	-24,4615385
803	-15,4615385
803	-3,4615385
804	-10,4615385
804	-13,4615385
804	-19,4615385
804	8,5384615
805	-29,4615385
805	-45,4615385
805	6,5384615
805	-19,4615385
806	-8,4615385
806	-12,4615385
806	26,5384615
806	21,5384615
807	-22,4615385
807	16,5384615
807	2,5384615
807	5,5384615
808	-16,4615385
808	-32,4615385
808	-5,4615385
808	-26,4615385
809	-2,4615385
809	-12,4615385
809	6,5384615
809	4,5384615
810	9,5384615
810	-8,4615385
810	-12,4615385
810	-13,4615385
811	-5,4615385
811	-17,4615385
811	-18,4615385
811	-15,4615385
812	-28,4615385
812	18,5384615
812	3,5384615
812	-18,4615385
813	-30,4615385
813	2,5384615
813	22,5384615
813	3,5384615
814	-22,4615385
814	10,5384615
814	-11,4615385
814	3,5384615
815	15,5384615
815	-2,4615385
815	7,5384615
815	-26,4615385
816	19,5384615
816	-9,4615385
816	7,5384615
816	-14,4615385
817	-20,4615385
817	-3,4615385
817	-23,4615385
817	-0,4615385
818	-16,4615385
818	-2,4615385
818	-22,4615385
818	-7,4615385
819	8,5384615
819	6,5384615
819	-22,4615385
819	-16,4615385
820	-10,4615385
820	-21,4615385
820	11,5384615
820	1,5384615
820	-17,4615385
821	-27,4615385
821	-23,4615385
821	-2,4615385
821	-20,4615385
822	1,5384615
822	3,5384615
822	-25,4615385
822	0,5384615
823	-13,4615385
823	-5,4615385
823	-17,4615385
823	-30,4615385
824	-16,4615385
824	20,5384615
824	-21,4615385
824	-2,4615385
825	-0,4615385
825	27,5384615
825	-1,4615385
825	25,5384615
826	2,5384615
826	5,5384615
826	2,5384615
826	-22,4615385
827	-17,4615385
827	-9,4615385
827	-23,4615385
827	-39,4615385
828	4,5384615
828	-13,4615385
828	7,5384615
828	-17,4615385
829	0,5384615
829	12,5384615
829	4,5384615
829	-4,4615385
830	-19,4615385
830	9,5384615
830	-0,4615385
830	-11,4615385
831	-3,4615385
831	-15,4615385
831	-1,4615385
831	4,5384615
832	10,5384615
832	12,5384615
832	18,5384615
832	-12,4615385
833	23,5384615
833	-8,4615385
833	-9,4615385
833	8,5384615
834	31,5384615
834	21,5384615
834	-4,4615385
834	-27,4615385
835	-41,4615385
835	-10,4615385
835	-9,4615385
835	23,5384615
836	3,5384615
836	-12,4615385
836	3,5384615
836	5,5384615
837	13,5384615
837	-11,4615385
837	-23,4615385
837	-11,4615385
838	-30,4615385
838	-0,4615385
838	23,5384615
838	-10,4615385
839	-7,4615385
839	-23,4615385
839	-4,4615385
839	24,5384615
840	18,5384615
840	4,5384615
840	25,5384615
840	-29,4615385
841	-9,4615385
841	18,5384615
841	6,5384615
841	-25,4615385
842	-15,4615385
842	18,5384615
842	-37,4615385
842	17,5384615
843	9,5384615
843	8,5384615
843	14,5384615
843	-3,4615385
844	-1,4615385
844	-13,4615385
844	19,5384615
844	-5,4615385
845	-26,4615385
845	11,5384615
845	11,5384615
845	-5,4615385
845	-14,4615385
846	-14,4615385
846	-9,4615385
846	-16,4615385
846	-10,4615385
847	-21,4615385
847	-11,4615385
847	2,5384615
847	-4,4615385
848	-6,4615385
848	-18,4615385
848	-0,4615385
848	8,5384615
849	6,5384615
849	-2,4615385
849	-7,4615385
849	-7,4615385
850	-3,4615385
850	-4,4615385
850	-5,4615385
850	29,5384615
851	-5,4615385
851	-25,4615385
851	11,5384615
851	-8,4615385
852	-23,4615385
852	-17,4615385
852	7,5384615
852	-12,4615385
853	-2,4615385
853	-7,4615385
853	-45,4615385
853	-11,4615385
854	-1,4615385
854	-7,4615385
854	-6,4615385
854	-18,4615385
855	-21,4615385
855	-14,4615385
855	18,5384615
855	4,5384615
856	-25,4615385
856	-9,4615385
856	1,5384615
856	-29,4615385
857	6,5384615
857	15,5384615
857	-0,4615385
857	4,5384615
858	11,5384615
858	2,5384615
858	28,5384615
858	11,5384615
859	5,5384615
859	-18,4615385
859	10,5384615
859	-23,4615385
860	4,5384615
860	-22,4615385
860	5,5384615
860	-1,4615385
861	2,5384615
861	-1,4615385
861	-5,4615385
861	-0,4615385
862	11,5384615
862	13,5384615
862	-19,4615385
862	-2,4615385
863	0,5384615
863	0,5384615
863	-21,4615385
863	5,5384615
864	-4,4615385
864	-22,4615385
864	-19,4615385
864	10,5384615
864	-9,4615385
865	-5,4615385
865	0,5384615
865	-15,4615385
865	-12,4615385
866	-24,4615385
866	-15,4615385
866	11,5384615
866	-4,4615385
867	8,5384615
867	-29,4615385
867	2,5384615
867	31,5384615
868	12,5384615
868	-21,4615385
868	-10,4615385
868	4,5384615
869	-0,4615385
869	-12,4615385
869	-21,4615385
869	-24,4615385
870	17,5384615
870	11,5384615
870	-10,4615385
870	12,5384615
871	-13,4615385
871	-30,4615385
871	-18,4615385
871	-20,4615385
872	-1,4615385
872	-31,4615385
872	-10,4615385
872	21,5384615
873	-17,4615385
873	-28,4615385
873	-26,4615385
873	8,5384615
874	-2,4615385
874	8,5384615
874	10,5384615
874	-21,4615385
875	-14,4615385
875	-48,4615385
875	-8,4615385
875	-6,4615385
876	5,5384615
876	1,5384615
876	-4,4615385
876	-19,4615385
877	-24,4615385
877	-7,4615385
877	-9,4615385
877	-3,4615385
878	-22,4615385
878	-3,4615385
878	14,5384615
878	8,5384615
879	15,5384615
879	-25,4615385
879	-19,4615385
879	-4,4615385
880	10,5384615
880	-5,4615385
880	13,5384615
880	1,5384615
880	-8,4615385
881	23,5384615
881	-0,4615385
881	-17,4615385
881	8,5384615
882	-16,4615385
882	-12,4615385
882	-0,4615385
882	-3,4615385
883	-10,4615385
883	-9,4615385
883	-1,4615385
883	3,5384615
884	6,5384615
884	0,5384615
884	-5,4615385
884	5,5384615
885	-2,4615385
885	-11,4615385
885	3,5384615
885	-1,4615385
886	-11,4615385
886	-15,4615385
886	-21,4615385
886	0,5384615
887	-10,4615385
887	-0,4615385
887	-14,4615385
887	-25,4615385
888	1,5384615
888	-13,4615385
888	-7,4615385
888	-27,4615385
889	-20,4615385
889	8,5384615
889	-15,4615385
889	-10,4615385
890	-5,4615385
890	-27,4615385
890	15,5384615
890	-15,4615385
891	-18,4615385
891	6,5384615
891	14,5384615
891	20,5384615
892	-15,4615385
892	-18,4615385
892	-20,4615385
892	7,5384615
893	-17,4615385
893	-21,4615385
893	-13,4615385
893	-8,4615385
894	-2,4615385
894	-24,4615385
894	-17,4615385
894	-8,4615385
894	3,5384615
895	-7,4615385
895	-12,4615385
895	-2,4615385
895	-2,4615385
896	10,5384615
896	23,5384615
896	-15,4615385
896	1,5384615
897	-1,4615385
897	18,5384615
897	34,5384615
897	5,5384615
898	5,5384615
898	5,5384615
898	-2,4615385
898	-32,4615385
899	-10,4615385
899	-14,4615385
899	-10,4615385
899	8,5384615
900	12,5384615
900	-1,4615385
900	-20,4615385
900	14,5384615
901	21,5384615
901	2,5384615
901	0,5384615
901	-10,4615385
902	13,5384615
902	7,5384615
902	-6,4615385
902	-9,4615385
903	-12,4615385
903	8,5384615
903	-1,4615385
903	24,5384615
904	6,5384615
904	-20,4615385
904	0,5384615
904	20,5384615
905	-6,4615385
905	-4,4615385
905	0,5384615
905	5,5384615
906	1,5384615
906	-0,4615385
906	-12,4615385
906	11,5384615
906	-16,4615385
907	-5,4615385
907	3,5384615
907	-1,4615385
907	14,5384615
908	9,5384615
908	7,5384615
908	31,5384615
908	1,5384615
909	9,5384615
909	-22,4615385
909	-14,4615385
909	14,5384615
910	-11,4615385
910	-15,4615385
910	7,5384615
910	-20,4615385
911	-16,4615385
911	-13,4615385
911	-9,4615385
911	-6,4615385
912	-25,4615385
912	0,5384615
912	1,5384615
912	-5,4615385
913	-4,4615385
913	-21,4615385
913	-3,4615385
913	-20,4615385
914	12,5384615
914	-21,4615385
914	-3,4615385
914	-17,4615385
915	-35,4615385
915	-19,4615385
915	9,5384615
915	0,5384615
916	3,5384615
916	11,5384615
916	11,5384615
916	16,5384615
917	-25,4615385
917	6,5384615
917	-21,4615385
917	12,5384615
917	-13,4615385
918	-25,4615385
918	8,5384615
918	-18,4615385
918	1,5384615
919	-26,4615385
919	-8,4615385
919	26,5384615
919	-14,4615385
920	-8,4615385
920	3,5384615
920	-10,4615385
920	15,5384615
921	-10,4615385
921	8,5384615
921	-19,4615385
921	-5,4615385
922	-13,4615385
922	-19,4615385
922	17,5384615
922	-24,4615385
923	-11,4615385
923	-9,4615385
923	-16,4615385
923	0,5384615
924	-7,4615385
924	-26,4615385
924	-25,4615385
924	-11,4615385
925	-25,4615385
925	-8,4615385
925	0,5384615
925	16,5384615
926	3,5384615
926	0,5384615
926	-9,4615385
926	-16,4615385
927	-22,4615385
927	-15,4615385
927	-22,4615385
927	11,5384615
928	-31,4615385
928	-24,4615385
928	-27,4615385
928	1,5384615
928	12,5384615
929	16,5384615
929	-25,4615385
929	-6,4615385
929	-10,4615385
930	-1,4615385
930	6,5384615
930	-14,4615385
930	-5,4615385
931	-12,4615385
931	1,5384615
931	24,5384615
931	5,5384615
932	6,5384615
932	0,5384615
932	-11,4615385
932	6,5384615
933	-1,4615385
933	-9,4615385
933	7,5384615
933	-21,4615385
934	2,5384615
934	14,5384615
934	10,5384615
934	-1,4615385
935	7,5384615
935	16,5384615
935	-8,4615385
935	11,5384615
936	-12,4615385
936	-6,4615385
936	-24,4615385
936	-23,4615385
937	11,5384615
937	7,5384615
937	-0,4615385
937	16,5384615
938	-9,4615385
938	-12,4615385
938	14,5384615
938	11,5384615
938	-3,4615385
939	-9,4615385
939	-6,4615385
939	20,5384615
939	-4,4615385
940	-10,4615385
940	9,5384615
940	-22,4615385
940	-18,4615385
941	-16,4615385
941	4,5384615
941	-17,4615385
941	-10,4615385
942	2,5384615
942	-10,4615385
942	-9,4615385
942	11,5384615
943	14,5384615
943	6,5384615
943	4,5384615
943	-6,4615385
944	-27,4615385
944	0,5384615
944	8,5384615
944	-0,4615385
945	-1,4615385
945	-6,4615385
945	0,5384615
945	1,5384615
946	-0,4615385
946	8,5384615
946	4,5384615
946	-13,4615385
947	0,5384615
947	-1,4615385
947	4,5384615
947	-14,4615385
947	-4,4615385
948	-9,4615385
948	-12,4615385
948	1,5384615
948	6,5384615
949	16,5384615
949	0,5384615
949	-7,4615385
949	-18,4615385
950	10,5384615
950	-9,4615385
950	5,5384615
950	1,5384615
951	3,5384615
951	11,5384615
951	-5,4615385
951	-22,4615385
952	12,5384615
952	12,5384615
952	5,5384615
952	28,5384615
953	-28,4615385
953	6,5384615
953	5,5384615
953	-10,4615385
954	-32,4615385
954	6,5384615
954	2,5384615
954	-20,4615385
955	-18,4615385
955	-7,4615385
955	-46,4615385
955	-28,4615385
956	1,5384615
956	-24,4615385
956	-5,4615385
956	-9,4615385
956	-0,4615385
957	20,5384615
957	-2,4615385
957	12,5384615
957	-25,4615385
958	-8,4615385
958	-24,4615385
958	-16,4615385
958	5,5384615
959	-5,4615385
959	10,5384615
959	-17,4615385
959	-12,4615385
960	7,5384615
960	11,5384615
960	-2,4615385
960	2,5384615
961	8,5384615
961	6,5384615
961	-3,4615385
961	-16,4615385
962	-9,4615385
962	-34,4615385
962	-7,4615385
962	14,5384615
963	-22,4615385
963	-1,4615385
963	3,5384615
963	-21,4615385
964	-9,4615385
964	0,5384615
964	7,5384615
964	-5,4615385
964	-44,4615385
965	6,5384615
965	-19,4615385
965	9,5384615
965	-3,4615385
966	26,5384615
966	10,5384615
966	-6,4615385
966	-14,4615385
967	-11,4615385
967	-4,4615385
967	-7,4615385
967	-17,4615385
968	-3,4615385
968	5,5384615
968	-16,4615385
968	13,5384615
969	6,5384615
969	-11,4615385
969	-18,4615385
969	-10,4615385
970	-4,4615385
970	-24,4615385
970	-14,4615385
970	-19,4615385
971	-17,4615385
971	-1,4615385
971	1,5384615
971	-4,4615385
972	23,5384615
972	-28,4615385
972	5,5384615
972	-16,4615385
972	-7,4615385
973	-47,4615385
973	-7,4615385
973	7,5384615
973	-15,4615385
974	-3,4615385
974	13,5384615
974	5,5384615
974	-0,4615385
975	20,5384615
975	-6,4615385
975	9,5384615
975	-7,4615385
976	-29,4615385
976	-16,4615385
976	-6,4615385
976	-0,4615385
977	-18,4615385
977	-11,4615385
977	-1,4615385
977	3,5384615
978	17,5384615
978	-0,4615385
978	-13,4615385
978	0,5384615
979	-0,4615385
979	-1,4615385
979	14,5384615
979	5,5384615
980	-19,4615385
980	-6,4615385
980	-5,4615385
980	-15,4615385
980	-24,4615385
981	-8,4615385
981	-2,4615385
981	16,5384615
981	-11,4615385
982	-7,4615385
982	-8,4615385
982	13,5384615
982	15,5384615
983	-1,4615385
983	-10,4615385
983	-23,4615385
983	-4,4615385
984	11,5384615
984	31,5384615
984	10,5384615
984	3,5384615
985	-14,4615385
985	-5,4615385
985	6,5384615
985	-8,4615385
986	-13,4615385
986	-1,4615385
986	2,5384615
986	-6,4615385
987	-29,4615385
987	15,5384615
987	7,5384615
987	-11,4615385
988	7,5384615
988	-8,4615385
988	-9,4615385
988	15,5384615
988	-11,4615385
989	-16,4615385
989	3,5384615
989	1,5384615
989	-18,4615385
990	-22,4615385
990	-1,4615385
990	-8,4615385
990	1,5384615
991	-4,4615385
991	-21,4615385
991	-39,4615385
991	-18,4615385
992	-1,4615385
992	-9,4615385
992	17,5384615
992	3,5384615
993	-31,4615385
993	-7,4615385
993	-38,4615385
993	10,5384615
994	-4,4615385
994	-11,4615385
994	20,5384615
994	-7,4615385
995	-13,4615385
995	-19,4615385
995	-1,4615385
995	29,5384615
995	8,5384615
996	-3,4615385
996	6,5384615
996	-2,4615385
996	-7,4615385
997	15,5384615
997	-4,4615385
997	-3,4615385
997	17,5384615
998	-6,4615385
998	9,5384615
998	-17,4615385
998	-13,4615385
999	1,5384615
999	-16,4615385
999	-3,4615385
999	-14,4615385
1000	-19,4615385
1000	7,5384615
1000	-3,4615385
1000	-22,4615385
1001	-14,4615385
1001	-9,4615385
1001	22,5384615
1001	-5,4615385
1002	-7,4615385
1002	23,5384615
1002	15,5384615
1002	18,5384615
1002	-17,4615385
1003	-14,4615385
1003	-5,4615385
1003	30,5384615
1003	-6,4615385
1004	-4,4615385
1004	-4,4615385
1004	3,5384615
1004	14,5384615
1005	0,5384615
1005	-29,4615385
1005	-10,4615385
1005	-1,4615385
1006	-32,4615385
1006	3,5384615
1006	-16,4615385
1006	-6,4615385
1007	7,5384615
1007	-7,4615385
1007	-15,4615385
1007	-18,4615385
1008	-17,4615385
1008	25,5384615
1008	1,5384615
1008	2,5384615
1008	8,5384615
1009	2,5384615
1009	-10,4615385
1009	-1,4615385
1009	14,5384615
1010	-18,4615385
1010	-31,4615385
1010	6,5384615
1010	-5,4615385
1011	-10,4615385
1011	-13,4615385
1011	-2,4615385
1011	-12,4615385
1012	5,5384615
1012	-11,4615385
1012	-2,4615385
1012	-4,4615385
1013	-42,4615385
1013	9,5384615
1013	10,5384615
1013	1,5384615
1014	26,5384615
1014	-0,4615385
1014	25,5384615
1014	3,5384615
1015	-19,4615385
1015	-4,4615385
1015	2,5384615
1015	3,5384615
1015	13,5384615
1016	-10,4615385
1016	10,5384615
1016	-2,4615385
1016	-11,4615385
1017	5,5384615
1017	1,5384615
1017	-6,4615385
1017	-11,4615385
1018	13,5384615
1018	9,5384615
1018	-0,4615385
1018	-15,4615385
1019	-28,4615385
1019	-0,4615385
1019	-7,4615385
1019	-10,4615385
