1019	-16,6923077
1020	-24,6923077
1020	-2,6923077
1020	10,3076923
1020	15,3076923
1021	-7,6923077
1021	-1,6923077
1021	-2,6923077
1021	-8,6923077
1021	-1,6923077
1022	-18,6923077
1022	-4,6923077
1022	-7,6923077
1022	-13,6923077
1023	-21,6923077
1023	-7,6923077
1023	-1,6923077
1023	-4,6923077
1024	-28,6923077
1024	-42,6923077
1024	4,3076923
1024	0,3076923
1025	2,3076923
1025	-35,6923077
1025	-11,6923077
1025	-3,6923077
1026	9,3076923
1026	-0,6923077
1026	-8,6923077
1026	0,3076923
1027	8,3076923
1027	-18,6923077
1027	9,3076923
1027	13,3076923
1027	-24,6923077
1028	-29,6923077
1028	-17,6923077
1028	-4,6923077
1028	1,3076923
1029	-47,6923077
1029	-12,6923077
1029	2,3076923
1029	15,3076923
1030	-1,6923077
1030	-5,6923077
1030	-0,6923077
1030	-16,6923077
1031	14,3076923
1031	7,3076923
1031	-17,6923077
1031	-31,6923077
1032	-15,6923077
1032	16,3076923
1032	-12,6923077
1032	4,3076923
1033	-15,6923077
1033	0,3076923
1033	-3,6923077
1033	-12,6923077
1034	-9,6923077
1034	-6,6923077
1034	-47,6923077
1034	-18,6923077
1034	-20,6923077
1035	3,3076923
1035	-13,6923077
1035	-8,6923077
1035	-9,6923077
1036	2,3076923
1036	-0,6923077
1036	6,3076923
1036	-3,6923077
1037	-23,6923077
1037	-26,6923077
1037	-13,6923077
1037	1,3076923
1038	8,3076923
1038	-8,6923077
1038	-18,6923077
1038	0,3076923
1039	-4,6923077
1039	4,3076923
1039	-24,6923077
1039	-30,6923077
1039	-2,6923077
1040	0,3076923
1040	29,3076923
1040	18,3076923
1040	-10,6923077
1041	-4,6923077
1041	-9,6923077
1041	-9,6923077
1041	16,3076923
1042	5,3076923
1042	8,3076923
1042	13,3076923
1042	17,3076923
1043	10,3076923
1043	14,3076923
1043	-15,6923077
1043	-2,6923077
1044	4,3076923
1044	-25,6923077
1044	19,3076923
1044	-37,6923077
1045	-28,6923077
1045	-26,6923077
1045	-4,6923077
1045	-15,6923077
1045	-7,6923077
1046	1,3076923
1046	-3,6923077
1046	-21,6923077
1046	-27,6923077
1047	-30,6923077
1047	-3,6923077
1047	-21,6923077
1047	10,3076923
1048	3,3076923
1048	11,3076923
1048	9,3076923
1048	1,3076923
1049	-26,6923077
1049	-9,6923077
1049	-5,6923077
1049	27,3076923
1050	-8,6923077
1050	-4,6923077
1050	-11,6923077
1050	21,3076923
1051	-14,6923077
1051	-8,6923077
1051	-21,6923077
1051	-13,6923077
1051	-27,6923077
1052	-5,6923077
1052	-4,6923077
1052	-22,6923077
1052	-25,6923077
1053	4,3076923
1053	11,3076923
1053	2,3076923
1053	-4,6923077
1054	3,3076923
1054	-6,6923077
1054	-12,6923077
1054	6,3076923
1055	6,3076923
1055	-11,6923077
1055	-6,6923077
1055	-0,6923077
1056	11,3076923
1056	-25,6923077
1056	-15,6923077
1056	-12,6923077
1056	-30,6923077
1057	2,3076923
1057	-15,6923077
1057	1,3076923
1057	12,3076923
1058	-7,6923077
1058	-15,6923077
1058	-23,6923077
1058	6,3076923
1059	13,3076923
1059	-14,6923077
1059	-5,6923077
1059	-13,6923077
1060	8,3076923
1060	-3,6923077
1060	-19,6923077
1060	12,3076923
1061	-9,6923077
1061	0,3076923
1061	-25,6923077
1061	17,3076923
1062	-6,6923077
1062	2,3076923
1062	-32,6923077
1062	16,3076923
1062	18,3076923
1063	-9,6923077
1063	-24,6923077
1063	16,3076923
1063	7,3076923
1064	-21,6923077
1064	6,3076923
1064	9,3076923
1064	-8,6923077
1065	25,3076923
1065	-17,6923077
1065	-27,6923077
1065	-17,6923077
1066	2,3076923
1066	-0,6923077
1066	1,3076923
1066	8,3076923
1067	-13,6923077
1067	-5,6923077
1067	-4,6923077
1067	12,3076923
1067	-7,6923077
1068	2,3076923
1068	9,3076923
1068	0,3076923
1068	0,3076923
1069	6,3076923
1069	5,3076923
1069	3,3076923
1069	-13,6923077
1070	-7,6923077
1070	-15,6923077
1070	10,3076923
1070	-13,6923077
1071	-8,6923077
1071	-0,6923077
1071	-21,6923077
1071	4,3076923
1072	-4,6923077
1072	-0,6923077
1072	-10,6923077
1072	-36,6923077
1072	-2,6923077
1073	-4,6923077
1073	7,3076923
1073	-22,6923077
1073	-19,6923077
1074	-10,6923077
1074	-0,6923077
1074	-17,6923077
1074	-12,6923077
1075	6,3076923
1075	-10,6923077
1075	-5,6923077
1075	-8,6923077
1076	-7,6923077
1076	2,3076923
1076	3,3076923
1076	-3,6923077
1077	-2,6923077
1077	-19,6923077
1077	1,3076923
1077	-14,6923077
1077	7,3076923
1078	-14,6923077
1078	-4,6923077
1078	11,3076923
1078	-14,6923077
1079	-6,6923077
1079	10,3076923
1079	-16,6923077
1079	2,3076923
1080	4,3076923
1080	-3,6923077
1080	-14,6923077
1080	-21,6923077
1081	-43,6923077
1081	1,3076923
1081	12,3076923
1081	8,3076923
1082	3,3076923
1082	-18,6923077
1082	-3,6923077
1082	-32,6923077
1082	-20,6923077
1083	-9,6923077
1083	-0,6923077
1083	-9,6923077
1083	0,3076923
1084	11,3076923
1084	-33,6923077
1084	7,3076923
1084	19,3076923
1085	-7,6923077
1085	-1,6923077
1085	3,3076923
1085	-13,6923077
1086	-11,6923077
1086	-13,6923077
1086	-30,6923077
1086	-4,6923077
1087	-1,6923077
1087	-27,6923077
1087	-16,6923077
1087	-14,6923077
1087	2,3076923
1088	-33,6923077
1088	-4,6923077
1088	-7,6923077
1088	-4,6923077
1089	-6,6923077
1089	-23,6923077
1089	-26,6923077
1089	-8,6923077
1090	12,3076923
1090	6,3076923
1090	1,3076923
1090	-13,6923077
1091	-20,6923077
1091	-7,6923077
1091	-7,6923077
1091	-10,6923077
1092	15,3076923
1092	12,3076923
1092	-9,6923077
1092	14,3076923
1092	-25,6923077
1093	-25,6923077
1093	-19,6923077
1093	-21,6923077
1093	-14,6923077
1094	-21,6923077
1094	-27,6923077
1094	-10,6923077
1094	4,3076923
1095	-24,6923077
1095	18,3076923
1095	4,3076923
1095	4,3076923
1096	5,3076923
1096	-28,6923077
1096	-20,6923077
1096	8,3076923
1097	0,3076923
1097	-22,6923077
1097	-14,6923077
1097	11,3076923
1097	-16,6923077
1098	-8,6923077
1098	5,3076923
1098	-26,6923077
1098	-50,6923077
1099	-1,6923077
1099	16,3076923
1099	-19,6923077
1099	-15,6923077
1100	-12,6923077
1100	-26,6923077
1100	1,3076923
1100	-14,6923077
1101	-15,6923077
1101	-6,6923077
1101	34,3076923
1101	-8,6923077
1101	16,3076923
1102	-4,6923077
1102	15,3076923
1102	-6,6923077
1102	0,3076923
1103	9,3076923
1103	-26,6923077
1103	-3,6923077
1103	-14,6923077
1104	-33,6923077
1104	-2,6923077
1104	-20,6923077
1104	-11,6923077
1105	-15,6923077
1105	-18,6923077
1105	17,3076923
1105	13,3076923
1106	26,3076923
1106	-6,6923077
1106	4,3076923
1106	-33,6923077
1106	-35,6923077
1107	-1,6923077
1107	22,3076923
1107	14,3076923
1107	-23,6923077
1108	-14,6923077
1108	-0,6923077
1108	-0,6923077
1108	-10,6923077
1109	-6,6923077
1109	4,3076923
1109	-6,6923077
1109	18,3076923
1110	3,3076923
1110	13,3076923
1110	13,3076923
1110	-15,6923077
1110	-8,6923077
1111	8,3076923
1111	23,3076923
1111	3,3076923
1111	-20,6923077
1112	-25,6923077
1112	-8,6923077
1112	5,3076923
1112	5,3076923
1113	-23,6923077
1113	-38,6923077
1113	-36,6923077
1113	15,3076923
1114	3,3076923
1114	-30,6923077
1114	-18,6923077
1114	-6,6923077
1115	-4,6923077
1115	-24,6923077
1115	-5,6923077
1115	-3,6923077
1115	-11,6923077
1116	-5,6923077
1116	-23,6923077
1116	-18,6923077
1116	-10,6923077
1117	0,3076923
1117	2,3076923
1117	-3,6923077
1117	-1,6923077
1118	-14,6923077
