641	18,0769231
641	6,0769231
642	12,0769231
642	9,0769231
642	6,0769231
642	21,0769231
643	5,0769231
643	22,0769231
643	5,0769231
644	5,0769231
644	14,0769231
644	8,0769231
644	14,0769231
645	-5,9230769
645	-21,9230769
645	6,0769231
645	10,0769231
646	10,0769231
646	2,0769231
646	-0,9230769
646	17,0769231
647	21,0769231
647	29,0769231
647	15,0769231
647	15,0769231
648	27,0769231
648	12,0769231
648	10,0769231
648	10,0769231
649	23,0769231
649	28,0769231
649	-1,9230769
649	16,0769231
650	19,0769231
650	10,0769231
650	19,0769231
650	10,0769231
651	8,0769231
651	35,0769231
651	22,0769231
651	16,0769231
652	29,0769231
652	7,0769231
652	7,0769231
652	4,0769231
653	21,0769231
653	39,0769231
653	21,0769231
653	7,0769231
654	-8,9230769
654	-13,9230769
654	11,0769231
654	17,0769231
655	16,0769231
655	36,0769231
655	27,0769231
655	48,0769231
656	19,0769231
656	20,0769231
656	2,0769231
656	-8,9230769
657	33,0769231
657	7,0769231
657	-2,9230769
657	3,0769231
658	-7,9230769
658	13,0769231
658	24,0769231
658	-2,9230769
659	25,0769231
659	35,0769231
659	14,0769231
660	16,0769231
660	3,0769231
660	28,0769231
660	15,0769231
661	0,0769231
661	53,0769231
661	27,0769231
661	-15,9230769
662	16,0769231
662	19,0769231
662	14,0769231
662	34,0769231
663	15,0769231
663	13,0769231
663	14,0769231
663	28,0769231
664	36,0769231
664	39,0769231
664	22,0769231
664	-10,9230769
665	13,0769231
665	10,0769231
665	39,0769231
665	-3,9230769
666	-15,9230769
666	22,0769231
666	24,0769231
666	16,0769231
667	11,0769231
667	17,0769231
667	16,0769231
667	19,0769231
668	-0,9230769
668	-23,9230769
668	16,0769231
668	27,0769231
669	-3,9230769
669	3,0769231
669	14,0769231
669	-7,9230769
670	-4,9230769
670	35,0769231
670	13,0769231
670	19,0769231
671	10,0769231
671	31,0769231
671	-9,9230769
671	14,0769231
672	26,0769231
672	14,0769231
672	9,0769231
672	30,0769231
673	30,0769231
673	-5,9230769
673	19,0769231
673	19,0769231
674	17,0769231
674	17,0769231
674	12,0769231
674	21,0769231
675	-21,9230769
675	8,0769231
675	-4,9230769
675	-2,9230769
676	7,0769231
676	12,0769231
676	-6,9230769
676	15,0769231
677	16,0769231
677	5,0769231
677	-8,9230769
677	-8,9230769
678	34,0769231
678	24,0769231
678	16,0769231
678	19,0769231
679	2,0769231
679	-10,9230769
679	27,0769231
680	23,0769231
680	-7,9230769
680	15,0769231
680	2,0769231
681	28,0769231
681	29,0769231
681	-6,9230769
681	9,0769231
682	11,0769231
682	9,0769231
682	5,0769231
682	-5,9230769
683	1,0769231
683	11,0769231
683	21,0769231
683	21,0769231
684	-12,9230769
684	18,0769231
684	14,0769231
684	32,0769231
685	28,0769231
685	-4,9230769
685	4,0769231
685	0,0769231
686	-0,9230769
686	19,0769231
686	15,0769231
686	9,0769231
687	34,0769231
687	44,0769231
687	2,0769231
687	34,0769231
688	-0,9230769
688	25,0769231
688	11,0769231
688	8,0769231
689	4,0769231
689	7,0769231
689	17,0769231
689	11,0769231
690	-7,9230769
690	-15,9230769
690	-0,9230769
690	11,0769231
691	11,0769231
691	6,0769231
691	9,0769231
691	38,0769231
692	-18,9230769
692	9,0769231
692	10,0769231
692	11,0769231
693	13,0769231
693	-9,9230769
693	-7,9230769
693	-26,9230769
694	12,0769231
694	15,0769231
694	12,0769231
694	14,0769231
695	2,0769231
695	10,0769231
695	-6,9230769
695	4,0769231
696	-17,9230769
696	-13,9230769
696	19,0769231
696	9,0769231
697	-0,9230769
697	6,0769231
697	20,0769231
697	14,0769231
698	-1,9230769
698	8,0769231
698	20,0769231
698	4,0769231
699	18,0769231
699	12,0769231
699	28,0769231
699	-1,9230769
700	10,0769231
700	12,0769231
700	15,0769231
700	-17,9230769
701	-3,9230769
701	-8,9230769
701	11,0769231
701	15,0769231
702	-0,9230769
702	10,0769231
702	10,0769231
702	6,0769231
703	-3,9230769
703	13,0769231
703	-0,9230769
703	1,0769231
704	-0,9230769
704	8,0769231
704	-10,9230769
704	49,0769231
705	20,0769231
705	6,0769231
705	6,0769231
706	32,0769231
706	45,0769231
706	3,0769231
706	-13,9230769
707	-13,9230769
707	4,0769231
707	18,0769231
707	21,0769231
708	17,0769231
708	19,0769231
708	-9,9230769
708	12,0769231
709	-5,9230769
709	4,0769231
709	9,0769231
709	-5,9230769
710	-0,9230769
710	3,0769231
710	1,0769231
710	16,0769231
711	-9,9230769
711	6,0769231
711	12,0769231
711	6,0769231
712	27,0769231
712	-7,9230769
712	-1,9230769
712	7,0769231
713	6,0769231
713	1,0769231
713	10,0769231
713	12,0769231
714	38,0769231
714	25,0769231
714	1,0769231
714	7,0769231
715	9,0769231
715	-17,9230769
715	-5,9230769
715	20,0769231
716	13,0769231
716	26,0769231
716	7,0769231
716	6,0769231
717	5,0769231
717	11,0769231
717	27,0769231
717	4,0769231
718	3,0769231
718	11,0769231
718	-8,9230769
718	18,0769231
719	9,0769231
719	-3,9230769
719	13,0769231
719	-5,9230769
720	-24,9230769
720	0,0769231
720	11,0769231
720	16,0769231
721	19,0769231
721	0,0769231
721	7,0769231
721	3,0769231
722	20,0769231
722	7,0769231
722	6,0769231
722	-26,9230769
723	15,0769231
723	20,0769231
723	-12,9230769
723	20,0769231
724	10,0769231
724	20,0769231
724	17,0769231
724	-19,9230769
725	-7,9230769
725	29,0769231
725	5,0769231
725	0,0769231
726	-10,9230769
726	26,0769231
726	23,0769231
726	13,0769231
727	16,0769231
727	-7,9230769
727	25,0769231
727	12,0769231
728	3,0769231
728	-16,9230769
728	12,0769231
728	5,0769231
729	6,0769231
729	12,0769231
729	34,0769231
729	15,0769231
730	36,0769231
730	-6,9230769
730	7,0769231
730	3,0769231
731	16,0769231
731	-3,9230769
731	-3,9230769
731	15,0769231
732	10,0769231
732	-23,9230769
732	9,0769231
732	20,0769231
733	37,0769231
733	30,0769231
733	39,0769231
733	20,0769231
734	-5,9230769
734	-4,9230769
734	17,0769231
734	11,0769231
735	-7,9230769
735	7,0769231
735	24,0769231
735	39,0769231
736	-19,9230769
736	-0,9230769
736	-12,9230769
736	11,0769231
737	7,0769231
737	-2,9230769
737	-11,9230769
737	2,0769231
738	-2,9230769
738	13,0769231
738	23,0769231
738	1,0769231
739	2,0769231
739	49,0769231
739	0,0769231
739	18,0769231
740	1,0769231
740	-4,9230769
740	2,0769231
740	0,0769231
741	-9,9230769
741	-14,9230769
741	-5,9230769
741	4,0769231
742	33,0769231
742	25,0769231
742	-7,9230769
742	-11,9230769
743	2,0769231
743	32,0769231
743	6,0769231
743	10,0769231
744	16,0769231
744	11,0769231
744	13,0769231
744	24,0769231
745	9,0769231
745	1,0769231
745	-1,9230769
745	-3,9230769
746	16,0769231
746	-6,9230769
746	-3,9230769
746	27,0769231
747	24,0769231
747	-10,9230769
747	0,0769231
747	-7,9230769
748	18,0769231
748	0,0769231
748	3,0769231
748	30,0769231
749	7,0769231
749	4,0769231
749	0,0769231
749	-3,9230769
750	14,0769231
750	17,0769231
750	7,0769231
750	2,0769231
751	15,0769231
751	19,0769231
751	1,0769231
751	6,0769231
752	-8,9230769
752	-2,9230769
752	20,0769231
752	19,0769231
753	-10,9230769
753	-4,9230769
753	-16,9230769
753	8,0769231
754	3,0769231
754	-14,9230769
754	-25,9230769
754	2,0769231
755	-7,9230769
755	-12,9230769
755	12,0769231
755	12,0769231
756	17,0769231
756	0,0769231
756	9,0769231
756	9,0769231
757	8,0769231
757	16,0769231
757	-10,9230769
757	12,0769231
758	5,0769231
758	8,0769231
758	4,0769231
758	24,0769231
759	8,0769231
759	22,0769231
759	11,0769231
759	15,0769231
760	11,0769231
760	-9,9230769
760	-11,9230769
760	-2,9230769
761	37,0769231
761	13,0769231
761	-13,9230769
761	5,0769231
762	24,0769231
762	28,0769231
762	12,0769231
762	-7,9230769
763	4,0769231
763	22,0769231
763	0,0769231
763	9,0769231
764	15,0769231
764	-7,9230769
764	12,0769231
764	33,0769231
765	31,0769231
765	0,0769231
765	11,0769231
765	10,0769231
766	-22,9230769
766	9,0769231
766	22,0769231
766	27,0769231
767	-3,9230769
767	1,0769231
767	5,0769231
767	7,0769231
768	1,0769231
768	-6,9230769
768	22,0769231
768	35,0769231
769	8,0769231
769	30,0769231
769	16,0769231
769	-3,9230769
770	12,0769231
770	-0,9230769
770	-2,9230769
770	2,0769231
771	-1,9230769
771	16,0769231
771	-7,9230769
771	30,0769231
772	24,0769231
772	1,0769231
772	19,0769231
772	11,0769231
773	-2,9230769
773	-1,9230769
773	22,0769231
773	12,0769231
774	37,0769231
774	29,0769231
774	-12,9230769
774	4,0769231
775	-10,9230769
775	-0,9230769
775	3,0769231
775	7,0769231
776	-15,9230769
776	11,0769231
776	12,0769231
776	-28,9230769
777	13,0769231
777	5,0769231
777	15,0769231
777	12,0769231
778	3,0769231
778	29,0769231
778	27,0769231
778	1,0769231
779	13,0769231
779	23,0769231
779	5,0769231
779	27,0769231
780	13,0769231
780	-16,9230769
780	3,0769231
780	2,0769231
781	6,0769231
781	-4,9230769
781	33,0769231
781	5,0769231
782	36,0769231
782	8,0769231
782	13,0769231
782	46,0769231
783	-4,9230769
783	6,0769231
783	17,0769231
783	15,0769231
784	7,0769231
784	26,0769231
784	8,0769231
784	7,0769231
785	-5,9230769
785	22,0769231
785	-14,9230769
785	-11,9230769
786	14,0769231
786	-0,9230769
786	7,0769231
786	21,0769231
787	26,0769231
787	-15,9230769
787	-9,9230769
787	7,0769231
788	-17,9230769
788	0,0769231
788	-5,9230769
788	-1,9230769
789	29,0769231
789	13,0769231
789	12,0769231
789	-17,9230769
790	-3,9230769
790	-2,9230769
790	2,0769231
790	20,0769231
791	-14,9230769
791	6,0769231
791	-6,9230769
791	-8,9230769
792	9,0769231
792	14,0769231
792	46,0769231
792	27,0769231
793	9,0769231
793	9,0769231
793	-7,9230769
793	8,0769231
794	21,0769231
794	-2,9230769
794	9,0769231
794	-29,9230769
795	-12,9230769
795	25,0769231
795	12,0769231
795	24,0769231
796	26,0769231
796	22,0769231
796	0,0769231
796	-4,9230769
797	-1,9230769
797	-1,9230769
797	31,0769231
797	-1,9230769
798	11,0769231
798	5,0769231
798	34,0769231
798	42,0769231
799	8,0769231
799	-10,9230769
799	-3,9230769
799	-9,9230769
800	-0,9230769
800	46,0769231
800	16,0769231
800	-18,9230769
801	30,0769231
801	0,0769231
801	18,0769231
801	-28,9230769
802	-1,9230769
802	6,0769231
802	9,0769231
802	17,0769231
803	-7,9230769
803	13,0769231
803	29,0769231
803	15,0769231
804	12,0769231
804	-2,9230769
804	21,0769231
804	34,0769231
805	-0,9230769
805	-13,9230769
805	28,0769231
805	-21,9230769
806	-2,9230769
806	-7,9230769
806	33,0769231
806	11,0769231
807	-24,9230769
807	13,0769231
807	10,0769231
807	8,0769231
808	-6,9230769
808	11,0769231
808	7,0769231
808	9,0769231
809	25,0769231
809	31,0769231
809	11,0769231
809	-7,9230769
810	6,0769231
810	7,0769231
810	-21,9230769
810	12,0769231
811	7,0769231
811	-2,9230769
811	-7,9230769
811	-9,9230769
812	7,0769231
812	23,0769231
812	3,0769231
812	-25,9230769
813	-19,9230769
813	6,0769231
813	28,0769231
813	-13,9230769
814	-12,9230769
814	13,0769231
814	3,0769231
814	29,0769231
815	41,0769231
815	20,0769231
815	27,0769231
815	3,0769231
816	47,0769231
816	12,0769231
816	-11,9230769
816	0,0769231
817	23,0769231
817	17,0769231
817	7,0769231
817	11,0769231
818	-3,9230769
818	15,0769231
818	0,0769231
818	-13,9230769
819	-1,9230769
819	35,0769231
819	23,0769231
819	4,0769231
820	-7,9230769
820	-9,9230769
820	19,0769231
820	11,0769231
820	-13,9230769
821	-7,9230769
821	-11,9230769
821	-3,9230769
821	7,0769231
822	19,0769231
822	11,0769231
822	-25,9230769
822	6,0769231
823	0,0769231
823	-5,9230769
823	-7,9230769
823	-3,9230769
824	-0,9230769
824	45,0769231
824	7,0769231
824	23,0769231
825	23,0769231
825	36,0769231
825	16,0769231
825	8,0769231
826	27,0769231
826	14,0769231
826	13,0769231
826	8,0769231
827	6,0769231
827	0,0769231
827	4,0769231
827	-4,9230769
828	21,0769231
828	2,0769231
828	6,0769231
828	3,0769231
829	22,0769231
829	19,0769231
829	29,0769231
829	25,0769231
830	30,0769231
830	17,0769231
830	-14,9230769
830	10,0769231
831	23,0769231
831	20,0769231
831	5,0769231
831	10,0769231
832	18,0769231
832	10,0769231
832	24,0769231
832	5,0769231
833	28,0769231
833	20,0769231
833	7,0769231
833	16,0769231
834	52,0769231
834	4,0769231
834	0,0769231
834	-9,9230769
835	5,0769231
835	36,0769231
835	9,0769231
835	27,0769231
836	14,0769231
836	2,0769231
836	11,0769231
836	9,0769231
837	29,0769231
837	17,0769231
837	5,0769231
837	35,0769231
838	-1,9230769
838	14,0769231
838	30,0769231
838	4,0769231
839	25,0769231
839	-4,9230769
839	17,0769231
839	31,0769231
840	15,0769231
840	14,0769231
840	-2,9230769
840	-21,9230769
841	-2,9230769
841	25,0769231
841	12,0769231
841	29,0769231
842	-0,9230769
842	12,0769231
842	-4,9230769
842	38,0769231
843	13,0769231
843	23,0769231
843	22,0769231
843	4,0769231
844	-2,9230769
844	26,0769231
844	22,0769231
844	-6,9230769
845	18,0769231
845	25,0769231
845	32,0769231
845	16,0769231
845	3,0769231
846	10,0769231
846	4,0769231
846	-7,9230769
846	10,0769231
847	7,0769231
847	-21,9230769
847	-11,9230769
847	15,0769231
848	18,0769231
848	-5,9230769
848	-7,9230769
848	7,0769231
849	5,0769231
849	4,0769231
849	19,0769231
849	26,0769231
850	15,0769231
850	5,0769231
850	16,0769231
850	37,0769231
851	21,0769231
851	-11,9230769
851	18,0769231
851	4,0769231
852	-17,9230769
852	-3,9230769
852	9,0769231
852	-13,9230769
853	17,0769231
853	8,0769231
853	-40,9230769
853	-4,9230769
854	-5,9230769
854	5,0769231
854	17,0769231
854	14,0769231
855	-14,9230769
855	-6,9230769
855	14,0769231
855	13,0769231
856	21,0769231
856	13,0769231
856	27,0769231
856	14,0769231
857	-1,9230769
857	14,0769231
857	28,0769231
857	12,0769231
858	30,0769231
858	-3,9230769
858	16,0769231
858	12,0769231
859	15,0769231
859	-9,9230769
859	18,0769231
859	4,0769231
860	28,0769231
860	-16,9230769
860	8,0769231
860	-6,9230769
861	21,0769231
861	-0,9230769
861	13,0769231
861	12,0769231
862	1,0769231
862	20,0769231
862	-11,9230769
862	-6,9230769
863	26,0769231
863	10,0769231
863	14,0769231
863	19,0769231
864	24,0769231
864	-1,9230769
864	-8,9230769
864	-10,9230769
864	-0,9230769
865	21,0769231
865	2,0769231
865	15,0769231
865	19,0769231
866	-0,9230769
866	-3,9230769
866	24,0769231
866	-1,9230769
867	29,0769231
867	-1,9230769
867	-18,9230769
867	24,0769231
868	22,0769231
868	-6,9230769
868	28,0769231
868	7,0769231
869	-5,9230769
869	-0,9230769
869	20,0769231
869	7,0769231
870	24,0769231
870	1,0769231
870	38,0769231
870	29,0769231
871	19,0769231
871	0,0769231
871	-5,9230769
871	-26,9230769
872	19,0769231
872	-19,9230769
872	13,0769231
872	4,0769231
873	4,0769231
873	-7,9230769
873	-20,9230769
873	25,0769231
874	-8,9230769
874	5,0769231
874	7,0769231
874	10,0769231
875	3,0769231
875	-33,9230769
875	-25,9230769
875	4,0769231
876	-7,9230769
876	14,0769231
876	1,0769231
876	-5,9230769
877	4,0769231
877	-5,9230769
877	22,0769231
877	-3,9230769
878	0,0769231
878	-22,9230769
878	25,0769231
878	40,0769231
879	51,0769231
879	-7,9230769
879	7,0769231
879	10,0769231
880	-2,9230769
880	2,0769231
880	19,0769231
880	27,0769231
880	2,0769231
881	22,0769231
881	30,0769231
881	8,0769231
881	-1,9230769
882	-0,9230769
882	0,0769231
882	14,0769231
882	15,0769231
883	3,0769231
883	-14,9230769
883	1,0769231
883	-1,9230769
884	16,0769231
884	0,0769231
884	-17,9230769
884	3,0769231
885	6,0769231
885	24,0769231
885	12,0769231
885	21,0769231
886	22,0769231
886	-2,9230769
886	10,0769231
886	35,0769231
887	30,0769231
887	5,0769231
887	-22,9230769
887	-13,9230769
888	8,0769231
888	21,0769231
888	5,0769231
888	-9,9230769
889	-10,9230769
889	21,0769231
889	1,0769231
889	17,0769231
890	7,0769231
890	-10,9230769
890	38,0769231
890	14,0769231
891	-9,9230769
891	3,0769231
891	16,0769231
891	23,0769231
892	-12,9230769
892	20,0769231
892	8,0769231
892	21,0769231
893	-0,9230769
893	-7,9230769
893	0,0769231
893	6,0769231
894	32,0769231
894	9,0769231
894	27,0769231
894	5,0769231
894	-9,9230769
895	-8,9230769
895	16,0769231
895	19,0769231
895	12,0769231
896	59,0769231
896	15,0769231
896	18,0769231
896	32,0769231
897	35,0769231
897	28,0769231
897	25,0769231
897	23,0769231
898	12,0769231
898	12,0769231
898	-19,9230769
898	15,0769231
899	0,0769231
899	-13,9230769
899	20,0769231
899	16,0769231
900	2,0769231
900	14,0769231
900	11,0769231
900	27,0769231
901	39,0769231
901	8,0769231
901	14,0769231
901	14,0769231
902	10,0769231
902	30,0769231
902	6,0769231
902	8,0769231
903	16,0769231
903	21,0769231
903	-22,9230769
903	14,0769231
904	19,0769231
904	14,0769231
904	15,0769231
904	1,0769231
905	1,0769231
905	24,0769231
905	9,0769231
905	11,0769231
906	16,0769231
906	16,0769231
906	4,0769231
906	15,0769231
906	10,0769231
907	19,0769231
907	23,0769231
907	16,0769231
907	-10,9230769
908	-13,9230769
908	19,0769231
908	34,0769231
908	25,0769231
909	14,0769231
909	-16,9230769
909	-18,9230769
909	-8,9230769
910	-4,9230769
910	-14,9230769
910	22,0769231
910	-16,9230769
911	-1,9230769
911	-6,9230769
911	17,0769231
911	18,0769231
912	10,0769231
912	16,0769231
912	-9,9230769
912	-5,9230769
913	-3,9230769
913	-14,9230769
913	25,0769231
913	17,0769231
914	28,0769231
914	1,0769231
914	0,0769231
914	16,0769231
915	-33,9230769
915	-5,9230769
915	20,0769231
915	31,0769231
916	25,0769231
916	11,0769231
916	16,0769231
916	11,0769231
917	6,0769231
917	22,0769231
917	7,0769231
917	20,0769231
917	3,0769231
918	28,0769231
918	20,0769231
918	6,0769231
918	19,0769231
919	15,0769231
919	20,0769231
919	21,0769231
919	7,0769231
920	10,0769231
920	5,0769231
920	30,0769231
920	18,0769231
921	1,0769231
921	24,0769231
921	-16,9230769
921	-0,9230769
922	5,0769231
922	-0,9230769
922	10,0769231
922	11,0769231
923	11,0769231
923	9,0769231
923	1,0769231
923	-5,9230769
924	2,0769231
924	-11,9230769
924	-12,9230769
924	-10,9230769
925	22,0769231
925	15,0769231
925	16,0769231
925	31,0769231
926	1,0769231
926	17,0769231
926	36,0769231
926	10,0769231
927	12,0769231
927	13,0769231
927	4,0769231
927	12,0769231
928	-5,9230769
928	-20,9230769
928	-15,9230769
928	-5,9230769
928	41,0769231
929	27,0769231
929	6,0769231
929	19,0769231
929	7,0769231
930	2,0769231
930	-7,9230769
930	9,0769231
930	8,0769231
931	11,0769231
931	1,0769231
931	2,0769231
931	2,0769231
932	23,0769231
932	13,0769231
932	-2,9230769
932	-6,9230769
933	7,0769231
933	-12,9230769
933	-0,9230769
933	-6,9230769
934	2,0769231
934	24,0769231
934	7,0769231
934	11,0769231
935	22,0769231
935	22,0769231
935	13,0769231
935	31,0769231
936	-2,9230769
936	14,0769231
936	7,0769231
936	-7,9230769
937	11,0769231
937	36,0769231
937	31,0769231
937	-4,9230769
938	-11,9230769
938	36,0769231
938	19,0769231
938	39,0769231
938	32,0769231
939	9,0769231
939	19,0769231
939	28,0769231
939	22,0769231
940	14,0769231
940	2,0769231
940	8,0769231
940	-3,9230769
941	-5,9230769
941	-0,9230769
941	-13,9230769
941	-10,9230769
942	6,0769231
942	16,0769231
942	12,0769231
942	19,0769231
943	35,0769231
943	0,0769231
943	7,0769231
943	6,0769231
944	4,0769231
944	22,0769231
944	11,0769231
944	20,0769231
945	0,0769231
945	16,0769231
945	2,0769231
945	9,0769231
946	28,0769231
946	10,0769231
946	6,0769231
946	13,0769231
947	7,0769231
947	21,0769231
947	12,0769231
947	-8,9230769
947	10,0769231
948	3,0769231
948	0,0769231
948	1,0769231
948	19,0769231
949	15,0769231
949	-3,9230769
949	19,0769231
949	-6,9230769
950	6,0769231
950	10,0769231
950	13,0769231
950	6,0769231
951	28,0769231
951	-0,9230769
951	5,0769231
951	-0,9230769
952	13,0769231
952	23,0769231
952	21,0769231
952	56,0769231
953	9,0769231
953	-3,9230769
953	5,0769231
953	-5,9230769
954	-28,9230769
954	16,0769231
954	-3,9230769
954	-6,9230769
955	-7,9230769
955	15,0769231
955	2,0769231
955	-19,9230769
956	16,0769231
956	10,0769231
956	0,0769231
956	9,0769231
956	9,0769231
957	13,0769231
957	11,0769231
957	35,0769231
957	-3,9230769
958	0,0769231
958	-0,9230769
958	4,0769231
958	30,0769231
959	-23,9230769
959	6,0769231
959	-8,9230769
959	-7,9230769
960	31,0769231
960	22,0769231
960	13,0769231
960	13,0769231
961	37,0769231
961	20,0769231
961	-6,9230769
961	-5,9230769
962	1,0769231
962	16,0769231
962	2,0769231
962	15,0769231
963	17,0769231
963	28,0769231
963	34,0769231
963	1,0769231
964	22,0769231
964	28,0769231
964	-10,9230769
964	-18,9230769
964	-23,9230769
965	10,0769231
965	-7,9230769
965	12,0769231
965	-17,9230769
966	38,0769231
966	17,0769231
966	-0,9230769
966	27,0769231
967	-13,9230769
967	5,0769231
967	25,0769231
967	18,0769231
968	13,0769231
968	8,0769231
968	-2,9230769
968	10,0769231
969	20,0769231
969	-5,9230769
969	26,0769231
969	-2,9230769
970	10,0769231
970	-13,9230769
970	17,0769231
970	26,0769231
971	10,0769231
971	-14,9230769
971	2,0769231
971	12,0769231
972	8,0769231
972	3,0769231
972	26,0769231
972	7,0769231
972	-5,9230769
973	-22,9230769
973	7,0769231
973	17,0769231
973	-3,9230769
974	9,0769231
974	13,0769231
974	11,0769231
974	-4,9230769
975	28,0769231
975	16,0769231
975	0,0769231
975	4,0769231
976	0,0769231
976	-4,9230769
976	18,0769231
976	22,0769231
977	15,0769231
977	3,0769231
977	-6,9230769
977	6,0769231
978	24,0769231
978	31,0769231
978	1,0769231
978	33,0769231
979	9,0769231
979	-6,9230769
979	2,0769231
979	33,0769231
980	-6,9230769
980	37,0769231
980	0,0769231
980	-0,9230769
980	3,0769231
981	-4,9230769
981	15,0769231
981	27,0769231
981	11,0769231
982	-24,9230769
982	-6,9230769
982	7,0769231
982	28,0769231
983	14,0769231
983	20,0769231
983	-3,9230769
983	8,0769231
984	36,0769231
984	14,0769231
984	-4,9230769
984	-3,9230769
985	-6,9230769
985	17,0769231
985	12,0769231
985	-4,9230769
986	0,0769231
986	-6,9230769
986	15,0769231
986	6,0769231
987	2,0769231
987	17,0769231
987	11,0769231
987	-6,9230769
988	7,0769231
988	-5,9230769
988	-8,9230769
988	17,0769231
988	28,0769231
989	2,0769231
989	4,0769231
989	-4,9230769
989	-10,9230769
990	20,0769231
990	13,0769231
990	1,0769231
990	6,0769231
991	-2,9230769
991	26,0769231
991	3,0769231
991	0,0769231
992	0,0769231
992	24,0769231
992	7,0769231
992	7,0769231
993	0,0769231
993	-4,9230769
993	1,0769231
993	22,0769231
994	10,0769231
994	23,0769231
994	36,0769231
994	9,0769231
995	-3,9230769
995	-3,9230769
995	14,0769231
995	9,0769231
995	18,0769231
996	18,0769231
996	12,0769231
996	4,0769231
996	8,0769231
997	28,0769231
997	-25,9230769
997	-9,9230769
997	34,0769231
998	-18,9230769
998	7,0769231
998	19,0769231
998	31,0769231
999	20,0769231
999	-4,9230769
999	12,0769231
999	-10,9230769
1000	-15,9230769
1000	2,0769231
1000	39,0769231
1000	-7,9230769
1001	8,0769231
1001	-7,9230769
1001	14,0769231
1001	0,0769231
1002	-3,9230769
1002	29,0769231
1002	45,0769231
1002	12,0769231
1002	-9,9230769
1003	8,0769231
1003	16,0769231
1003	21,0769231
1003	40,0769231
1004	14,0769231
1004	9,0769231
1004	6,0769231
1004	25,0769231
1005	-7,9230769
1005	8,0769231
1005	17,0769231
1005	3,0769231
1006	-13,9230769
1006	-6,9230769
1006	4,0769231
1006	23,0769231
1007	6,0769231
1007	2,0769231
1007	-13,9230769
1007	-12,9230769
1008	-0,9230769
1008	21,0769231
1008	37,0769231
1008	19,0769231
1008	-8,9230769
1009	11,0769231
1009	-6,9230769
1009	10,0769231
1009	22,0769231
1010	9,0769231
1010	8,0769231
1010	-4,9230769
1010	-11,9230769
1011	-9,9230769
1011	16,0769231
1011	18,0769231
1011	16,0769231
1012	11,0769231
1012	15,0769231
1012	26,0769231
1012	-2,9230769
1013	-13,9230769
1013	7,0769231
1013	19,0769231
1013	18,0769231
1014	24,0769231
1014	17,0769231
1014	34,0769231
1014	13,0769231
1015	15,0769231
1015	8,0769231
1015	15,0769231
1015	23,0769231
1015	19,0769231
1016	37,0769231
1016	30,0769231
1016	-5,9230769
1016	14,0769231
1017	11,0769231
1017	8,0769231
1017	-10,9230769
1017	4,0769231
1018	7,0769231
1018	-2,9230769
1018	-6,9230769
1018	7,0769231
1019	4,0769231
1019	7,0769231
1019	-5,9230769
1019	14,0769231
1020	5,0769231
1020	-5,9230769
1020	7,0769231
1020	3,0769231
1021	25,0769231
1021	17,0769231
1021	17,0769231
1021	-0,9230769
1021	15,0769231
1022	6,0769231
1022	29,0769231
1022	11,0769231
1022	15,0769231
1023	-6,9230769
1023	6,0769231
1023	-3,9230769
1023	2,0769231
1024	0,0769231
1024	-47,9230769
1024	10,0769231
1024	7,0769231
1025	19,0769231
1025	9,0769231
1025	1,0769231
1025	13,0769231
1026	-0,9230769
1026	38,0769231
1026	4,0769231
1026	26,0769231
1027	5,0769231
1027	13,0769231
1027	0,0769231
1027	31,0769231
1027	5,0769231
1028	-8,9230769
1028	-8,9230769
1028	-16,9230769
1028	6,0769231
1029	-15,9230769
1029	-3,9230769
1029	-5,9230769
1029	-7,9230769
1030	40,0769231
1030	21,0769231
1030	-0,9230769
1030	-10,9230769
1031	19,0769231
1031	12,0769231
1031	23,0769231
1031	-17,9230769
1032	-5,9230769
1032	12,0769231
1032	11,0769231
1032	20,0769231
1033	36,0769231
1033	31,0769231
1033	15,0769231
1033	-0,9230769
1034	14,0769231
1034	15,0769231
1034	-17,9230769
1034	-6,9230769
1034	-8,9230769
1035	23,0769231
1035	15,0769231
1035	12,0769231
1035	3,0769231
1036	34,0769231
1036	12,0769231
1036	10,0769231
1036	7,0769231
1037	-18,9230769
1037	1,0769231
1037	6,0769231
1037	31,0769231
1038	3,0769231
1038	16,0769231
1038	-1,9230769
1038	12,0769231
1039	6,0769231
1039	23,0769231
1039	28,0769231
1039	-7,9230769
1039	1,0769231
1040	2,0769231
1040	25,0769231
1040	20,0769231
1040	12,0769231
1041	27,0769231
1041	-21,9230769
1041	17,0769231
1041	19,0769231
1042	25,0769231
1042	6,0769231
1042	23,0769231
1042	23,0769231
1043	34,0769231
1043	56,0769231
1043	23,0769231
1043	3,0769231
1044	14,0769231
1044	-16,9230769
1044	34,0769231
1044	10,0769231
1045	2,0769231
1045	-27,9230769
1045	11,0769231
1045	-12,9230769
1045	6,0769231
1046	11,0769231
1046	1,0769231
1046	24,0769231
1046	3,0769231
1047	-14,9230769
1047	37,0769231
1047	15,0769231
1047	25,0769231
1048	12,0769231
1048	18,0769231
1048	39,0769231
1048	-2,9230769
1049	-17,9230769
1049	-5,9230769
1049	14,0769231
1049	8,0769231
1050	-7,9230769
1050	26,0769231
1050	5,0769231
1050	9,0769231
1051	35,0769231
1051	13,0769231
1051	-6,9230769
1051	-8,9230769
1051	-17,9230769
1052	-8,9230769
1052	6,0769231
1052	-8,9230769
