634	1,1538462
635	1,1538462
635	-12,8461538
635	-30,8461538
635	18,1538462
636	16,1538462
636	5,1538462
636	20,1538462
636	28,1538462
637	0,1538462
637	27,1538462
637	7,1538462
637	-1,8461538
638	1,1538462
638	13,1538462
638	-3,8461538
638	4,1538462
639	-3,8461538
639	4,1538462
639	5,1538462
639	24,1538462
640	-6,8461538
640	30,1538462
640	-2,8461538
640	6,1538462
641	-9,8461538
641	29,1538462
641	3,1538462
641	22,1538462
642	7,1538462
642	7,1538462
642	9,1538462
642	17,1538462
643	7,1538462
643	1,1538462
643	-9,8461538
644	25,1538462
644	20,1538462
644	7,1538462
644	31,1538462
645	13,1538462
645	0,1538462
645	17,1538462
645	15,1538462
646	7,1538462
646	12,1538462
646	3,1538462
646	29,1538462
647	-2,8461538
647	30,1538462
647	5,1538462
647	20,1538462
648	23,1538462
648	10,1538462
648	16,1538462
648	3,1538462
649	5,1538462
649	16,1538462
649	-4,8461538
649	15,1538462
650	33,1538462
650	8,1538462
650	5,1538462
650	11,1538462
651	7,1538462
651	19,1538462
651	10,1538462
651	23,1538462
652	28,1538462
652	-1,8461538
652	4,1538462
652	-1,8461538
653	7,1538462
653	23,1538462
653	21,1538462
653	-9,8461538
654	-14,8461538
654	8,1538462
654	25,1538462
654	-3,8461538
655	-8,8461538
655	29,1538462
655	17,1538462
655	10,1538462
656	30,1538462
656	28,1538462
656	-2,8461538
656	5,1538462
657	32,1538462
657	13,1538462
657	24,1538462
657	10,1538462
658	3,1538462
658	3,1538462
658	8,1538462
658	8,1538462
659	7,1538462
659	3,1538462
659	12,1538462
660	-1,8461538
660	21,1538462
660	45,1538462
660	33,1538462
661	0,1538462
661	28,1538462
661	0,1538462
661	2,1538462
662	14,1538462
662	13,1538462
662	14,1538462
662	15,1538462
663	-14,8461538
663	11,1538462
663	19,1538462
663	24,1538462
664	39,1538462
664	40,1538462
664	13,1538462
664	11,1538462
665	17,1538462
665	19,1538462
665	27,1538462
665	-6,8461538
666	8,1538462
666	11,1538462
666	18,1538462
666	5,1538462
667	11,1538462
667	3,1538462
667	12,1538462
667	-22,8461538
668	12,1538462
668	5,1538462
668	2,1538462
668	4,1538462
669	-10,8461538
669	1,1538462
669	-0,8461538
669	-1,8461538
670	16,1538462
670	35,1538462
670	32,1538462
670	3,1538462
671	-6,8461538
671	24,1538462
671	26,1538462
671	2,1538462
672	-11,8461538
672	25,1538462
672	21,1538462
672	3,1538462
673	4,1538462
673	-2,8461538
673	16,1538462
673	9,1538462
674	-1,8461538
674	3,1538462
674	-3,8461538
674	13,1538462
675	-28,8461538
675	12,1538462
675	-5,8461538
675	19,1538462
676	9,1538462
676	30,1538462
676	-7,8461538
676	27,1538462
677	14,1538462
677	0,1538462
677	-4,8461538
677	-15,8461538
678	27,1538462
678	22,1538462
678	11,1538462
678	20,1538462
679	-3,8461538
679	-4,8461538
679	6,1538462
680	15,1538462
680	4,1538462
680	19,1538462
680	-11,8461538
681	-1,8461538
681	2,1538462
681	-12,8461538
681	-7,8461538
682	1,1538462
682	9,1538462
682	18,1538462
682	5,1538462
683	-9,8461538
683	11,1538462
683	17,1538462
683	16,1538462
684	27,1538462
684	4,1538462
684	17,1538462
684	0,1538462
685	-5,8461538
685	-14,8461538
685	-6,8461538
685	-21,8461538
686	-0,8461538
686	23,1538462
686	26,1538462
686	7,1538462
687	24,1538462
687	40,1538462
687	18,1538462
687	16,1538462
688	5,1538462
688	21,1538462
688	14,1538462
688	-12,8461538
689	19,1538462
689	14,1538462
689	11,1538462
689	-14,8461538
690	-12,8461538
690	0,1538462
690	-15,8461538
690	12,1538462
691	12,1538462
691	5,1538462
691	-0,8461538
691	28,1538462
692	11,1538462
692	22,1538462
692	12,1538462
692	5,1538462
693	2,1538462
693	-20,8461538
693	-2,8461538
693	-14,8461538
694	5,1538462
694	24,1538462
694	2,1538462
694	16,1538462
695	2,1538462
695	36,1538462
695	22,1538462
695	0,1538462
696	-16,8461538
696	0,1538462
696	3,1538462
696	-7,8461538
697	7,1538462
697	18,1538462
697	20,1538462
697	26,1538462
698	-12,8461538
698	-5,8461538
698	9,1538462
698	22,1538462
699	17,1538462
699	16,1538462
699	7,1538462
699	17,1538462
700	24,1538462
700	-4,8461538
700	15,1538462
700	2,1538462
701	4,1538462
701	-20,8461538
701	30,1538462
701	6,1538462
702	4,1538462
702	13,1538462
702	17,1538462
702	-2,8461538
703	-9,8461538
703	1,1538462
703	0,1538462
703	0,1538462
704	12,1538462
704	19,1538462
704	19,1538462
704	31,1538462
705	17,1538462
705	27,1538462
705	17,1538462
706	14,1538462
706	23,1538462
706	10,1538462
706	-5,8461538
707	5,1538462
707	-23,8461538
707	26,1538462
707	34,1538462
708	-6,8461538
708	13,1538462
708	25,1538462
708	11,1538462
709	-17,8461538
709	1,1538462
709	-6,8461538
709	-30,8461538
710	8,1538462
710	10,1538462
710	21,1538462
710	17,1538462
711	23,1538462
711	29,1538462
711	19,1538462
711	11,1538462
712	41,1538462
712	-4,8461538
712	8,1538462
712	-2,8461538
713	5,1538462
713	18,1538462
713	7,1538462
713	15,1538462
714	40,1538462
714	25,1538462
714	7,1538462
714	0,1538462
715	12,1538462
715	-15,8461538
715	7,1538462
715	1,1538462
716	-5,8461538
716	12,1538462
716	-0,8461538
716	29,1538462
717	16,1538462
717	14,1538462
717	14,1538462
717	19,1538462
718	13,1538462
718	19,1538462
718	-6,8461538
718	14,1538462
719	-0,8461538
719	-1,8461538
719	-0,8461538
719	-18,8461538
720	-4,8461538
720	-6,8461538
720	-24,8461538
720	-3,8461538
721	31,1538462
721	5,1538462
721	1,1538462
721	2,1538462
722	25,1538462
722	14,1538462
722	-12,8461538
722	-2,8461538
723	7,1538462
723	15,1538462
723	-8,8461538
723	15,1538462
724	22,1538462
724	35,1538462
724	-3,8461538
724	-21,8461538
725	-4,8461538
725	34,1538462
725	12,1538462
725	20,1538462
726	7,1538462
726	6,1538462
726	11,1538462
726	26,1538462
727	15,1538462
727	-13,8461538
727	12,1538462
727	7,1538462
728	14,1538462
728	-0,8461538
728	19,1538462
728	10,1538462
729	-2,8461538
729	1,1538462
729	10,1538462
729	9,1538462
730	26,1538462
730	-40,8461538
730	-24,8461538
730	-21,8461538
731	23,1538462
731	-1,8461538
731	-5,8461538
731	40,1538462
732	3,1538462
732	7,1538462
732	10,1538462
732	18,1538462
733	15,1538462
733	4,1538462
733	-6,8461538
733	29,1538462
734	4,1538462
734	12,1538462
734	-7,8461538
734	22,1538462
735	-5,8461538
735	-11,8461538
735	31,1538462
735	36,1538462
736	-12,8461538
736	12,1538462
736	-16,8461538
736	13,1538462
737	10,1538462
737	7,1538462
737	-1,8461538
737	16,1538462
738	-16,8461538
738	1,1538462
738	-9,8461538
738	-3,8461538
739	17,1538462
739	22,1538462
739	-8,8461538
739	10,1538462
740	13,1538462
740	2,1538462
740	-1,8461538
740	11,1538462
741	26,1538462
741	-0,8461538
741	6,1538462
741	-7,8461538
742	10,1538462
742	41,1538462
742	4,1538462
742	-1,8461538
743	-7,8461538
743	27,1538462
743	27,1538462
743	11,1538462
744	22,1538462
744	4,1538462
744	21,1538462
744	0,1538462
745	16,1538462
745	2,1538462
745	22,1538462
745	-39,8461538
746	-3,8461538
746	5,1538462
746	12,1538462
746	31,1538462
747	8,1538462
747	5,1538462
747	6,1538462
747	9,1538462
748	20,1538462
748	7,1538462
748	-5,8461538
748	12,1538462
749	-1,8461538
749	22,1538462
749	14,1538462
749	-5,8461538
750	-1,8461538
750	7,1538462
750	9,1538462
750	9,1538462
751	33,1538462
751	12,1538462
751	15,1538462
751	19,1538462
752	7,1538462
752	13,1538462
752	18,1538462
752	-3,8461538
753	-18,8461538
753	4,1538462
753	0,1538462
753	11,1538462
754	-6,8461538
754	-11,8461538
754	-11,8461538
754	7,1538462
755	-8,8461538
755	-12,8461538
755	15,1538462
755	4,1538462
756	-14,8461538
756	-1,8461538
756	-23,8461538
756	13,1538462
757	-17,8461538
757	20,1538462
757	-5,8461538
757	11,1538462
758	-9,8461538
758	-6,8461538
758	-27,8461538
758	37,1538462
759	11,1538462
759	32,1538462
759	13,1538462
759	17,1538462
760	2,1538462
760	-6,8461538
760	-4,8461538
760	18,1538462
761	28,1538462
761	25,1538462
761	8,1538462
761	2,1538462
762	15,1538462
762	5,1538462
762	5,1538462
762	-25,8461538
763	6,1538462
763	-2,8461538
763	1,1538462
763	-5,8461538
764	-3,8461538
764	-11,8461538
764	-6,8461538
764	7,1538462
765	5,1538462
765	4,1538462
765	4,1538462
765	31,1538462
766	2,1538462
766	-0,8461538
766	19,1538462
766	9,1538462
767	4,1538462
767	-2,8461538
767	8,1538462
767	-17,8461538
768	8,1538462
768	7,1538462
768	-6,8461538
768	21,1538462
769	-2,8461538
769	15,1538462
769	-11,8461538
769	-5,8461538
770	13,1538462
770	-9,8461538
770	-9,8461538
770	-0,8461538
771	0,1538462
771	24,1538462
771	29,1538462
771	15,1538462
772	8,1538462
772	-7,8461538
772	11,1538462
772	1,1538462
773	-10,8461538
773	-0,8461538
773	15,1538462
773	-1,8461538
774	-0,8461538
774	27,1538462
774	-5,8461538
774	-1,8461538
775	3,1538462
775	-5,8461538
775	0,1538462
775	12,1538462
776	-0,8461538
776	6,1538462
776	23,1538462
776	-20,8461538
777	23,1538462
777	8,1538462
777	19,1538462
777	14,1538462
778	-3,8461538
778	-15,8461538
778	2,1538462
778	0,1538462
779	1,1538462
779	3,1538462
779	-2,8461538
779	31,1538462
780	25,1538462
780	4,1538462
780	7,1538462
780	8,1538462
781	10,1538462
781	4,1538462
781	25,1538462
781	-14,8461538
782	6,1538462
782	9,1538462
782	-8,8461538
782	38,1538462
783	-4,8461538
783	7,1538462
783	13,1538462
783	3,1538462
784	9,1538462
784	17,1538462
784	22,1538462
784	5,1538462
785	-2,8461538
785	18,1538462
785	-1,8461538
785	-7,8461538
786	-7,8461538
786	-13,8461538
786	20,1538462
786	35,1538462
787	22,1538462
787	10,1538462
787	-0,8461538
787	-16,8461538
788	-22,8461538
788	-20,8461538
788	-2,8461538
788	-3,8461538
789	12,1538462
789	13,1538462
789	-12,8461538
789	11,1538462
790	19,1538462
790	-16,8461538
790	6,1538462
790	21,1538462
791	11,1538462
791	-1,8461538
791	-9,8461538
791	-1,8461538
792	21,1538462
792	13,1538462
792	25,1538462
792	-8,8461538
793	-0,8461538
793	25,1538462
793	1,1538462
793	24,1538462
794	18,1538462
794	-3,8461538
794	14,1538462
794	-32,8461538
795	-19,8461538
795	6,1538462
795	17,1538462
795	21,1538462
796	18,1538462
796	22,1538462
796	-11,8461538
796	-9,8461538
797	-5,8461538
797	-12,8461538
797	32,1538462
797	-13,8461538
798	2,1538462
798	2,1538462
798	7,1538462
798	30,1538462
799	-10,8461538
799	5,1538462
799	12,1538462
799	-26,8461538
800	4,1538462
800	34,1538462
800	11,1538462
800	-6,8461538
801	21,1538462
801	3,1538462
801	2,1538462
801	-13,8461538
802	13,1538462
802	23,1538462
802	2,1538462
802	3,1538462
803	-5,8461538
803	-19,8461538
803	14,1538462
803	3,1538462
804	-0,8461538
804	5,1538462
804	-10,8461538
804	25,1538462
805	-2,8461538
805	-18,8461538
805	24,1538462
805	-6,8461538
806	-4,8461538
806	0,1538462
806	51,1538462
806	20,1538462
807	-5,8461538
807	22,1538462
807	3,1538462
807	27,1538462
808	2,1538462
808	3,1538462
808	3,1538462
808	7,1538462
809	-1,8461538
809	24,1538462
809	12,1538462
809	-10,8461538
810	-2,8461538
810	-14,8461538
810	-6,8461538
810	23,1538462
811	10,1538462
811	-8,8461538
811	-11,8461538
811	16,1538462
812	-4,8461538
812	9,1538462
812	13,1538462
812	-11,8461538
813	-0,8461538
813	-0,8461538
813	10,1538462
813	3,1538462
814	4,1538462
814	-6,8461538
814	14,1538462
814	15,1538462
815	28,1538462
815	19,1538462
815	28,1538462
815	12,1538462
816	50,1538462
816	26,1538462
816	3,1538462
816	12,1538462
817	11,1538462
817	-5,8461538
817	8,1538462
817	5,1538462
818	10,1538462
818	17,1538462
818	-17,8461538
818	-13,8461538
819	-6,8461538
819	26,1538462
819	23,1538462
819	21,1538462
820	-1,8461538
820	10,1538462
820	5,1538462
820	31,1538462
820	-4,8461538
821	-17,8461538
821	-18,8461538
821	0,1538462
821	10,1538462
822	-10,8461538
822	7,1538462
822	-35,8461538
822	-9,8461538
823	15,1538462
823	8,1538462
823	-3,8461538
823	10,1538462
824	34,1538462
824	26,1538462
824	3,1538462
824	7,1538462
825	22,1538462
825	29,1538462
825	8,1538462
825	22,1538462
826	7,1538462
826	11,1538462
826	9,1538462
826	13,1538462
827	9,1538462
827	14,1538462
827	-3,8461538
827	-0,8461538
828	4,1538462
828	-0,8461538
828	5,1538462
828	-4,8461538
829	19,1538462
829	31,1538462
829	30,1538462
829	-3,8461538
830	12,1538462
830	22,1538462
830	11,1538462
830	-8,8461538
831	16,1538462
831	19,1538462
831	-8,8461538
831	19,1538462
832	22,1538462
832	19,1538462
832	15,1538462
832	-0,8461538
833	8,1538462
833	-3,8461538
833	-17,8461538
833	6,1538462
834	29,1538462
834	5,1538462
834	31,1538462
834	10,1538462
835	5,1538462
835	18,1538462
835	8,1538462
835	9,1538462
836	5,1538462
836	-2,8461538
836	25,1538462
836	31,1538462
837	13,1538462
837	-2,8461538
837	11,1538462
837	-4,8461538
838	-17,8461538
838	17,1538462
838	13,1538462
838	10,1538462
839	-14,8461538
839	-15,8461538
839	3,1538462
839	29,1538462
840	21,1538462
840	3,1538462
840	-3,8461538
840	-9,8461538
841	-15,8461538
841	45,1538462
841	11,1538462
841	-10,8461538
842	3,1538462
842	32,1538462
842	-20,8461538
842	9,1538462
843	14,1538462
843	1,1538462
843	25,1538462
843	0,1538462
844	1,1538462
844	15,1538462
844	8,1538462
844	1,1538462
845	-10,8461538
845	26,1538462
845	25,1538462
845	23,1538462
845	-0,8461538
846	-15,8461538
846	-8,8461538
846	3,1538462
846	26,1538462
847	21,1538462
847	-3,8461538
847	-5,8461538
847	-4,8461538
848	-2,8461538
848	-10,8461538
848	8,1538462
848	-5,8461538
849	6,1538462
849	-4,8461538
849	19,1538462
849	11,1538462
850	18,1538462
850	10,1538462
850	-3,8461538
850	30,1538462
851	-4,8461538
851	-31,8461538
851	6,1538462
851	-3,8461538
852	-27,8461538
852	-7,8461538
852	15,1538462
852	-23,8461538
853	3,1538462
853	-10,8461538
853	-44,8461538
853	-16,8461538
854	-1,8461538
854	0,1538462
854	-0,8461538
854	1,1538462
855	-8,8461538
855	10,1538462
855	-1,8461538
855	29,1538462
856	12,1538462
856	10,1538462
856	11,1538462
856	-18,8461538
857	1,1538462
857	28,1538462
857	8,1538462
857	-1,8461538
858	32,1538462
858	12,1538462
858	26,1538462
858	15,1538462
859	0,1538462
859	-7,8461538
859	7,1538462
859	-6,8461538
860	3,1538462
860	-10,8461538
860	38,1538462
860	9,1538462
861	8,1538462
861	10,1538462
861	12,1538462
861	-0,8461538
862	-5,8461538
862	12,1538462
862	3,1538462
862	5,1538462
863	14,1538462
863	8,1538462
863	4,1538462
863	1,1538462
864	21,1538462
864	-24,8461538
864	-0,8461538
864	16,1538462
864	-9,8461538
865	13,1538462
865	7,1538462
865	3,1538462
865	0,1538462
866	-3,8461538
866	-5,8461538
866	35,1538462
866	7,1538462
867	31,1538462
867	-19,8461538
867	-0,8461538
867	29,1538462
868	-0,8461538
868	-33,8461538
868	-8,8461538
868	19,1538462
869	18,1538462
869	20,1538462
869	-25,8461538
869	-9,8461538
870	18,1538462
870	-19,8461538
870	26,1538462
870	39,1538462
871	-16,8461538
871	-3,8461538
871	10,1538462
871	-26,8461538
872	8,1538462
872	-21,8461538
872	-7,8461538
872	-7,8461538
873	-8,8461538
873	-8,8461538
873	-15,8461538
873	4,1538462
874	-16,8461538
874	4,1538462
874	0,1538462
874	2,1538462
875	18,1538462
875	-9,8461538
875	5,1538462
875	24,1538462
876	-1,8461538
876	7,1538462
876	7,1538462
876	-5,8461538
877	-6,8461538
877	-20,8461538
877	14,1538462
877	-0,8461538
878	17,1538462
878	-3,8461538
878	15,1538462
878	40,1538462
879	26,1538462
879	-23,8461538
879	0,1538462
879	3,1538462
880	8,1538462
880	0,1538462
880	8,1538462
880	-0,8461538
880	4,1538462
881	19,1538462
881	3,1538462
881	-0,8461538
881	3,1538462
882	4,1538462
882	-7,8461538
882	-1,8461538
882	-7,8461538
883	5,1538462
883	-12,8461538
883	24,1538462
883	-0,8461538
884	18,1538462
884	23,1538462
884	-3,8461538
884	22,1538462
885	16,1538462
885	11,1538462
885	11,1538462
885	2,1538462
886	-2,8461538
886	-15,8461538
886	1,1538462
886	11,1538462
887	17,1538462
887	-1,8461538
887	-15,8461538
887	-12,8461538
888	28,1538462
888	0,1538462
888	-8,8461538
888	-4,8461538
889	-15,8461538
889	24,1538462
889	10,1538462
889	11,1538462
890	18,1538462
890	-13,8461538
890	32,1538462
890	13,1538462
891	2,1538462
891	23,1538462
891	37,1538462
891	29,1538462
892	7,1538462
892	-20,8461538
892	0,1538462
892	30,1538462
893	1,1538462
893	9,1538462
893	10,1538462
893	10,1538462
894	15,1538462
894	7,1538462
894	14,1538462
894	-1,8461538
894	13,1538462
895	-13,8461538
895	-4,8461538
895	15,1538462
895	14,1538462
896	37,1538462
896	23,1538462
896	15,1538462
896	43,1538462
897	21,1538462
897	9,1538462
897	21,1538462
897	30,1538462
898	21,1538462
898	14,1538462
898	-32,8461538
898	8,1538462
899	-3,8461538
899	-0,8461538
899	10,1538462
899	-4,8461538
900	24,1538462
900	34,1538462
900	-2,8461538
900	8,1538462
901	50,1538462
901	11,1538462
901	12,1538462
901	-26,8461538
902	-6,8461538
902	-6,8461538
902	5,1538462
902	-1,8461538
903	24,1538462
903	17,1538462
903	-6,8461538
903	7,1538462
904	10,1538462
904	15,1538462
904	7,1538462
904	13,1538462
905	7,1538462
905	32,1538462
905	15,1538462
905	23,1538462
906	24,1538462
906	17,1538462
906	7,1538462
906	6,1538462
906	-5,8461538
907	1,1538462
907	19,1538462
907	2,1538462
907	18,1538462
908	8,1538462
908	28,1538462
908	29,1538462
908	-19,8461538
909	7,1538462
909	-12,8461538
909	-0,8461538
909	12,1538462
910	13,1538462
910	1,1538462
910	30,1538462
910	0,1538462
911	0,1538462
911	-22,8461538
911	4,1538462
911	13,1538462
912	3,1538462
912	16,1538462
912	9,1538462
912	23,1538462
913	14,1538462
913	4,1538462
913	2,1538462
913	-3,8461538
914	0,1538462
914	-11,8461538
914	12,1538462
914	-9,8461538
915	-13,8461538
915	6,1538462
915	30,1538462
915	39,1538462
916	15,1538462
916	17,1538462
916	35,1538462
916	16,1538462
917	15,1538462
917	13,1538462
917	4,1538462
917	12,1538462
917	-5,8461538
918	14,1538462
918	33,1538462
918	-7,8461538
918	4,1538462
919	-9,8461538
919	2,1538462
919	33,1538462
919	-17,8461538
920	8,1538462
920	3,1538462
920	8,1538462
920	29,1538462
921	6,1538462
921	8,1538462
921	12,1538462
921	5,1538462
922	-33,8461538
922	-5,8461538
922	3,1538462
922	-7,8461538
923	-12,8461538
923	-12,8461538
923	-4,8461538
923	5,1538462
924	-0,8461538
924	-0,8461538
924	-18,8461538
924	-12,8461538
925	-5,8461538
925	-15,8461538
925	8,1538462
925	28,1538462
926	5,1538462
926	28,1538462
926	-0,8461538
926	27,1538462
927	-1,8461538
927	5,1538462
927	7,1538462
927	14,1538462
928	-14,8461538
928	1,1538462
928	13,1538462
928	6,1538462
928	8,1538462
929	5,1538462
929	2,1538462
929	25,1538462
929	-4,8461538
930	-2,8461538
930	-7,8461538
930	0,1538462
930	24,1538462
931	-13,8461538
931	-18,8461538
931	16,1538462
931	16,1538462
932	13,1538462
932	-2,8461538
932	18,1538462
932	-8,8461538
933	7,1538462
933	-9,8461538
933	12,1538462
933	16,1538462
934	11,1538462
934	28,1538462
934	-5,8461538
934	18,1538462
935	20,1538462
935	12,1538462
935	-7,8461538
935	-15,8461538
936	3,1538462
936	27,1538462
936	-4,8461538
936	0,1538462
937	17,1538462
937	35,1538462
937	3,1538462
937	5,1538462
938	-5,8461538
938	3,1538462
938	7,1538462
938	24,1538462
938	13,1538462
939	10,1538462
939	-10,8461538
939	35,1538462
939	12,1538462
940	6,1538462
940	16,1538462
940	-11,8461538
940	-10,8461538
941	-23,8461538
941	-3,8461538
941	-19,8461538
941	6,1538462
942	18,1538462
942	15,1538462
942	1,1538462
942	-5,8461538
943	2,1538462
943	-6,8461538
943	3,1538462
943	20,1538462
944	-1,8461538
944	-6,8461538
944	26,1538462
944	0,1538462
945	6,1538462
945	21,1538462
945	-10,8461538
945	-5,8461538
946	18,1538462
946	-4,8461538
946	1,1538462
946	22,1538462
947	32,1538462
947	10,1538462
947	17,1538462
947	1,1538462
947	14,1538462
948	11,1538462
948	-8,8461538
948	-22,8461538
948	-0,8461538
949	21,1538462
949	10,1538462
949	28,1538462
949	-0,8461538
950	21,1538462
950	0,1538462
950	8,1538462
950	2,1538462
951	8,1538462
951	14,1538462
951	12,1538462
951	15,1538462
952	25,1538462
952	6,1538462
952	15,1538462
952	57,1538462
953	-13,8461538
953	8,1538462
953	22,1538462
953	4,1538462
954	-26,8461538
954	12,1538462
954	22,1538462
954	-12,8461538
955	-9,8461538
955	13,1538462
955	-20,8461538
955	-13,8461538
956	16,1538462
956	5,1538462
956	3,1538462
956	5,1538462
956	1,1538462
957	39,1538462
957	28,1538462
957	22,1538462
957	16,1538462
958	-7,8461538
958	-3,8461538
958	17,1538462
958	24,1538462
959	-27,8461538
959	-10,8461538
959	-18,8461538
959	-0,8461538
960	37,1538462
960	17,1538462
960	-3,8461538
960	12,1538462
961	15,1538462
961	15,1538462
961	-3,8461538
961	1,1538462
962	21,1538462
962	-9,8461538
962	4,1538462
962	6,1538462
963	-20,8461538
963	5,1538462
963	18,1538462
963	-9,8461538
964	4,1538462
964	23,1538462
964	-11,8461538
964	-9,8461538
964	-9,8461538
965	20,1538462
965	-17,8461538
965	6,1538462
965	-16,8461538
966	23,1538462
966	9,1538462
966	5,1538462
966	10,1538462
967	-9,8461538
967	2,1538462
967	17,1538462
967	-12,8461538
968	-0,8461538
968	10,1538462
968	14,1538462
968	23,1538462
969	11,1538462
969	0,1538462
969	-1,8461538
969	-9,8461538
970	5,1538462
970	7,1538462
970	-1,8461538
970	6,1538462
971	-2,8461538
971	-24,8461538
971	18,1538462
971	31,1538462
972	37,1538462
972	-4,8461538
972	9,1538462
972	11,1538462
972	-6,8461538
973	-23,8461538
973	-14,8461538
973	10,1538462
973	-5,8461538
974	-0,8461538
974	12,1538462
974	20,1538462
974	-1,8461538
975	25,1538462
975	-7,8461538
975	18,1538462
975	21,1538462
976	-3,8461538
976	-16,8461538
976	3,1538462
976	7,1538462
977	9,1538462
977	7,1538462
977	-0,8461538
977	18,1538462
978	30,1538462
978	13,1538462
978	8,1538462
978	20,1538462
979	19,1538462
979	4,1538462
979	30,1538462
979	13,1538462
980	-4,8461538
980	28,1538462
980	3,1538462
980	0,1538462
980	20,1538462
981	13,1538462
981	26,1538462
981	31,1538462
981	-20,8461538
982	-5,8461538
982	12,1538462
982	20,1538462
982	8,1538462
983	27,1538462
983	-4,8461538
983	-12,8461538
983	8,1538462
984	16,1538462
984	23,1538462
984	7,1538462
984	0,1538462
985	2,1538462
985	-0,8461538
985	13,1538462
985	18,1538462
986	-2,8461538
986	0,1538462
986	12,1538462
986	-6,8461538
987	-2,8461538
987	24,1538462
987	17,1538462
987	2,1538462
988	-15,8461538
988	5,1538462
988	-9,8461538
988	3,1538462
988	1,1538462
989	0,1538462
989	13,1538462
989	7,1538462
989	-1,8461538
990	19,1538462
990	4,1538462
990	-14,8461538
990	2,1538462
991	-20,8461538
991	1,1538462
991	-6,8461538
991	8,1538462
992	-1,8461538
992	21,1538462
992	-4,8461538
992	-4,8461538
993	30,1538462
993	11,1538462
993	5,1538462
993	18,1538462
994	-6,8461538
994	15,1538462
994	0,1538462
994	11,1538462
995	5,1538462
995	1,1538462
995	-8,8461538
995	29,1538462
995	12,1538462
996	15,1538462
996	24,1538462
996	-6,8461538
996	-13,8461538
997	28,1538462
997	-24,8461538
997	-3,8461538
997	44,1538462
998	8,1538462
998	10,1538462
998	-8,8461538
998	4,1538462
999	21,1538462
999	6,1538462
999	14,1538462
999	10,1538462
1000	-5,8461538
1000	21,1538462
1000	6,1538462
1000	0,1538462
1001	16,1538462
1001	-2,8461538
1001	27,1538462
1001	14,1538462
1002	-7,8461538
1002	10,1538462
1002	27,1538462
1002	28,1538462
1002	6,1538462
1003	13,1538462
1003	4,1538462
1003	25,1538462
1003	25,1538462
1004	22,1538462
1004	13,1538462
1004	24,1538462
1004	27,1538462
1005	7,1538462
1005	-9,8461538
1005	14,1538462
1005	4,1538462
1006	-19,8461538
1006	-15,8461538
1006	-6,8461538
1006	15,1538462
1007	47,1538462
1007	-3,8461538
1007	-10,8461538
1007	-25,8461538
1008	-4,8461538
1008	30,1538462
1008	24,1538462
1008	16,1538462
1008	-1,8461538
1009	17,1538462
1009	1,1538462
1009	22,1538462
1009	30,1538462
1010	19,1538462
1010	3,1538462
1010	1,1538462
1010	10,1538462
1011	5,1538462
1011	18,1538462
1011	14,1538462
1011	33,1538462
1012	23,1538462
1012	8,1538462
1012	11,1538462
1012	-11,8461538
1013	-9,8461538
1013	11,1538462
1013	23,1538462
1013	5,1538462
1014	22,1538462
1014	22,1538462
1014	10,1538462
1014	6,1538462
1015	7,1538462
1015	13,1538462
1015	35,1538462
1015	-2,8461538
1015	8,1538462
1016	18,1538462
1016	24,1538462
1016	-7,8461538
1016	-7,8461538
1017	-8,8461538
1017	-7,8461538
1017	-2,8461538
1017	20,1538462
1018	2,1538462
1018	26,1538462
1018	20,1538462
1018	18,1538462
1019	5,1538462
1019	4,1538462
1019	6,1538462
1019	7,1538462
1020	-11,8461538
1020	-0,8461538
1020	-3,8461538
1020	2,1538462
1021	2,1538462
1021	9,1538462
1021	23,1538462
1021	4,1538462
1021	9,1538462
1022	-4,8461538
1022	8,1538462
1022	16,1538462
1022	9,1538462
1023	-13,8461538
1023	6,1538462
1023	1,1538462
1023	13,1538462
1024	13,1538462
1024	-3,8461538
1024	5,1538462
1024	9,1538462
1025	3,1538462
1025	-9,8461538
1025	5,1538462
1025	28,1538462
1026	27,1538462
1026	17,1538462
1026	3,1538462
1026	24,1538462
1027	25,1538462
1027	-5,8461538
1027	23,1538462
1027	31,1538462
1027	-0,8461538
1028	16,1538462
1028	4,1538462
1028	2,1538462
1028	10,1538462
1029	-20,8461538
1029	20,1538462
1029	17,1538462
1029	10,1538462
1030	11,1538462
1030	19,1538462
1030	2,1538462
1030	3,1538462
1031	37,1538462
1031	-0,8461538
1031	23,1538462
1031	-0,8461538
1032	24,1538462
1032	28,1538462
1032	-1,8461538
1032	16,1538462
1033	14,1538462
1033	17,1538462
1033	4,1538462
1033	-9,8461538
1034	18,1538462
1034	3,1538462
1034	-16,8461538
1034	-5,8461538
1034	7,1538462
1035	0,1538462
1035	-18,8461538
1035	-9,8461538
1035	10,1538462
1036	43,1538462
1036	12,1538462
1036	32,1538462
1036	21,1538462
1037	-4,8461538
1037	11,1538462
1037	-16,8461538
1037	45,1538462
1038	11,1538462
1038	4,1538462
1038	18,1538462
1038	26,1538462
1039	10,1538462
1039	-3,8461538
1039	4,1538462
1039	25,1538462
1039	-1,8461538
1040	-2,8461538
1040	29,1538462
1040	27,1538462
1040	25,1538462
1041	9,1538462
1041	-0,8461538
1041	15,1538462
1041	36,1538462
1042	26,1538462
1042	21,1538462
1042	15,1538462
1042	15,1538462
1043	35,1538462
1043	42,1538462
1043	6,1538462
1043	11,1538462
1044	11,1538462
1044	-14,8461538
1044	-4,8461538
1044	-11,8461538
1045	-13,8461538
