627	-4,6153846
628	-2,6153846
628	1,3846154
628	8,3846154
629	-10,6153846
629	24,3846154
629	-17,6153846
629	-2,6153846
630	-2,6153846
630	-2,6153846
630	-10,6153846
630	2,3846154
631	-21,6153846
631	3,3846154
631	-13,6153846
631	-4,6153846
632	6,3846154
632	-15,6153846
632	19,3846154
632	-6,6153846
633	18,3846154
633	11,3846154
633	-0,6153846
633	-4,6153846
634	-6,6153846
634	-17,6153846
634	-27,6153846
634	-42,6153846
635	-18,6153846
635	2,3846154
635	-9,6153846
635	4,3846154
636	-17,6153846
636	5,3846154
636	11,3846154
636	-4,6153846
637	1,3846154
637	12,3846154
637	6,3846154
637	-11,6153846
638	9,3846154
638	2,3846154
638	-10,6153846
638	24,3846154
639	3,3846154
639	-10,6153846
639	-8,6153846
639	24,3846154
640	-10,6153846
640	11,3846154
640	-16,6153846
640	18,3846154
641	-15,6153846
641	1,3846154
641	10,3846154
641	11,3846154
642	-12,6153846
642	4,3846154
642	1,3846154
642	-15,6153846
643	-5,6153846
643	0,3846154
643	-7,6153846
644	5,3846154
644	-2,6153846
644	5,3846154
644	1,3846154
645	19,3846154
645	-16,6153846
645	4,3846154
645	3,3846154
646	-6,6153846
646	8,3846154
646	-10,6153846
646	22,3846154
647	8,3846154
647	13,3846154
647	-14,6153846
647	3,3846154
648	-3,6153846
648	13,3846154
648	-4,6153846
648	-3,6153846
649	0,3846154
649	18,3846154
649	10,3846154
649	-3,6153846
650	29,3846154
650	-4,6153846
650	-2,6153846
650	-18,6153846
651	0,3846154
651	27,3846154
651	-2,6153846
651	0,3846154
652	-1,6153846
652	-0,6153846
652	8,3846154
652	-6,6153846
653	20,3846154
653	6,3846154
653	-10,6153846
653	-29,6153846
654	-27,6153846
654	-9,6153846
654	13,3846154
654	7,3846154
655	7,3846154
655	21,3846154
655	6,3846154
655	21,3846154
656	4,3846154
656	5,3846154
656	-31,6153846
656	-1,6153846
657	1,3846154
657	-25,6153846
657	11,3846154
657	20,3846154
658	6,3846154
658	5,3846154
658	-0,6153846
658	-10,6153846
659	-7,6153846
659	22,3846154
659	12,3846154
660	-0,6153846
660	-14,6153846
660	18,3846154
660	20,3846154
661	17,3846154
661	-9,6153846
661	-5,6153846
661	-1,6153846
662	17,3846154
662	20,3846154
662	18,3846154
662	5,3846154
663	-11,6153846
663	-1,6153846
663	17,3846154
663	22,3846154
664	5,3846154
664	4,3846154
664	-0,6153846
664	-10,6153846
665	23,3846154
665	10,3846154
665	26,3846154
665	9,3846154
666	7,3846154
666	26,3846154
666	21,3846154
666	-19,6153846
667	1,3846154
667	-5,6153846
667	9,3846154
667	-22,6153846
668	3,3846154
668	-20,6153846
668	6,3846154
668	13,3846154
669	0,3846154
669	-13,6153846
669	-1,6153846
669	-7,6153846
670	8,3846154
670	22,3846154
670	-13,6153846
670	0,3846154
671	-3,6153846
671	10,3846154
671	1,3846154
671	-10,6153846
672	26,3846154
672	-14,6153846
672	20,3846154
672	15,3846154
673	16,3846154
673	-13,6153846
673	-2,6153846
673	-3,6153846
674	6,3846154
674	-2,6153846
674	-14,6153846
674	0,3846154
675	-32,6153846
675	6,3846154
675	-18,6153846
675	1,3846154
676	1,3846154
676	14,3846154
676	-8,6153846
676	10,3846154
677	6,3846154
677	-26,6153846
677	-26,6153846
677	-10,6153846
678	8,3846154
678	12,3846154
678	15,3846154
678	17,3846154
679	-0,6153846
679	-17,6153846
679	7,3846154
680	10,3846154
680	4,3846154
680	-0,6153846
680	3,3846154
681	1,3846154
681	-0,6153846
681	-10,6153846
681	-17,6153846
682	-2,6153846
682	8,3846154
682	4,3846154
682	3,3846154
683	-15,6153846
683	11,3846154
683	3,3846154
683	-18,6153846
684	-8,6153846
684	-0,6153846
684	0,3846154
684	4,3846154
685	7,3846154
685	-10,6153846
685	14,3846154
685	-21,6153846
686	-8,6153846
686	1,3846154
686	2,3846154
686	0,3846154
687	2,3846154
687	5,3846154
687	-11,6153846
687	3,3846154
688	-7,6153846
688	-14,6153846
688	-5,6153846
688	-26,6153846
689	-13,6153846
689	-11,6153846
689	0,3846154
689	-8,6153846
690	-5,6153846
690	-10,6153846
690	-38,6153846
690	-8,6153846
691	17,3846154
691	15,3846154
691	-0,6153846
691	-3,6153846
692	7,3846154
692	17,3846154
692	1,3846154
692	14,3846154
693	-11,6153846
693	-14,6153846
693	-5,6153846
693	-10,6153846
694	-4,6153846
694	4,3846154
694	-22,6153846
694	-1,6153846
695	-20,6153846
695	10,3846154
695	-2,6153846
695	-14,6153846
696	-6,6153846
696	3,3846154
696	-24,6153846
696	-15,6153846
697	-23,6153846
697	-14,6153846
697	-12,6153846
697	6,3846154
698	-26,6153846
698	-11,6153846
698	-23,6153846
698	-0,6153846
699	-6,6153846
699	-2,6153846
699	6,3846154
699	-6,6153846
700	1,3846154
700	-11,6153846
700	-8,6153846
700	-46,6153846
701	-4,6153846
701	-13,6153846
701	20,3846154
701	17,3846154
702	-11,6153846
702	-0,6153846
702	4,3846154
702	-6,6153846
703	-4,6153846
703	6,3846154
703	-1,6153846
703	-18,6153846
704	-17,6153846
704	15,3846154
704	8,3846154
704	22,3846154
705	6,3846154
705	-3,6153846
705	3,3846154
706	11,3846154
706	5,3846154
706	-0,6153846
706	-15,6153846
707	-5,6153846
707	-9,6153846
707	18,3846154
707	-11,6153846
708	-25,6153846
708	-1,6153846
708	-16,6153846
708	4,3846154
709	-7,6153846
709	-2,6153846
709	6,3846154
709	-25,6153846
710	-18,6153846
710	-1,6153846
710	8,3846154
710	17,3846154
711	-6,6153846
711	-4,6153846
711	-7,6153846
711	6,3846154
712	5,3846154
712	0,3846154
712	2,3846154
712	-7,6153846
713	-7,6153846
713	14,3846154
713	-0,6153846
713	-1,6153846
714	14,3846154
714	26,3846154
714	6,3846154
714	1,3846154
715	-5,6153846
715	-10,6153846
715	-10,6153846
715	-20,6153846
716	-6,6153846
716	2,3846154
716	-17,6153846
716	0,3846154
717	-15,6153846
717	-6,6153846
717	-5,6153846
717	-13,6153846
718	-18,6153846
718	2,3846154
718	-16,6153846
718	-9,6153846
719	-11,6153846
719	-8,6153846
719	14,3846154
719	-24,6153846
720	-15,6153846
720	-3,6153846
720	-2,6153846
720	4,3846154
721	14,3846154
721	-10,6153846
721	-3,6153846
721	-33,6153846
722	20,3846154
722	22,3846154
722	-35,6153846
722	-24,6153846
723	7,3846154
723	-15,6153846
723	-2,6153846
723	11,3846154
724	-1,6153846
724	11,3846154
724	21,3846154
724	-11,6153846
725	5,3846154
725	35,3846154
725	-3,6153846
725	-11,6153846
726	-15,6153846
726	10,3846154
726	12,3846154
726	-31,6153846
727	-5,6153846
727	-28,6153846
727	11,3846154
727	-3,6153846
728	-18,6153846
728	0,3846154
728	8,3846154
728	-11,6153846
729	-11,6153846
729	3,3846154
729	3,3846154
729	-0,6153846
730	14,3846154
730	-28,6153846
730	6,3846154
730	-12,6153846
731	2,3846154
731	-15,6153846
731	-3,6153846
731	-2,6153846
732	-10,6153846
732	7,3846154
732	4,3846154
732	-2,6153846
733	17,3846154
733	-6,6153846
733	11,3846154
733	21,3846154
734	-9,6153846
734	-6,6153846
734	-1,6153846
734	20,3846154
735	1,3846154
735	3,3846154
735	11,3846154
735	5,3846154
736	-11,6153846
736	-7,6153846
736	-15,6153846
736	-5,6153846
737	8,3846154
737	-19,6153846
737	-29,6153846
737	30,3846154
738	-4,6153846
738	-1,6153846
738	-17,6153846
738	-5,6153846
739	16,3846154
739	37,3846154
739	-29,6153846
739	-0,6153846
740	11,3846154
740	-24,6153846
740	-19,6153846
740	-19,6153846
741	-3,6153846
741	2,3846154
741	-4,6153846
741	-3,6153846
742	14,3846154
742	2,3846154
742	-14,6153846
742	-32,6153846
743	-15,6153846
743	-4,6153846
743	-11,6153846
743	-3,6153846
744	-13,6153846
744	-16,6153846
744	-7,6153846
744	-14,6153846
745	-15,6153846
745	-18,6153846
745	-8,6153846
745	-41,6153846
746	-10,6153846
746	11,3846154
746	-6,6153846
746	14,3846154
747	26,3846154
747	0,3846154
747	-4,6153846
747	-9,6153846
748	-10,6153846
748	10,3846154
748	1,3846154
748	6,3846154
749	-7,6153846
749	12,3846154
749	-22,6153846
749	-28,6153846
750	-5,6153846
750	4,3846154
750	-0,6153846
750	-9,6153846
751	2,3846154
751	-9,6153846
751	-4,6153846
751	-14,6153846
752	-0,6153846
752	-13,6153846
752	-14,6153846
752	-6,6153846
753	-15,6153846
753	-24,6153846
753	-24,6153846
753	-3,6153846
754	-2,6153846
754	-22,6153846
754	-40,6153846
754	10,3846154
755	-21,6153846
755	-19,6153846
755	8,3846154
755	-1,6153846
756	-14,6153846
756	-3,6153846
756	-4,6153846
756	12,3846154
757	-25,6153846
757	2,3846154
757	-3,6153846
757	7,3846154
758	-3,6153846
758	-21,6153846
758	10,3846154
758	10,3846154
759	23,3846154
759	9,3846154
759	-1,6153846
759	-1,6153846
760	8,3846154
760	-13,6153846
760	-0,6153846
760	-8,6153846
761	9,3846154
761	24,3846154
761	-0,6153846
761	-20,6153846
762	13,3846154
762	-5,6153846
762	-3,6153846
762	-10,6153846
763	-17,6153846
763	10,3846154
763	9,3846154
763	13,3846154
764	8,3846154
764	2,3846154
764	4,3846154
764	5,3846154
765	-4,6153846
765	-2,6153846
765	-0,6153846
765	18,3846154
766	-14,6153846
766	-12,6153846
766	0,3846154
766	-9,6153846
767	-12,6153846
767	-20,6153846
767	2,3846154
767	-1,6153846
768	0,3846154
768	-1,6153846
768	-5,6153846
768	9,3846154
769	-20,6153846
769	-0,6153846
769	-15,6153846
769	-17,6153846
770	-0,6153846
770	-8,6153846
770	-16,6153846
770	-18,6153846
771	-22,6153846
771	-9,6153846
771	-14,6153846
771	1,3846154
772	37,3846154
772	-2,6153846
772	18,3846154
772	0,3846154
773	-28,6153846
773	6,3846154
773	-9,6153846
773	10,3846154
774	-6,6153846
774	-12,6153846
774	-25,6153846
774	-22,6153846
775	-22,6153846
775	-24,6153846
775	-20,6153846
775	3,3846154
776	-27,6153846
776	4,3846154
776	-5,6153846
776	-18,6153846
777	21,3846154
777	-13,6153846
777	15,3846154
777	-11,6153846
778	4,3846154
778	0,3846154
778	13,3846154
778	-11,6153846
779	-6,6153846
779	18,3846154
779	-9,6153846
779	25,3846154
780	12,3846154
780	4,3846154
780	11,3846154
780	8,3846154
781	11,3846154
781	-0,6153846
781	2,3846154
781	1,3846154
782	26,3846154
782	16,3846154
782	3,3846154
782	27,3846154
783	-7,6153846
783	-23,6153846
783	2,3846154
783	-10,6153846
784	16,3846154
784	14,3846154
784	-0,6153846
784	-27,6153846
785	-21,6153846
785	26,3846154
785	-23,6153846
785	-21,6153846
786	2,3846154
786	-17,6153846
786	-11,6153846
786	-5,6153846
787	1,3846154
787	-17,6153846
787	3,3846154
787	-9,6153846
788	-34,6153846
788	-35,6153846
788	-2,6153846
788	3,3846154
789	12,3846154
789	-12,6153846
789	-14,6153846
789	-14,6153846
790	-4,6153846
790	0,3846154
790	-15,6153846
790	-0,6153846
791	3,3846154
791	-18,6153846
791	-17,6153846
791	-37,6153846
792	6,3846154
792	-1,6153846
792	12,3846154
792	3,3846154
793	3,3846154
793	-5,6153846
793	-7,6153846
793	3,3846154
794	15,3846154
794	-25,6153846
794	-21,6153846
794	-22,6153846
795	-26,6153846
795	8,3846154
795	-1,6153846
795	16,3846154
796	17,3846154
796	3,3846154
796	-12,6153846
796	-9,6153846
797	-7,6153846
797	-17,6153846
797	20,3846154
797	16,3846154
798	1,3846154
798	-14,6153846
798	10,3846154
798	34,3846154
799	-20,6153846
799	-21,6153846
799	-7,6153846
799	-15,6153846
800	-9,6153846
800	27,3846154
800	29,3846154
800	-2,6153846
801	14,3846154
801	-3,6153846
801	1,3846154
801	-9,6153846
802	-25,6153846
802	4,3846154
802	-10,6153846
802	-9,6153846
803	-17,6153846
803	-22,6153846
803	2,3846154
803	-1,6153846
804	1,3846154
804	-27,6153846
804	-10,6153846
804	-0,6153846
805	-26,6153846
805	-42,6153846
805	-7,6153846
805	-23,6153846
806	-20,6153846
806	-19,6153846
806	17,3846154
806	6,3846154
807	-17,6153846
807	22,3846154
807	15,3846154
807	13,3846154
808	-5,6153846
808	-2,6153846
808	4,3846154
808	-13,6153846
809	-7,6153846
809	-0,6153846
809	-8,6153846
809	-23,6153846
810	-32,6153846
810	-3,6153846
810	-15,6153846
810	-9,6153846
811	-3,6153846
811	-1,6153846
811	-13,6153846
811	0,3846154
812	-0,6153846
812	13,3846154
812	-17,6153846
812	-27,6153846
813	-34,6153846
813	11,3846154
813	17,3846154
813	-8,6153846
814	-5,6153846
814	-15,6153846
814	-11,6153846
814	5,3846154
815	21,3846154
815	8,3846154
815	15,3846154
815	-19,6153846
816	21,3846154
816	-4,6153846
816	0,3846154
816	-16,6153846
817	-1,6153846
817	4,3846154
817	-4,6153846
817	16,3846154
818	-11,6153846
818	10,3846154
818	-15,6153846
818	-14,6153846
819	-23,6153846
819	28,3846154
819	-11,6153846
819	4,3846154
820	7,3846154
820	-7,6153846
820	1,3846154
820	10,3846154
820	-11,6153846
821	-18,6153846
821	-14,6153846
821	-18,6153846
821	-15,6153846
822	9,3846154
822	2,3846154
822	-27,6153846
822	-3,6153846
823	-22,6153846
823	5,3846154
823	-1,6153846
823	4,3846154
824	-7,6153846
824	21,3846154
824	23,3846154
824	11,3846154
825	15,3846154
825	17,3846154
825	-6,6153846
825	10,3846154
826	5,3846154
826	-1,6153846
826	20,3846154
826	-10,6153846
827	-17,6153846
827	-22,6153846
827	-4,6153846
827	-26,6153846
828	-11,6153846
828	4,3846154
828	-14,6153846
828	-18,6153846
829	1,3846154
829	12,3846154
829	9,3846154
829	-2,6153846
830	2,3846154
830	23,3846154
830	-18,6153846
830	-5,6153846
831	19,3846154
831	0,3846154
831	0,3846154
831	1,3846154
832	16,3846154
832	-8,6153846
832	-7,6153846
832	-4,6153846
833	6,3846154
833	2,3846154
833	-22,6153846
833	-20,6153846
834	22,3846154
834	-2,6153846
834	-10,6153846
834	-30,6153846
835	-29,6153846
835	21,3846154
835	-14,6153846
835	2,3846154
836	9,3846154
836	3,3846154
836	12,3846154
836	16,3846154
837	11,3846154
837	-17,6153846
837	-23,6153846
837	-9,6153846
838	-27,6153846
838	4,3846154
838	26,3846154
838	-9,6153846
839	-10,6153846
839	-15,6153846
839	0,3846154
839	35,3846154
840	3,3846154
840	-37,6153846
840	-0,6153846
840	-13,6153846
841	-13,6153846
841	34,3846154
841	10,3846154
841	-12,6153846
842	-8,6153846
842	22,3846154
842	-17,6153846
842	11,3846154
843	-2,6153846
843	18,3846154
843	14,3846154
843	-8,6153846
844	3,3846154
844	-12,6153846
844	29,3846154
844	-26,6153846
845	-9,6153846
845	4,3846154
845	23,3846154
845	4,3846154
845	2,3846154
846	-14,6153846
846	33,3846154
846	4,3846154
846	1,3846154
847	-0,6153846
847	-14,6153846
847	-2,6153846
847	-3,6153846
848	-24,6153846
848	-32,6153846
848	1,3846154
848	-14,6153846
849	-16,6153846
849	2,3846154
849	5,3846154
849	26,3846154
850	1,3846154
850	5,3846154
850	0,3846154
850	23,3846154
851	3,3846154
851	-32,6153846
851	11,3846154
851	-3,6153846
852	-20,6153846
852	-0,6153846
852	4,3846154
852	-27,6153846
853	-20,6153846
853	-15,6153846
853	-35,6153846
853	-12,6153846
854	-9,6153846
854	-0,6153846
854	-25,6153846
854	13,3846154
855	-27,6153846
855	-8,6153846
855	-10,6153846
855	-2,6153846
856	-16,6153846
856	12,3846154
856	9,3846154
856	-20,6153846
857	-27,6153846
857	15,3846154
857	12,3846154
857	2,3846154
858	16,3846154
858	5,3846154
858	3,3846154
858	0,3846154
859	8,3846154
859	-40,6153846
859	2,3846154
859	-12,6153846
860	-37,6153846
860	-1,6153846
860	0,3846154
860	-2,6153846
861	8,3846154
861	4,3846154
861	-6,6153846
861	-6,6153846
862	10,3846154
862	22,3846154
862	-13,6153846
862	1,3846154
863	-5,6153846
863	-14,6153846
863	-10,6153846
863	5,3846154
864	8,3846154
864	-31,6153846
864	-8,6153846
864	-5,6153846
864	-6,6153846
865	2,3846154
865	-8,6153846
865	-3,6153846
865	-7,6153846
866	-7,6153846
866	-11,6153846
866	6,3846154
866	-5,6153846
867	18,3846154
867	-21,6153846
867	-12,6153846
867	5,3846154
868	-1,6153846
868	-24,6153846
868	3,3846154
868	-17,6153846
869	4,3846154
869	12,3846154
869	-17,6153846
869	-35,6153846
870	29,3846154
870	-10,6153846
870	-3,6153846
870	0,3846154
871	-30,6153846
871	-19,6153846
871	-5,6153846
871	-4,6153846
872	22,3846154
872	-26,6153846
872	-9,6153846
872	4,3846154
873	-35,6153846
873	-26,6153846
873	-29,6153846
873	12,3846154
874	-9,6153846
874	-4,6153846
874	-17,6153846
874	-19,6153846
875	-4,6153846
875	-20,6153846
875	-28,6153846
875	3,3846154
876	-21,6153846
876	12,3846154
876	7,3846154
876	-5,6153846
877	7,3846154
877	-14,6153846
877	-16,6153846
877	-20,6153846
878	-12,6153846
878	-19,6153846
878	17,3846154
878	24,3846154
879	1,3846154
879	-17,6153846
879	1,3846154
879	-1,6153846
880	-6,6153846
880	-13,6153846
880	33,3846154
880	1,3846154
880	-13,6153846
881	19,3846154
881	11,3846154
881	2,3846154
881	2,3846154
882	-0,6153846
882	-27,6153846
882	-1,6153846
882	7,3846154
883	1,3846154
883	-8,6153846
883	-4,6153846
883	-15,6153846
884	-0,6153846
884	-2,6153846
884	-10,6153846
884	-16,6153846
885	8,3846154
885	15,3846154
885	4,3846154
885	0,3846154
886	0,3846154
886	-3,6153846
886	-7,6153846
886	1,3846154
887	5,3846154
887	-0,6153846
887	-19,6153846
887	3,3846154
888	-3,6153846
888	-3,6153846
888	-8,6153846
888	-25,6153846
889	-17,6153846
889	16,3846154
889	-19,6153846
889	6,3846154
890	12,3846154
890	-41,6153846
890	4,3846154
890	-21,6153846
891	-23,6153846
891	-0,6153846
891	2,3846154
891	1,3846154
892	-41,6153846
892	-6,6153846
892	-7,6153846
892	7,3846154
893	-8,6153846
893	-21,6153846
893	1,3846154
893	-11,6153846
894	10,3846154
894	-6,6153846
894	2,3846154
894	0,3846154
894	-11,6153846
895	3,3846154
895	11,3846154
895	7,3846154
895	-15,6153846
896	19,3846154
896	23,3846154
896	11,3846154
896	11,3846154
897	10,3846154
897	23,3846154
897	14,3846154
897	11,3846154
898	6,3846154
898	14,3846154
898	-37,6153846
898	2,3846154
899	-15,6153846
899	-13,6153846
899	-1,6153846
899	-24,6153846
900	-2,6153846
900	17,3846154
900	-2,6153846
900	19,3846154
901	33,3846154
901	8,3846154
901	9,3846154
901	2,3846154
902	7,3846154
902	-3,6153846
902	2,3846154
902	-22,6153846
903	-11,6153846
903	-4,6153846
903	-15,6153846
903	2,3846154
904	-11,6153846
904	-8,6153846
904	-3,6153846
904	16,3846154
905	-5,6153846
905	9,3846154
905	-15,6153846
905	20,3846154
906	3,3846154
906	12,3846154
906	-18,6153846
906	-5,6153846
906	-12,6153846
907	-8,6153846
907	18,3846154
907	10,3846154
907	1,3846154
908	-26,6153846
908	10,3846154
908	25,3846154
908	-18,6153846
909	-31,6153846
909	-29,6153846
909	-17,6153846
909	-1,6153846
910	6,3846154
910	-21,6153846
910	3,3846154
910	-19,6153846
911	-5,6153846
911	-7,6153846
911	17,3846154
911	-6,6153846
912	-13,6153846
912	-2,6153846
912	2,3846154
912	-0,6153846
913	-15,6153846
913	-24,6153846
913	-0,6153846
913	2,3846154
914	-3,6153846
914	-2,6153846
914	-1,6153846
914	-24,6153846
915	-26,6153846
915	-22,6153846
915	-13,6153846
915	4,3846154
916	-7,6153846
916	6,3846154
916	19,3846154
916	-17,6153846
917	-11,6153846
917	5,3846154
917	-25,6153846
917	-4,6153846
917	-34,6153846
918	-7,6153846
918	11,3846154
918	-14,6153846
918	-9,6153846
919	-23,6153846
919	-13,6153846
919	19,3846154
919	-16,6153846
920	-11,6153846
920	-3,6153846
920	18,3846154
920	-1,6153846
921	-9,6153846
921	6,3846154
921	4,3846154
921	-10,6153846
922	-8,6153846
922	5,3846154
922	-1,6153846
922	-21,6153846
923	-16,6153846
923	-15,6153846
923	-23,6153846
923	3,3846154
924	-7,6153846
924	-25,6153846
924	-0,6153846
924	0,3846154
925	5,3846154
925	5,3846154
925	12,3846154
925	24,3846154
926	0,3846154
926	15,3846154
926	-4,6153846
926	-7,6153846
927	-3,6153846
927	-12,6153846
927	-7,6153846
927	-5,6153846
928	-22,6153846
928	-22,6153846
928	-22,6153846
928	-5,6153846
928	9,3846154
929	4,3846154
929	-30,6153846
929	-15,6153846
929	-25,6153846
930	5,3846154
930	-6,6153846
930	-15,6153846
930	0,3846154
931	9,3846154
931	-24,6153846
931	10,3846154
931	11,3846154
932	3,3846154
932	3,3846154
932	-17,6153846
932	-2,6153846
933	31,3846154
933	-3,6153846
933	-9,6153846
933	-17,6153846
934	-5,6153846
934	19,3846154
934	13,3846154
934	20,3846154
935	50,3846154
935	20,3846154
935	-6,6153846
935	13,3846154
936	-4,6153846
936	21,3846154
936	-13,6153846
936	8,3846154
937	23,3846154
937	0,3846154
937	-10,6153846
937	-2,6153846
938	5,3846154
938	1,3846154
938	-4,6153846
938	29,3846154
938	10,3846154
939	11,3846154
939	-5,6153846
939	13,3846154
939	9,3846154
940	16,3846154
940	-15,6153846
940	-22,6153846
940	-32,6153846
941	-23,6153846
941	-10,6153846
941	-20,6153846
941	-10,6153846
942	-17,6153846
942	-6,6153846
942	-18,6153846
942	-4,6153846
943	13,3846154
943	-9,6153846
943	-9,6153846
943	18,3846154
944	5,3846154
944	9,3846154
944	4,3846154
944	2,3846154
945	11,3846154
945	12,3846154
945	-19,6153846
945	-8,6153846
946	-7,6153846
946	-8,6153846
946	2,3846154
946	-18,6153846
947	4,3846154
947	5,3846154
947	-6,6153846
947	17,3846154
947	-2,6153846
948	3,3846154
948	14,3846154
948	-30,6153846
948	-4,6153846
949	9,3846154
949	-3,6153846
949	17,3846154
949	-4,6153846
950	3,3846154
950	-13,6153846
950	-22,6153846
950	-16,6153846
951	4,3846154
951	8,3846154
951	-0,6153846
951	-26,6153846
952	-2,6153846
952	5,3846154
952	-7,6153846
952	23,3846154
953	-14,6153846
953	-9,6153846
953	22,3846154
953	-8,6153846
954	-24,6153846
954	-9,6153846
954	-17,6153846
954	-2,6153846
955	-14,6153846
955	-9,6153846
955	-27,6153846
955	-32,6153846
956	-2,6153846
956	3,3846154
956	-18,6153846
956	-11,6153846
956	-14,6153846
957	10,3846154
957	6,3846154
957	8,3846154
957	-1,6153846
958	1,3846154
958	1,3846154
958	-13,6153846
958	1,3846154
959	-4,6153846
959	1,3846154
959	-18,6153846
959	-17,6153846
960	40,3846154
960	7,3846154
960	7,3846154
960	-5,6153846
961	9,3846154
961	-18,6153846
961	-39,6153846
961	-22,6153846
962	5,3846154
962	-6,6153846
962	5,3846154
962	10,3846154
963	-38,6153846
963	19,3846154
963	14,3846154
963	-20,6153846
964	-5,6153846
964	19,3846154
964	-0,6153846
964	-15,6153846
964	-5,6153846
965	16,3846154
965	-20,6153846
965	13,3846154
965	-15,6153846
966	-3,6153846
966	-11,6153846
966	-18,6153846
966	2,3846154
967	1,3846154
967	-0,6153846
967	7,3846154
967	-7,6153846
968	-8,6153846
968	-2,6153846
968	-9,6153846
968	10,3846154
969	0,3846154
969	-21,6153846
969	7,3846154
969	-9,6153846
970	10,3846154
970	-12,6153846
970	-15,6153846
970	-17,6153846
971	-5,6153846
971	12,3846154
971	0,3846154
971	8,3846154
972	10,3846154
972	-3,6153846
972	8,3846154
972	-10,6153846
972	-3,6153846
973	-30,6153846
973	17,3846154
973	7,3846154
973	6,3846154
974	-7,6153846
974	-5,6153846
974	20,3846154
974	-1,6153846
975	3,3846154
975	-1,6153846
975	-0,6153846
975	6,3846154
976	-28,6153846
976	-18,6153846
976	-8,6153846
976	-4,6153846
977	4,3846154
977	-11,6153846
977	-20,6153846
977	12,3846154
978	9,3846154
978	14,3846154
978	-11,6153846
978	8,3846154
979	4,3846154
979	7,3846154
979	-3,6153846
979	19,3846154
980	-7,6153846
980	8,3846154
980	-28,6153846
980	-22,6153846
980	0,3846154
981	1,3846154
981	14,3846154
981	11,3846154
981	-10,6153846
982	-22,6153846
982	-19,6153846
982	32,3846154
982	-8,6153846
983	-8,6153846
983	0,3846154
983	-16,6153846
983	1,3846154
984	9,3846154
984	14,3846154
984	-26,6153846
984	-21,6153846
985	-17,6153846
985	23,3846154
985	19,3846154
985	0,3846154
986	7,3846154
986	-6,6153846
986	-13,6153846
986	-11,6153846
987	-19,6153846
987	13,3846154
987	-10,6153846
987	-27,6153846
988	-3,6153846
988	-0,6153846
988	-21,6153846
988	4,3846154
988	7,3846154
989	-7,6153846
989	-12,6153846
989	-2,6153846
989	-5,6153846
990	0,3846154
990	-29,6153846
990	-1,6153846
990	-0,6153846
991	-5,6153846
991	2,3846154
991	-2,6153846
991	4,3846154
992	-35,6153846
992	-10,6153846
992	-27,6153846
992	-26,6153846
993	-23,6153846
993	-10,6153846
993	-0,6153846
993	13,3846154
994	-11,6153846
994	-0,6153846
994	-6,6153846
994	-2,6153846
995	-8,6153846
995	0,3846154
995	17,3846154
995	13,3846154
995	-11,6153846
996	-8,6153846
996	10,3846154
996	5,3846154
996	2,3846154
997	10,3846154
997	-19,6153846
997	4,3846154
997	19,3846154
998	-21,6153846
998	-18,6153846
998	1,3846154
998	20,3846154
999	12,3846154
999	-15,6153846
999	4,3846154
999	2,3846154
1000	-10,6153846
1000	13,3846154
1000	32,3846154
1000	-10,6153846
1001	6,3846154
1001	12,3846154
1001	10,3846154
1001	-11,6153846
1002	-29,6153846
1002	-14,6153846
1002	12,3846154
1002	15,3846154
1002	-9,6153846
1003	-13,6153846
1003	12,3846154
1003	8,3846154
1003	-5,6153846
1004	6,3846154
1004	-11,6153846
1004	10,3846154
1004	24,3846154
1005	-19,6153846
1005	-3,6153846
1005	20,3846154
1005	1,3846154
1006	-34,6153846
1006	-9,6153846
1006	6,3846154
1006	8,3846154
1007	-3,6153846
1007	-4,6153846
1007	-5,6153846
1007	-23,6153846
1008	-28,6153846
1008	-9,6153846
1008	-16,6153846
1008	11,3846154
1008	16,3846154
1009	-12,6153846
1009	-14,6153846
1009	7,3846154
1009	14,3846154
1010	2,3846154
1010	-38,6153846
1010	-5,6153846
1010	-2,6153846
1011	-1,6153846
1011	10,3846154
1011	7,3846154
1011	16,3846154
1012	0,3846154
1012	-4,6153846
1012	5,3846154
1012	-28,6153846
1013	-27,6153846
1013	0,3846154
1013	6,3846154
1013	-12,6153846
1014	-6,6153846
1014	-5,6153846
1014	8,3846154
1014	5,3846154
1015	-6,6153846
1015	-5,6153846
1015	0,3846154
1015	-4,6153846
1015	17,3846154
1016	-9,6153846
1016	-2,6153846
1016	-22,6153846
1016	-8,6153846
1017	-7,6153846
1017	-1,6153846
1017	-16,6153846
1017	0,3846154
1018	-4,6153846
1018	-15,6153846
1018	-8,6153846
1018	-16,6153846
1019	-8,6153846
1019	19,3846154
1019	-2,6153846
1019	0,3846154
1020	-19,6153846
1020	-12,6153846
1020	-5,6153846
1020	-2,6153846
1021	3,3846154
1021	-11,6153846
1021	-4,6153846
1021	18,3846154
1021	19,3846154
1022	-6,6153846
1022	3,3846154
1022	1,3846154
1022	-2,6153846
1023	-25,6153846
1023	-25,6153846
1023	-9,6153846
1023	15,3846154
1024	2,3846154
1024	-25,6153846
1024	-9,6153846
1024	0,3846154
1025	-3,6153846
1025	-25,6153846
1025	-7,6153846
1025	1,3846154
1026	-0,6153846
1026	-0,6153846
1026	-7,6153846
1026	-19,6153846
1027	2,3846154
1027	-1,6153846
1027	-3,6153846
1027	13,3846154
1027	-22,6153846
1028	-13,6153846
1028	-4,6153846
