635	-0,6923077
636	-17,6923077
636	15,3076923
636	6,3076923
636	-2,6923077
637	-17,6923077
637	18,3076923
637	26,3076923
637	-9,6923077
638	5,3076923
638	-1,6923077
638	-11,6923077
638	-8,6923077
639	-15,6923077
639	-20,6923077
639	16,3076923
639	26,3076923
640	-12,6923077
640	16,3076923
640	-8,6923077
640	11,3076923
641	-16,6923077
641	-14,6923077
641	12,3076923
641	-12,6923077
642	6,3076923
642	17,3076923
642	-10,6923077
642	-0,6923077
643	24,3076923
643	15,3076923
643	8,3076923
644	21,3076923
644	-10,6923077
644	14,3076923
644	11,3076923
645	-3,6923077
645	-33,6923077
645	12,3076923
645	15,3076923
646	20,3076923
646	19,3076923
646	-13,6923077
646	28,3076923
647	15,3076923
647	11,3076923
647	-0,6923077
647	14,3076923
648	3,3076923
648	1,3076923
648	-6,6923077
648	8,3076923
649	16,3076923
649	21,3076923
649	-15,6923077
649	0,3076923
650	4,3076923
650	9,3076923
650	6,3076923
650	-7,6923077
651	15,3076923
651	34,3076923
651	0,3076923
651	10,3076923
652	19,3076923
652	7,3076923
652	-4,6923077
652	-21,6923077
653	20,3076923
653	26,3076923
653	8,3076923
653	4,3076923
654	-3,6923077
654	0,3076923
654	15,3076923
654	18,3076923
655	12,3076923
655	35,3076923
655	-4,6923077
655	-0,6923077
656	5,3076923
656	0,3076923
656	-14,6923077
656	14,3076923
657	7,3076923
657	-3,6923077
657	-3,6923077
657	6,3076923
658	7,3076923
658	14,3076923
658	3,3076923
658	-21,6923077
659	8,3076923
659	5,3076923
659	13,3076923
660	3,3076923
660	-9,6923077
660	28,3076923
660	-9,6923077
661	0,3076923
661	26,3076923
661	16,3076923
661	3,3076923
662	24,3076923
662	16,3076923
662	10,3076923
662	0,3076923
663	6,3076923
663	12,3076923
663	0,3076923
663	36,3076923
664	17,3076923
664	21,3076923
664	21,3076923
664	4,3076923
665	15,3076923
665	5,3076923
665	28,3076923
665	8,3076923
666	10,3076923
666	19,3076923
666	17,3076923
666	-3,6923077
667	23,3076923
667	-9,6923077
667	-0,6923077
667	-29,6923077
668	-6,6923077
668	7,3076923
668	25,3076923
668	26,3076923
669	-8,6923077
669	-6,6923077
669	-0,6923077
669	-9,6923077
670	3,3076923
670	17,3076923
670	-14,6923077
670	-4,6923077
671	4,3076923
671	22,3076923
671	21,3076923
671	12,3076923
672	24,3076923
672	4,3076923
672	14,3076923
672	15,3076923
673	15,3076923
673	-12,6923077
673	4,3076923
673	7,3076923
674	20,3076923
674	33,3076923
674	2,3076923
674	14,3076923
675	2,3076923
675	24,3076923
675	-7,6923077
675	7,3076923
676	11,3076923
676	2,3076923
676	3,3076923
676	35,3076923
677	26,3076923
677	0,3076923
677	-1,6923077
677	-4,6923077
678	12,3076923
678	15,3076923
678	4,3076923
678	-4,6923077
679	-11,6923077
679	-17,6923077
679	27,3076923
680	3,3076923
680	-8,6923077
680	4,3076923
680	1,3076923
681	19,3076923
681	13,3076923
681	-6,6923077
681	-28,6923077
682	5,3076923
682	-6,6923077
682	29,3076923
682	10,3076923
683	-15,6923077
683	2,3076923
683	26,3076923
683	-1,6923077
684	-4,6923077
684	-17,6923077
684	17,3076923
684	28,3076923
685	17,3076923
685	-3,6923077
685	3,3076923
685	-1,6923077
686	5,3076923
686	-1,6923077
686	1,3076923
686	4,3076923
687	16,3076923
687	28,3076923
687	-15,6923077
687	-24,6923077
688	-0,6923077
688	15,3076923
688	3,3076923
688	-19,6923077
689	0,3076923
689	-6,6923077
689	33,3076923
689	0,3076923
690	-10,6923077
690	15,3076923
690	-6,6923077
690	6,3076923
691	10,3076923
691	-13,6923077
691	0,3076923
691	22,3076923
692	-11,6923077
692	-4,6923077
692	2,3076923
692	8,3076923
693	-2,6923077
693	12,3076923
693	7,3076923
693	-16,6923077
694	-0,6923077
694	4,3076923
694	-3,6923077
694	20,3076923
695	2,3076923
695	4,3076923
695	-16,6923077
695	6,3076923
696	-33,6923077
696	-0,6923077
696	0,3076923
696	17,3076923
697	-2,6923077
697	7,3076923
697	-11,6923077
697	15,3076923
698	-21,6923077
698	-17,6923077
698	-7,6923077
698	-0,6923077
699	-16,6923077
699	-17,6923077
699	10,3076923
699	11,3076923
700	16,3076923
700	-2,6923077
700	-6,6923077
700	-13,6923077
701	-4,6923077
701	-15,6923077
701	9,3076923
701	9,3076923
702	-24,6923077
702	8,3076923
702	2,3076923
702	17,3076923
703	10,3076923
703	19,3076923
703	1,3076923
703	-4,6923077
704	-4,6923077
704	6,3076923
704	8,3076923
704	45,3076923
705	18,3076923
705	15,3076923
705	20,3076923
706	1,3076923
706	27,3076923
706	15,3076923
706	0,3076923
707	4,3076923
707	-38,6923077
707	24,3076923
707	19,3076923
708	4,3076923
708	8,3076923
708	5,3076923
708	28,3076923
709	-20,6923077
709	-9,6923077
709	-9,6923077
709	-34,6923077
710	-7,6923077
710	6,3076923
710	7,3076923
710	9,3076923
711	-1,6923077
711	5,3076923
711	8,3076923
711	0,3076923
712	26,3076923
712	-23,6923077
712	0,3076923
712	-3,6923077
713	3,3076923
713	16,3076923
713	-16,6923077
713	-1,6923077
714	7,3076923
714	14,3076923
714	-1,6923077
714	4,3076923
715	1,3076923
715	-13,6923077
715	-3,6923077
715	4,3076923
716	15,3076923
716	-11,6923077
716	-15,6923077
716	10,3076923
717	-8,6923077
717	21,3076923
717	25,3076923
717	-10,6923077
718	-24,6923077
718	-8,6923077
718	-20,6923077
718	-3,6923077
719	9,3076923
719	-10,6923077
719	-4,6923077
719	-6,6923077
720	-5,6923077
720	-7,6923077
720	8,3076923
720	14,3076923
721	16,3076923
721	9,3076923
721	-9,6923077
721	-35,6923077
722	47,3076923
722	29,3076923
722	-7,6923077
722	-24,6923077
723	25,3076923
723	2,3076923
723	-13,6923077
723	13,3076923
724	1,3076923
724	12,3076923
724	-21,6923077
724	-21,6923077
725	4,3076923
725	23,3076923
725	4,3076923
725	-1,6923077
726	-12,6923077
726	-2,6923077
726	28,3076923
726	1,3076923
727	-6,6923077
727	-7,6923077
727	11,3076923
727	-5,6923077
728	-13,6923077
728	13,3076923
728	-6,6923077
728	7,3076923
729	9,3076923
729	10,3076923
729	3,3076923
729	6,3076923
730	14,3076923
730	-13,6923077
730	1,3076923
730	-6,6923077
731	15,3076923
731	-7,6923077
731	-9,6923077
731	28,3076923
732	-3,6923077
732	1,3076923
732	-7,6923077
732	9,3076923
733	26,3076923
733	1,3076923
733	3,3076923
733	-0,6923077
734	-6,6923077
734	-8,6923077
734	-14,6923077
734	1,3076923
735	-10,6923077
735	2,3076923
735	36,3076923
735	13,3076923
736	-18,6923077
736	-11,6923077
736	-17,6923077
736	17,3076923
737	8,3076923
737	-29,6923077
737	-23,6923077
737	32,3076923
738	-5,6923077
738	-12,6923077
738	6,3076923
738	0,3076923
739	2,3076923
739	25,3076923
739	-11,6923077
739	12,3076923
740	12,3076923
740	-19,6923077
740	-9,6923077
740	-17,6923077
741	-5,6923077
741	-27,6923077
741	3,3076923
741	-5,6923077
742	9,3076923
742	8,3076923
742	-20,6923077
742	-5,6923077
743	-9,6923077
743	39,3076923
743	-17,6923077
743	-13,6923077
744	10,3076923
744	7,3076923
744	12,3076923
744	3,3076923
745	-11,6923077
745	-10,6923077
745	8,3076923
745	-26,6923077
746	-4,6923077
746	33,3076923
746	-2,6923077
746	2,3076923
747	16,3076923
747	10,3076923
747	18,3076923
747	-11,6923077
748	2,3076923
748	12,3076923
748	-1,6923077
748	3,3076923
749	-14,6923077
749	-4,6923077
749	-11,6923077
749	-9,6923077
750	-8,6923077
750	0,3076923
750	20,3076923
750	19,3076923
751	11,3076923
751	2,3076923
751	-3,6923077
751	1,3076923
752	4,3076923
752	0,3076923
752	15,3076923
752	32,3076923
753	5,3076923
753	-8,6923077
753	-8,6923077
753	0,3076923
754	-0,6923077
754	-14,6923077
754	-20,6923077
754	-4,6923077
755	-6,6923077
755	-33,6923077
755	10,3076923
755	-8,6923077
756	-18,6923077
756	20,3076923
756	-4,6923077
756	20,3076923
757	-3,6923077
757	14,3076923
757	-0,6923077
757	-3,6923077
758	10,3076923
758	-2,6923077
758	24,3076923
758	20,3076923
759	3,3076923
759	16,3076923
759	0,3076923
759	5,3076923
760	16,3076923
760	-3,6923077
760	18,3076923
760	-2,6923077
761	18,3076923
761	12,3076923
761	-6,6923077
761	8,3076923
762	10,3076923
762	-0,6923077
762	9,3076923
762	-24,6923077
763	-12,6923077
763	9,3076923
763	-2,6923077
763	-19,6923077
764	10,3076923
764	14,3076923
764	21,3076923
764	12,3076923
765	24,3076923
765	-2,6923077
765	-19,6923077
765	13,3076923
766	-1,6923077
766	13,3076923
766	36,3076923
766	8,3076923
767	-4,6923077
767	0,3076923
767	8,3076923
767	-3,6923077
768	10,3076923
768	1,3076923
768	6,3076923
768	28,3076923
769	5,3076923
769	25,3076923
769	4,3076923
769	-19,6923077
770	23,3076923
770	-13,6923077
770	-9,6923077
770	-11,6923077
771	-15,6923077
771	6,3076923
771	22,3076923
771	7,3076923
772	9,3076923
772	0,3076923
772	21,3076923
772	3,3076923
773	-18,6923077
773	4,3076923
773	-4,6923077
773	3,3076923
774	18,3076923
774	18,3076923
774	8,3076923
774	-4,6923077
775	3,3076923
775	-13,6923077
775	1,3076923
775	-0,6923077
776	-11,6923077
776	6,3076923
776	17,3076923
776	-35,6923077
777	10,3076923
777	-5,6923077
777	3,3076923
777	16,3076923
778	1,3076923
778	15,3076923
778	31,3076923
778	7,3076923
779	-3,6923077
779	17,3076923
779	1,3076923
779	31,3076923
780	13,3076923
780	-10,6923077
780	12,3076923
780	-5,6923077
781	-2,6923077
781	-7,6923077
781	22,3076923
781	-8,6923077
782	20,3076923
782	20,3076923
782	13,3076923
782	24,3076923
783	3,3076923
783	3,3076923
783	11,3076923
783	12,3076923
784	-0,6923077
784	25,3076923
784	6,3076923
784	8,3076923
785	28,3076923
785	4,3076923
785	-2,6923077
785	-15,6923077
786	-8,6923077
786	-23,6923077
786	-11,6923077
786	25,3076923
787	5,3076923
787	-1,6923077
787	-7,6923077
787	-7,6923077
788	-28,6923077
788	1,3076923
788	-17,6923077
788	-7,6923077
789	17,3076923
789	8,3076923
789	-19,6923077
789	-17,6923077
790	-8,6923077
790	-17,6923077
790	-7,6923077
790	6,3076923
791	4,3076923
791	-10,6923077
791	-1,6923077
791	-27,6923077
792	8,3076923
792	16,3076923
792	9,3076923
792	5,3076923
793	14,3076923
793	8,3076923
793	-15,6923077
793	33,3076923
794	10,3076923
794	-28,6923077
794	7,3076923
794	-30,6923077
795	-4,6923077
795	10,3076923
795	12,3076923
795	2,3076923
796	-8,6923077
796	14,3076923
796	-11,6923077
796	-10,6923077
797	17,3076923
797	-23,6923077
797	12,3076923
797	-7,6923077
798	6,3076923
798	-0,6923077
798	19,3076923
798	28,3076923
799	-7,6923077
799	0,3076923
799	10,3076923
799	-14,6923077
800	5,3076923
800	27,3076923
800	7,3076923
800	1,3076923
801	32,3076923
801	11,3076923
801	13,3076923
801	-21,6923077
802	-12,6923077
802	4,3076923
802	13,3076923
802	6,3076923
803	-7,6923077
803	-10,6923077
803	-2,6923077
803	9,3076923
804	10,3076923
804	-13,6923077
804	-18,6923077
804	29,3076923
805	1,3076923
805	-29,6923077
805	8,3076923
805	-24,6923077
806	-4,6923077
806	-7,6923077
806	37,3076923
806	5,3076923
807	7,3076923
807	16,3076923
807	-3,6923077
807	23,3076923
808	-22,6923077
808	-7,6923077
808	2,3076923
808	-8,6923077
809	-4,6923077
809	-6,6923077
809	-5,6923077
809	-8,6923077
810	6,3076923
810	-9,6923077
810	3,3076923
810	-16,6923077
811	9,3076923
811	4,3076923
811	-4,6923077
811	-0,6923077
812	-1,6923077
812	4,3076923
812	1,3076923
812	-20,6923077
813	-26,6923077
813	5,3076923
813	18,3076923
813	-4,6923077
814	2,3076923
814	-22,6923077
814	-8,6923077
814	1,3076923
815	20,3076923
815	12,3076923
815	29,3076923
815	-6,6923077
816	34,3076923
816	9,3076923
816	-3,6923077
816	-4,6923077
817	11,3076923
817	3,3076923
817	-10,6923077
817	-8,6923077
818	-3,6923077
818	-9,6923077
818	-26,6923077
818	2,3076923
819	8,3076923
819	19,3076923
819	11,3076923
819	-3,6923077
820	-6,6923077
820	3,3076923
820	-21,6923077
820	4,3076923
820	10,3076923
821	-16,6923077
821	-13,6923077
821	0,3076923
821	11,3076923
822	19,3076923
822	-9,6923077
822	-27,6923077
822	-18,6923077
823	-9,6923077
823	14,3076923
823	-9,6923077
823	6,3076923
824	0,3076923
824	32,3076923
824	23,3076923
824	7,3076923
825	4,3076923
825	20,3076923
825	-0,6923077
825	19,3076923
826	11,3076923
826	-11,6923077
826	6,3076923
826	-2,6923077
827	-5,6923077
827	-4,6923077
827	8,3076923
827	-30,6923077
828	8,3076923
828	-8,6923077
828	-20,6923077
828	-12,6923077
829	17,3076923
829	3,3076923
829	22,3076923
829	0,3076923
830	14,3076923
830	8,3076923
830	-12,6923077
830	-17,6923077
831	8,3076923
831	20,3076923
831	31,3076923
831	10,3076923
832	14,3076923
832	26,3076923
832	-1,6923077
832	-9,6923077
833	33,3076923
833	-12,6923077
833	-11,6923077
833	8,3076923
834	40,3076923
834	33,3076923
834	13,3076923
834	4,3076923
835	-23,6923077
835	39,3076923
835	-4,6923077
835	17,3076923
836	0,3076923
836	5,3076923
836	7,3076923
836	34,3076923
837	16,3076923
837	-29,6923077
837	-7,6923077
837	16,3076923
838	1,3076923
838	17,3076923
838	20,3076923
838	10,3076923
839	20,3076923
839	0,3076923
839	15,3076923
839	20,3076923
840	14,3076923
840	7,3076923
840	7,3076923
840	-19,6923077
841	-25,6923077
841	31,3076923
841	9,3076923
841	2,3076923
842	-0,6923077
842	20,3076923
842	-15,6923077
842	-2,6923077
843	17,3076923
843	8,3076923
843	-8,6923077
843	-11,6923077
844	-2,6923077
844	17,3076923
844	23,3076923
844	-27,6923077
845	13,3076923
845	-0,6923077
845	-7,6923077
845	6,3076923
845	-12,6923077
846	-8,6923077
846	18,3076923
846	-8,6923077
846	-6,6923077
847	-4,6923077
847	-17,6923077
847	-9,6923077
847	-5,6923077
848	-4,6923077
848	-1,6923077
848	7,3076923
848	11,3076923
849	10,3076923
849	6,3076923
849	-4,6923077
849	8,3076923
850	18,3076923
850	0,3076923
850	16,3076923
850	33,3076923
851	2,3076923
851	-17,6923077
851	4,3076923
851	-8,6923077
852	-30,6923077
852	7,3076923
852	-3,6923077
852	-22,6923077
853	18,3076923
853	3,3076923
853	-26,6923077
853	-29,6923077
854	-18,6923077
854	0,3076923
854	-17,6923077
854	17,3076923
855	-7,6923077
855	0,3076923
855	-3,6923077
855	-6,6923077
856	-22,6923077
856	-5,6923077
856	3,3076923
856	1,3076923
857	-18,6923077
857	14,3076923
857	-2,6923077
857	-7,6923077
858	14,3076923
858	2,3076923
858	10,3076923
858	10,3076923
859	22,3076923
859	7,3076923
859	1,3076923
859	11,3076923
860	8,3076923
860	-13,6923077
860	21,3076923
860	-3,6923077
861	9,3076923
861	5,3076923
861	-4,6923077
861	9,3076923
862	28,3076923
862	18,3076923
862	-19,6923077
862	-7,6923077
863	2,3076923
863	-24,6923077
863	-8,6923077
863	-1,6923077
864	21,3076923
864	-12,6923077
864	-10,6923077
864	-5,6923077
864	-21,6923077
865	13,3076923
865	13,3076923
865	-19,6923077
865	-5,6923077
866	3,3076923
866	-14,6923077
866	22,3076923
866	21,3076923
867	38,3076923
867	-4,6923077
867	-6,6923077
867	5,3076923
868	7,3076923
868	-31,6923077
868	-4,6923077
868	15,3076923
869	8,3076923
869	-14,6923077
869	-13,6923077
869	-22,6923077
870	15,3076923
870	-7,6923077
870	1,3076923
870	19,3076923
871	-12,6923077
871	-6,6923077
871	-0,6923077
871	-23,6923077
872	7,3076923
872	-17,6923077
872	20,3076923
872	11,3076923
873	-17,6923077
873	-24,6923077
873	-20,6923077
873	17,3076923
874	11,3076923
874	-21,6923077
874	7,3076923
874	-4,6923077
875	-2,6923077
875	-23,6923077
875	-13,6923077
875	14,3076923
876	-17,6923077
876	17,3076923
876	-1,6923077
876	4,3076923
877	16,3076923
877	-21,6923077
877	1,3076923
877	-2,6923077
878	0,3076923
878	8,3076923
878	24,3076923
878	45,3076923
879	17,3076923
879	-28,6923077
879	9,3076923
879	7,3076923
880	-5,6923077
880	-22,6923077
880	36,3076923
880	7,3076923
880	3,3076923
881	14,3076923
881	-7,6923077
881	-5,6923077
881	-8,6923077
882	-18,6923077
882	-28,6923077
882	-6,6923077
882	4,3076923
883	-12,6923077
883	-4,6923077
883	7,3076923
883	-12,6923077
884	15,3076923
884	2,3076923
884	-7,6923077
884	4,3076923
885	0,3076923
885	16,3076923
885	-5,6923077
885	4,3076923
886	5,3076923
886	-2,6923077
886	-0,6923077
886	-24,6923077
887	-6,6923077
887	13,3076923
887	-11,6923077
887	-17,6923077
888	7,3076923
888	-16,6923077
888	3,3076923
888	-26,6923077
889	-20,6923077
889	5,3076923
889	-9,6923077
889	5,3076923
890	1,3076923
890	-39,6923077
890	19,3076923
890	1,3076923
891	11,3076923
891	12,3076923
891	-2,6923077
891	-0,6923077
892	-31,6923077
892	-3,6923077
892	-10,6923077
892	26,3076923
893	12,3076923
893	-8,6923077
893	-3,6923077
893	-10,6923077
894	22,3076923
894	-0,6923077
894	27,3076923
894	15,3076923
894	4,3076923
895	0,3076923
895	10,3076923
895	16,3076923
895	-5,6923077
896	25,3076923
896	8,3076923
896	1,3076923
896	17,3076923
897	25,3076923
897	32,3076923
897	41,3076923
897	19,3076923
898	-3,6923077
898	-17,6923077
898	-21,6923077
898	-5,6923077
899	-31,6923077
899	-21,6923077
899	3,3076923
899	-7,6923077
900	2,3076923
900	10,3076923
900	-7,6923077
900	13,3076923
901	32,3076923
901	-2,6923077
901	7,3076923
901	2,3076923
902	15,3076923
902	-27,6923077
902	9,3076923
902	-7,6923077
903	3,3076923
903	6,3076923
903	-6,6923077
903	1,3076923
904	-7,6923077
904	14,3076923
904	-12,6923077
904	16,3076923
905	2,3076923
905	24,3076923
905	8,3076923
905	7,3076923
906	20,3076923
906	23,3076923
906	-8,6923077
906	4,3076923
906	6,3076923
907	23,3076923
907	1,3076923
907	9,3076923
907	21,3076923
908	-6,6923077
908	19,3076923
908	41,3076923
908	-9,6923077
909	-4,6923077
909	-13,6923077
909	2,3076923
909	14,3076923
910	10,3076923
910	0,3076923
910	8,3076923
910	2,3076923
911	-19,6923077
911	-15,6923077
911	7,3076923
911	-17,6923077
912	3,3076923
912	15,3076923
912	-1,6923077
912	9,3076923
913	5,3076923
913	7,3076923
913	-2,6923077
913	-3,6923077
914	29,3076923
914	5,3076923
914	26,3076923
914	-4,6923077
915	-31,6923077
915	-13,6923077
915	7,3076923
915	32,3076923
916	10,3076923
916	16,3076923
916	12,3076923
916	15,3076923
917	7,3076923
917	7,3076923
917	5,3076923
917	12,3076923
917	-23,6923077
918	8,3076923
918	24,3076923
918	-25,6923077
918	-15,6923077
919	4,3076923
919	6,3076923
919	29,3076923
919	-12,6923077
920	7,3076923
920	3,3076923
920	10,3076923
920	26,3076923
921	-10,6923077
921	6,3076923
921	11,3076923
921	-2,6923077
922	6,3076923
922	2,3076923
922	-4,6923077
922	-15,6923077
923	12,3076923
923	8,3076923
923	-5,6923077
923	-9,6923077
924	-10,6923077
924	-19,6923077
924	-12,6923077
924	-14,6923077
925	-0,6923077
925	-3,6923077
925	15,3076923
925	8,3076923
926	-20,6923077
926	-2,6923077
926	2,3076923
926	-1,6923077
927	-1,6923077
927	7,3076923
927	-24,6923077
927	-2,6923077
928	-23,6923077
928	0,3076923
928	-1,6923077
928	1,3076923
928	31,3076923
929	9,3076923
929	-10,6923077
929	4,3076923
929	1,3076923
930	-11,6923077
930	-3,6923077
930	-10,6923077
930	1,3076923
931	5,3076923
931	-8,6923077
931	6,3076923
931	15,3076923
932	1,3076923
932	1,3076923
932	18,3076923
932	0,3076923
933	14,3076923
933	-15,6923077
933	11,3076923
933	10,3076923
934	5,3076923
934	5,3076923
934	4,3076923
934	31,3076923
935	4,3076923
935	9,3076923
935	1,3076923
935	21,3076923
936	2,3076923
936	19,3076923
936	-0,6923077
936	8,3076923
937	14,3076923
937	21,3076923
937	6,3076923
937	26,3076923
938	5,3076923
938	12,3076923
938	11,3076923
938	26,3076923
938	31,3076923
939	12,3076923
939	3,3076923
939	31,3076923
939	8,3076923
940	-2,6923077
940	14,3076923
940	-4,6923077
940	-5,6923077
941	-16,6923077
941	-10,6923077
941	-17,6923077
941	-4,6923077
942	-5,6923077
942	1,3076923
942	-19,6923077
942	-8,6923077
943	11,3076923
943	-1,6923077
943	14,3076923
943	2,3076923
944	-23,6923077
944	15,3076923
944	9,3076923
944	11,3076923
945	-19,6923077
945	-0,6923077
945	-24,6923077
945	-12,6923077
946	3,3076923
946	13,3076923
946	9,3076923
946	-13,6923077
947	13,3076923
947	11,3076923
947	-7,6923077
947	4,3076923
947	21,3076923
948	-10,6923077
948	2,3076923
948	-1,6923077
948	0,3076923
949	7,3076923
949	-23,6923077
949	-1,6923077
949	-6,6923077
950	3,3076923
950	-17,6923077
950	-0,6923077
950	-28,6923077
951	5,3076923
951	-11,6923077
951	12,3076923
951	0,3076923
952	15,3076923
952	27,3076923
952	2,3076923
952	39,3076923
953	-22,6923077
953	22,3076923
953	11,3076923
953	-2,6923077
954	-22,6923077
954	11,3076923
954	4,3076923
954	-2,6923077
955	-14,6923077
955	10,3076923
955	-21,6923077
955	-25,6923077
956	35,3076923
956	21,3076923
956	-15,6923077
956	11,3076923
956	4,3076923
957	20,3076923
957	10,3076923
957	12,3076923
957	-4,6923077
958	4,3076923
958	-22,6923077
958	-1,6923077
958	-1,6923077
959	-3,6923077
959	1,3076923
959	-23,6923077
959	-12,6923077
960	20,3076923
960	8,3076923
960	-11,6923077
960	-12,6923077
961	14,3076923
961	17,3076923
961	11,3076923
961	-7,6923077
962	-20,6923077
962	-8,6923077
962	-4,6923077
962	18,3076923
963	-3,6923077
963	1,3076923
963	16,3076923
963	-14,6923077
964	1,3076923
964	24,3076923
964	-29,6923077
964	-5,6923077
964	16,3076923
965	-9,6923077
965	-15,6923077
965	3,3076923
965	-5,6923077
966	9,3076923
966	-3,6923077
966	-5,6923077
966	14,3076923
967	9,3076923
967	-19,6923077
967	13,3076923
967	-4,6923077
968	-5,6923077
968	7,3076923
968	-1,6923077
968	0,3076923
969	15,3076923
969	-18,6923077
969	-16,6923077
969	-16,6923077
970	11,3076923
970	2,3076923
970	-1,6923077
970	20,3076923
971	19,3076923
971	2,3076923
971	-1,6923077
971	9,3076923
972	22,3076923
972	-9,6923077
972	-0,6923077
972	-13,6923077
972	-35,6923077
973	-38,6923077
973	-9,6923077
973	11,3076923
973	1,3076923
974	-10,6923077
974	11,3076923
974	9,3076923
974	-0,6923077
975	20,3076923
975	-2,6923077
975	18,3076923
975	14,3076923
976	-20,6923077
976	-20,6923077
976	6,3076923
976	-5,6923077
977	-11,6923077
977	-13,6923077
977	-31,6923077
977	-4,6923077
978	18,3076923
978	4,3076923
978	9,3076923
978	-1,6923077
979	11,3076923
979	14,3076923
979	8,3076923
979	-0,6923077
980	-10,6923077
980	33,3076923
980	-4,6923077
980	3,3076923
980	-18,6923077
981	11,3076923
981	7,3076923
981	18,3076923
981	-20,6923077
982	-30,6923077
982	3,3076923
982	16,3076923
982	-9,6923077
983	-10,6923077
983	-5,6923077
983	-11,6923077
983	-6,6923077
984	23,3076923
984	25,3076923
984	-1,6923077
984	-0,6923077
985	2,3076923
985	-7,6923077
985	27,3076923
985	-0,6923077
986	5,3076923
986	19,3076923
986	21,3076923
986	-8,6923077
987	-4,6923077
987	20,3076923
987	-3,6923077
987	-4,6923077
988	16,3076923
988	4,3076923
988	-10,6923077
988	15,3076923
988	2,3076923
989	-16,6923077
989	-9,6923077
989	-2,6923077
989	16,3076923
990	7,3076923
990	-9,6923077
990	-34,6923077
990	-16,6923077
991	-5,6923077
991	28,3076923
991	6,3076923
991	1,3076923
992	-3,6923077
992	-18,6923077
992	-13,6923077
992	1,3076923
993	-15,6923077
993	11,3076923
993	-12,6923077
993	28,3076923
994	1,3076923
994	-11,6923077
994	12,3076923
994	-5,6923077
995	4,3076923
995	1,3076923
995	-4,6923077
995	35,3076923
995	14,3076923
996	-6,6923077
996	20,3076923
996	29,3076923
996	6,3076923
997	14,3076923
997	-10,6923077
997	16,3076923
997	21,3076923
998	-4,6923077
998	-2,6923077
998	11,3076923
998	42,3076923
999	36,3076923
999	-18,6923077
999	-1,6923077
999	-3,6923077
1000	-9,6923077
1000	13,3076923
1000	4,3076923
1000	11,3076923
1001	18,3076923
1001	-5,6923077
1001	15,3076923
1001	-5,6923077
1002	2,3076923
1002	12,3076923
1002	15,3076923
1002	28,3076923
1002	-15,6923077
1003	-7,6923077
1003	8,3076923
1003	32,3076923
1003	-9,6923077
1004	9,3076923
1004	2,3076923
1004	26,3076923
1004	14,3076923
1005	-12,6923077
1005	13,3076923
1005	-1,6923077
1005	2,3076923
1006	-19,6923077
1006	-17,6923077
1006	0,3076923
1006	11,3076923
1007	-0,6923077
1007	-1,6923077
1007	-26,6923077
1007	-0,6923077
1008	-31,6923077
1008	18,3076923
1008	19,3076923
1008	11,3076923
1008	5,3076923
1009	-13,6923077
1009	23,3076923
1009	26,3076923
1009	25,3076923
1010	2,3076923
1010	-13,6923077
1010	10,3076923
1010	-22,6923077
1011	4,3076923
1011	-4,6923077
1011	-5,6923077
1011	12,3076923
1012	-3,6923077
1012	-5,6923077
1012	-12,6923077
1012	-4,6923077
1013	2,3076923
1013	-3,6923077
1013	12,3076923
1013	-1,6923077
1014	16,3076923
1014	-0,6923077
1014	20,3076923
1014	22,3076923
1015	-2,6923077
1015	14,3076923
1015	4,3076923
1015	1,3076923
1015	1,3076923
1016	8,3076923
1016	15,3076923
1016	12,3076923
1016	27,3076923
1017	-11,6923077
1017	1,3076923
1017	-0,6923077
1017	9,3076923
1018	-4,6923077
1018	-0,6923077
1018	0,3076923
1018	-16,6923077
1019	-9,6923077
1019	22,3076923
1019	-12,6923077
1019	13,3076923
1020	-5,6923077
1020	2,3076923
1020	1,3076923
1020	11,3076923
1021	11,3076923
1021	8,3076923
1021	-12,6923077
1021	-9,6923077
1021	-1,6923077
1022	2,3076923
1022	18,3076923
1022	0,3076923
1022	9,3076923
1023	-1,6923077
1023	-4,6923077
1023	-1,6923077
1023	22,3076923
1024	-2,6923077
1024	-19,6923077
1024	7,3076923
1024	15,3076923
1025	17,3076923
1025	10,3076923
1025	24,3076923
1025	-7,6923077
1026	5,3076923
1026	19,3076923
1026	0,3076923
1026	13,3076923
1027	7,3076923
1027	1,3076923
1027	26,3076923
1027	24,3076923
1027	-2,6923077
1028	-8,6923077
1028	-5,6923077
1028	12,3076923
1028	9,3076923
1029	-1,6923077
1029	19,3076923
1029	-6,6923077
1029	12,3076923
1030	7,3076923
1030	-3,6923077
1030	-11,6923077
1030	1,3076923
1031	32,3076923
1031	-8,6923077
1031	9,3076923
1031	-25,6923077
1032	-16,6923077
1032	21,3076923
1032	0,3076923
1032	13,3076923
1033	21,3076923
1033	10,3076923
1033	8,3076923
1033	4,3076923
1034	-2,6923077
1034	-15,6923077
1034	-18,6923077
1034	-14,6923077
1034	-25,6923077
1035	-0,6923077
1035	-14,6923077
1035	-9,6923077
1035	24,3076923
1036	27,3076923
1036	15,3076923
1036	17,3076923
1036	4,3076923
1037	1,3076923
1037	0,3076923
1037	7,3076923
1037	25,3076923
1038	9,3076923
1038	-22,6923077
1038	0,3076923
1038	23,3076923
1039	14,3076923
1039	3,3076923
1039	-0,6923077
1039	10,3076923
1039	0,3076923
1040	-16,6923077
1040	17,3076923
1040	28,3076923
1040	30,3076923
1041	20,3076923
