1050	-24,6153846
1050	-28,6153846
1050	-0,6153846
1051	-0,6153846
1051	3,3846154
1051	-1,6153846
1051	4,3846154
1051	-4,6153846
1052	2,3846154
1052	16,3846154
1052	12,3846154
1052	-19,6153846
1053	9,3846154
1053	15,3846154
1053	-6,6153846
1053	3,3846154
1054	6,3846154
1054	-5,6153846
1054	7,3846154
1054	9,3846154
1055	12,3846154
1055	4,3846154
1055	-19,6153846
1055	17,3846154
1056	4,3846154
1056	12,3846154
1056	-0,6153846
1056	5,3846154
1056	3,3846154
1057	22,3846154
1057	-5,6153846
1057	3,3846154
1057	25,3846154
1058	-4,6153846
1058	1,3846154
1058	-2,6153846
1058	16,3846154
1059	19,3846154
1059	-7,6153846
1059	0,3846154
1059	-12,6153846
1060	7,3846154
1060	9,3846154
1060	9,3846154
1060	31,3846154
1061	22,3846154
1061	34,3846154
1061	-5,6153846
1061	12,3846154
1062	11,3846154
1062	3,3846154
1062	-4,6153846
1062	18,3846154
1062	10,3846154
1063	-2,6153846
1063	16,3846154
1063	12,3846154
1063	14,3846154
1064	-37,6153846
1064	-0,6153846
1064	0,3846154
1064	12,3846154
1065	18,3846154
1065	22,3846154
1065	-5,6153846
1065	13,3846154
1066	-7,6153846
1066	-0,6153846
1066	1,3846154
1066	2,3846154
1067	-5,6153846
1067	13,3846154
1067	19,3846154
1067	0,3846154
1067	-26,6153846
1068	14,3846154
1068	11,3846154
1068	13,3846154
1068	18,3846154
1069	14,3846154
1069	10,3846154
1069	-4,6153846
1069	11,3846154
1070	10,3846154
1070	0,3846154
1070	9,3846154
1070	-3,6153846
1071	8,3846154
1071	16,3846154
1071	14,3846154
1071	2,3846154
1072	17,3846154
1072	24,3846154
1072	-2,6153846
1072	-17,6153846
1072	9,3846154
1073	11,3846154
1073	-4,6153846
1073	-6,6153846
1073	-4,6153846
1074	-0,6153846
1074	6,3846154
1074	9,3846154
1074	4,3846154
1075	22,3846154
1075	9,3846154
1075	16,3846154
1075	13,3846154
1076	-5,6153846
1076	-12,6153846
1076	-2,6153846
1076	-2,6153846
1077	24,3846154
1077	6,3846154
1077	14,3846154
1077	10,3846154
1077	35,3846154
1078	-9,6153846
1078	-15,6153846
1078	18,3846154
1078	-15,6153846
1079	8,3846154
1079	-1,6153846
1079	4,3846154
1079	15,3846154
1080	11,3846154
1080	-13,6153846
1080	3,3846154
1080	37,3846154
1081	-0,6153846
1081	2,3846154
1081	-1,6153846
1081	10,3846154
1082	19,3846154
1082	-7,6153846
1082	-7,6153846
1082	-9,6153846
1082	8,3846154
1083	9,3846154
1083	24,3846154
1083	9,3846154
1083	-4,6153846
1084	3,3846154
1084	7,3846154
1084	19,3846154
1084	10,3846154
1085	-3,6153846
1085	-5,6153846
1085	19,3846154
1085	28,3846154
1086	2,3846154
1086	12,3846154
1086	14,3846154
1086	0,3846154
1087	14,3846154
1087	6,3846154
1087	5,3846154
1087	-22,6153846
1087	16,3846154
1088	0,3846154
1088	9,3846154
1088	-7,6153846
1088	-1,6153846
1089	-4,6153846
1089	13,3846154
1089	1,3846154
1089	18,3846154
1090	22,3846154
1090	4,3846154
1090	12,3846154
1090	0,3846154
1091	-0,6153846
1091	-5,6153846
1091	-7,6153846
1091	28,3846154
1092	19,3846154
1092	17,3846154
1092	0,3846154
1092	-8,6153846
1092	14,3846154
1093	-12,6153846
1093	-0,6153846
1093	-32,6153846
1093	5,3846154
1094	-2,6153846
1094	-5,6153846
1094	9,3846154
1094	6,3846154
1095	2,3846154
1095	6,3846154
1095	-1,6153846
1095	17,3846154
1096	16,3846154
1096	-31,6153846
1096	-29,6153846
1096	13,3846154
1097	-1,6153846
1097	-19,6153846
1097	14,3846154
1097	31,3846154
1097	-14,6153846
1098	18,3846154
1098	29,3846154
1098	-6,6153846
1098	-7,6153846
1099	41,3846154
1099	2,3846154
1099	-11,6153846
1099	10,3846154
1100	0,3846154
1100	-2,6153846
1100	28,3846154
1100	10,3846154
1101	2,3846154
1101	-13,6153846
1101	41,3846154
1101	-1,6153846
1101	25,3846154
1102	22,3846154
1102	41,3846154
1102	-2,6153846
1102	12,3846154
1103	14,3846154
1103	15,3846154
1103	25,3846154
1103	17,3846154
1104	-8,6153846
1104	5,3846154
1104	-8,6153846
1104	14,3846154
1105	-3,6153846
1105	8,3846154
1105	7,3846154
1105	55,3846154
1106	35,3846154
1106	3,3846154
1106	-0,6153846
1106	-11,6153846
1106	6,3846154
1107	10,3846154
1107	18,3846154
1107	35,3846154
1107	1,3846154
1108	-21,6153846
1108	32,3846154
1108	19,3846154
1108	-1,6153846
1109	-6,6153846
1109	-1,6153846
1109	3,3846154
1109	2,3846154
1110	8,3846154
1110	37,3846154
1110	21,3846154
1110	-0,6153846
1110	17,3846154
1111	11,3846154
1111	22,3846154
1111	-5,6153846
1111	9,3846154
1112	-5,6153846
1112	-1,6153846
1112	20,3846154
1112	23,3846154
1113	-10,6153846
1113	-26,6153846
1113	-9,6153846
1113	41,3846154
1114	23,3846154
1114	22,3846154
1114	32,3846154
1114	10,3846154
1115	4,3846154
1115	4,3846154
1115	-5,6153846
1115	-1,6153846
1115	2,3846154
1116	5,3846154
1116	-8,6153846
1116	-6,6153846
1116	9,3846154
1117	23,3846154
1117	18,3846154
1117	9,3846154
1117	-6,6153846
1118	1,3846154
