625	13,3846154
625	-21,6153846
625	-21,6153846
626	13,3846154
626	-11,6153846
626	-4,6153846
626	-0,6153846
627	18,3846154
627	-18,6153846
627	23,3846154
627	10,3846154
628	-14,6153846
628	-8,6153846
628	1,3846154
629	-6,6153846
629	16,3846154
629	-25,6153846
629	-9,6153846
630	15,3846154
630	15,3846154
630	-3,6153846
630	-6,6153846
631	-22,6153846
631	14,3846154
631	-25,6153846
631	-4,6153846
632	-7,6153846
632	0,3846154
632	-19,6153846
632	-12,6153846
633	-19,6153846
633	-3,6153846
633	-6,6153846
633	-4,6153846
634	-10,6153846
634	4,3846154
634	-24,6153846
634	2,3846154
635	-8,6153846
635	-9,6153846
635	-17,6153846
635	-5,6153846
636	10,3846154
636	9,3846154
636	6,3846154
636	-14,6153846
637	8,3846154
637	6,3846154
637	11,3846154
637	-6,6153846
638	-4,6153846
638	11,3846154
638	4,3846154
638	12,3846154
639	-22,6153846
639	-22,6153846
639	-3,6153846
639	7,3846154
640	-6,6153846
640	17,3846154
640	-10,6153846
640	4,3846154
641	5,3846154
641	-2,6153846
641	-10,6153846
641	-0,6153846
642	9,3846154
642	4,3846154
642	-7,6153846
642	3,3846154
643	13,3846154
643	-7,6153846
643	-6,6153846
644	-3,6153846
644	-0,6153846
644	-1,6153846
644	-4,6153846
645	2,3846154
645	-26,6153846
645	-8,6153846
645	10,3846154
646	-18,6153846
646	-7,6153846
646	-10,6153846
646	6,3846154
647	2,3846154
647	18,3846154
647	-14,6153846
647	2,3846154
648	32,3846154
648	-3,6153846
648	-36,6153846
648	-0,6153846
649	6,3846154
649	7,3846154
649	-9,6153846
649	-18,6153846
650	22,3846154
650	-3,6153846
650	9,3846154
650	-8,6153846
651	15,3846154
651	8,3846154
651	2,3846154
651	-3,6153846
652	12,3846154
652	-6,6153846
652	0,3846154
652	-2,6153846
653	11,3846154
653	10,3846154
653	2,3846154
653	7,3846154
654	-9,6153846
654	2,3846154
654	14,3846154
654	8,3846154
655	2,3846154
655	27,3846154
655	-3,6153846
655	10,3846154
656	-2,6153846
656	6,3846154
656	-9,6153846
656	-14,6153846
657	10,3846154
657	0,3846154
657	9,3846154
657	3,3846154
658	-17,6153846
658	-6,6153846
658	11,3846154
658	2,3846154
659	9,3846154
659	-12,6153846
659	-12,6153846
660	-3,6153846
660	-6,6153846
660	-0,6153846
660	-8,6153846
661	-9,6153846
661	35,3846154
661	6,3846154
661	-5,6153846
662	0,3846154
662	34,3846154
662	22,3846154
662	3,3846154
663	-30,6153846
663	1,3846154
663	-0,6153846
663	-13,6153846
664	1,3846154
664	22,3846154
664	3,3846154
664	-6,6153846
665	8,3846154
665	-0,6153846
665	10,3846154
665	-26,6153846
666	-21,6153846
666	-28,6153846
666	-7,6153846
666	-5,6153846
667	3,3846154
667	-5,6153846
667	-7,6153846
667	4,3846154
668	-13,6153846
668	-23,6153846
668	10,3846154
668	11,3846154
669	-15,6153846
669	-17,6153846
669	-3,6153846
669	-25,6153846
670	-6,6153846
670	6,3846154
670	-27,6153846
670	-30,6153846
671	-9,6153846
671	14,3846154
671	0,3846154
671	-3,6153846
672	0,3846154
672	1,3846154
672	21,3846154
672	5,3846154
673	-0,6153846
673	-0,6153846
673	-6,6153846
673	6,3846154
674	7,3846154
674	14,3846154
674	-16,6153846
674	19,3846154
675	-21,6153846
675	-8,6153846
675	-25,6153846
675	-7,6153846
676	10,3846154
676	15,3846154
676	-20,6153846
676	7,3846154
677	8,3846154
677	8,3846154
677	-10,6153846
677	2,3846154
678	15,3846154
678	21,3846154
678	-7,6153846
678	6,3846154
679	3,3846154
679	16,3846154
679	8,3846154
680	-9,6153846
680	-1,6153846
680	8,3846154
680	-11,6153846
681	8,3846154
681	-5,6153846
681	-14,6153846
681	-0,6153846
682	10,3846154
682	0,3846154
682	6,3846154
682	-2,6153846
683	-12,6153846
683	-5,6153846
683	10,3846154
683	10,3846154
684	-7,6153846
684	-11,6153846
684	-2,6153846
684	-17,6153846
685	-11,6153846
685	-22,6153846
685	10,3846154
685	-34,6153846
686	-22,6153846
686	-18,6153846
686	16,3846154
686	0,3846154
687	11,3846154
687	25,3846154
687	6,3846154
687	9,3846154
688	4,3846154
688	15,3846154
688	-21,6153846
688	-4,6153846
689	-4,6153846
689	-11,6153846
689	-8,6153846
689	1,3846154
690	-3,6153846
690	-15,6153846
690	-29,6153846
690	-9,6153846
691	-5,6153846
691	-8,6153846
691	31,3846154
691	2,3846154
692	1,3846154
692	15,3846154
692	6,3846154
692	-4,6153846
693	-6,6153846
693	-31,6153846
693	-20,6153846
693	-17,6153846
694	-11,6153846
694	7,3846154
694	23,3846154
694	11,3846154
695	-10,6153846
695	-7,6153846
695	-18,6153846
695	-4,6153846
696	8,3846154
696	-19,6153846
696	-6,6153846
696	9,3846154
697	-9,6153846
697	-12,6153846
697	0,3846154
697	13,3846154
698	-11,6153846
698	-12,6153846
698	4,3846154
698	-11,6153846
699	4,3846154
699	-3,6153846
699	-0,6153846
699	-1,6153846
700	8,3846154
700	-6,6153846
700	6,3846154
700	-25,6153846
701	14,3846154
701	-20,6153846
701	-3,6153846
701	-0,6153846
702	-5,6153846
702	-9,6153846
702	-3,6153846
702	0,3846154
703	-24,6153846
703	14,3846154
703	-0,6153846
703	-14,6153846
704	-14,6153846
704	3,3846154
704	5,3846154
704	3,3846154
705	-9,6153846
705	7,3846154
705	-0,6153846
706	9,3846154
706	19,3846154
706	4,3846154
706	-1,6153846
707	-4,6153846
707	-26,6153846
707	5,3846154
707	-5,6153846
708	-18,6153846
708	3,3846154
708	6,3846154
708	14,3846154
709	-15,6153846
709	-0,6153846
709	2,3846154
709	-15,6153846
710	-4,6153846
710	-12,6153846
710	-2,6153846
710	-13,6153846
711	-26,6153846
711	1,3846154
711	24,3846154
711	-4,6153846
712	6,3846154
712	-25,6153846
712	-1,6153846
712	12,3846154
713	-6,6153846
713	5,3846154
713	19,3846154
713	9,3846154
714	23,3846154
714	-13,6153846
714	-14,6153846
714	7,3846154
715	2,3846154
715	-19,6153846
715	-4,6153846
715	14,3846154
716	5,3846154
716	21,3846154
716	-0,6153846
716	3,3846154
717	-3,6153846
717	12,3846154
717	1,3846154
717	5,3846154
718	-12,6153846
718	-1,6153846
718	-23,6153846
718	-17,6153846
719	7,3846154
719	1,3846154
719	10,3846154
719	-28,6153846
720	-15,6153846
720	-26,6153846
720	0,3846154
720	25,3846154
721	28,3846154
721	-3,6153846
721	14,3846154
721	-22,6153846
722	26,3846154
722	9,3846154
722	-7,6153846
722	-29,6153846
723	12,3846154
723	-8,6153846
723	-3,6153846
723	26,3846154
724	0,3846154
724	12,3846154
724	-5,6153846
724	-24,6153846
725	9,3846154
725	13,3846154
725	-8,6153846
725	-14,6153846
726	-6,6153846
726	10,3846154
726	2,3846154
726	-10,6153846
727	-18,6153846
727	-33,6153846
727	5,3846154
727	-3,6153846
728	-22,6153846
728	-25,6153846
728	-29,6153846
728	-14,6153846
729	1,3846154
729	16,3846154
729	5,3846154
729	-8,6153846
730	5,3846154
730	-38,6153846
730	-15,6153846
730	-2,6153846
731	1,3846154
731	-18,6153846
731	1,3846154
731	18,3846154
732	-5,6153846
732	-21,6153846
732	-8,6153846
732	13,3846154
733	17,3846154
733	-9,6153846
733	-12,6153846
733	3,3846154
734	-7,6153846
734	-14,6153846
734	-10,6153846
734	9,3846154
735	-9,6153846
735	-14,6153846
735	26,3846154
735	22,3846154
736	-14,6153846
736	-14,6153846
736	-17,6153846
736	12,3846154
737	-2,6153846
737	-11,6153846
737	-33,6153846
737	3,3846154
738	-17,6153846
738	16,3846154
738	8,3846154
738	1,3846154
739	13,3846154
739	7,3846154
739	-20,6153846
739	24,3846154
740	20,3846154
740	7,3846154
740	-6,6153846
740	-6,6153846
741	3,3846154
741	-11,6153846
741	-9,6153846
741	-2,6153846
742	-2,6153846
742	11,3846154
742	-5,6153846
742	-13,6153846
743	-6,6153846
743	16,3846154
743	-11,6153846
743	-12,6153846
744	-25,6153846
744	-27,6153846
744	-4,6153846
744	-25,6153846
745	-26,6153846
745	6,3846154
745	3,3846154
745	-17,6153846
746	-2,6153846
746	-15,6153846
746	-4,6153846
746	-1,6153846
747	11,3846154
747	2,3846154
747	-10,6153846
747	-8,6153846
748	11,3846154
748	-3,6153846
748	-27,6153846
748	9,3846154
749	13,3846154
749	13,3846154
749	4,3846154
749	-31,6153846
750	-0,6153846
750	-8,6153846
750	-7,6153846
750	-22,6153846
751	11,3846154
751	1,3846154
751	6,3846154
751	-3,6153846
752	-12,6153846
752	-15,6153846
752	-1,6153846
752	-4,6153846
753	-14,6153846
753	-19,6153846
753	-10,6153846
753	-9,6153846
754	-9,6153846
754	-13,6153846
754	-28,6153846
754	-13,6153846
755	-11,6153846
755	-1,6153846
755	3,3846154
755	-20,6153846
756	-29,6153846
756	-13,6153846
756	15,3846154
756	9,3846154
757	-7,6153846
757	-4,6153846
757	-25,6153846
757	1,3846154
758	-4,6153846
758	-16,6153846
758	8,3846154
758	26,3846154
759	31,3846154
759	21,3846154
759	-19,6153846
759	-16,6153846
760	-15,6153846
760	-2,6153846
760	-11,6153846
760	-8,6153846
761	-15,6153846
761	10,3846154
761	0,3846154
761	-14,6153846
762	18,3846154
762	2,3846154
762	1,3846154
762	-20,6153846
763	6,3846154
763	-4,6153846
763	19,3846154
763	2,3846154
764	-7,6153846
764	-15,6153846
764	17,3846154
764	18,3846154
765	-1,6153846
765	-9,6153846
765	-10,6153846
765	-1,6153846
766	-21,6153846
766	-16,6153846
766	-5,6153846
766	5,3846154
767	-14,6153846
767	-16,6153846
767	10,3846154
767	-10,6153846
768	12,3846154
768	-6,6153846
768	10,3846154
768	32,3846154
769	-5,6153846
769	5,3846154
769	-8,6153846
769	-34,6153846
770	16,3846154
770	-28,6153846
770	-3,6153846
770	-37,6153846
771	-1,6153846
771	-5,6153846
771	-14,6153846
771	2,3846154
772	-4,6153846
772	-3,6153846
772	0,3846154
772	16,3846154
773	-25,6153846
773	-11,6153846
773	-0,6153846
773	-7,6153846
774	-0,6153846
774	-1,6153846
774	-20,6153846
774	-25,6153846
775	-8,6153846
775	-0,6153846
775	-15,6153846
775	-16,6153846
776	-23,6153846
776	5,3846154
776	19,3846154
776	-23,6153846
777	9,3846154
777	-1,6153846
777	28,3846154
777	12,3846154
778	-5,6153846
778	11,3846154
778	-2,6153846
778	-21,6153846
779	-3,6153846
779	-0,6153846
779	-14,6153846
779	18,3846154
780	19,3846154
780	3,3846154
780	0,3846154
780	-10,6153846
781	-9,6153846
781	-12,6153846
781	-4,6153846
781	-13,6153846
782	6,3846154
782	16,3846154
782	-2,6153846
782	26,3846154
783	18,3846154
783	-10,6153846
783	-4,6153846
783	-9,6153846
784	8,3846154
784	15,3846154
784	7,3846154
784	14,3846154
785	-18,6153846
785	1,3846154
785	-17,6153846
785	-14,6153846
786	-11,6153846
786	-24,6153846
786	7,3846154
786	14,3846154
787	0,3846154
787	-3,6153846
787	1,3846154
787	-6,6153846
788	-27,6153846
788	-15,6153846
788	2,3846154
788	2,3846154
789	-0,6153846
789	-8,6153846
789	9,3846154
789	-12,6153846
790	-15,6153846
790	-12,6153846
790	-11,6153846
790	-1,6153846
791	-11,6153846
791	-13,6153846
791	-25,6153846
791	-38,6153846
792	-5,6153846
792	-0,6153846
792	10,3846154
792	-16,6153846
793	-17,6153846
793	1,3846154
793	-20,6153846
793	13,3846154
794	-1,6153846
794	-23,6153846
794	-4,6153846
794	-27,6153846
795	-26,6153846
795	19,3846154
795	-0,6153846
795	12,3846154
796	-4,6153846
796	31,3846154
796	-6,6153846
796	-10,6153846
797	6,3846154
797	-31,6153846
797	23,3846154
797	-16,6153846
798	-22,6153846
798	0,3846154
798	24,3846154
798	17,3846154
799	-17,6153846
799	-30,6153846
799	-10,6153846
799	-21,6153846
800	16,3846154
800	32,3846154
800	16,3846154
800	-8,6153846
801	6,3846154
801	-7,6153846
801	16,3846154
801	-2,6153846
802	5,3846154
802	-0,6153846
802	-0,6153846
802	-7,6153846
803	0,3846154
803	-22,6153846
803	18,3846154
803	20,3846154
804	6,3846154
804	-19,6153846
804	-3,6153846
804	-9,6153846
805	-9,6153846
805	-42,6153846
805	17,3846154
805	-16,6153846
806	-6,6153846
806	-10,6153846
806	25,3846154
806	26,3846154
807	6,3846154
807	21,3846154
807	0,3846154
807	21,3846154
808	-1,6153846
808	0,3846154
808	2,3846154
808	0,3846154
809	-16,6153846
809	2,3846154
809	4,3846154
809	-11,6153846
810	2,3846154
810	-8,6153846
810	-35,6153846
810	-1,6153846
811	3,3846154
811	-1,6153846
811	-19,6153846
811	1,3846154
812	11,3846154
812	19,3846154
812	-14,6153846
812	11,3846154
813	-24,6153846
813	14,3846154
813	25,3846154
813	-8,6153846
814	-1,6153846
814	-13,6153846
814	0,3846154
814	17,3846154
815	13,3846154
815	8,3846154
815	3,3846154
815	-17,6153846
816	0,3846154
816	0,3846154
816	-19,6153846
816	7,3846154
817	5,3846154
817	-12,6153846
817	-13,6153846
817	-2,6153846
818	-14,6153846
818	10,3846154
818	-14,6153846
818	-2,6153846
819	-6,6153846
819	4,3846154
819	-6,6153846
819	-7,6153846
820	-27,6153846
820	3,3846154
820	-4,6153846
820	1,3846154
820	-21,6153846
821	-10,6153846
821	-21,6153846
821	-11,6153846
821	0,3846154
822	-3,6153846
822	12,3846154
822	-30,6153846
822	5,3846154
823	-22,6153846
823	-7,6153846
823	-15,6153846
823	0,3846154
824	-1,6153846
824	21,3846154
824	1,3846154
824	-2,6153846
825	-1,6153846
825	26,3846154
825	-24,6153846
825	12,3846154
826	-6,6153846
826	11,3846154
826	1,3846154
826	-12,6153846
827	16,3846154
827	1,3846154
827	-16,6153846
827	-13,6153846
828	12,3846154
828	-36,6153846
828	8,3846154
828	-21,6153846
829	27,3846154
829	-1,6153846
829	15,3846154
829	-10,6153846
830	-4,6153846
830	17,3846154
830	-19,6153846
830	-14,6153846
831	29,3846154
831	23,3846154
831	0,3846154
831	17,3846154
832	7,3846154
832	3,3846154
832	-0,6153846
832	-17,6153846
833	42,3846154
833	-13,6153846
833	-41,6153846
833	6,3846154
834	18,3846154
834	-15,6153846
834	-3,6153846
834	-6,6153846
835	-11,6153846
835	4,3846154
835	-9,6153846
835	17,3846154
836	-1,6153846
836	-10,6153846
836	11,3846154
836	7,3846154
837	2,3846154
837	-21,6153846
837	4,3846154
837	10,3846154
838	1,3846154
838	16,3846154
838	24,3846154
838	-2,6153846
839	4,3846154
839	-32,6153846
839	-11,6153846
839	32,3846154
840	18,3846154
840	-2,6153846
840	-7,6153846
840	0,3846154
841	-12,6153846
841	25,3846154
841	11,3846154
841	-2,6153846
842	-9,6153846
842	19,3846154
842	-10,6153846
842	19,3846154
843	-1,6153846
843	15,3846154
843	-4,6153846
843	-5,6153846
844	-12,6153846
844	6,3846154
844	17,3846154
844	-23,6153846
845	-6,6153846
845	4,3846154
845	15,3846154
845	-15,6153846
845	-21,6153846
846	-40,6153846
846	-4,6153846
846	-1,6153846
846	-18,6153846
847	16,3846154
847	-15,6153846
847	3,3846154
847	-7,6153846
848	-13,6153846
848	-28,6153846
848	4,3846154
848	-11,6153846
849	-4,6153846
849	-24,6153846
849	-1,6153846
849	8,3846154
850	14,3846154
850	-1,6153846
850	-9,6153846
850	44,3846154
851	15,3846154
851	-23,6153846
851	3,3846154
851	-6,6153846
852	-35,6153846
852	-9,6153846
852	19,3846154
852	-1,6153846
853	0,3846154
853	7,3846154
853	-32,6153846
853	-17,6153846
854	-13,6153846
854	-6,6153846
854	-4,6153846
854	12,3846154
855	-14,6153846
855	-4,6153846
855	-2,6153846
855	2,3846154
856	-1,6153846
856	-0,6153846
856	7,3846154
856	-0,6153846
857	-1,6153846
857	3,3846154
857	-0,6153846
857	0,3846154
858	12,3846154
858	-12,6153846
858	-2,6153846
858	11,3846154
859	-15,6153846
859	-11,6153846
859	10,3846154
859	-12,6153846
860	-4,6153846
860	-11,6153846
860	10,3846154
860	-12,6153846
861	-6,6153846
861	-17,6153846
861	2,3846154
861	0,3846154
862	5,3846154
862	20,3846154
862	10,3846154
862	-4,6153846
863	-9,6153846
863	-2,6153846
863	-12,6153846
863	11,3846154
864	10,3846154
864	8,3846154
864	-3,6153846
864	-0,6153846
864	-13,6153846
865	8,3846154
865	0,3846154
865	-9,6153846
865	6,3846154
866	4,3846154
866	3,3846154
866	23,3846154
866	10,3846154
867	23,3846154
867	-1,6153846
867	7,3846154
867	21,3846154
868	-12,6153846
868	-22,6153846
868	-4,6153846
868	8,3846154
869	20,3846154
869	1,3846154
869	-29,6153846
869	-9,6153846
870	10,3846154
870	-1,6153846
870	6,3846154
870	11,3846154
871	-5,6153846
871	-0,6153846
871	14,3846154
871	-15,6153846
872	20,3846154
872	-21,6153846
872	3,3846154
872	3,3846154
873	-2,6153846
873	-12,6153846
873	-35,6153846
873	6,3846154
874	3,3846154
874	9,3846154
874	-0,6153846
874	12,3846154
875	12,3846154
875	-7,6153846
875	-12,6153846
875	22,3846154
876	-14,6153846
876	6,3846154
876	-2,6153846
876	-7,6153846
877	-6,6153846
877	-31,6153846
877	-14,6153846
877	9,3846154
878	1,3846154
878	-5,6153846
878	15,3846154
878	31,3846154
879	3,3846154
879	-10,6153846
879	1,3846154
879	3,3846154
880	0,3846154
880	-12,6153846
880	10,3846154
880	17,3846154
880	2,3846154
881	22,3846154
881	-3,6153846
881	-7,6153846
881	-12,6153846
882	-14,6153846
882	-8,6153846
882	-19,6153846
882	-5,6153846
883	0,3846154
883	-35,6153846
883	-10,6153846
883	-1,6153846
884	12,3846154
884	-4,6153846
884	3,3846154
884	11,3846154
885	-5,6153846
885	13,3846154
885	11,3846154
885	11,3846154
886	-6,6153846
886	-10,6153846
886	4,3846154
886	14,3846154
887	8,3846154
887	-2,6153846
887	-38,6153846
887	-35,6153846
888	-5,6153846
888	-16,6153846
888	6,3846154
888	-7,6153846
889	-22,6153846
889	26,3846154
889	-8,6153846
889	12,3846154
890	23,3846154
890	-13,6153846
890	12,3846154
890	4,3846154
891	-7,6153846
891	-4,6153846
891	-8,6153846
891	12,3846154
892	-19,6153846
892	-3,6153846
892	-24,6153846
892	26,3846154
893	-6,6153846
893	-19,6153846
893	-20,6153846
893	-17,6153846
894	20,3846154
894	-8,6153846
894	-6,6153846
894	5,3846154
894	-0,6153846
895	-5,6153846
895	-12,6153846
895	0,3846154
895	12,3846154
896	19,3846154
896	6,3846154
896	3,3846154
896	11,3846154
897	11,3846154
897	10,3846154
897	27,3846154
897	20,3846154
898	-0,6153846
898	-8,6153846
898	-17,6153846
898	0,3846154
899	-2,6153846
899	-0,6153846
899	-8,6153846
899	-12,6153846
900	9,3846154
900	6,3846154
900	0,3846154
900	15,3846154
901	27,3846154
901	13,3846154
901	-8,6153846
901	1,3846154
902	-15,6153846
902	9,3846154
902	-14,6153846
902	-15,6153846
903	8,3846154
903	-8,6153846
903	0,3846154
903	27,3846154
904	0,3846154
904	7,3846154
904	12,3846154
904	-11,6153846
905	9,3846154
905	9,3846154
905	3,3846154
905	-15,6153846
906	4,3846154
906	-9,6153846
906	7,3846154
906	23,3846154
906	-13,6153846
907	10,3846154
907	21,3846154
907	3,3846154
907	11,3846154
908	1,3846154
908	32,3846154
908	18,3846154
908	-19,6153846
909	2,3846154
909	-22,6153846
909	-19,6153846
909	-1,6153846
910	-22,6153846
910	-40,6153846
910	6,3846154
910	-9,6153846
911	3,3846154
911	-15,6153846
911	5,3846154
911	8,3846154
912	-21,6153846
912	3,3846154
912	-10,6153846
912	22,3846154
913	-2,6153846
913	-2,6153846
913	-4,6153846
913	-1,6153846
914	9,3846154
914	-21,6153846
914	5,3846154
914	-26,6153846
915	-7,6153846
915	8,3846154
915	3,3846154
915	-1,6153846
916	9,3846154
916	0,3846154
916	1,3846154
916	8,3846154
917	-0,6153846
917	15,3846154
917	2,3846154
917	19,3846154
917	-11,6153846
918	-15,6153846
918	27,3846154
918	5,3846154
918	-23,6153846
919	1,3846154
919	-0,6153846
919	19,3846154
919	-14,6153846
920	7,3846154
920	17,3846154
920	19,3846154
920	8,3846154
921	-8,6153846
921	-6,6153846
921	-11,6153846
921	2,3846154
922	6,3846154
922	2,3846154
922	-4,6153846
922	-0,6153846
923	0,3846154
923	3,3846154
923	-6,6153846
923	7,3846154
924	-3,6153846
924	-18,6153846
924	-17,6153846
924	-5,6153846
925	1,3846154
925	-11,6153846
925	-10,6153846
925	11,3846154
926	-5,6153846
926	-1,6153846
926	7,3846154
926	-11,6153846
927	-21,6153846
927	-2,6153846
927	1,3846154
927	-13,6153846
928	-23,6153846
928	-19,6153846
928	-25,6153846
928	-7,6153846
928	39,3846154
929	8,3846154
929	-13,6153846
929	16,3846154
929	-18,6153846
930	5,3846154
930	-12,6153846
930	-22,6153846
930	-8,6153846
931	5,3846154
931	-19,6153846
931	21,3846154
931	25,3846154
932	-6,6153846
932	13,3846154
932	-15,6153846
932	-16,6153846
933	-21,6153846
933	1,3846154
933	20,3846154
933	-2,6153846
934	-1,6153846
934	7,3846154
934	-7,6153846
934	3,3846154
935	4,3846154
935	-18,6153846
935	-18,6153846
935	-6,6153846
936	-18,6153846
936	11,3846154
936	-17,6153846
936	-15,6153846
937	-6,6153846
937	17,3846154
937	12,3846154
937	23,3846154
938	4,3846154
938	-3,6153846
938	9,3846154
938	35,3846154
938	24,3846154
939	0,3846154
939	-18,6153846
939	17,3846154
939	-5,6153846
940	4,3846154
940	10,3846154
940	-20,6153846
940	-19,6153846
941	-12,6153846
941	0,3846154
941	-21,6153846
941	-0,6153846
942	7,3846154
942	16,3846154
942	-2,6153846
942	9,3846154
943	7,3846154
943	-21,6153846
943	11,3846154
943	15,3846154
944	2,3846154
944	12,3846154
944	17,3846154
944	24,3846154
945	7,3846154
945	1,3846154
945	-3,6153846
945	11,3846154
946	5,3846154
946	-8,6153846
946	7,3846154
946	0,3846154
947	18,3846154
947	12,3846154
947	-7,6153846
947	8,3846154
947	-3,6153846
948	-14,6153846
948	-7,6153846
948	-0,6153846
948	-10,6153846
949	0,3846154
949	-2,6153846
949	8,3846154
949	-8,6153846
950	2,3846154
950	-12,6153846
950	-9,6153846
950	0,3846154
951	1,3846154
951	19,3846154
951	-7,6153846
951	-11,6153846
952	-4,6153846
952	7,3846154
952	-0,6153846
952	38,3846154
953	-16,6153846
953	17,3846154
953	12,3846154
953	-9,6153846
954	-38,6153846
954	10,3846154
954	5,3846154
954	1,3846154
955	-6,6153846
955	-9,6153846
955	-13,6153846
955	-17,6153846
956	16,3846154
956	22,3846154
956	-8,6153846
956	-7,6153846
956	-11,6153846
957	8,3846154
957	-3,6153846
957	8,3846154
957	9,3846154
958	4,3846154
958	-3,6153846
958	1,3846154
958	14,3846154
959	-35,6153846
959	-2,6153846
959	-28,6153846
959	-7,6153846
960	18,3846154
960	14,3846154
960	-0,6153846
960	2,3846154
961	-3,6153846
961	-4,6153846
961	1,3846154
961	-31,6153846
962	-14,6153846
962	0,3846154
962	10,3846154
962	12,3846154
963	8,3846154
963	8,3846154
963	10,3846154
963	-30,6153846
964	-6,6153846
964	14,3846154
964	-16,6153846
964	-1,6153846
964	-9,6153846
965	4,3846154
965	-6,6153846
965	0,3846154
965	-7,6153846
966	26,3846154
966	6,3846154
966	-1,6153846
966	6,3846154
967	-25,6153846
967	1,3846154
967	-12,6153846
967	-11,6153846
968	-11,6153846
968	14,3846154
968	2,3846154
968	4,3846154
969	0,3846154
969	-31,6153846
969	-15,6153846
969	-21,6153846
970	-1,6153846
970	-19,6153846
970	2,3846154
970	-5,6153846
971	-23,6153846
971	-7,6153846
971	9,3846154
971	1,3846154
972	0,3846154
972	3,3846154
972	23,3846154
972	-6,6153846
972	-21,6153846
973	-36,6153846
973	-9,6153846
973	3,3846154
973	-20,6153846
974	-24,6153846
974	1,3846154
974	5,3846154
974	16,3846154
975	1,3846154
975	-7,6153846
975	8,3846154
975	9,3846154
976	-13,6153846
976	-12,6153846
976	3,3846154
976	2,3846154
977	16,3846154
977	-14,6153846
977	-12,6153846
977	12,3846154
978	7,3846154
978	12,3846154
978	5,3846154
978	12,3846154
979	-6,6153846
979	8,3846154
979	0,3846154
979	13,3846154
980	-19,6153846
980	30,3846154
980	-2,6153846
980	-18,6153846
980	-8,6153846
981	-16,6153846
981	10,3846154
981	3,3846154
981	-3,6153846
982	-7,6153846
982	-7,6153846
982	-3,6153846
982	0,3846154
983	-0,6153846
983	3,3846154
983	0,3846154
983	5,3846154
984	14,3846154
984	10,3846154
984	-4,6153846
984	-5,6153846
985	2,3846154
985	10,3846154
985	0,3846154
985	-0,6153846
986	-18,6153846
986	-24,6153846
986	10,3846154
986	-9,6153846
987	-7,6153846
987	-0,6153846
987	6,3846154
987	-17,6153846
988	-8,6153846
988	2,3846154
988	-3,6153846
988	10,3846154
988	3,3846154
989	-5,6153846
989	1,3846154
989	-1,6153846
989	-10,6153846
990	-14,6153846
990	-15,6153846
990	-16,6153846
990	-14,6153846
991	10,3846154
991	24,3846154
991	2,3846154
991	-5,6153846
992	-12,6153846
992	-7,6153846
992	0,3846154
992	-18,6153846
993	-16,6153846
993	-2,6153846
993	2,3846154
993	9,3846154
994	-0,6153846
994	-0,6153846
994	12,3846154
994	6,3846154
995	-18,6153846
995	-8,6153846
995	5,3846154
995	30,3846154
995	22,3846154
996	-0,6153846
996	8,3846154
996	7,3846154
996	6,3846154
997	16,3846154
997	-29,6153846
997	-4,6153846
997	33,3846154
998	-4,6153846
998	-7,6153846
998	-22,6153846
998	11,3846154
999	2,3846154
999	-19,6153846
999	-18,6153846
999	-12,6153846
1000	-7,6153846
1000	0,3846154
1000	-1,6153846
1000	-1,6153846
1001	1,3846154
1001	5,3846154
1001	17,3846154
1001	3,3846154
1002	-9,6153846
1002	-4,6153846
1002	26,3846154
1002	22,3846154
1002	-13,6153846
1003	-12,6153846
1003	-11,6153846
1003	6,3846154
1003	2,3846154
1004	-0,6153846
1004	12,3846154
1004	21,3846154
1004	3,3846154
1005	-20,6153846
1005	-20,6153846
1005	17,3846154
1005	11,3846154
1006	-34,6153846
1006	-7,6153846
1006	-0,6153846
1006	19,3846154
1007	22,3846154
1007	-9,6153846
1007	-24,6153846
1007	-18,6153846
1008	-6,6153846
1008	7,3846154
1008	7,3846154
1008	2,3846154
1008	-5,6153846
1009	-4,6153846
1009	-3,6153846
1009	17,3846154
1009	12,3846154
1010	-28,6153846
1010	-22,6153846
1010	3,3846154
1010	-9,6153846
1011	-5,6153846
1011	8,3846154
1011	14,3846154
1011	19,3846154
1012	24,3846154
1012	4,3846154
1012	-6,6153846
1012	-10,6153846
1013	-26,6153846
1013	10,3846154
1013	12,3846154
1013	-0,6153846
1014	28,3846154
1014	-21,6153846
1014	-5,6153846
1014	-7,6153846
1015	-4,6153846
1015	18,3846154
1015	5,3846154
1015	1,3846154
1015	-0,6153846
1016	-4,6153846
1016	4,3846154
1016	-14,6153846
1016	3,3846154
1017	21,3846154
1017	15,3846154
1017	-1,6153846
1017	-11,6153846
1018	5,3846154
1018	-5,6153846
1018	-4,6153846
1018	-4,6153846
1019	-14,6153846
1019	21,3846154
1019	7,3846154
1019	-2,6153846
1020	-11,6153846
1020	-12,6153846
1020	-5,6153846
1020	24,3846154
1021	-8,6153846
1021	-3,6153846
1021	2,3846154
1021	-4,6153846
1021	17,3846154
1022	-6,6153846
1022	7,3846154
1022	-0,6153846
1022	-4,6153846
1023	-22,6153846
1023	-17,6153846
1023	-6,6153846
1023	-18,6153846
1024	5,3846154
1024	-24,6153846
1024	10,3846154
1024	-5,6153846
1025	-5,6153846
1025	-8,6153846
1025	-6,6153846
1025	4,3846154
1026	-4,6153846
1026	15,3846154
1026	19,3846154
1026	10,3846154
1027	14,3846154
1027	-12,6153846
1027	18,3846154
