1065	36,9230769
1065	15,9230769
1065	-10,0769231
1065	5,9230769
1066	13,9230769
1066	23,9230769
1066	17,9230769
1066	49,9230769
1067	2,9230769
1067	27,9230769
1067	39,9230769
1067	32,9230769
1067	19,9230769
1068	32,9230769
1068	46,9230769
1068	19,9230769
1068	22,9230769
1069	31,9230769
1069	18,9230769
1069	11,9230769
1069	25,9230769
1070	-5,0769231
1070	5,9230769
1070	-4,0769231
1070	19,9230769
1071	16,9230769
1071	16,9230769
1071	4,9230769
1071	30,9230769
1072	29,9230769
1072	42,9230769
1072	8,9230769
1072	23,9230769
1072	37,9230769
1073	15,9230769
1073	29,9230769
1073	11,9230769
1073	4,9230769
1074	17,9230769
1074	36,9230769
1074	16,9230769
1074	21,9230769
1075	18,9230769
1075	39,9230769
1075	25,9230769
1075	21,9230769
1076	11,9230769
1076	30,9230769
1076	13,9230769
1076	16,9230769
1077	35,9230769
1077	7,9230769
1077	15,9230769
1077	-1,0769231
1077	33,9230769
1078	-14,0769231
1078	-2,0769231
1078	25,9230769
1078	-1,0769231
1079	18,9230769
1079	56,9230769
1079	31,9230769
1079	35,9230769
1080	43,9230769
1080	4,9230769
1080	3,9230769
1080	13,9230769
1081	-2,0769231
1081	10,9230769
1081	18,9230769
1081	26,9230769
1082	42,9230769
1082	1,9230769
1082	14,9230769
1082	0,9230769
1082	10,9230769
1083	-9,0769231
1083	34,9230769
1083	19,9230769
1083	9,9230769
1084	31,9230769
1084	25,9230769
1084	40,9230769
1084	10,9230769
1085	0,9230769
1085	-0,0769231
1085	20,9230769
1085	21,9230769
1086	10,9230769
1086	27,9230769
1086	0,9230769
1086	18,9230769
1087	9,9230769
1087	10,9230769
1087	12,9230769
1087	3,9230769
1087	22,9230769
1088	11,9230769
1088	25,9230769
1088	17,9230769
1088	28,9230769
1089	31,9230769
1089	18,9230769
1089	3,9230769
1089	14,9230769
1090	22,9230769
1090	33,9230769
1090	11,9230769
1090	16,9230769
1091	14,9230769
1091	29,9230769
1091	23,9230769
1091	29,9230769
1092	51,9230769
1092	16,9230769
1092	4,9230769
1092	19,9230769
1092	24,9230769
1093	8,9230769
1093	5,9230769
1093	-8,0769231
1093	-0,0769231
1094	9,9230769
1094	9,9230769
1094	22,9230769
1094	28,9230769
1095	24,9230769
1095	50,9230769
1095	5,9230769
1095	0,9230769
1096	11,9230769
1096	-9,0769231
1096	-1,0769231
1096	10,9230769
1097	8,9230769
1097	9,9230769
1097	8,9230769
1097	46,9230769
1097	-5,0769231
1098	14,9230769
1098	38,9230769
1098	14,9230769
1098	18,9230769
1099	35,9230769
1099	31,9230769
1099	9,9230769
1099	21,9230769
1100	21,9230769
1100	-5,0769231
1100	28,9230769
1100	36,9230769
1101	-6,0769231
1101	12,9230769
1101	44,9230769
1101	16,9230769
1101	31,9230769
1102	18,9230769
1102	21,9230769
1102	4,9230769
1102	15,9230769
1103	18,9230769
1103	-5,0769231
1103	19,9230769
1103	40,9230769
1104	25,9230769
1104	28,9230769
1104	23,9230769
1104	39,9230769
1105	11,9230769
1105	16,9230769
1105	20,9230769
1105	39,9230769
1106	25,9230769
1106	-3,0769231
1106	-19,0769231
1106	8,9230769
1106	-1,0769231
1107	20,9230769
1107	50,9230769
1107	37,9230769
1107	22,9230769
1108	2,9230769
1108	18,9230769
1108	26,9230769
1108	4,9230769
1109	22,9230769
1109	14,9230769
1109	10,9230769
1109	25,9230769
1110	-5,0769231
1110	36,9230769
1110	28,9230769
1110	25,9230769
1110	14,9230769
1111	-0,0769231
1111	53,9230769
1111	1,9230769
1111	33,9230769
1112	27,9230769
1112	19,9230769
1112	24,9230769
1112	23,9230769
1113	19,9230769
1113	-2,0769231
1113	-2,0769231
1113	27,9230769
1114	21,9230769
1114	29,9230769
1114	21,9230769
1114	17,9230769
1115	26,9230769
1115	16,9230769
1115	10,9230769
1115	19,9230769
1115	50,9230769
1116	16,9230769
1116	1,9230769
1116	32,9230769
1116	-2,0769231
1117	16,9230769
1117	24,9230769
1117	39,9230769
1117	35,9230769
1118	37,9230769
