635	-15,2307692
635	12,7692308
636	13,7692308
636	34,7692308
636	3,7692308
636	-20,2307692
637	-3,2307692
637	16,7692308
637	-1,2307692
637	-13,2307692
638	12,7692308
638	16,7692308
638	7,7692308
638	14,7692308
639	3,7692308
639	-11,2307692
639	10,7692308
639	21,7692308
640	-4,2307692
640	16,7692308
640	-19,2307692
640	0,7692308
641	-20,2307692
641	5,7692308
641	21,7692308
641	2,7692308
642	16,7692308
642	17,7692308
642	-0,2307692
642	-7,2307692
643	19,7692308
643	-20,2307692
643	-5,2307692
644	7,7692308
644	-6,2307692
644	1,7692308
644	24,7692308
645	-0,2307692
645	-16,2307692
645	3,7692308
645	17,7692308
646	-0,2307692
646	-8,2307692
646	-2,2307692
646	11,7692308
647	2,7692308
647	19,7692308
647	18,7692308
647	22,7692308
648	24,7692308
648	8,7692308
648	-13,2307692
648	23,7692308
649	22,7692308
649	27,7692308
649	11,7692308
649	-4,2307692
650	2,7692308
650	8,7692308
650	4,7692308
650	-1,2307692
651	3,7692308
651	35,7692308
651	27,7692308
651	6,7692308
652	15,7692308
652	7,7692308
652	18,7692308
652	-9,2307692
653	6,7692308
653	40,7692308
653	-8,2307692
653	2,7692308
654	-19,2307692
654	-2,2307692
654	16,7692308
654	12,7692308
655	11,7692308
655	24,7692308
655	2,7692308
655	20,7692308
656	9,7692308
656	21,7692308
656	-12,2307692
656	0,7692308
657	18,7692308
657	-10,2307692
657	-0,2307692
657	-11,2307692
658	-1,2307692
658	4,7692308
658	7,7692308
658	-12,2307692
659	18,7692308
659	5,7692308
659	6,7692308
660	-0,2307692
660	10,7692308
660	-2,2307692
660	10,7692308
661	-2,2307692
661	21,7692308
661	19,7692308
661	-15,2307692
662	30,7692308
662	28,7692308
662	8,7692308
662	21,7692308
663	-5,2307692
663	13,7692308
663	25,7692308
663	16,7692308
664	29,7692308
664	21,7692308
664	2,7692308
664	-2,2307692
665	22,7692308
665	3,7692308
665	22,7692308
665	-10,2307692
666	2,7692308
666	10,7692308
666	1,7692308
666	6,7692308
667	23,7692308
667	23,7692308
667	27,7692308
667	-21,2307692
668	6,7692308
668	5,7692308
668	20,7692308
668	19,7692308
669	14,7692308
669	-21,2307692
669	-5,2307692
669	-14,2307692
670	2,7692308
670	48,7692308
670	16,7692308
670	16,7692308
671	1,7692308
671	34,7692308
671	12,7692308
671	12,7692308
672	3,7692308
672	6,7692308
672	-0,2307692
672	31,7692308
673	22,7692308
673	-7,2307692
673	12,7692308
673	6,7692308
674	16,7692308
674	17,7692308
674	6,7692308
674	13,7692308
675	-25,2307692
675	12,7692308
675	-6,2307692
675	8,7692308
676	8,7692308
676	0,7692308
676	4,7692308
676	-0,2307692
677	21,7692308
677	22,7692308
677	-10,2307692
677	-8,2307692
678	31,7692308
678	28,7692308
678	-12,2307692
678	13,7692308
679	0,7692308
679	-1,2307692
679	20,7692308
680	20,7692308
680	3,7692308
680	11,7692308
680	1,7692308
681	-0,2307692
681	14,7692308
681	9,7692308
681	3,7692308
682	-18,2307692
682	5,7692308
682	9,7692308
682	25,7692308
683	-22,2307692
683	-23,2307692
683	23,7692308
683	10,7692308
684	17,7692308
684	16,7692308
684	9,7692308
684	-4,2307692
685	28,7692308
685	14,7692308
685	3,7692308
685	5,7692308
686	15,7692308
686	9,7692308
686	10,7692308
686	5,7692308
687	13,7692308
687	14,7692308
687	-8,2307692
687	16,7692308
688	-1,2307692
688	13,7692308
688	-6,2307692
688	-23,2307692
689	19,7692308
689	-0,2307692
689	19,7692308
689	-2,2307692
690	8,7692308
690	5,7692308
690	-22,2307692
690	-4,2307692
691	21,7692308
691	-6,2307692
691	-1,2307692
691	6,7692308
692	5,7692308
692	24,7692308
692	10,7692308
692	-2,2307692
693	26,7692308
693	1,7692308
693	-8,2307692
693	-21,2307692
694	-5,2307692
694	5,7692308
694	-13,2307692
694	16,7692308
695	-21,2307692
695	5,7692308
695	4,7692308
695	3,7692308
696	-14,2307692
696	-0,2307692
696	-18,2307692
696	-7,2307692
697	-5,2307692
697	-12,2307692
697	-1,2307692
697	-3,2307692
698	-5,2307692
698	-27,2307692
698	-16,2307692
698	-2,2307692
699	-8,2307692
699	-20,2307692
699	5,7692308
699	5,7692308
700	9,7692308
700	-7,2307692
700	2,7692308
700	-3,2307692
701	-2,2307692
701	-34,2307692
701	18,7692308
701	16,7692308
702	-11,2307692
702	5,7692308
702	18,7692308
702	-12,2307692
703	19,7692308
703	3,7692308
703	18,7692308
703	-1,2307692
704	11,7692308
704	14,7692308
704	7,7692308
704	27,7692308
705	9,7692308
705	9,7692308
705	20,7692308
706	21,7692308
706	6,7692308
706	12,7692308
706	7,7692308
707	15,7692308
707	-11,2307692
707	20,7692308
707	7,7692308
708	2,7692308
708	16,7692308
708	-11,2307692
708	15,7692308
709	-19,2307692
709	2,7692308
709	-0,2307692
709	-14,2307692
710	-1,2307692
710	-15,2307692
710	-3,2307692
710	13,7692308
711	12,7692308
711	2,7692308
711	17,7692308
711	-8,2307692
712	38,7692308
712	-0,2307692
712	15,7692308
712	19,7692308
713	4,7692308
713	-0,2307692
713	29,7692308
713	8,7692308
714	23,7692308
714	10,7692308
714	-9,2307692
714	-5,2307692
715	-9,2307692
715	-23,2307692
715	14,7692308
715	10,7692308
716	5,7692308
716	15,7692308
716	-8,2307692
716	-0,2307692
717	8,7692308
717	30,7692308
717	10,7692308
717	22,7692308
718	0,7692308
718	4,7692308
718	4,7692308
718	5,7692308
719	-2,2307692
719	-28,2307692
719	10,7692308
719	0,7692308
720	-26,2307692
720	-9,2307692
720	12,7692308
720	2,7692308
721	19,7692308
721	14,7692308
721	-24,2307692
721	-20,2307692
722	9,7692308
722	6,7692308
722	12,7692308
722	-22,2307692
723	8,7692308
723	10,7692308
723	-13,2307692
723	18,7692308
724	-6,2307692
724	3,7692308
724	10,7692308
724	10,7692308
725	7,7692308
725	32,7692308
725	-0,2307692
725	5,7692308
726	-19,2307692
726	10,7692308
726	28,7692308
726	27,7692308
727	4,7692308
727	-22,2307692
727	18,7692308
727	9,7692308
728	-4,2307692
728	-6,2307692
728	-0,2307692
728	-1,2307692
729	-2,2307692
729	2,7692308
729	1,7692308
729	3,7692308
730	7,7692308
730	-25,2307692
730	-7,2307692
730	-18,2307692
731	-4,2307692
731	6,7692308
731	4,7692308
731	26,7692308
732	5,7692308
732	-2,2307692
732	7,7692308
732	13,7692308
733	15,7692308
733	-0,2307692
733	13,7692308
733	19,7692308
734	-12,2307692
734	6,7692308
734	-20,2307692
734	26,7692308
735	-3,2307692
735	18,7692308
735	41,7692308
735	29,7692308
736	-3,2307692
736	-7,2307692
736	-26,2307692
736	9,7692308
737	18,7692308
737	-18,2307692
737	-24,2307692
737	23,7692308
738	-1,2307692
738	15,7692308
738	-9,2307692
738	23,7692308
739	22,7692308
739	16,7692308
739	-24,2307692
739	8,7692308
740	11,7692308
740	3,7692308
740	-7,2307692
740	-18,2307692
741	-9,2307692
741	7,7692308
741	3,7692308
741	-13,2307692
742	11,7692308
742	12,7692308
742	2,7692308
742	-5,2307692
743	-5,2307692
743	4,7692308
743	0,7692308
743	13,7692308
744	15,7692308
744	6,7692308
744	15,7692308
744	-7,2307692
745	-19,2307692
745	0,7692308
745	7,7692308
745	-1,2307692
746	-8,2307692
746	-17,2307692
746	-2,2307692
746	8,7692308
747	4,7692308
747	12,7692308
747	-4,2307692
747	1,7692308
748	8,7692308
748	21,7692308
748	-5,2307692
748	15,7692308
749	-20,2307692
749	19,7692308
749	-8,2307692
749	-19,2307692
750	-7,2307692
750	3,7692308
750	0,7692308
750	-13,2307692
751	24,7692308
751	3,7692308
751	19,7692308
751	15,7692308
752	4,7692308
752	6,7692308
752	0,7692308
752	19,7692308
753	-2,2307692
753	13,7692308
753	-2,2307692
753	6,7692308
754	-12,2307692
754	-15,2307692
754	-37,2307692
754	12,7692308
755	-12,2307692
755	-4,2307692
755	-2,2307692
755	8,7692308
756	-20,2307692
756	2,7692308
756	9,7692308
756	7,7692308
757	-21,2307692
757	5,7692308
757	9,7692308
757	11,7692308
758	16,7692308
758	-4,2307692
758	2,7692308
758	21,7692308
759	18,7692308
759	30,7692308
759	4,7692308
759	-13,2307692
760	6,7692308
760	15,7692308
760	-2,2307692
760	4,7692308
761	10,7692308
761	19,7692308
761	-9,2307692
761	30,7692308
762	23,7692308
762	0,7692308
762	21,7692308
762	-6,2307692
763	-7,2307692
763	1,7692308
763	5,7692308
763	11,7692308
764	13,7692308
764	-6,2307692
764	17,7692308
764	16,7692308
765	8,7692308
765	0,7692308
765	3,7692308
765	14,7692308
766	-9,2307692
766	-0,2307692
766	24,7692308
766	13,7692308
767	0,7692308
767	-6,2307692
767	-3,2307692
767	-10,2307692
768	-1,2307692
768	13,7692308
768	22,7692308
768	25,7692308
769	-0,2307692
769	13,7692308
769	1,7692308
769	-7,2307692
770	15,7692308
770	-8,2307692
770	9,7692308
770	10,7692308
771	-30,2307692
771	-1,2307692
771	-0,2307692
771	17,7692308
772	8,7692308
772	9,7692308
772	20,7692308
772	2,7692308
773	-16,2307692
773	-11,2307692
773	10,7692308
773	-3,2307692
774	-0,2307692
774	1,7692308
774	-0,2307692
774	5,7692308
775	-8,2307692
775	-21,2307692
775	-24,2307692
775	12,7692308
776	-16,2307692
776	9,7692308
776	25,7692308
776	-9,2307692
777	10,7692308
777	5,7692308
777	-2,2307692
777	11,7692308
778	0,7692308
778	-7,2307692
778	14,7692308
778	-10,2307692
779	-6,2307692
779	3,7692308
779	-0,2307692
779	15,7692308
780	23,7692308
780	-3,2307692
780	10,7692308
780	-8,2307692
781	7,7692308
781	3,7692308
781	17,7692308
781	7,7692308
782	4,7692308
782	-0,2307692
782	-2,2307692
782	20,7692308
783	12,7692308
783	2,7692308
783	2,7692308
783	6,7692308
784	3,7692308
784	6,7692308
784	24,7692308
784	-2,2307692
785	-0,2307692
785	15,7692308
785	-5,2307692
785	-10,2307692
786	-3,2307692
786	-26,2307692
786	4,7692308
786	20,7692308
787	-11,2307692
787	-23,2307692
787	5,7692308
787	8,7692308
788	-17,2307692
788	-11,2307692
788	-21,2307692
788	-13,2307692
789	15,7692308
789	6,7692308
789	-18,2307692
789	-14,2307692
790	2,7692308
790	7,7692308
790	22,7692308
790	15,7692308
791	4,7692308
791	1,7692308
791	-17,2307692
791	-20,2307692
792	-0,2307692
792	12,7692308
792	33,7692308
792	7,7692308
793	5,7692308
793	-3,2307692
793	2,7692308
793	19,7692308
794	19,7692308
794	-8,2307692
794	20,7692308
794	-20,2307692
795	3,7692308
795	14,7692308
795	5,7692308
795	10,7692308
796	13,7692308
796	10,7692308
796	3,7692308
796	6,7692308
797	-6,2307692
797	-26,2307692
797	17,7692308
797	-3,2307692
798	-1,2307692
798	-10,2307692
798	10,7692308
798	27,7692308
799	-2,2307692
799	-4,2307692
799	10,7692308
799	-3,2307692
800	2,7692308
800	33,7692308
800	2,7692308
800	10,7692308
801	15,7692308
801	2,7692308
801	7,7692308
801	-21,2307692
802	-2,2307692
802	-3,2307692
802	5,7692308
802	4,7692308
803	-13,2307692
803	-14,2307692
803	-5,2307692
803	7,7692308
804	19,7692308
804	-12,2307692
804	5,7692308
804	16,7692308
805	-16,2307692
805	-44,2307692
805	17,7692308
805	-20,2307692
806	-13,2307692
806	14,7692308
806	30,7692308
806	21,7692308
807	17,7692308
807	11,7692308
807	2,7692308
807	25,7692308
808	-25,2307692
808	2,7692308
808	-8,2307692
808	1,7692308
809	8,7692308
809	13,7692308
809	-8,2307692
809	-22,2307692
810	-0,2307692
810	12,7692308
810	-5,2307692
810	3,7692308
811	17,7692308
811	1,7692308
811	-3,2307692
811	-8,2307692
812	-21,2307692
812	8,7692308
812	7,7692308
812	-20,2307692
813	-26,2307692
813	9,7692308
813	14,7692308
813	20,7692308
814	17,7692308
814	-3,2307692
814	-12,2307692
814	23,7692308
815	15,7692308
815	27,7692308
815	12,7692308
815	0,7692308
816	27,7692308
816	10,7692308
816	-12,2307692
816	9,7692308
817	-7,2307692
817	-4,2307692
817	-2,2307692
817	9,7692308
818	3,7692308
818	18,7692308
818	-16,2307692
818	-7,2307692
819	7,7692308
819	30,7692308
819	0,7692308
819	4,7692308
820	-14,2307692
820	-1,2307692
820	15,7692308
820	26,7692308
820	9,7692308
821	-12,2307692
821	1,7692308
821	-0,2307692
821	7,7692308
822	2,7692308
822	3,7692308
822	-40,2307692
822	-7,2307692
823	-9,2307692
823	-24,2307692
823	-4,2307692
823	-6,2307692
824	-20,2307692
824	9,7692308
824	13,7692308
824	2,7692308
825	10,7692308
825	21,7692308
825	-5,2307692
825	33,7692308
826	2,7692308
826	2,7692308
826	18,7692308
826	-6,2307692
827	8,7692308
827	14,7692308
827	-2,2307692
827	-20,2307692
828	1,7692308
828	-3,2307692
828	-3,2307692
828	-4,2307692
829	3,7692308
829	17,7692308
829	26,7692308
829	6,7692308
830	9,7692308
830	22,7692308
830	21,7692308
830	0,7692308
831	18,7692308
831	8,7692308
831	-1,2307692
831	15,7692308
832	14,7692308
832	-9,2307692
832	-12,2307692
832	7,7692308
833	20,7692308
833	-6,2307692
833	-9,2307692
833	18,7692308
834	28,7692308
834	15,7692308
834	20,7692308
834	-9,2307692
835	0,7692308
835	30,7692308
835	-9,2307692
835	6,7692308
836	-11,2307692
836	6,7692308
836	3,7692308
836	19,7692308
837	26,7692308
837	-36,2307692
837	-6,2307692
837	-7,2307692
838	2,7692308
838	5,7692308
838	17,7692308
838	-1,2307692
839	31,7692308
839	14,7692308
839	7,7692308
839	38,7692308
840	9,7692308
840	-14,2307692
840	-0,2307692
840	4,7692308
841	-13,2307692
841	20,7692308
841	3,7692308
841	-5,2307692
842	6,7692308
842	20,7692308
842	17,7692308
842	11,7692308
843	-9,2307692
843	20,7692308
843	25,7692308
843	-0,2307692
844	12,7692308
844	11,7692308
844	14,7692308
844	-8,2307692
845	2,7692308
845	24,7692308
845	4,7692308
845	1,7692308
845	11,7692308
846	-13,2307692
846	11,7692308
846	7,7692308
846	8,7692308
847	21,7692308
847	10,7692308
847	26,7692308
847	20,7692308
848	-0,2307692
848	-5,2307692
848	18,7692308
848	-25,2307692
849	-9,2307692
849	14,7692308
849	1,7692308
849	6,7692308
850	14,7692308
850	1,7692308
850	4,7692308
850	41,7692308
851	17,7692308
851	-13,2307692
851	4,7692308
851	-21,2307692
852	-29,2307692
852	6,7692308
852	19,7692308
852	-24,2307692
853	-5,2307692
853	1,7692308
853	-23,2307692
853	-0,2307692
854	-3,2307692
854	3,7692308
854	-17,2307692
854	0,7692308
855	4,7692308
855	-3,2307692
855	4,7692308
855	3,7692308
856	-2,2307692
856	-2,2307692
856	-21,2307692
856	-15,2307692
857	-3,2307692
857	27,7692308
857	22,7692308
857	4,7692308
858	19,7692308
858	4,7692308
858	-7,2307692
858	7,7692308
859	2,7692308
859	-20,2307692
859	24,7692308
859	11,7692308
860	-0,2307692
860	9,7692308
860	44,7692308
860	7,7692308
861	12,7692308
861	6,7692308
861	-20,2307692
861	6,7692308
862	3,7692308
862	15,7692308
862	-2,2307692
862	7,7692308
863	2,7692308
863	9,7692308
863	-1,2307692
863	6,7692308
864	28,7692308
864	12,7692308
864	2,7692308
864	4,7692308
864	-7,2307692
865	-4,2307692
865	-12,2307692
865	-5,2307692
865	12,7692308
866	14,7692308
866	-3,2307692
866	-12,2307692
866	2,7692308
867	-13,2307692
867	-27,2307692
867	-13,2307692
867	29,7692308
868	25,7692308
868	-12,2307692
868	-10,2307692
868	19,7692308
869	12,7692308
869	-16,2307692
869	-8,2307692
869	-2,2307692
870	5,7692308
870	6,7692308
870	18,7692308
870	11,7692308
871	23,7692308
871	-15,2307692
871	8,7692308
871	-17,2307692
872	13,7692308
872	-24,2307692
872	-5,2307692
872	-2,2307692
873	-15,2307692
873	-11,2307692
873	-18,2307692
873	14,7692308
874	-5,2307692
874	-2,2307692
874	7,7692308
874	12,7692308
875	6,7692308
875	-22,2307692
875	-12,2307692
875	7,7692308
876	-13,2307692
876	24,7692308
876	5,7692308
876	-6,2307692
877	23,7692308
877	1,7692308
877	23,7692308
877	-10,2307692
878	0,7692308
878	-3,2307692
878	18,7692308
878	11,7692308
879	27,7692308
879	-8,2307692
879	-0,2307692
879	9,7692308
880	-19,2307692
880	-17,2307692
880	9,7692308
880	4,7692308
880	-2,2307692
881	21,7692308
881	14,7692308
881	-5,2307692
881	-3,2307692
882	-10,2307692
882	-16,2307692
882	-6,2307692
882	12,7692308
883	9,7692308
883	3,7692308
883	5,7692308
883	-31,2307692
884	14,7692308
884	15,7692308
884	-12,2307692
884	-6,2307692
885	-6,2307692
885	12,7692308
885	5,7692308
885	17,7692308
886	19,7692308
886	-9,2307692
886	-10,2307692
886	-9,2307692
887	11,7692308
887	25,7692308
887	-26,2307692
887	-12,2307692
888	1,7692308
888	4,7692308
888	-2,2307692
888	-4,2307692
889	-5,2307692
889	22,7692308
889	-1,2307692
889	18,7692308
890	7,7692308
890	-16,2307692
890	13,7692308
890	-8,2307692
891	-5,2307692
891	-11,2307692
891	19,7692308
891	27,7692308
892	-19,2307692
892	-1,2307692
892	-23,2307692
892	20,7692308
893	5,7692308
893	3,7692308
893	-11,2307692
893	14,7692308
894	21,7692308
894	0,7692308
894	-4,2307692
894	2,7692308
894	13,7692308
895	10,7692308
895	15,7692308
895	27,7692308
895	-2,2307692
896	19,7692308
896	27,7692308
896	-8,2307692
896	32,7692308
897	31,7692308
897	41,7692308
897	31,7692308
897	34,7692308
898	3,7692308
898	-4,2307692
898	4,7692308
898	2,7692308
899	1,7692308
899	-21,2307692
899	-10,2307692
899	-3,2307692
900	14,7692308
900	15,7692308
900	3,7692308
900	12,7692308
901	19,7692308
901	-18,2307692
901	-2,2307692
901	12,7692308
902	-6,2307692
902	4,7692308
902	-11,2307692
902	-7,2307692
903	-24,2307692
903	11,7692308
903	-23,2307692
903	12,7692308
904	0,7692308
904	-2,2307692
904	-3,2307692
904	2,7692308
905	-7,2307692
905	15,7692308
905	9,7692308
905	15,7692308
906	7,7692308
906	-3,2307692
906	2,7692308
906	19,7692308
906	-18,2307692
907	-3,2307692
907	2,7692308
907	-5,2307692
907	17,7692308
908	3,7692308
908	21,7692308
908	34,7692308
908	1,7692308
909	29,7692308
909	-26,2307692
909	-2,2307692
909	-0,2307692
910	11,7692308
910	-15,2307692
910	11,7692308
910	-12,2307692
911	-3,2307692
911	2,7692308
911	10,7692308
911	-11,2307692
912	16,7692308
912	20,7692308
912	-22,2307692
912	4,7692308
913	-4,2307692
913	0,7692308
913	24,7692308
913	19,7692308
914	10,7692308
914	-13,2307692
914	3,7692308
914	0,7692308
915	-15,2307692
915	-8,2307692
915	27,7692308
915	28,7692308
916	-0,2307692
916	11,7692308
916	20,7692308
916	5,7692308
917	-1,2307692
917	21,7692308
917	1,7692308
917	-0,2307692
917	2,7692308
918	-1,2307692
918	-16,2307692
918	-9,2307692
918	1,7692308
919	-6,2307692
919	-4,2307692
919	31,7692308
919	-10,2307692
920	20,7692308
920	25,7692308
920	25,7692308
920	15,7692308
921	-2,2307692
921	9,7692308
921	3,7692308
921	-16,2307692
922	-2,2307692
922	-20,2307692
922	-7,2307692
922	22,7692308
923	-5,2307692
923	8,7692308
923	-19,2307692
923	-8,2307692
924	-15,2307692
924	-17,2307692
924	-6,2307692
924	-3,2307692
925	-9,2307692
925	16,7692308
925	11,7692308
925	5,7692308
926	11,7692308
926	15,7692308
926	2,7692308
926	3,7692308
927	0,7692308
927	29,7692308
927	10,7692308
927	3,7692308
928	-19,2307692
928	-3,2307692
928	-20,2307692
928	-8,2307692
928	16,7692308
929	29,7692308
929	1,7692308
929	15,7692308
929	6,7692308
930	3,7692308
930	-7,2307692
930	-12,2307692
930	10,7692308
931	4,7692308
931	-2,2307692
931	13,7692308
931	10,7692308
932	0,7692308
932	10,7692308
932	10,7692308
932	-3,2307692
933	11,7692308
933	7,7692308
933	16,7692308
933	0,7692308
934	-8,2307692
934	4,7692308
934	13,7692308
934	32,7692308
935	26,7692308
935	14,7692308
935	3,7692308
935	3,7692308
936	-0,2307692
936	-5,2307692
936	-6,2307692
936	-5,2307692
937	18,7692308
937	8,7692308
937	32,7692308
937	11,7692308
938	6,7692308
938	28,7692308
938	3,7692308
938	16,7692308
938	19,7692308
939	15,7692308
939	1,7692308
939	36,7692308
939	18,7692308
940	12,7692308
940	19,7692308
940	-8,2307692
940	10,7692308
941	-5,2307692
941	12,7692308
941	-11,2307692
941	9,7692308
942	3,7692308
942	17,7692308
942	7,7692308
942	12,7692308
943	14,7692308
943	16,7692308
943	-0,2307692
943	6,7692308
944	-18,2307692
944	1,7692308
944	13,7692308
944	8,7692308
945	8,7692308
945	13,7692308
945	4,7692308
945	3,7692308
946	25,7692308
946	11,7692308
946	-3,2307692
946	-12,2307692
947	9,7692308
947	6,7692308
947	14,7692308
947	19,7692308
947	6,7692308
948	3,7692308
948	4,7692308
948	7,7692308
948	10,7692308
949	-0,2307692
949	-16,2307692
949	-3,2307692
949	8,7692308
950	12,7692308
950	-8,2307692
950	6,7692308
950	-7,2307692
951	15,7692308
951	-0,2307692
951	17,7692308
951	-3,2307692
952	-8,2307692
952	3,7692308
952	16,7692308
952	43,7692308
953	-5,2307692
953	-2,2307692
953	22,7692308
953	6,7692308
954	-27,2307692
954	5,7692308
954	2,7692308
954	-7,2307692
955	-0,2307692
955	5,7692308
955	1,7692308
955	-5,2307692
956	6,7692308
956	-15,2307692
956	5,7692308
956	-2,2307692
956	2,7692308
957	41,7692308
957	16,7692308
957	12,7692308
957	4,7692308
958	-5,2307692
958	-5,2307692
958	-4,2307692
958	3,7692308
959	5,7692308
959	24,7692308
959	-4,2307692
959	-21,2307692
960	28,7692308
960	11,7692308
960	7,7692308
960	7,7692308
961	1,7692308
961	13,7692308
961	-4,2307692
961	5,7692308
962	14,7692308
962	1,7692308
962	-13,2307692
962	7,7692308
963	-5,2307692
963	25,7692308
963	18,7692308
963	-7,2307692
964	-1,2307692
964	12,7692308
964	-34,2307692
964	-13,2307692
964	5,7692308
965	17,7692308
965	4,7692308
965	4,7692308
965	5,7692308
966	23,7692308
966	-0,2307692
966	4,7692308
966	15,7692308
967	3,7692308
967	-2,2307692
967	11,7692308
967	-10,2307692
968	-9,2307692
968	14,7692308
968	2,7692308
968	-6,2307692
969	9,7692308
969	-25,2307692
969	-7,2307692
969	-2,2307692
970	5,7692308
970	-20,2307692
970	16,7692308
970	9,7692308
971	17,7692308
971	-0,2307692
971	21,7692308
971	13,7692308
972	26,7692308
972	14,7692308
972	27,7692308
972	5,7692308
972	2,7692308
973	-17,2307692
973	-5,2307692
973	2,7692308
973	-6,2307692
974	-5,2307692
974	3,7692308
974	29,7692308
974	1,7692308
975	7,7692308
975	2,7692308
975	6,7692308
975	20,7692308
976	-7,2307692
976	3,7692308
976	10,7692308
976	-0,2307692
977	10,7692308
977	-15,2307692
977	-4,2307692
977	35,7692308
978	22,7692308
978	7,7692308
978	-4,2307692
978	10,7692308
979	-1,2307692
979	21,7692308
979	14,7692308
979	3,7692308
980	-3,2307692
980	23,7692308
980	2,7692308
980	-12,2307692
980	-16,2307692
981	-17,2307692
981	23,7692308
981	3,7692308
981	27,7692308
982	-12,2307692
982	5,7692308
982	33,7692308
982	-5,2307692
983	10,7692308
983	-1,2307692
983	-3,2307692
983	-7,2307692
984	11,7692308
984	9,7692308
984	20,7692308
984	-1,2307692
985	5,7692308
985	13,7692308
985	22,7692308
985	-0,2307692
986	1,7692308
986	13,7692308
986	9,7692308
986	-6,2307692
987	0,7692308
987	8,7692308
987	16,7692308
987	-6,2307692
988	28,7692308
988	14,7692308
988	-18,2307692
988	13,7692308
988	-10,2307692
989	5,7692308
989	10,7692308
989	-7,2307692
989	-0,2307692
990	5,7692308
990	11,7692308
990	7,7692308
990	0,7692308
991	-1,2307692
991	8,7692308
991	8,7692308
991	-19,2307692
992	9,7692308
992	-11,2307692
992	5,7692308
992	2,7692308
993	-7,2307692
993	-8,2307692
993	-16,2307692
993	35,7692308
994	8,7692308
994	-8,2307692
994	15,7692308
994	-9,2307692
995	-0,2307692
995	-3,2307692
995	1,7692308
995	21,7692308
995	25,7692308
996	21,7692308
996	43,7692308
996	18,7692308
996	6,7692308
997	21,7692308
997	-38,2307692
997	4,7692308
997	40,7692308
998	8,7692308
998	-3,2307692
998	-8,2307692
998	21,7692308
999	24,7692308
999	-12,2307692
999	16,7692308
999	10,7692308
1000	-8,2307692
1000	18,7692308
1000	4,7692308
1000	-3,2307692
1001	12,7692308
1001	2,7692308
1001	15,7692308
1001	-5,2307692
1002	-1,2307692
1002	-2,2307692
1002	28,7692308
1002	18,7692308
1002	8,7692308
1003	-22,2307692
1003	4,7692308
1003	12,7692308
1003	12,7692308
1004	4,7692308
1004	0,7692308
1004	12,7692308
1004	11,7692308
1005	-13,2307692
1005	-9,2307692
1005	7,7692308
1005	-3,2307692
1006	-14,2307692
1006	7,7692308
1006	24,7692308
1006	7,7692308
1007	7,7692308
1007	3,7692308
1007	-1,2307692
1007	-1,2307692
1008	-18,2307692
1008	19,7692308
1008	9,7692308
1008	7,7692308
1008	7,7692308
1009	0,7692308
1009	-0,2307692
1009	6,7692308
1009	24,7692308
1010	14,7692308
1010	-24,2307692
1010	-10,2307692
1010	-14,2307692
1011	1,7692308
1011	4,7692308
1011	0,7692308
1011	6,7692308
1012	4,7692308
1012	14,7692308
1012	12,7692308
1012	9,7692308
1013	-19,2307692
1013	-11,2307692
1013	16,7692308
1013	4,7692308
1014	20,7692308
1014	3,7692308
1014	23,7692308
1014	5,7692308
1015	-6,2307692
1015	-6,2307692
1015	-7,2307692
1015	-2,2307692
1015	20,7692308
1016	22,7692308
1016	24,7692308
1016	-9,2307692
1016	-4,2307692
1017	-7,2307692
1017	0,7692308
1017	-18,2307692
1017	3,7692308
1018	-1,2307692
1018	20,7692308
1018	15,7692308
1018	3,7692308
1019	-9,2307692
1019	11,7692308
1019	17,7692308
1019	6,7692308
1020	-12,2307692
1020	-9,2307692
1020	18,7692308
1020	13,7692308
1021	25,7692308
1021	-8,2307692
1021	6,7692308
1021	-11,2307692
1021	8,7692308
1022	10,7692308
1022	10,7692308
1022	-2,2307692
1022	-3,2307692
1023	-8,2307692
1023	-25,2307692
1023	11,7692308
1023	14,7692308
1024	11,7692308
1024	-31,2307692
1024	26,7692308
1024	27,7692308
1025	16,7692308
1025	-7,2307692
1025	-1,2307692
1025	13,7692308
1026	11,7692308
1026	15,7692308
1026	11,7692308
1026	11,7692308
1027	13,7692308
1027	3,7692308
1027	19,7692308
1027	29,7692308
1027	-11,2307692
1028	15,7692308
1028	-13,2307692
1028	11,7692308
1028	4,7692308
1029	-30,2307692
1029	14,7692308
1029	10,7692308
1029	10,7692308
1030	17,7692308
1030	2,7692308
1030	1,7692308
1030	4,7692308
1031	13,7692308
1031	6,7692308
1031	18,7692308
1031	-26,2307692
1032	5,7692308
1032	20,7692308
1032	-15,2307692
1032	10,7692308
1033	17,7692308
1033	18,7692308
1033	-4,2307692
1033	1,7692308
1034	30,7692308
1034	4,7692308
1034	0,7692308
1034	-19,2307692
1034	-18,2307692
1035	2,7692308
1035	-2,2307692
1035	-2,2307692
1035	15,7692308
1036	36,7692308
1036	15,7692308
1036	21,7692308
1036	-1,2307692
1037	-1,2307692
1037	1,7692308
1037	-19,2307692
1037	19,7692308
1038	15,7692308
1038	26,7692308
1038	11,7692308
1038	30,7692308
1039	-0,2307692
1039	2,7692308
1039	-19,2307692
1039	-7,2307692
1039	2,7692308
1040	15,7692308
1040	17,7692308
1040	12,7692308
1040	17,7692308
1041	7,7692308
1041	-9,2307692
1041	13,7692308
1041	14,7692308
1042	31,7692308
1042	21,7692308
1042	21,7692308
1042	13,7692308
1043	11,7692308
1043	29,7692308
