1037	-16,4615385
1037	-2,4615385
1037	-22,4615385
1037	14,5384615
1038	7,5384615
1038	6,5384615
1038	-1,4615385
1038	5,5384615
1039	-12,4615385
1039	-4,4615385
1039	-16,4615385
1039	-4,4615385
1039	8,5384615
1040	-9,4615385
1040	9,5384615
1040	6,5384615
1040	10,5384615
1041	6,5384615
1041	-15,4615385
1041	-9,4615385
1041	30,5384615
1042	23,5384615
1042	17,5384615
1042	34,5384615
1042	16,5384615
1043	26,5384615
1043	18,5384615
1043	16,5384615
1043	-7,4615385
1044	0,5384615
1044	-11,4615385
1044	2,5384615
1044	-17,4615385
1045	-0,4615385
1045	-4,4615385
1045	15,5384615
1045	-7,4615385
1045	-19,4615385
1046	-11,4615385
1046	11,5384615
1046	12,5384615
1046	-9,4615385
1047	-14,4615385
1047	18,5384615
1047	-12,4615385
1047	11,5384615
1048	20,5384615
1048	4,5384615
1048	15,5384615
1048	-10,4615385
1049	-22,4615385
1049	-7,4615385
1049	-4,4615385
1049	26,5384615
1050	-3,4615385
1050	-10,4615385
1050	-7,4615385
1050	-0,4615385
1051	7,5384615
1051	7,5384615
1051	-15,4615385
1051	-3,4615385
1051	-5,4615385
1052	-1,4615385
1052	-1,4615385
1052	-22,4615385
1052	-18,4615385
1053	8,5384615
1053	-0,4615385
1053	-4,4615385
1053	8,5384615
1054	28,5384615
1054	-29,4615385
1054	-6,4615385
1054	17,5384615
1055	2,5384615
1055	-0,4615385
1055	-1,4615385
1055	-1,4615385
1056	-4,4615385
1056	4,5384615
1056	-21,4615385
1056	-2,4615385
1056	-27,4615385
1057	2,5384615
1057	-11,4615385
1057	1,5384615
1057	5,5384615
1058	-4,4615385
1058	-7,4615385
1058	-4,4615385
1058	6,5384615
1059	16,5384615
1059	3,5384615
1059	-4,4615385
1059	1,5384615
1060	20,5384615
1060	7,5384615
1060	4,5384615
1060	23,5384615
1061	-3,4615385
1061	-0,4615385
1061	1,5384615
1061	0,5384615
1062	1,5384615
1062	23,5384615
1062	-4,4615385
1062	7,5384615
1062	20,5384615
1063	2,5384615
1063	0,5384615
1063	11,5384615
1063	9,5384615
1064	-25,4615385
1064	9,5384615
1064	5,5384615
1064	-11,4615385
1065	-1,4615385
1065	-30,4615385
1065	-31,4615385
1065	-4,4615385
1066	-4,4615385
1066	9,5384615
1066	-7,4615385
1066	2,5384615
1067	-5,4615385
1067	20,5384615
1067	6,5384615
1067	-19,4615385
1067	24,5384615
1068	23,5384615
1068	8,5384615
1068	16,5384615
1068	13,5384615
1069	-3,4615385
1069	-11,4615385
1069	-16,4615385
1069	11,5384615
1070	-4,4615385
1070	-12,4615385
1070	-9,4615385
1070	7,5384615
1071	-19,4615385
1071	24,5384615
1071	-3,4615385
1071	8,5384615
1072	-2,4615385
1072	4,5384615
1072	-13,4615385
1072	-2,4615385
1072	19,5384615
1073	9,5384615
1073	-3,4615385
1073	-13,4615385
1073	-12,4615385
1074	-2,4615385
1074	2,5384615
1074	-6,4615385
1074	6,5384615
1075	-2,4615385
1075	17,5384615
1075	24,5384615
1075	7,5384615
1076	-21,4615385
1076	1,5384615
1076	4,5384615
1076	-4,4615385
1077	11,5384615
1077	-20,4615385
1077	-24,4615385
1077	-10,4615385
1077	1,5384615
1078	6,5384615
1078	-2,4615385
1078	-2,4615385
1078	-12,4615385
1079	2,5384615
1079	20,5384615
1079	-2,4615385
1079	-1,4615385
1080	14,5384615
1080	-17,4615385
1080	-22,4615385
1080	-6,4615385
1081	-20,4615385
1081	16,5384615
1081	22,5384615
1081	19,5384615
1082	12,5384615
1082	-30,4615385
1082	-12,4615385
1082	-11,4615385
1082	-15,4615385
1083	-4,4615385
1083	17,5384615
1083	-4,4615385
1083	-15,4615385
1084	-8,4615385
1084	16,5384615
1084	14,5384615
1084	-3,4615385
1085	16,5384615
1085	-5,4615385
1085	13,5384615
1085	3,5384615
1086	-20,4615385
1086	-2,4615385
1086	-27,4615385
1086	17,5384615
1087	-9,4615385
1087	12,5384615
1087	7,5384615
1087	-1,4615385
1087	5,5384615
1088	-14,4615385
1088	2,5384615
1088	-9,4615385
1088	0,5384615
1089	7,5384615
1089	-24,4615385
1089	-18,4615385
1089	16,5384615
1090	-12,4615385
1090	-10,4615385
1090	-13,4615385
1090	6,5384615
1091	22,5384615
1091	8,5384615
1091	17,5384615
1091	4,5384615
1092	19,5384615
1092	12,5384615
1092	-12,4615385
1092	2,5384615
1092	19,5384615
1093	-25,4615385
1093	14,5384615
1093	-7,4615385
1093	9,5384615
1094	0,5384615
1094	-23,4615385
1094	17,5384615
1094	12,5384615
1095	2,5384615
1095	32,5384615
1095	6,5384615
1095	12,5384615
1096	3,5384615
1096	-26,4615385
1096	-24,4615385
1096	-6,4615385
1097	-5,4615385
1097	-24,4615385
1097	-10,4615385
1097	9,5384615
1097	-1,4615385
1098	12,5384615
1098	23,5384615
1098	-8,4615385
1098	10,5384615
1099	4,5384615
1099	-12,4615385
1099	-18,4615385
1099	1,5384615
1100	19,5384615
1100	-23,4615385
1100	-12,4615385
1100	1,5384615
1101	12,5384615
1101	-10,4615385
1101	22,5384615
1101	-20,4615385
1101	10,5384615
1102	20,5384615
1102	12,5384615
1102	-6,4615385
1102	-16,4615385
1103	6,5384615
1103	-2,4615385
1103	7,5384615
1103	13,5384615
1104	-8,4615385
1104	2,5384615
1104	2,5384615
1104	-8,4615385
1105	5,5384615
1105	14,5384615
1105	7,5384615
1105	16,5384615
1106	30,5384615
1106	-6,4615385
1106	-6,4615385
1106	-37,4615385
1106	-9,4615385
1107	11,5384615
1107	30,5384615
1107	20,5384615
1107	-20,4615385
1108	-19,4615385
1108	-6,4615385
1108	14,5384615
1108	-11,4615385
1109	-12,4615385
1109	1,5384615
1109	-14,4615385
1109	-9,4615385
1110	10,5384615
1110	4,5384615
1110	0,5384615
1110	-13,4615385
1110	0,5384615
1111	-6,4615385
1111	18,5384615
1111	-16,4615385
1111	7,5384615
1112	-6,4615385
1112	6,5384615
1112	10,5384615
1112	3,5384615
1113	-0,4615385
1113	-37,4615385
1113	-15,4615385
1113	26,5384615
1114	20,5384615
1114	0,5384615
1114	6,5384615
1114	-29,4615385
1115	-23,4615385
1115	-0,4615385
1115	-2,4615385
1115	-22,4615385
1115	5,5384615
1116	-15,4615385
1116	-21,4615385
1116	-23,4615385
1116	-16,4615385
1117	8,5384615
1117	-3,4615385
1117	13,5384615
1117	16,5384615
1118	0,5384615
