637	31,3076923
637	19,3076923
637	1,3076923
638	7,3076923
638	17,3076923
638	-9,6923077
638	5,3076923
639	-4,6923077
639	-14,6923077
639	-6,6923077
639	6,3076923
640	0,3076923
640	15,3076923
640	-6,6923077
640	24,3076923
641	1,3076923
641	20,3076923
641	18,3076923
641	22,3076923
642	4,3076923
642	19,3076923
642	16,3076923
642	9,3076923
643	17,3076923
643	2,3076923
643	30,3076923
644	7,3076923
644	1,3076923
644	15,3076923
644	15,3076923
645	10,3076923
645	-20,6923077
645	25,3076923
645	1,3076923
646	2,3076923
646	10,3076923
646	2,3076923
646	23,3076923
647	15,3076923
647	27,3076923
647	-9,6923077
647	25,3076923
648	11,3076923
648	14,3076923
648	-1,6923077
648	5,3076923
649	13,3076923
649	34,3076923
649	-11,6923077
649	-9,6923077
650	10,3076923
650	15,3076923
650	2,3076923
650	-7,6923077
651	15,3076923
651	33,3076923
651	7,3076923
651	11,3076923
652	12,3076923
652	20,3076923
652	19,3076923
652	-7,6923077
653	26,3076923
653	26,3076923
653	5,3076923
653	4,3076923
654	-2,6923077
654	4,3076923
654	5,3076923
654	27,3076923
655	10,3076923
655	33,3076923
655	6,3076923
655	-0,6923077
656	9,3076923
656	8,3076923
656	-20,6923077
656	5,3076923
657	30,3076923
657	-5,6923077
657	26,3076923
657	10,3076923
658	7,3076923
658	2,3076923
658	13,3076923
658	0,3076923
659	-6,6923077
659	10,3076923
659	19,3076923
660	13,3076923
660	9,3076923
660	25,3076923
660	15,3076923
661	-17,6923077
661	48,3076923
661	-4,6923077
661	-9,6923077
662	4,3076923
662	4,3076923
662	-1,6923077
662	13,3076923
663	-16,6923077
663	2,3076923
663	9,3076923
663	12,3076923
664	18,3076923
664	23,3076923
664	14,3076923
664	11,3076923
665	16,3076923
665	4,3076923
665	15,3076923
665	-12,6923077
666	2,3076923
666	2,3076923
666	25,3076923
666	19,3076923
667	12,3076923
667	13,3076923
667	-2,6923077
667	-0,6923077
668	-6,6923077
668	-5,6923077
668	21,3076923
668	17,3076923
669	-4,6923077
669	-9,6923077
669	7,3076923
669	-4,6923077
670	9,3076923
670	40,3076923
670	-1,6923077
670	3,3076923
671	10,3076923
671	32,3076923
671	28,3076923
671	-0,6923077
672	18,3076923
672	4,3076923
672	33,3076923
672	20,3076923
673	-4,6923077
673	-19,6923077
673	22,3076923
673	20,3076923
674	21,3076923
674	19,3076923
674	1,3076923
674	-7,6923077
675	-15,6923077
675	13,3076923
675	-5,6923077
675	12,3076923
676	5,3076923
676	8,3076923
676	-14,6923077
676	11,3076923
677	3,3076923
677	-12,6923077
677	10,3076923
677	-1,6923077
678	21,3076923
678	24,3076923
678	-3,6923077
678	0,3076923
679	3,3076923
679	21,3076923
679	21,3076923
680	20,3076923
680	0,3076923
680	30,3076923
680	-2,6923077
681	-2,6923077
681	3,3076923
681	9,3076923
681	-0,6923077
682	19,3076923
682	5,3076923
682	20,3076923
682	37,3076923
683	2,3076923
683	21,3076923
683	22,3076923
683	11,3076923
684	-4,6923077
684	-2,6923077
684	13,3076923
684	14,3076923
685	17,3076923
685	-10,6923077
685	13,3076923
685	-2,6923077
686	12,3076923
686	12,3076923
686	3,3076923
686	0,3076923
687	14,3076923
687	27,3076923
687	7,3076923
687	15,3076923
688	-6,6923077
688	8,3076923
688	-22,6923077
688	-7,6923077
689	-0,6923077
689	-3,6923077
689	10,3076923
689	4,3076923
690	-11,6923077
690	5,3076923
690	-20,6923077
690	7,3076923
691	26,3076923
691	5,3076923
691	17,3076923
691	27,3076923
692	15,3076923
692	9,3076923
692	4,3076923
692	-0,6923077
693	15,3076923
693	3,3076923
693	-5,6923077
693	0,3076923
694	18,3076923
694	11,3076923
694	17,3076923
694	19,3076923
695	-6,6923077
695	15,3076923
695	-19,6923077
695	-11,6923077
696	-3,6923077
696	2,3076923
696	6,3076923
696	4,3076923
697	-9,6923077
697	12,3076923
697	16,3076923
697	7,3076923
698	-18,6923077
698	-23,6923077
698	-7,6923077
698	5,3076923
699	8,3076923
699	10,3076923
699	9,3076923
699	20,3076923
700	24,3076923
700	20,3076923
700	22,3076923
700	-15,6923077
701	3,3076923
701	-34,6923077
701	9,3076923
701	6,3076923
702	-18,6923077
702	13,3076923
702	9,3076923
702	-1,6923077
703	-0,6923077
703	22,3076923
703	0,3076923
703	-4,6923077
704	6,3076923
704	23,3076923
704	1,3076923
704	31,3076923
705	23,3076923
705	1,3076923
705	20,3076923
706	5,3076923
706	18,3076923
706	7,3076923
706	9,3076923
707	14,3076923
707	2,3076923
707	19,3076923
707	15,3076923
708	13,3076923
708	11,3076923
708	-6,6923077
708	1,3076923
709	-3,6923077
709	4,3076923
709	10,3076923
709	4,3076923
710	6,3076923
710	19,3076923
710	14,3076923
710	23,3076923
711	-9,6923077
711	18,3076923
711	23,3076923
711	14,3076923
712	21,3076923
712	-16,6923077
712	21,3076923
712	-5,6923077
713	-0,6923077
713	3,3076923
713	31,3076923
713	-9,6923077
714	36,3076923
714	-1,6923077
714	9,3076923
714	13,3076923
715	16,3076923
715	13,3076923
715	21,3076923
715	3,3076923
716	17,3076923
716	4,3076923
716	6,3076923
716	12,3076923
717	16,3076923
717	20,3076923
717	26,3076923
717	6,3076923
718	21,3076923
718	12,3076923
718	-11,6923077
718	-0,6923077
719	11,3076923
719	-19,6923077
719	-9,6923077
719	-20,6923077
720	-11,6923077
720	0,3076923
720	9,3076923
720	-0,6923077
721	17,3076923
721	10,3076923
721	4,3076923
721	-5,6923077
722	21,3076923
722	20,3076923
722	-28,6923077
722	-12,6923077
723	27,3076923
723	10,3076923
723	-11,6923077
723	27,3076923
724	21,3076923
724	15,3076923
724	1,3076923
724	-12,6923077
725	-4,6923077
725	26,3076923
725	11,3076923
725	12,3076923
726	-5,6923077
726	9,3076923
726	35,3076923
726	29,3076923
727	2,3076923
727	-31,6923077
727	26,3076923
727	-5,6923077
728	15,3076923
728	-4,6923077
728	-13,6923077
728	-16,6923077
729	-15,6923077
729	10,3076923
729	12,3076923
729	-17,6923077
730	11,3076923
730	-14,6923077
730	15,3076923
730	1,3076923
731	11,3076923
731	-2,6923077
731	2,3076923
731	27,3076923
732	-15,6923077
732	9,3076923
732	3,3076923
732	14,3076923
733	27,3076923
733	-2,6923077
733	2,3076923
733	7,3076923
734	-15,6923077
734	-0,6923077
734	1,3076923
734	1,3076923
735	-6,6923077
735	15,3076923
735	27,3076923
735	13,3076923
736	-9,6923077
736	0,3076923
736	-14,6923077
736	30,3076923
737	31,3076923
737	-7,6923077
737	-14,6923077
737	30,3076923
738	8,3076923
738	1,3076923
738	5,3076923
738	0,3076923
739	27,3076923
739	21,3076923
739	-13,6923077
739	11,3076923
740	4,3076923
740	-21,6923077
740	1,3076923
740	8,3076923
741	-23,6923077
741	-6,6923077
741	-2,6923077
741	8,3076923
742	23,3076923
742	12,3076923
742	-7,6923077
742	-1,6923077
743	-9,6923077
743	9,3076923
743	-3,6923077
743	22,3076923
744	2,3076923
744	18,3076923
744	6,3076923
744	7,3076923
745	-15,6923077
745	-3,6923077
745	18,3076923
745	-13,6923077
746	6,3076923
746	4,3076923
746	-9,6923077
746	4,3076923
747	6,3076923
747	28,3076923
747	3,3076923
747	-13,6923077
748	1,3076923
748	5,3076923
748	-0,6923077
748	23,3076923
749	0,3076923
749	-4,6923077
749	-2,6923077
749	-10,6923077
750	25,3076923
750	16,3076923
750	7,3076923
750	-7,6923077
751	23,3076923
751	16,3076923
751	26,3076923
751	-4,6923077
752	0,3076923
752	10,3076923
752	17,3076923
752	8,3076923
753	-15,6923077
753	-6,6923077
753	-0,6923077
753	0,3076923
754	-1,6923077
754	-7,6923077
754	-4,6923077
754	11,3076923
755	-2,6923077
755	-9,6923077
755	11,3076923
755	0,3076923
756	-2,6923077
756	-11,6923077
756	14,3076923
756	27,3076923
757	-22,6923077
757	3,3076923
757	-4,6923077
757	22,3076923
758	5,3076923
758	0,3076923
758	-16,6923077
758	12,3076923
759	22,3076923
759	34,3076923
759	15,3076923
759	2,3076923
760	16,3076923
760	19,3076923
760	4,3076923
760	2,3076923
761	19,3076923
761	33,3076923
761	5,3076923
761	20,3076923
762	31,3076923
762	30,3076923
762	23,3076923
762	-8,6923077
763	-14,6923077
763	1,3076923
763	20,3076923
763	12,3076923
764	-4,6923077
764	-14,6923077
764	12,3076923
764	29,3076923
765	28,3076923
765	11,3076923
765	-0,6923077
765	36,3076923
766	-14,6923077
766	5,3076923
766	7,3076923
766	21,3076923
767	7,3076923
767	2,3076923
767	9,3076923
767	-9,6923077
768	4,3076923
768	10,3076923
768	16,3076923
768	41,3076923
769	9,3076923
769	24,3076923
769	-22,6923077
769	-4,6923077
770	23,3076923
770	-11,6923077
770	13,3076923
770	2,3076923
771	5,3076923
771	16,3076923
771	23,3076923
771	-1,6923077
772	4,3076923
772	14,3076923
772	31,3076923
772	8,3076923
773	-11,6923077
773	30,3076923
773	2,3076923
773	-4,6923077
774	14,3076923
774	8,3076923
774	-9,6923077
774	-8,6923077
775	-1,6923077
775	3,3076923
775	-5,6923077
775	-1,6923077
776	-35,6923077
776	4,3076923
776	21,3076923
776	-31,6923077
777	13,3076923
777	16,3076923
777	9,3076923
777	9,3076923
778	9,3076923
778	20,3076923
778	8,3076923
778	-15,6923077
779	8,3076923
779	8,3076923
779	10,3076923
779	15,3076923
780	43,3076923
780	21,3076923
780	16,3076923
780	9,3076923
781	5,3076923
781	-0,6923077
781	16,3076923
781	11,3076923
782	15,3076923
782	-10,6923077
782	5,3076923
782	57,3076923
783	31,3076923
783	4,3076923
783	-12,6923077
783	-18,6923077
784	11,3076923
784	50,3076923
784	23,3076923
784	-13,6923077
785	10,3076923
785	2,3076923
785	2,3076923
785	-7,6923077
786	8,3076923
786	-7,6923077
786	18,3076923
786	13,3076923
787	4,3076923
787	-6,6923077
787	-2,6923077
787	-3,6923077
788	-31,6923077
788	3,3076923
788	-16,6923077
788	-3,6923077
789	25,3076923
789	20,3076923
789	9,3076923
789	-18,6923077
790	5,3076923
790	2,3076923
790	13,3076923
790	27,3076923
791	4,3076923
791	7,3076923
791	-20,6923077
791	-21,6923077
792	-12,6923077
792	1,3076923
792	31,3076923
792	-2,6923077
793	3,3076923
793	6,3076923
793	4,3076923
793	22,3076923
794	7,3076923
794	-0,6923077
794	-1,6923077
794	-22,6923077
795	-5,6923077
795	7,3076923
795	18,3076923
795	6,3076923
796	14,3076923
796	18,3076923
796	-5,6923077
796	-5,6923077
797	-4,6923077
797	-25,6923077
797	15,3076923
797	25,3076923
798	14,3076923
798	6,3076923
798	21,3076923
798	31,3076923
799	-2,6923077
799	14,3076923
799	1,3076923
799	-16,6923077
800	0,3076923
800	14,3076923
800	25,3076923
800	-0,6923077
801	9,3076923
801	17,3076923
801	17,3076923
801	5,3076923
802	18,3076923
802	5,3076923
802	-4,6923077
802	4,3076923
803	-3,6923077
803	-25,6923077
803	19,3076923
803	22,3076923
804	0,3076923
804	3,3076923
804	-8,6923077
804	6,3076923
805	6,3076923
805	-28,6923077
805	15,3076923
805	-5,6923077
806	21,3076923
806	3,3076923
806	19,3076923
806	16,3076923
807	-20,6923077
807	54,3076923
807	15,3076923
807	37,3076923
808	17,3076923
808	15,3076923
808	3,3076923
808	6,3076923
809	3,3076923
809	40,3076923
809	3,3076923
809	-1,6923077
810	15,3076923
810	15,3076923
810	-10,6923077
810	18,3076923
811	35,3076923
811	5,3076923
811	-19,6923077
811	0,3076923
812	17,3076923
812	19,3076923
812	15,3076923
812	-16,6923077
813	-17,6923077
813	20,3076923
813	9,3076923
813	11,3076923
814	12,3076923
814	-27,6923077
814	-0,6923077
814	24,3076923
815	22,3076923
815	23,3076923
815	16,3076923
815	-11,6923077
816	56,3076923
816	16,3076923
816	23,3076923
816	-18,6923077
817	2,3076923
817	28,3076923
817	6,3076923
817	-0,6923077
818	-23,6923077
818	-5,6923077
818	0,3076923
818	8,3076923
819	26,3076923
819	16,3076923
819	-0,6923077
819	3,3076923
820	10,3076923
820	27,3076923
820	20,3076923
820	11,3076923
820	2,3076923
821	4,3076923
821	-7,6923077
821	-15,6923077
821	7,3076923
822	15,3076923
822	18,3076923
822	-36,6923077
822	-0,6923077
823	3,3076923
823	22,3076923
823	-8,6923077
823	-9,6923077
824	14,3076923
824	28,3076923
824	13,3076923
824	15,3076923
825	4,3076923
825	10,3076923
825	10,3076923
825	21,3076923
826	3,3076923
826	11,3076923
826	25,3076923
826	11,3076923
827	8,3076923
827	9,3076923
827	10,3076923
827	-17,6923077
828	19,3076923
828	4,3076923
828	9,3076923
828	12,3076923
829	21,3076923
829	23,3076923
829	25,3076923
829	7,3076923
830	7,3076923
830	21,3076923
830	4,3076923
830	7,3076923
831	24,3076923
831	-0,6923077
831	12,3076923
831	9,3076923
832	19,3076923
832	13,3076923
832	4,3076923
832	-3,6923077
833	23,3076923
833	-10,6923077
833	-21,6923077
833	-1,6923077
834	40,3076923
834	20,3076923
834	-6,6923077
834	-25,6923077
835	7,3076923
835	3,3076923
835	-2,6923077
835	24,3076923
836	12,3076923
836	-8,6923077
836	-3,6923077
836	20,3076923
837	33,3076923
837	10,3076923
837	21,3076923
837	8,3076923
838	2,3076923
838	30,3076923
838	8,3076923
838	12,3076923
839	24,3076923
839	-4,6923077
839	15,3076923
839	52,3076923
840	10,3076923
840	-6,6923077
840	3,3076923
840	5,3076923
841	-10,6923077
841	36,3076923
841	5,3076923
841	20,3076923
842	-1,6923077
842	28,3076923
842	-13,6923077
842	27,3076923
843	29,3076923
843	35,3076923
843	11,3076923
843	21,3076923
844	13,3076923
844	25,3076923
844	17,3076923
844	0,3076923
845	-6,6923077
845	24,3076923
845	10,3076923
845	11,3076923
845	1,3076923
846	-11,6923077
846	10,3076923
846	5,3076923
846	18,3076923
847	16,3076923
847	3,3076923
847	-4,6923077
847	6,3076923
848	5,3076923
848	9,3076923
848	10,3076923
848	5,3076923
849	5,3076923
849	-10,6923077
849	19,3076923
849	17,3076923
850	48,3076923
850	17,3076923
850	19,3076923
850	50,3076923
851	3,3076923
851	-12,6923077
851	16,3076923
851	18,3076923
852	-20,6923077
852	-0,6923077
852	28,3076923
852	4,3076923
853	7,3076923
853	1,3076923
853	-29,6923077
853	3,3076923
854	-1,6923077
854	0,3076923
854	-4,6923077
854	0,3076923
855	7,3076923
855	12,3076923
855	5,3076923
855	13,3076923
856	-2,6923077
856	-1,6923077
856	-0,6923077
856	-9,6923077
857	-12,6923077
857	27,3076923
857	13,3076923
857	0,3076923
858	35,3076923
858	7,3076923
858	22,3076923
858	12,3076923
859	3,3076923
859	-8,6923077
859	29,3076923
859	1,3076923
860	-9,6923077
860	-11,6923077
860	34,3076923
860	-7,6923077
861	7,3076923
861	-13,6923077
861	27,3076923
861	24,3076923
862	18,3076923
862	34,3076923
862	6,3076923
862	-1,6923077
863	-8,6923077
863	3,3076923
863	7,3076923
863	2,3076923
864	19,3076923
864	-12,6923077
864	0,3076923
864	-15,6923077
864	6,3076923
865	7,3076923
865	15,3076923
865	-3,6923077
865	0,3076923
866	-4,6923077
866	-8,6923077
866	11,3076923
866	4,3076923
867	10,3076923
867	-19,6923077
867	1,3076923
867	20,3076923
868	21,3076923
868	-24,6923077
868	11,3076923
868	13,3076923
869	2,3076923
869	19,3076923
869	-15,6923077
869	-4,6923077
870	25,3076923
870	13,3076923
870	6,3076923
870	13,3076923
871	0,3076923
871	11,3076923
871	6,3076923
871	-7,6923077
872	6,3076923
872	-20,6923077
872	16,3076923
872	1,3076923
873	-5,6923077
873	-2,6923077
873	3,3076923
873	15,3076923
874	2,3076923
874	16,3076923
874	11,3076923
874	-1,6923077
875	6,3076923
875	4,3076923
875	-32,6923077
875	12,3076923
876	-30,6923077
876	0,3076923
876	-3,6923077
876	-5,6923077
877	-13,6923077
877	-18,6923077
877	33,3076923
877	15,3076923
878	-0,6923077
878	-18,6923077
878	24,3076923
878	29,3076923
879	15,3076923
879	-5,6923077
879	12,3076923
879	4,3076923
880	-0,6923077
880	-17,6923077
880	18,3076923
880	1,3076923
880	-13,6923077
881	6,3076923
881	26,3076923
881	-10,6923077
881	-9,6923077
882	16,3076923
882	7,3076923
882	15,3076923
882	-6,6923077
883	7,3076923
883	-5,6923077
883	8,3076923
883	-10,6923077
884	13,3076923
884	-3,6923077
884	-6,6923077
884	-5,6923077
885	27,3076923
885	17,3076923
885	15,3076923
885	29,3076923
886	4,3076923
886	-23,6923077
886	-7,6923077
886	-5,6923077
887	19,3076923
887	2,3076923
887	-8,6923077
887	-1,6923077
888	9,3076923
888	-7,6923077
888	-4,6923077
888	-14,6923077
889	-11,6923077
889	18,3076923
889	14,3076923
889	15,3076923
890	10,3076923
890	1,3076923
890	16,3076923
890	16,3076923
891	10,3076923
891	2,3076923
891	15,3076923
891	31,3076923
892	-2,6923077
892	12,3076923
892	20,3076923
892	20,3076923
893	0,3076923
893	-7,6923077
893	-9,6923077
893	20,3076923
894	28,3076923
894	15,3076923
894	-1,6923077
894	14,3076923
894	-13,6923077
895	4,3076923
895	33,3076923
895	12,3076923
895	0,3076923
896	25,3076923
896	21,3076923
896	11,3076923
896	29,3076923
897	29,3076923
897	23,3076923
897	31,3076923
897	23,3076923
898	6,3076923
898	0,3076923
898	-24,6923077
898	-0,6923077
899	5,3076923
899	-2,6923077
899	-9,6923077
899	2,3076923
900	-3,6923077
900	24,3076923
900	0,3076923
900	18,3076923
901	48,3076923
901	15,3076923
901	18,3076923
901	2,3076923
902	20,3076923
902	14,3076923
902	-7,6923077
902	-5,6923077
903	9,3076923
903	1,3076923
903	-32,6923077
903	17,3076923
904	-4,6923077
904	20,3076923
904	5,3076923
904	-7,6923077
905	23,3076923
905	39,3076923
905	12,3076923
905	19,3076923
906	24,3076923
906	8,3076923
906	23,3076923
906	38,3076923
906	18,3076923
907	22,3076923
907	27,3076923
907	-19,6923077
907	29,3076923
908	17,3076923
908	20,3076923
908	43,3076923
908	15,3076923
909	16,3076923
909	3,3076923
909	-11,6923077
909	3,3076923
910	-3,6923077
910	-18,6923077
910	9,3076923
910	-12,6923077
911	2,3076923
911	-1,6923077
911	15,3076923
911	24,3076923
912	11,3076923
912	33,3076923
912	18,3076923
912	17,3076923
913	-7,6923077
913	-7,6923077
913	7,3076923
913	3,3076923
914	19,3076923
914	-7,6923077
914	5,3076923
914	6,3076923
915	-11,6923077
915	-14,6923077
915	21,3076923
915	27,3076923
916	2,3076923
916	12,3076923
916	14,3076923
916	-1,6923077
917	7,3076923
917	17,3076923
917	16,3076923
917	-6,6923077
917	-32,6923077
918	20,3076923
918	19,3076923
918	-9,6923077
918	27,3076923
919	2,3076923
919	-7,6923077
919	41,3076923
919	-11,6923077
920	-0,6923077
920	-0,6923077
920	14,3076923
920	18,3076923
921	-28,6923077
921	13,3076923
921	14,3076923
921	2,3076923
922	-8,6923077
922	-19,6923077
922	13,3076923
922	-1,6923077
923	9,3076923
923	6,3076923
923	-17,6923077
923	12,3076923
924	-1,6923077
924	2,3076923
924	-4,6923077
924	-1,6923077
925	2,3076923
925	-13,6923077
925	19,3076923
925	18,3076923
926	15,3076923
926	33,3076923
926	10,3076923
926	12,3076923
927	-2,6923077
927	18,3076923
927	6,3076923
927	5,3076923
928	-21,6923077
928	-16,6923077
928	-15,6923077
928	-14,6923077
928	26,3076923
929	9,3076923
929	7,3076923
929	22,3076923
929	-21,6923077
930	29,3076923
930	-3,6923077
930	7,3076923
930	6,3076923
931	-0,6923077
931	-4,6923077
931	16,3076923
931	17,3076923
932	6,3076923
932	19,3076923
932	0,3076923
932	-7,6923077
933	19,3076923
933	13,3076923
933	20,3076923
933	-0,6923077
934	21,3076923
934	32,3076923
934	15,3076923
934	22,3076923
935	24,3076923
935	-7,6923077
935	-11,6923077
935	28,3076923
936	0,3076923
936	24,3076923
936	5,3076923
936	2,3076923
937	2,3076923
937	20,3076923
937	25,3076923
937	16,3076923
938	9,3076923
938	13,3076923
938	12,3076923
938	29,3076923
938	6,3076923
939	-2,6923077
939	11,3076923
939	28,3076923
939	27,3076923
940	-5,6923077
940	23,3076923
940	-15,6923077
940	10,3076923
941	2,3076923
941	1,3076923
941	-17,6923077
941	-0,6923077
942	9,3076923
942	25,3076923
942	-2,6923077
942	22,3076923
943	22,3076923
943	11,3076923
943	5,3076923
943	-4,6923077
944	8,3076923
944	14,3076923
944	18,3076923
944	26,3076923
945	-5,6923077
945	12,3076923
945	0,3076923
945	6,3076923
946	14,3076923
946	9,3076923
946	13,3076923
946	-12,6923077
947	18,3076923
947	11,3076923
947	-5,6923077
947	-1,6923077
947	14,3076923
948	-1,6923077
948	15,3076923
948	-1,6923077
948	5,3076923
949	32,3076923
949	-13,6923077
949	1,3076923
949	-8,6923077
950	15,3076923
950	-4,6923077
950	20,3076923
950	18,3076923
951	5,3076923
951	13,3076923
951	27,3076923
951	8,3076923
952	19,3076923
952	10,3076923
952	11,3076923
952	49,3076923
953	0,3076923
953	19,3076923
953	19,3076923
953	-7,6923077
954	-20,6923077
954	28,3076923
954	2,3076923
954	-2,6923077
955	1,3076923
955	26,3076923
955	-5,6923077
955	-16,6923077
956	-5,6923077
956	11,3076923
956	-10,6923077
956	12,3076923
956	-19,6923077
957	18,3076923
957	28,3076923
957	11,3076923
957	16,3076923
958	6,3076923
958	-1,6923077
958	-11,6923077
958	10,3076923
959	-8,6923077
959	-8,6923077
959	-30,6923077
959	8,3076923
960	42,3076923
960	21,3076923
960	24,3076923
960	26,3076923
961	19,3076923
961	12,3076923
961	8,3076923
961	24,3076923
962	18,3076923
962	-8,6923077
962	13,3076923
962	37,3076923
963	-4,6923077
963	30,3076923
963	16,3076923
963	-0,6923077
964	-2,6923077
964	19,3076923
964	-0,6923077
964	-5,6923077
964	5,3076923
965	7,3076923
965	15,3076923
965	-0,6923077
965	7,3076923
966	7,3076923
966	0,3076923
966	14,3076923
966	18,3076923
967	-8,6923077
967	7,3076923
967	11,3076923
967	0,3076923
968	13,3076923
968	16,3076923
968	-0,6923077
968	19,3076923
969	-1,6923077
969	-10,6923077
969	-3,6923077
969	10,3076923
970	10,3076923
970	-10,6923077
970	5,3076923
970	7,3076923
971	3,3076923
971	16,3076923
971	28,3076923
971	24,3076923
972	20,3076923
972	-14,6923077
972	24,3076923
972	-5,6923077
972	3,3076923
973	-27,6923077
973	4,3076923
973	14,3076923
973	15,3076923
974	-8,6923077
974	16,3076923
974	25,3076923
974	12,3076923
975	28,3076923
975	20,3076923
975	9,3076923
975	9,3076923
976	-13,6923077
976	11,3076923
976	11,3076923
976	12,3076923
977	22,3076923
977	3,3076923
977	-3,6923077
977	33,3076923
978	19,3076923
978	25,3076923
978	-1,6923077
978	17,3076923
979	12,3076923
979	5,3076923
979	-0,6923077
979	16,3076923
980	3,3076923
980	10,3076923
980	6,3076923
980	6,3076923
980	18,3076923
981	17,3076923
981	0,3076923
981	7,3076923
981	-0,6923077
982	-1,6923077
982	13,3076923
982	15,3076923
982	9,3076923
983	9,3076923
983	29,3076923
983	2,3076923
983	8,3076923
984	25,3076923
984	39,3076923
984	12,3076923
984	-8,6923077
985	-3,6923077
985	5,3076923
985	14,3076923
985	7,3076923
986	11,3076923
986	7,3076923
986	-1,6923077
986	23,3076923
987	16,3076923
987	11,3076923
987	21,3076923
987	-18,6923077
988	-7,6923077
988	-0,6923077
988	3,3076923
988	7,3076923
988	12,3076923
989	3,3076923
989	9,3076923
989	8,3076923
989	-6,6923077
990	6,3076923
990	-1,6923077
990	-8,6923077
990	14,3076923
991	8,3076923
991	11,3076923
991	9,3076923
991	-4,6923077
992	27,3076923
992	6,3076923
992	-5,6923077
992	-0,6923077
993	3,3076923
993	15,3076923
993	17,3076923
993	4,3076923
994	3,3076923
994	23,3076923
994	18,3076923
994	5,3076923
995	22,3076923
995	-1,6923077
995	25,3076923
995	38,3076923
995	22,3076923
996	16,3076923
996	45,3076923
996	11,3076923
996	-0,6923077
997	21,3076923
997	-19,6923077
997	0,3076923
997	41,3076923
998	5,3076923
998	-2,6923077
998	5,3076923
998	19,3076923
999	14,3076923
999	-2,6923077
999	23,3076923
999	-8,6923077
1000	-14,6923077
1000	20,3076923
1000	36,3076923
1000	14,3076923
1001	-8,6923077
1001	25,3076923
1001	37,3076923
1001	13,3076923
1002	-8,6923077
1002	23,3076923
1002	20,3076923
1002	16,3076923
1002	7,3076923
1003	16,3076923
1003	23,3076923
1003	30,3076923
1003	-6,6923077
1004	2,3076923
1004	21,3076923
1004	12,3076923
1004	17,3076923
1005	5,3076923
1005	2,3076923
1005	23,3076923
1005	7,3076923
1006	-30,6923077
1006	-5,6923077
1006	-1,6923077
1006	18,3076923
1007	31,3076923
1007	3,3076923
1007	-2,6923077
1007	-14,6923077
1008	9,3076923
1008	24,3076923
1008	5,3076923
1008	15,3076923
1008	8,3076923
1009	12,3076923
1009	-6,6923077
1009	-4,6923077
1009	-9,6923077
1010	7,3076923
1010	1,3076923
1010	-5,6923077
1010	7,3076923
1011	5,3076923
1011	19,3076923
1011	11,3076923
1011	27,3076923
1012	14,3076923
1012	7,3076923
1012	24,3076923
1012	4,3076923
1013	-32,6923077
1013	-2,6923077
1013	20,3076923
1013	8,3076923
1014	34,3076923
1014	10,3076923
1014	31,3076923
1014	-2,6923077
1015	4,3076923
1015	-5,6923077
1015	9,3076923
1015	25,3076923
1015	32,3076923
1016	22,3076923
1016	0,3076923
1016	-6,6923077
1016	-7,6923077
1017	-6,6923077
1017	0,3076923
1017	-9,6923077
1017	14,3076923
1018	10,3076923
1018	26,3076923
1018	16,3076923
1018	-6,6923077
1019	4,3076923
1019	20,3076923
1019	0,3076923
1019	10,3076923
1020	-4,6923077
1020	16,3076923
1020	8,3076923
1020	1,3076923
1021	10,3076923
1021	11,3076923
1021	13,3076923
1021	18,3076923
1021	9,3076923
1022	-11,6923077
1022	4,3076923
1022	-12,6923077
1022	6,3076923
1023	-9,6923077
1023	9,3076923
1023	1,3076923
1023	10,3076923
1024	3,3076923
1024	-20,6923077
1024	10,3076923
1024	19,3076923
1025	28,3076923
1025	16,3076923
1025	13,3076923
1025	18,3076923
1026	15,3076923
1026	28,3076923
1026	5,3076923
1026	16,3076923
1027	37,3076923
1027	16,3076923
1027	34,3076923
1027	-5,6923077
1027	2,3076923
1028	0,3076923
1028	4,3076923
1028	4,3076923
1028	19,3076923
1029	-22,6923077
1029	-5,6923077
1029	9,3076923
1029	-8,6923077
1030	19,3076923
1030	3,3076923
1030	3,3076923
1030	-0,6923077
1031	20,3076923
1031	9,3076923
1031	21,3076923
1031	-14,6923077
1032	8,3076923
1032	23,3076923
1032	5,3076923
1032	11,3076923
1033	13,3076923
1033	24,3076923
1033	0,3076923
1033	3,3076923
1034	11,3076923
1034	16,3076923
1034	-8,6923077
1034	-0,6923077
1034	-16,6923077
1035	9,3076923
1035	-3,6923077
1035	-3,6923077
1035	21,3076923
1036	20,3076923
1036	18,3076923
1036	17,3076923
1036	-3,6923077
1037	1,3076923
1037	3,3076923
1037	20,3076923
1037	37,3076923
1038	15,3076923
1038	23,3076923
1038	11,3076923
1038	18,3076923
1039	23,3076923
1039	11,3076923
1039	9,3076923
1039	11,3076923
1039	14,3076923
1040	10,3076923
1040	43,3076923
1040	21,3076923
1040	-2,6923077
1041	21,3076923
1041	3,3076923
1041	29,3076923
1041	17,3076923
1042	20,3076923
1042	23,3076923
1042	8,3076923
1042	2,3076923
1043	-5,6923077
1043	44,3076923
1043	-4,6923077
1043	1,3076923
1044	1,3076923
1044	-22,6923077
1044	9,3076923
1044	-7,6923077
1045	30,3076923
1045	-12,6923077
1045	6,3076923
1045	-0,6923077
1045	1,3076923
1046	30,3076923
1046	4,3076923
1046	4,3076923
1046	-4,6923077
1047	0,3076923
1047	36,3076923
1047	9,3076923
1047	17,3076923
1048	-0,6923077
1048	17,3076923
