640	-1,2307692
640	21,7692308
640	-6,2307692
640	22,7692308
641	4,7692308
641	20,7692308
641	11,7692308
641	-3,2307692
642	15,7692308
642	19,7692308
642	0,7692308
642	27,7692308
643	19,7692308
643	9,7692308
643	15,7692308
644	4,7692308
644	-4,2307692
644	27,7692308
644	38,7692308
645	11,7692308
645	-0,2307692
645	18,7692308
645	26,7692308
646	3,7692308
646	8,7692308
646	11,7692308
646	8,7692308
647	23,7692308
647	21,7692308
647	2,7692308
647	46,7692308
648	28,7692308
648	15,7692308
648	-20,2307692
648	23,7692308
649	10,7692308
649	34,7692308
649	22,7692308
649	40,7692308
650	35,7692308
650	24,7692308
650	3,7692308
650	-7,2307692
651	10,7692308
651	38,7692308
651	12,7692308
651	13,7692308
652	18,7692308
652	9,7692308
652	14,7692308
652	11,7692308
653	29,7692308
653	15,7692308
653	14,7692308
653	4,7692308
654	-13,2307692
654	6,7692308
654	39,7692308
654	11,7692308
655	6,7692308
655	33,7692308
655	19,7692308
655	6,7692308
656	15,7692308
656	28,7692308
656	-27,2307692
656	10,7692308
657	16,7692308
657	-5,2307692
657	24,7692308
657	19,7692308
658	-2,2307692
658	1,7692308
658	21,7692308
658	-4,2307692
659	19,7692308
659	18,7692308
659	34,7692308
660	3,7692308
660	-16,2307692
660	13,7692308
660	14,7692308
661	14,7692308
661	22,7692308
661	23,7692308
661	-0,2307692
662	28,7692308
662	11,7692308
662	0,7692308
662	9,7692308
663	5,7692308
663	20,7692308
663	24,7692308
663	26,7692308
664	37,7692308
664	42,7692308
664	23,7692308
664	-6,2307692
665	31,7692308
665	-6,2307692
665	-2,2307692
665	-17,2307692
666	-17,2307692
666	5,7692308
666	15,7692308
666	15,7692308
667	13,7692308
667	-13,2307692
667	30,7692308
667	-22,2307692
668	6,7692308
668	-7,2307692
668	17,7692308
668	35,7692308
669	18,7692308
669	-2,2307692
669	17,7692308
669	7,7692308
670	-0,2307692
670	26,7692308
670	3,7692308
670	5,7692308
671	-0,2307692
671	22,7692308
671	21,7692308
671	0,7692308
672	22,7692308
672	23,7692308
672	27,7692308
672	5,7692308
673	9,7692308
673	4,7692308
673	10,7692308
673	17,7692308
674	16,7692308
674	20,7692308
674	9,7692308
674	26,7692308
675	-4,2307692
675	13,7692308
675	-11,2307692
675	2,7692308
676	2,7692308
676	17,7692308
676	11,7692308
676	28,7692308
677	11,7692308
677	-17,2307692
677	-9,2307692
677	-0,2307692
678	24,7692308
678	42,7692308
678	16,7692308
678	1,7692308
679	-10,2307692
679	13,7692308
679	14,7692308
680	15,7692308
680	1,7692308
680	22,7692308
680	27,7692308
681	26,7692308
681	-5,2307692
681	-3,2307692
681	4,7692308
682	-4,2307692
682	8,7692308
682	18,7692308
682	34,7692308
683	16,7692308
683	-7,2307692
683	-1,2307692
683	-8,2307692
684	7,7692308
684	28,7692308
684	9,7692308
684	11,7692308
685	27,7692308
685	-6,2307692
685	8,7692308
685	-20,2307692
686	9,7692308
686	1,7692308
686	20,7692308
686	13,7692308
687	1,7692308
687	17,7692308
687	6,7692308
687	27,7692308
688	-4,2307692
688	18,7692308
688	3,7692308
688	-8,2307692
689	1,7692308
689	18,7692308
689	26,7692308
689	10,7692308
690	-0,2307692
690	-1,2307692
690	7,7692308
690	-7,2307692
691	12,7692308
691	2,7692308
691	30,7692308
691	16,7692308
692	2,7692308
692	8,7692308
692	0,7692308
692	13,7692308
693	16,7692308
693	-3,2307692
693	5,7692308
693	0,7692308
694	0,7692308
694	8,7692308
694	4,7692308
694	16,7692308
695	11,7692308
695	19,7692308
695	-5,2307692
695	-7,2307692
696	9,7692308
696	4,7692308
696	-25,2307692
696	3,7692308
697	8,7692308
697	1,7692308
697	-1,2307692
697	24,7692308
698	0,7692308
698	-15,2307692
698	8,7692308
698	16,7692308
699	-0,2307692
699	-11,2307692
699	18,7692308
699	3,7692308
700	16,7692308
700	1,7692308
700	-0,2307692
700	-9,2307692
701	17,7692308
701	0,7692308
701	22,7692308
701	-2,2307692
702	-23,2307692
702	7,7692308
702	12,7692308
702	-2,2307692
703	20,7692308
703	4,7692308
703	2,7692308
703	5,7692308
704	3,7692308
704	14,7692308
704	-5,2307692
704	22,7692308
705	11,7692308
705	19,7692308
705	40,7692308
706	6,7692308
706	24,7692308
706	17,7692308
706	1,7692308
707	13,7692308
707	-3,2307692
707	18,7692308
707	1,7692308
708	-12,2307692
708	6,7692308
708	10,7692308
708	15,7692308
709	-9,2307692
709	11,7692308
709	15,7692308
709	-5,2307692
710	8,7692308
710	-5,2307692
710	11,7692308
710	15,7692308
711	-1,2307692
711	7,7692308
711	20,7692308
711	0,7692308
712	9,7692308
712	9,7692308
712	8,7692308
712	-6,2307692
713	13,7692308
713	11,7692308
713	14,7692308
713	28,7692308
714	36,7692308
714	30,7692308
714	0,7692308
714	21,7692308
715	4,7692308
715	0,7692308
715	19,7692308
715	-0,2307692
716	30,7692308
716	18,7692308
716	11,7692308
716	19,7692308
717	-2,2307692
717	5,7692308
717	19,7692308
717	-13,2307692
718	-1,2307692
718	22,7692308
718	-14,2307692
718	7,7692308
719	16,7692308
719	-14,2307692
719	20,7692308
719	-14,2307692
720	-6,2307692
720	-15,2307692
720	-17,2307692
720	11,7692308
721	21,7692308
721	18,7692308
721	14,7692308
721	-11,2307692
722	23,7692308
722	6,7692308
722	-9,2307692
722	-11,2307692
723	17,7692308
723	25,7692308
723	4,7692308
723	23,7692308
724	27,7692308
724	31,7692308
724	15,7692308
724	-18,2307692
725	-10,2307692
725	21,7692308
725	11,7692308
725	10,7692308
726	1,7692308
726	10,7692308
726	13,7692308
726	-8,2307692
727	0,7692308
727	-6,2307692
727	10,7692308
727	-21,2307692
728	6,7692308
728	-19,2307692
728	-3,2307692
728	12,7692308
729	-22,2307692
729	13,7692308
729	18,7692308
729	8,7692308
730	27,7692308
730	-19,2307692
730	-3,2307692
730	3,7692308
731	21,7692308
731	7,7692308
731	-10,2307692
731	17,7692308
732	1,7692308
732	-6,2307692
732	-14,2307692
732	15,7692308
733	19,7692308
733	6,7692308
733	10,7692308
733	5,7692308
734	-0,2307692
734	0,7692308
734	-8,2307692
734	32,7692308
735	-6,2307692
735	21,7692308
735	36,7692308
735	45,7692308
736	-2,2307692
736	-21,2307692
736	-30,2307692
736	21,7692308
737	12,7692308
737	-5,2307692
737	-6,2307692
737	11,7692308
738	2,7692308
738	-5,2307692
738	10,7692308
738	24,7692308
739	22,7692308
739	37,7692308
739	-16,2307692
739	9,7692308
740	7,7692308
740	2,7692308
740	5,7692308
740	-0,2307692
741	-13,2307692
741	-3,2307692
741	2,7692308
741	4,7692308
742	28,7692308
742	35,7692308
742	14,7692308
742	-19,2307692
743	-13,2307692
743	24,7692308
743	-5,2307692
743	-12,2307692
744	11,7692308
744	19,7692308
744	21,7692308
744	6,7692308
745	-9,2307692
745	20,7692308
745	12,7692308
745	-9,2307692
746	8,7692308
746	15,7692308
746	-4,2307692
746	2,7692308
747	23,7692308
747	-3,2307692
747	-3,2307692
747	-2,2307692
748	42,7692308
748	2,7692308
748	-8,2307692
748	29,7692308
749	16,7692308
749	6,7692308
749	18,7692308
749	-8,2307692
750	5,7692308
750	14,7692308
750	16,7692308
750	-0,2307692
751	34,7692308
751	18,7692308
751	3,7692308
751	12,7692308
752	9,7692308
752	0,7692308
752	10,7692308
752	25,7692308
753	5,7692308
753	5,7692308
753	11,7692308
753	22,7692308
754	17,7692308
754	-16,2307692
754	-27,2307692
754	-5,2307692
755	-17,2307692
755	-16,2307692
755	13,7692308
755	2,7692308
756	8,7692308
756	-0,2307692
756	8,7692308
756	17,7692308
757	7,7692308
757	15,7692308
757	-16,2307692
757	3,7692308
758	5,7692308
758	1,7692308
758	11,7692308
758	16,7692308
759	11,7692308
759	27,7692308
759	16,7692308
759	-2,2307692
760	7,7692308
760	16,7692308
760	16,7692308
760	-1,2307692
761	12,7692308
761	13,7692308
761	-6,2307692
761	-6,2307692
762	24,7692308
762	8,7692308
762	3,7692308
762	-25,2307692
763	-10,2307692
763	28,7692308
763	15,7692308
763	5,7692308
764	9,7692308
764	22,7692308
764	12,7692308
764	24,7692308
765	13,7692308
765	-3,2307692
765	-11,2307692
765	24,7692308
766	9,7692308
766	-0,2307692
766	26,7692308
766	28,7692308
767	17,7692308
767	8,7692308
767	7,7692308
767	3,7692308
768	12,7692308
768	17,7692308
768	9,7692308
768	48,7692308
769	11,7692308
769	25,7692308
769	-3,2307692
769	-16,2307692
770	7,7692308
770	10,7692308
770	10,7692308
770	8,7692308
771	-16,2307692
771	3,7692308
771	17,7692308
771	20,7692308
772	40,7692308
772	21,7692308
772	9,7692308
772	17,7692308
773	-1,2307692
773	-4,2307692
773	-2,2307692
773	13,7692308
774	18,7692308
774	8,7692308
774	-16,2307692
774	5,7692308
775	-8,2307692
775	-2,2307692
775	12,7692308
775	5,7692308
776	6,7692308
776	32,7692308
776	35,7692308
776	-20,2307692
777	14,7692308
777	30,7692308
777	11,7692308
777	1,7692308
778	-2,2307692
778	14,7692308
778	26,7692308
778	4,7692308
779	13,7692308
779	2,7692308
779	9,7692308
779	32,7692308
780	26,7692308
780	24,7692308
780	25,7692308
780	0,7692308
781	5,7692308
781	11,7692308
781	4,7692308
781	20,7692308
782	25,7692308
782	19,7692308
782	3,7692308
782	32,7692308
783	2,7692308
783	-1,2307692
783	4,7692308
783	0,7692308
784	8,7692308
784	19,7692308
784	8,7692308
784	8,7692308
785	0,7692308
785	11,7692308
785	4,7692308
785	-11,2307692
786	-3,2307692
786	-20,2307692
786	-6,2307692
786	25,7692308
787	6,7692308
787	-4,2307692
787	-17,2307692
787	4,7692308
788	-37,2307692
788	-21,2307692
788	13,7692308
788	-3,2307692
789	6,7692308
789	6,7692308
789	19,7692308
789	-3,2307692
790	-10,2307692
790	-4,2307692
790	5,7692308
790	7,7692308
791	7,7692308
791	19,7692308
791	-3,2307692
791	-37,2307692
792	-0,2307692
792	7,7692308
792	52,7692308
792	32,7692308
793	0,7692308
793	11,7692308
793	-16,2307692
793	9,7692308
794	28,7692308
794	2,7692308
794	8,7692308
794	-8,2307692
795	-4,2307692
795	17,7692308
795	12,7692308
795	8,7692308
796	19,7692308
796	26,7692308
796	-10,2307692
796	11,7692308
797	23,7692308
797	-10,2307692
797	31,7692308
797	-12,2307692
798	-6,2307692
798	-2,2307692
798	17,7692308
798	46,7692308
799	9,7692308
799	-2,2307692
799	14,7692308
799	-20,2307692
800	6,7692308
800	29,7692308
800	27,7692308
800	11,7692308
801	24,7692308
801	2,7692308
801	18,7692308
801	3,7692308
802	25,7692308
802	29,7692308
802	11,7692308
802	7,7692308
803	-2,2307692
803	-20,2307692
803	6,7692308
803	8,7692308
804	-3,2307692
804	4,7692308
804	-5,2307692
804	12,7692308
805	-1,2307692
805	-38,2307692
805	9,7692308
805	-16,2307692
806	-8,2307692
806	-8,2307692
806	31,7692308
806	9,7692308
807	-1,2307692
807	8,7692308
807	17,7692308
807	30,7692308
808	-4,2307692
808	-4,2307692
808	5,7692308
808	-20,2307692
809	16,7692308
809	25,7692308
809	18,7692308
809	-6,2307692
810	10,7692308
810	13,7692308
810	14,7692308
810	8,7692308
811	3,7692308
811	13,7692308
811	-12,2307692
811	-3,2307692
812	-11,2307692
812	19,7692308
812	22,7692308
812	-15,2307692
813	-7,2307692
813	10,7692308
813	10,7692308
813	1,7692308
814	-19,2307692
814	12,7692308
814	11,7692308
814	14,7692308
815	30,7692308
815	11,7692308
815	37,7692308
815	-18,2307692
816	44,7692308
816	9,7692308
816	-9,2307692
816	13,7692308
817	-3,2307692
817	10,7692308
817	0,7692308
817	15,7692308
818	-3,2307692
818	10,7692308
818	-13,2307692
818	5,7692308
819	8,7692308
819	12,7692308
819	8,7692308
819	-0,2307692
820	-6,2307692
820	5,7692308
820	22,7692308
820	16,7692308
820	-9,2307692
821	-19,2307692
821	-13,2307692
821	24,7692308
821	13,7692308
822	0,7692308
822	1,7692308
822	-32,2307692
822	6,7692308
823	0,7692308
823	1,7692308
823	-8,2307692
823	-4,2307692
824	3,7692308
824	28,7692308
824	16,7692308
824	26,7692308
825	23,7692308
825	18,7692308
825	5,7692308
825	24,7692308
826	13,7692308
826	13,7692308
826	-18,2307692
826	9,7692308
827	20,7692308
827	6,7692308
827	-7,2307692
827	-16,2307692
828	11,7692308
828	7,7692308
828	7,7692308
828	5,7692308
829	22,7692308
829	17,7692308
829	31,7692308
829	6,7692308
830	27,7692308
830	24,7692308
830	2,7692308
830	5,7692308
831	10,7692308
831	15,7692308
831	-5,2307692
831	8,7692308
832	14,7692308
832	10,7692308
832	7,7692308
832	7,7692308
833	15,7692308
833	-8,2307692
833	-9,2307692
833	12,7692308
834	40,7692308
834	12,7692308
834	21,7692308
834	7,7692308
835	-12,2307692
835	12,7692308
835	14,7692308
835	39,7692308
836	-1,2307692
836	-2,2307692
836	26,7692308
836	35,7692308
837	9,7692308
837	2,7692308
837	4,7692308
837	4,7692308
838	-9,2307692
838	20,7692308
838	21,7692308
838	-4,2307692
839	5,7692308
839	0,7692308
839	-6,2307692
839	27,7692308
840	8,7692308
840	-18,2307692
840	-2,2307692
840	-10,2307692
841	2,7692308
841	28,7692308
841	14,7692308
841	-5,2307692
842	20,7692308
842	15,7692308
842	8,7692308
842	19,7692308
843	-3,2307692
843	9,7692308
843	15,7692308
843	-20,2307692
844	-5,2307692
844	11,7692308
844	30,7692308
844	-2,2307692
845	2,7692308
845	17,7692308
845	13,7692308
845	-1,2307692
845	5,7692308
846	-10,2307692
846	19,7692308
846	9,7692308
846	24,7692308
847	28,7692308
847	9,7692308
847	-10,2307692
847	-8,2307692
848	1,7692308
848	-15,2307692
848	-2,2307692
848	4,7692308
849	-8,2307692
849	-1,2307692
849	14,7692308
849	11,7692308
850	18,7692308
850	17,7692308
850	12,7692308
850	41,7692308
851	-8,2307692
851	-22,2307692
851	15,7692308
851	19,7692308
852	-6,2307692
852	5,7692308
852	-9,2307692
852	-14,2307692
853	0,7692308
853	-3,2307692
853	-19,2307692
853	3,7692308
854	-5,2307692
854	5,7692308
854	-10,2307692
854	7,7692308
855	-9,2307692
855	-1,2307692
855	10,7692308
855	10,7692308
856	-15,2307692
856	2,7692308
856	3,7692308
856	-5,2307692
857	-8,2307692
857	1,7692308
857	5,7692308
857	10,7692308
858	18,7692308
858	0,7692308
858	31,7692308
858	-2,2307692
859	7,7692308
859	-19,2307692
859	24,7692308
859	1,7692308
860	8,7692308
860	19,7692308
860	35,7692308
860	-6,2307692
861	10,7692308
861	21,7692308
861	7,7692308
861	25,7692308
862	12,7692308
862	32,7692308
862	8,7692308
862	-13,2307692
863	5,7692308
863	1,7692308
863	13,7692308
863	16,7692308
864	16,7692308
864	-12,2307692
864	-18,2307692
864	4,7692308
864	-12,2307692
865	2,7692308
865	8,7692308
865	19,7692308
865	16,7692308
866	9,7692308
866	6,7692308
866	15,7692308
866	23,7692308
867	14,7692308
867	-12,2307692
867	-5,2307692
867	27,7692308
868	11,7692308
868	-14,2307692
868	10,7692308
868	13,7692308
869	17,7692308
869	22,7692308
869	-2,2307692
869	-11,2307692
870	20,7692308
870	11,7692308
870	33,7692308
870	28,7692308
871	9,7692308
871	-3,2307692
871	-3,2307692
871	-28,2307692
872	13,7692308
872	-9,2307692
872	3,7692308
872	5,7692308
873	-1,2307692
873	-12,2307692
873	-9,2307692
873	1,7692308
874	7,7692308
874	16,7692308
874	-4,2307692
874	7,7692308
875	9,7692308
875	-12,2307692
875	-12,2307692
875	34,7692308
876	3,7692308
876	17,7692308
876	-11,2307692
876	7,7692308
877	3,7692308
877	-13,2307692
877	4,7692308
877	9,7692308
878	3,7692308
878	5,7692308
878	33,7692308
878	19,7692308
879	34,7692308
879	-4,2307692
879	-10,2307692
879	-4,2307692
880	23,7692308
880	2,7692308
880	16,7692308
880	24,7692308
880	8,7692308
881	20,7692308
881	26,7692308
881	0,7692308
881	-7,2307692
882	3,7692308
882	0,7692308
882	4,7692308
882	-4,2307692
883	-25,2307692
883	9,7692308
883	16,7692308
883	-8,2307692
884	22,7692308
884	13,7692308
884	-15,2307692
884	-2,2307692
885	9,7692308
885	2,7692308
885	12,7692308
885	27,7692308
886	21,7692308
886	3,7692308
886	0,7692308
886	13,7692308
887	26,7692308
887	14,7692308
887	-24,2307692
887	13,7692308
888	8,7692308
888	4,7692308
888	-7,2307692
888	-1,2307692
889	-24,2307692
889	9,7692308
889	-7,2307692
889	-0,2307692
890	10,7692308
890	-40,2307692
890	26,7692308
890	-0,2307692
891	7,7692308
891	8,7692308
891	21,7692308
891	31,7692308
892	0,7692308
892	10,7692308
892	-8,2307692
892	22,7692308
893	15,7692308
893	-1,2307692
893	7,7692308
893	12,7692308
894	21,7692308
894	-1,2307692
894	-7,2307692
894	17,7692308
894	6,7692308
895	-6,2307692
895	19,7692308
895	20,7692308
895	-10,2307692
896	34,7692308
896	5,7692308
896	15,7692308
896	30,7692308
897	38,7692308
897	17,7692308
897	21,7692308
897	35,7692308
898	11,7692308
898	-13,2307692
898	-10,2307692
898	20,7692308
899	18,7692308
899	-14,2307692
899	0,7692308
899	-10,2307692
900	37,7692308
900	26,7692308
900	11,7692308
900	13,7692308
901	21,7692308
901	19,7692308
901	15,7692308
901	-5,2307692
902	13,7692308
902	13,7692308
902	15,7692308
902	-4,2307692
903	-11,2307692
903	2,7692308
903	-10,2307692
903	24,7692308
904	22,7692308
904	-2,2307692
904	14,7692308
904	20,7692308
905	13,7692308
905	23,7692308
905	26,7692308
905	19,7692308
906	8,7692308
906	-3,2307692
906	1,7692308
906	13,7692308
906	0,7692308
907	10,7692308
907	40,7692308
907	-0,2307692
907	-0,2307692
908	6,7692308
908	14,7692308
908	46,7692308
908	-15,2307692
909	1,7692308
909	-24,2307692
909	16,7692308
909	0,7692308
910	-16,2307692
910	-14,2307692
910	22,7692308
910	-13,2307692
911	-6,2307692
911	8,7692308
911	-4,2307692
911	2,7692308
912	14,7692308
912	26,7692308
912	4,7692308
912	18,7692308
913	20,7692308
913	3,7692308
913	15,7692308
913	-3,2307692
914	15,7692308
914	-2,2307692
914	-2,2307692
914	10,7692308
915	-12,2307692
915	-5,2307692
915	10,7692308
915	13,7692308
916	9,7692308
916	27,7692308
916	8,7692308
916	-2,2307692
917	12,7692308
917	38,7692308
917	-10,2307692
917	2,7692308
917	-2,2307692
918	-6,2307692
918	14,7692308
918	-25,2307692
918	13,7692308
919	16,7692308
919	-3,2307692
919	38,7692308
919	-3,2307692
920	4,7692308
920	32,7692308
920	34,7692308
920	38,7692308
921	14,7692308
921	4,7692308
921	1,7692308
921	-8,2307692
922	-7,2307692
922	-6,2307692
922	-5,2307692
922	-10,2307692
923	17,7692308
923	-4,2307692
923	-4,2307692
923	11,7692308
924	7,7692308
924	9,7692308
924	-6,2307692
924	-18,2307692
925	12,7692308
925	13,7692308
925	7,7692308
925	47,7692308
926	12,7692308
926	7,7692308
926	18,7692308
926	13,7692308
927	3,7692308
927	15,7692308
927	-0,2307692
927	4,7692308
928	-11,2307692
928	-5,2307692
928	-2,2307692
928	-1,2307692
928	41,7692308
929	8,7692308
929	11,7692308
929	9,7692308
929	-27,2307692
930	7,7692308
930	23,7692308
930	-16,2307692
930	-8,2307692
931	7,7692308
931	9,7692308
931	5,7692308
931	13,7692308
932	16,7692308
932	6,7692308
932	2,7692308
932	5,7692308
933	12,7692308
933	-9,2307692
933	30,7692308
933	9,7692308
934	16,7692308
934	14,7692308
934	0,7692308
934	24,7692308
935	25,7692308
935	25,7692308
935	0,7692308
935	9,7692308
936	18,7692308
936	35,7692308
936	-5,2307692
936	-0,2307692
937	26,7692308
937	24,7692308
937	25,7692308
937	1,7692308
938	23,7692308
938	13,7692308
938	9,7692308
938	40,7692308
938	41,7692308
939	11,7692308
939	-5,2307692
939	30,7692308
939	27,7692308
940	1,7692308
940	7,7692308
940	-24,2307692
940	11,7692308
941	-1,2307692
941	3,7692308
941	-18,2307692
941	7,7692308
942	6,7692308
942	19,7692308
942	4,7692308
942	3,7692308
943	13,7692308
943	11,7692308
943	13,7692308
943	11,7692308
944	3,7692308
944	19,7692308
944	18,7692308
944	19,7692308
945	15,7692308
945	19,7692308
945	7,7692308
945	-5,2307692
946	35,7692308
946	30,7692308
946	5,7692308
946	3,7692308
947	19,7692308
947	19,7692308
947	-3,2307692
947	-9,2307692
947	11,7692308
948	5,7692308
948	5,7692308
948	-4,2307692
948	21,7692308
949	17,7692308
949	-0,2307692
949	-0,2307692
949	29,7692308
950	37,7692308
950	-20,2307692
950	3,7692308
950	-2,2307692
951	13,7692308
951	3,7692308
951	9,7692308
951	-6,2307692
952	24,7692308
952	15,7692308
952	18,7692308
952	40,7692308
953	-9,2307692
953	17,7692308
953	-5,2307692
953	2,7692308
954	-6,2307692
954	-9,2307692
954	-5,2307692
954	-8,2307692
955	-0,2307692
955	30,7692308
955	-11,2307692
955	-23,2307692
956	4,7692308
956	6,7692308
956	8,7692308
956	7,7692308
956	14,7692308
957	24,7692308
957	21,7692308
957	12,7692308
957	20,7692308
958	13,7692308
958	-32,2307692
958	15,7692308
958	26,7692308
959	-8,2307692
959	-6,2307692
959	3,7692308
959	1,7692308
960	40,7692308
960	19,7692308
960	-2,2307692
960	4,7692308
961	-10,2307692
961	23,7692308
961	10,7692308
961	-27,2307692
962	3,7692308
962	11,7692308
962	-3,2307692
962	20,7692308
963	10,7692308
963	4,7692308
963	32,7692308
963	-3,2307692
964	-22,2307692
964	15,7692308
964	8,7692308
964	2,7692308
964	6,7692308
965	16,7692308
965	-4,2307692
965	22,7692308
965	-3,2307692
966	20,7692308
966	14,7692308
966	15,7692308
966	-6,2307692
967	-2,2307692
967	-4,2307692
967	-13,2307692
967	-6,2307692
968	14,7692308
968	21,7692308
968	-11,2307692
968	11,7692308
969	13,7692308
969	4,7692308
969	5,7692308
969	7,7692308
970	1,7692308
970	-10,2307692
970	13,7692308
970	11,7692308
971	28,7692308
971	-1,2307692
971	31,7692308
971	21,7692308
972	25,7692308
972	6,7692308
972	11,7692308
972	7,7692308
972	-10,2307692
973	-15,2307692
973	14,7692308
973	29,7692308
973	-6,2307692
974	5,7692308
974	5,7692308
974	25,7692308
974	25,7692308
975	35,7692308
975	14,7692308
975	26,7692308
975	13,7692308
976	-11,2307692
976	-3,2307692
976	-4,2307692
976	20,7692308
977	13,7692308
977	-4,2307692
977	-10,2307692
977	26,7692308
978	34,7692308
978	35,7692308
978	-3,2307692
978	33,7692308
979	4,7692308
979	20,7692308
979	32,7692308
979	19,7692308
980	16,7692308
980	21,7692308
980	-0,2307692
980	13,7692308
980	5,7692308
981	-10,2307692
981	4,7692308
981	31,7692308
981	-2,2307692
982	-10,2307692
982	0,7692308
982	18,7692308
982	30,7692308
983	-2,2307692
983	-11,2307692
983	-10,2307692
983	-9,2307692
984	35,7692308
984	28,7692308
984	12,7692308
984	11,7692308
985	-9,2307692
985	8,7692308
985	20,7692308
985	12,7692308
986	-1,2307692
986	-14,2307692
986	9,7692308
986	11,7692308
987	7,7692308
987	11,7692308
987	15,7692308
987	-11,2307692
988	-2,2307692
988	9,7692308
988	-10,2307692
988	15,7692308
988	26,7692308
989	4,7692308
989	13,7692308
989	18,7692308
989	22,7692308
990	10,7692308
990	15,7692308
990	2,7692308
990	-6,2307692
991	-5,2307692
991	38,7692308
991	29,7692308
991	-3,2307692
992	-1,2307692
992	12,7692308
992	19,7692308
992	3,7692308
993	13,7692308
993	14,7692308
993	21,7692308
993	26,7692308
994	-2,2307692
994	-5,2307692
994	17,7692308
994	-5,2307692
995	8,7692308
995	11,7692308
995	27,7692308
995	40,7692308
995	29,7692308
996	2,7692308
996	14,7692308
996	13,7692308
996	4,7692308
997	32,7692308
997	-13,2307692
997	11,7692308
997	43,7692308
998	-12,2307692
998	21,7692308
998	11,7692308
998	13,7692308
999	14,7692308
999	6,7692308
999	18,7692308
999	6,7692308
1000	-14,2307692
1000	4,7692308
1000	-3,2307692
1000	-8,2307692
1001	-6,2307692
1001	-0,2307692
1001	0,7692308
1001	-6,2307692
1002	5,7692308
1002	23,7692308
1002	36,7692308
1002	32,7692308
1002	0,7692308
1003	13,7692308
1003	16,7692308
1003	42,7692308
1003	1,7692308
1004	35,7692308
1004	11,7692308
1004	37,7692308
1004	21,7692308
1005	-10,2307692
1005	3,7692308
1005	12,7692308
1005	-10,2307692
1006	-27,2307692
1006	-1,2307692
1006	19,7692308
1006	10,7692308
1007	14,7692308
1007	9,7692308
1007	-19,2307692
1007	3,7692308
1008	-3,2307692
1008	35,7692308
1008	5,7692308
1008	10,7692308
1008	-5,2307692
1009	4,7692308
1009	-5,2307692
1009	18,7692308
1009	3,7692308
1010	13,7692308
1010	-6,2307692
1010	15,7692308
1010	0,7692308
1011	32,7692308
1011	12,7692308
1011	19,7692308
1011	43,7692308
1012	33,7692308
1012	7,7692308
1012	15,7692308
1012	19,7692308
1013	-7,2307692
1013	10,7692308
1013	34,7692308
1013	-1,2307692
1014	20,7692308
1014	-4,2307692
1014	20,7692308
1014	-2,2307692
1015	14,7692308
1015	35,7692308
1015	-5,2307692
1015	-0,2307692
1015	14,7692308
1016	13,7692308
1016	15,7692308
1016	-4,2307692
1016	-0,2307692
1017	1,7692308
1017	-9,2307692
1017	-8,2307692
1017	-1,2307692
1018	9,7692308
1018	2,7692308
1018	9,7692308
1018	20,7692308
1019	-2,2307692
1019	16,7692308
1019	-1,2307692
1019	-5,2307692
1020	-10,2307692
1020	18,7692308
1020	25,7692308
1020	22,7692308
1021	10,7692308
1021	13,7692308
1021	10,7692308
1021	4,7692308
1021	15,7692308
1022	-1,2307692
1022	18,7692308
1022	12,7692308
1022	5,7692308
1023	-5,2307692
1023	1,7692308
1023	13,7692308
1023	-11,2307692
1024	9,7692308
1024	-17,2307692
1024	27,7692308
1024	18,7692308
1025	21,7692308
1025	-2,2307692
1025	-6,2307692
1025	24,7692308
1026	-4,2307692
1026	27,7692308
1026	11,7692308
1026	13,7692308
1027	15,7692308
1027	-5,2307692
1027	37,7692308
1027	29,7692308
1027	-9,2307692
1028	-8,2307692
1028	-6,2307692
1028	11,7692308
1028	18,7692308
1029	-10,2307692
1029	12,7692308
1029	35,7692308
1029	22,7692308
1030	36,7692308
1030	-6,2307692
1030	-9,2307692
1030	-14,2307692
1031	9,7692308
1031	25,7692308
1031	14,7692308
1031	-22,2307692
1032	-4,2307692
1032	3,7692308
1032	2,7692308
1032	44,7692308
1033	15,7692308
1033	22,7692308
1033	0,7692308
1033	13,7692308
1034	25,7692308
1034	-5,2307692
1034	-11,2307692
1034	-15,2307692
1034	-6,2307692
1035	24,7692308
1035	0,7692308
1035	13,7692308
1035	16,7692308
1036	42,7692308
1036	22,7692308
1036	27,7692308
1036	1,7692308
1037	12,7692308
1037	-2,2307692
1037	-7,2307692
1037	29,7692308
1038	14,7692308
1038	-4,2307692
1038	-9,2307692
1038	11,7692308
1039	9,7692308
1039	20,7692308
1039	23,7692308
1039	-3,2307692
1039	-10,2307692
1040	3,7692308
1040	33,7692308
1040	24,7692308
1040	17,7692308
1041	19,7692308
1041	-9,2307692
1041	35,7692308
1041	18,7692308
1042	32,7692308
1042	31,7692308
1042	11,7692308
1042	26,7692308
1043	22,7692308
1043	34,7692308
1043	1,7692308
1043	4,7692308
1044	-5,2307692
1044	-27,2307692
1044	10,7692308
1044	4,7692308
1045	4,7692308
1045	-22,2307692
1045	3,7692308
1045	5,7692308
1045	-10,2307692
1046	3,7692308
1046	17,7692308
1046	23,7692308
1046	-15,2307692
1047	3,7692308
1047	39,7692308
1047	-1,2307692
1047	14,7692308
1048	22,7692308
1048	26,7692308
1048	52,7692308
1048	-3,2307692
1049	-3,2307692
1049	3,7692308
1049	7,7692308
1049	35,7692308
1050	-3,2307692
1050	-7,2307692
1050	-5,2307692
