1048	26,2307692
1048	21,2307692
1048	8,2307692
1049	2,2307692
1049	27,2307692
1049	8,2307692
1049	35,2307692
1050	-15,7692308
1050	-5,7692308
1050	-4,7692308
1050	13,2307692
1051	5,2307692
1051	25,2307692
1051	-2,7692308
1051	5,2307692
1051	7,2307692
1052	1,2307692
1052	13,2307692
1052	-11,7692308
1052	-2,7692308
1053	-16,7692308
1053	5,2307692
1053	14,2307692
1053	27,2307692
1054	24,2307692
1054	3,2307692
1054	2,2307692
1054	5,2307692
1055	26,2307692
1055	27,2307692
1055	17,2307692
1055	15,2307692
1056	8,2307692
1056	3,2307692
1056	1,2307692
1056	-4,7692308
1056	-9,7692308
1057	20,2307692
1057	13,2307692
1057	8,2307692
1057	27,2307692
1058	6,2307692
1058	-3,7692308
1058	-2,7692308
1058	6,2307692
1059	8,2307692
1059	-10,7692308
1059	-4,7692308
1059	-4,7692308
1060	13,2307692
1060	22,2307692
1060	-6,7692308
1060	35,2307692
1061	46,2307692
1061	15,2307692
1061	20,2307692
1061	34,2307692
1062	18,2307692
1062	10,2307692
1062	-3,7692308
1062	12,2307692
1062	34,2307692
1063	0,2307692
1063	27,2307692
1063	26,2307692
1063	13,2307692
1064	-18,7692308
1064	-5,7692308
1064	18,2307692
1064	4,2307692
1065	33,2307692
1065	11,2307692
1065	-14,7692308
1065	25,2307692
1066	21,2307692
1066	9,2307692
1066	7,2307692
1066	34,2307692
1067	-2,7692308
1067	20,2307692
1067	15,2307692
1067	9,2307692
1067	14,2307692
1068	6,2307692
1068	18,2307692
1068	13,2307692
1068	31,2307692
1069	17,2307692
1069	14,2307692
1069	1,2307692
1069	7,2307692
1070	5,2307692
1070	3,2307692
1070	-9,7692308
1070	18,2307692
1071	-7,7692308
1071	11,2307692
1071	30,2307692
1071	30,2307692
1072	22,2307692
1072	9,2307692
1072	-7,7692308
1072	3,2307692
1072	8,2307692
1073	-1,7692308
1073	22,2307692
1073	-5,7692308
1073	-0,7692308
1074	5,2307692
1074	-0,7692308
1074	-8,7692308
1074	-8,7692308
1075	26,2307692
1075	57,2307692
1075	30,2307692
1075	19,2307692
1076	-16,7692308
1076	-3,7692308
1076	-6,7692308
1076	-5,7692308
1077	24,2307692
1077	-5,7692308
1077	19,2307692
1077	-26,7692308
1077	16,2307692
1078	15,2307692
1078	1,2307692
1078	6,2307692
1078	-24,7692308
1079	7,2307692
1079	18,2307692
1079	7,2307692
1079	16,2307692
1080	23,2307692
1080	2,2307692
1080	-22,7692308
1080	10,2307692
1081	-20,7692308
1081	9,2307692
1081	18,2307692
1081	14,2307692
1082	9,2307692
1082	-7,7692308
1082	7,2307692
1082	-12,7692308
1082	0,2307692
1083	1,2307692
1083	39,2307692
1083	24,2307692
1083	8,2307692
1084	16,2307692
1084	24,2307692
1084	33,2307692
1084	6,2307692
1085	9,2307692
1085	15,2307692
1085	14,2307692
1085	2,2307692
1086	8,2307692
1086	-16,7692308
1086	-5,7692308
1086	33,2307692
1087	6,2307692
1087	16,2307692
1087	11,2307692
1087	-8,7692308
1087	17,2307692
1088	-3,7692308
1088	8,2307692
1088	4,2307692
1088	6,2307692
1089	3,2307692
1089	4,2307692
1089	-13,7692308
1089	10,2307692
1090	0,2307692
1090	17,2307692
1090	2,2307692
1090	13,2307692
1091	13,2307692
1091	3,2307692
1091	6,2307692
1091	2,2307692
1092	33,2307692
1092	20,2307692
1092	14,2307692
1092	13,2307692
1092	-2,7692308
1093	10,2307692
1093	13,2307692
1093	-16,7692308
1093	17,2307692
1094	20,2307692
1094	-10,7692308
1094	0,2307692
1094	8,2307692
1095	17,2307692
1095	22,2307692
1095	6,2307692
1095	40,2307692
1096	27,2307692
1096	-29,7692308
1096	-24,7692308
1096	-3,7692308
1097	8,2307692
1097	-13,7692308
1097	1,2307692
1097	19,2307692
1097	9,2307692
1098	19,2307692
1098	40,2307692
1098	12,2307692
1098	-3,7692308
1099	5,2307692
1099	18,2307692
1099	5,2307692
1099	24,2307692
1100	15,2307692
1100	3,2307692
1100	-2,7692308
1100	21,2307692
1101	31,2307692
1101	15,2307692
1101	45,2307692
1101	-15,7692308
1101	5,2307692
1102	13,2307692
1102	22,2307692
1102	-7,7692308
1102	-4,7692308
1103	6,2307692
1103	-7,7692308
1103	-7,7692308
1103	10,2307692
1104	-17,7692308
1104	5,2307692
1104	11,2307692
1104	23,2307692
1105	45,2307692
1105	-8,7692308
1105	32,2307692
1105	29,2307692
1106	28,2307692
1106	-10,7692308
1106	-22,7692308
1106	-16,7692308
1106	-8,7692308
1107	13,2307692
1107	17,2307692
1107	45,2307692
1107	0,2307692
1108	-4,7692308
1108	29,2307692
1108	23,2307692
1108	2,2307692
1109	15,2307692
1109	9,2307692
1109	-0,7692308
1109	9,2307692
1110	9,2307692
1110	21,2307692
1110	16,2307692
1110	4,2307692
1110	-1,7692308
1111	8,2307692
1111	28,2307692
1111	-3,7692308
1111	14,2307692
1112	2,2307692
1112	3,2307692
1112	15,2307692
1112	18,2307692
1113	-9,7692308
1113	-31,7692308
1113	-10,7692308
1113	27,2307692
1114	39,2307692
1114	20,2307692
1114	15,2307692
1114	-2,7692308
1115	-4,7692308
1115	1,2307692
1115	-3,7692308
1115	5,2307692
1115	33,2307692
1116	7,2307692
1116	-25,7692308
1116	1,2307692
1116	10,2307692
1117	24,2307692
1117	3,2307692
1117	10,2307692
1117	18,2307692
1118	18,2307692
