636	6,8461538
636	-8,1538462
636	-9,1538462
636	3,8461538
637	-10,1538462
637	-1,1538462
637	8,8461538
637	-17,1538462
638	7,8461538
638	5,8461538
638	14,8461538
638	-4,1538462
639	8,8461538
639	-7,1538462
639	4,8461538
639	34,8461538
640	6,8461538
640	0,8461538
640	-20,1538462
640	16,8461538
641	4,8461538
641	4,8461538
641	15,8461538
641	-5,1538462
642	-3,1538462
642	33,8461538
642	13,8461538
642	-4,1538462
643	-2,1538462
643	8,8461538
643	14,8461538
644	18,8461538
644	-8,1538462
644	5,8461538
644	32,8461538
645	16,8461538
645	-24,1538462
645	6,8461538
645	4,8461538
646	-18,1538462
646	12,8461538
646	-16,1538462
646	-6,1538462
647	15,8461538
647	10,8461538
647	-3,1538462
647	9,8461538
648	26,8461538
648	28,8461538
648	-27,1538462
648	-1,1538462
649	17,8461538
649	27,8461538
649	6,8461538
649	2,8461538
650	25,8461538
650	4,8461538
650	14,8461538
650	3,8461538
651	0,8461538
651	6,8461538
651	5,8461538
651	-4,1538462
652	1,8461538
652	24,8461538
652	-7,1538462
652	-14,1538462
653	10,8461538
653	12,8461538
653	15,8461538
653	-4,1538462
654	-21,1538462
654	-13,1538462
654	13,8461538
654	12,8461538
655	1,8461538
655	18,8461538
655	24,8461538
655	16,8461538
656	23,8461538
656	6,8461538
656	-19,1538462
656	2,8461538
657	27,8461538
657	7,8461538
657	-0,1538462
657	12,8461538
658	-6,1538462
658	4,8461538
658	13,8461538
658	-13,1538462
659	6,8461538
659	7,8461538
659	32,8461538
660	-16,1538462
660	3,8461538
660	12,8461538
660	21,8461538
661	4,8461538
661	30,8461538
661	22,8461538
661	-6,1538462
662	20,8461538
662	20,8461538
662	22,8461538
662	14,8461538
663	-11,1538462
663	20,8461538
663	2,8461538
663	25,8461538
664	41,8461538
664	11,8461538
664	-4,1538462
664	20,8461538
665	30,8461538
665	15,8461538
665	28,8461538
665	-2,1538462
666	-0,1538462
666	1,8461538
666	9,8461538
666	1,8461538
667	8,8461538
667	-0,1538462
667	21,8461538
667	4,8461538
668	-2,1538462
668	17,8461538
668	25,8461538
668	22,8461538
669	6,8461538
669	-23,1538462
669	-4,1538462
669	7,8461538
670	-9,1538462
670	19,8461538
670	5,8461538
670	0,8461538
671	13,8461538
671	21,8461538
671	-5,1538462
671	-2,1538462
672	9,8461538
672	-21,1538462
672	20,8461538
672	19,8461538
673	26,8461538
673	-10,1538462
673	-8,1538462
673	13,8461538
674	-11,1538462
674	7,8461538
674	-1,1538462
674	17,8461538
675	-33,1538462
675	12,8461538
675	-19,1538462
675	0,8461538
676	-9,1538462
676	10,8461538
676	10,8461538
676	16,8461538
677	10,8461538
677	2,8461538
677	-9,1538462
677	-2,1538462
678	27,8461538
678	17,8461538
678	17,8461538
678	2,8461538
679	-1,1538462
679	3,8461538
679	13,8461538
680	-10,1538462
680	-5,1538462
680	23,8461538
680	26,8461538
681	16,8461538
681	7,8461538
681	0,8461538
681	-8,1538462
682	4,8461538
682	18,8461538
682	14,8461538
682	8,8461538
683	-22,1538462
683	5,8461538
683	28,8461538
683	13,8461538
684	22,8461538
684	13,8461538
684	43,8461538
684	-5,1538462
685	23,8461538
685	-1,1538462
685	10,8461538
685	-15,1538462
686	8,8461538
686	20,8461538
686	12,8461538
686	3,8461538
687	2,8461538
687	18,8461538
687	5,8461538
687	4,8461538
688	13,8461538
688	12,8461538
688	-18,1538462
688	-24,1538462
689	18,8461538
689	-0,1538462
689	15,8461538
689	0,8461538
690	1,8461538
690	9,8461538
690	-40,1538462
690	-11,1538462
691	6,8461538
691	-2,1538462
691	15,8461538
691	-2,1538462
692	-8,1538462
692	6,8461538
692	8,8461538
692	1,8461538
693	3,8461538
693	-5,1538462
693	-15,1538462
693	-42,1538462
694	-0,1538462
694	10,8461538
694	-2,1538462
694	7,8461538
695	-16,1538462
695	16,8461538
695	-7,1538462
695	-15,1538462
696	-19,1538462
696	-7,1538462
696	11,8461538
696	19,8461538
697	1,8461538
697	-8,1538462
697	7,8461538
697	24,8461538
698	-5,1538462
698	-19,1538462
698	-6,1538462
698	-2,1538462
699	18,8461538
699	14,8461538
699	20,8461538
699	-1,1538462
700	8,8461538
700	5,8461538
700	-2,1538462
700	-18,1538462
701	18,8461538
701	-4,1538462
701	33,8461538
701	-4,1538462
702	2,8461538
702	-12,1538462
702	17,8461538
702	0,8461538
703	6,8461538
703	2,8461538
703	1,8461538
703	-18,1538462
704	-7,1538462
704	-10,1538462
704	-7,1538462
704	28,8461538
705	36,8461538
705	19,8461538
705	7,8461538
706	8,8461538
706	28,8461538
706	6,8461538
706	14,8461538
707	16,8461538
707	5,8461538
707	20,8461538
707	6,8461538
708	3,8461538
708	18,8461538
708	2,8461538
708	10,8461538
709	-9,1538462
709	-7,1538462
709	-15,1538462
709	-17,1538462
710	-12,1538462
710	20,8461538
710	4,8461538
710	15,8461538
711	-4,1538462
711	15,8461538
711	-6,1538462
711	-0,1538462
712	14,8461538
712	-9,1538462
712	7,8461538
712	-28,1538462
713	-5,1538462
713	29,8461538
713	4,8461538
713	-0,1538462
714	13,8461538
714	-2,1538462
714	-0,1538462
714	5,8461538
715	-9,1538462
715	-0,1538462
715	12,8461538
715	4,8461538
716	-13,1538462
716	13,8461538
716	-6,1538462
716	3,8461538
717	14,8461538
717	14,8461538
717	16,8461538
717	3,8461538
718	-7,1538462
718	5,8461538
718	17,8461538
718	8,8461538
719	-8,1538462
719	6,8461538
719	-4,1538462
719	-14,1538462
720	2,8461538
720	-16,1538462
720	11,8461538
720	34,8461538
721	24,8461538
721	12,8461538
721	13,8461538
721	-1,1538462
722	27,8461538
722	1,8461538
722	8,8461538
722	-30,1538462
723	33,8461538
723	12,8461538
723	-21,1538462
723	11,8461538
724	5,8461538
724	4,8461538
724	-1,1538462
724	-5,1538462
725	-2,1538462
725	19,8461538
725	21,8461538
725	-2,1538462
726	-18,1538462
726	10,8461538
726	30,8461538
726	12,8461538
727	8,8461538
727	-27,1538462
727	9,8461538
727	14,8461538
728	-3,1538462
728	4,8461538
728	10,8461538
728	5,8461538
729	-2,1538462
729	25,8461538
729	18,8461538
729	29,8461538
730	30,8461538
730	-28,1538462
730	-12,1538462
730	-36,1538462
731	20,8461538
731	-6,1538462
731	-12,1538462
731	10,8461538
732	-10,1538462
732	-21,1538462
732	-15,1538462
732	33,8461538
733	8,8461538
733	-14,1538462
733	-5,1538462
733	18,8461538
734	8,8461538
734	-10,1538462
734	-13,1538462
734	16,8461538
735	-4,1538462
735	16,8461538
735	34,8461538
735	34,8461538
736	-10,1538462
736	3,8461538
736	-7,1538462
736	41,8461538
737	26,8461538
737	-23,1538462
737	-11,1538462
737	19,8461538
738	-2,1538462
738	-4,1538462
738	3,8461538
738	18,8461538
739	16,8461538
739	15,8461538
739	-13,1538462
739	12,8461538
740	-5,1538462
740	-21,1538462
740	2,8461538
740	7,8461538
741	-9,1538462
741	-10,1538462
741	11,8461538
741	-1,1538462
742	-9,1538462
742	29,8461538
742	-5,1538462
742	-11,1538462
743	10,8461538
743	32,8461538
743	3,8461538
743	2,8461538
744	15,8461538
744	7,8461538
744	2,8461538
744	10,8461538
745	10,8461538
745	4,8461538
745	-20,1538462
745	-25,1538462
746	-3,1538462
746	5,8461538
746	-7,1538462
746	4,8461538
747	5,8461538
747	9,8461538
747	14,8461538
747	-10,1538462
748	9,8461538
748	14,8461538
748	-5,1538462
748	-6,1538462
749	-6,1538462
749	11,8461538
749	-6,1538462
749	-34,1538462
750	6,8461538
750	14,8461538
750	-7,1538462
750	-3,1538462
751	16,8461538
751	7,8461538
751	-1,1538462
751	3,8461538
752	7,8461538
752	9,8461538
752	1,8461538
752	20,8461538
753	5,8461538
753	-4,1538462
753	-12,1538462
753	6,8461538
754	-24,1538462
754	-6,1538462
754	-32,1538462
754	15,8461538
755	-15,1538462
755	-6,1538462
755	14,8461538
755	-18,1538462
756	3,8461538
756	-4,1538462
756	0,8461538
756	51,8461538
757	-7,1538462
757	8,8461538
757	20,8461538
757	14,8461538
758	16,8461538
758	8,8461538
758	-9,1538462
758	12,8461538
759	8,8461538
759	26,8461538
759	-4,1538462
759	9,8461538
760	21,8461538
760	26,8461538
760	-7,1538462
760	0,8461538
761	9,8461538
761	19,8461538
761	-12,1538462
761	-4,1538462
762	25,8461538
762	13,8461538
762	-10,1538462
762	-4,1538462
763	-20,1538462
763	7,8461538
763	20,8461538
763	4,8461538
764	8,8461538
764	5,8461538
764	23,8461538
764	31,8461538
765	-5,1538462
765	-2,1538462
765	11,8461538
765	6,8461538
766	-28,1538462
766	4,8461538
766	7,8461538
766	-2,1538462
767	3,8461538
767	0,8461538
767	-3,1538462
767	6,8461538
768	15,8461538
768	10,8461538
768	18,8461538
768	13,8461538
769	-9,1538462
769	21,8461538
769	-3,1538462
769	-4,1538462
770	-3,1538462
770	-20,1538462
770	-3,1538462
770	-17,1538462
771	-3,1538462
771	4,8461538
771	-6,1538462
771	4,8461538
772	14,8461538
772	0,8461538
772	26,8461538
772	24,8461538
773	-15,1538462
773	3,8461538
773	-3,1538462
773	-6,1538462
774	14,8461538
774	10,8461538
774	-8,1538462
774	11,8461538
775	-11,1538462
775	-0,1538462
775	-17,1538462
775	-1,1538462
776	-10,1538462
776	7,8461538
776	34,8461538
776	-11,1538462
777	6,8461538
777	-3,1538462
777	25,8461538
777	22,8461538
778	6,8461538
778	-11,1538462
778	-10,1538462
778	1,8461538
779	15,8461538
779	21,8461538
779	1,8461538
779	26,8461538
780	29,8461538
780	5,8461538
780	26,8461538
780	-0,1538462
781	1,8461538
781	-0,1538462
781	31,8461538
781	6,8461538
782	22,8461538
782	9,8461538
782	21,8461538
782	28,8461538
783	13,8461538
783	-10,1538462
783	17,8461538
783	-15,1538462
784	11,8461538
784	37,8461538
784	30,8461538
784	4,8461538
785	-3,1538462
785	-0,1538462
785	5,8461538
785	0,8461538
786	11,8461538
786	-10,1538462
786	-7,1538462
786	-8,1538462
787	1,8461538
787	-10,1538462
787	-8,1538462
787	-6,1538462
788	-21,1538462
788	-25,1538462
788	-6,1538462
788	-5,1538462
789	-2,1538462
789	-5,1538462
789	-11,1538462
789	-5,1538462
790	-3,1538462
790	-10,1538462
790	-10,1538462
790	-5,1538462
791	-4,1538462
791	-2,1538462
791	-3,1538462
791	-15,1538462
792	15,8461538
792	8,8461538
792	20,8461538
792	-3,1538462
793	-3,1538462
793	7,8461538
793	-18,1538462
793	15,8461538
794	37,8461538
794	-9,1538462
794	8,8461538
794	-22,1538462
795	7,8461538
795	25,8461538
795	-0,1538462
795	2,8461538
796	18,8461538
796	27,8461538
796	-13,1538462
796	19,8461538
797	9,8461538
797	-21,1538462
797	10,8461538
797	4,8461538
798	22,8461538
798	11,8461538
798	19,8461538
798	29,8461538
799	-20,1538462
799	-10,1538462
799	-15,1538462
799	-15,1538462
800	-2,1538462
800	43,8461538
800	27,8461538
800	-8,1538462
801	30,8461538
801	11,8461538
801	30,8461538
801	-18,1538462
802	8,8461538
802	13,8461538
802	-3,1538462
802	10,8461538
803	5,8461538
803	-4,1538462
803	-7,1538462
803	6,8461538
804	10,8461538
804	-14,1538462
804	-10,1538462
804	40,8461538
805	7,8461538
805	-29,1538462
805	31,8461538
805	-16,1538462
806	1,8461538
806	-17,1538462
806	26,8461538
806	17,8461538
807	-12,1538462
807	37,8461538
807	0,8461538
807	41,8461538
808	-13,1538462
808	-8,1538462
808	6,8461538
808	-4,1538462
809	13,8461538
809	14,8461538
809	-10,1538462
809	-17,1538462
810	-3,1538462
810	4,8461538
810	-14,1538462
810	-5,1538462
811	16,8461538
811	6,8461538
811	-10,1538462
811	5,8461538
812	8,8461538
812	-8,1538462
812	7,8461538
812	-10,1538462
813	-12,1538462
813	11,8461538
813	9,8461538
813	6,8461538
814	4,8461538
814	9,8461538
814	-8,1538462
814	1,8461538
815	14,8461538
815	14,8461538
815	19,8461538
815	2,8461538
816	21,8461538
816	-9,1538462
816	6,8461538
816	-2,1538462
817	-14,1538462
817	0,8461538
817	1,8461538
817	12,8461538
818	2,8461538
818	14,8461538
818	8,8461538
818	6,8461538
819	3,8461538
819	31,8461538
819	20,8461538
819	9,8461538
820	-4,1538462
820	-12,1538462
820	11,8461538
820	3,8461538
820	-7,1538462
821	-14,1538462
821	-9,1538462
821	2,8461538
821	-11,1538462
822	32,8461538
822	2,8461538
822	-53,1538462
822	-0,1538462
823	-2,1538462
823	-0,1538462
823	-20,1538462
823	-2,1538462
824	-12,1538462
824	37,8461538
824	4,8461538
824	-1,1538462
825	11,8461538
825	6,8461538
825	6,8461538
825	22,8461538
826	12,8461538
826	0,8461538
826	4,8461538
826	12,8461538
827	-9,1538462
827	-14,1538462
827	-12,1538462
827	-11,1538462
828	0,8461538
828	-5,1538462
828	12,8461538
828	-4,1538462
829	28,8461538
829	31,8461538
829	22,8461538
829	17,8461538
830	13,8461538
830	20,8461538
830	-14,1538462
830	-6,1538462
831	20,8461538
831	25,8461538
831	13,8461538
831	8,8461538
832	3,8461538
832	-1,1538462
832	-8,1538462
832	-8,1538462
833	-7,1538462
833	-12,1538462
833	-34,1538462
833	17,8461538
834	39,8461538
834	1,8461538
834	-1,1538462
834	-14,1538462
835	2,8461538
835	46,8461538
835	28,8461538
835	21,8461538
836	-5,1538462
836	0,8461538
836	17,8461538
836	5,8461538
837	-15,1538462
837	2,8461538
837	2,8461538
837	-18,1538462
838	-8,1538462
838	-0,1538462
838	11,8461538
838	12,8461538
839	17,8461538
839	-7,1538462
839	15,8461538
839	9,8461538
840	24,8461538
840	7,8461538
840	4,8461538
840	-14,1538462
841	-17,1538462
841	25,8461538
841	34,8461538
841	1,8461538
842	8,8461538
842	13,8461538
842	-3,1538462
842	25,8461538
843	11,8461538
843	19,8461538
843	-10,1538462
843	-2,1538462
844	-14,1538462
844	20,8461538
844	3,8461538
844	-15,1538462
845	3,8461538
845	13,8461538
845	22,8461538
845	-8,1538462
845	1,8461538
846	-7,1538462
846	14,8461538
846	-5,1538462
846	5,8461538
847	2,8461538
847	2,8461538
847	12,8461538
847	4,8461538
848	-1,1538462
848	-7,1538462
848	11,8461538
848	-1,1538462
849	1,8461538
849	-0,1538462
849	13,8461538
849	18,8461538
850	28,8461538
850	3,8461538
850	14,8461538
850	33,8461538
851	12,8461538
851	-9,1538462
851	25,8461538
851	2,8461538
852	-26,1538462
852	-3,1538462
852	33,8461538
852	-6,1538462
853	2,8461538
853	-12,1538462
853	-27,1538462
853	-15,1538462
854	-8,1538462
854	16,8461538
854	-6,1538462
854	0,8461538
855	-24,1538462
855	1,8461538
855	19,8461538
855	7,8461538
856	-13,1538462
856	7,8461538
856	14,8461538
856	4,8461538
857	-4,1538462
857	16,8461538
857	13,8461538
857	12,8461538
858	29,8461538
858	0,8461538
858	26,8461538
858	13,8461538
859	25,8461538
859	-17,1538462
859	33,8461538
859	-1,1538462
860	1,8461538
860	-1,1538462
860	31,8461538
860	13,8461538
861	18,8461538
861	-7,1538462
861	-4,1538462
861	16,8461538
862	-16,1538462
862	17,8461538
862	-8,1538462
862	6,8461538
863	-15,1538462
863	-12,1538462
863	5,8461538
863	16,8461538
864	16,8461538
864	-9,1538462
864	4,8461538
864	8,8461538
864	-4,1538462
865	-12,1538462
865	-10,1538462
865	-8,1538462
865	9,8461538
866	4,8461538
866	-5,1538462
866	24,8461538
866	24,8461538
867	4,8461538
867	6,8461538
867	-8,1538462
867	10,8461538
868	26,8461538
868	-8,1538462
868	1,8461538
868	28,8461538
869	-5,1538462
869	16,8461538
869	0,8461538
869	-13,1538462
870	27,8461538
870	10,8461538
870	6,8461538
870	27,8461538
871	-3,1538462
871	-2,1538462
871	-4,1538462
871	-31,1538462
872	12,8461538
872	-10,1538462
872	4,8461538
872	11,8461538
873	-15,1538462
873	-14,1538462
873	-15,1538462
873	8,8461538
874	3,8461538
874	20,8461538
874	7,8461538
874	1,8461538
875	1,8461538
875	-17,1538462
875	-15,1538462
875	40,8461538
876	-7,1538462
876	10,8461538
876	10,8461538
876	-4,1538462
877	-6,1538462
877	-5,1538462
877	11,8461538
877	14,8461538
878	6,8461538
878	-18,1538462
878	16,8461538
878	16,8461538
879	20,8461538
879	-24,1538462
879	-3,1538462
879	-18,1538462
880	-7,1538462
880	0,8461538
880	24,8461538
880	14,8461538
880	2,8461538
881	30,8461538
881	7,8461538
881	1,8461538
881	-0,1538462
882	26,8461538
882	-0,1538462
882	-12,1538462
882	-0,1538462
883	-6,1538462
883	-22,1538462
883	10,8461538
883	-11,1538462
884	1,8461538
884	-16,1538462
884	-31,1538462
884	2,8461538
885	2,8461538
885	15,8461538
885	9,8461538
885	11,8461538
886	-5,1538462
886	-4,1538462
886	-10,1538462
886	5,8461538
887	20,8461538
887	22,8461538
887	-2,1538462
887	-14,1538462
888	22,8461538
888	-9,1538462
888	-12,1538462
888	-9,1538462
889	-14,1538462
889	7,8461538
889	-37,1538462
889	27,8461538
890	13,8461538
890	-37,1538462
890	7,8461538
890	6,8461538
891	1,8461538
891	17,8461538
891	8,8461538
891	5,8461538
892	-19,1538462
892	15,8461538
892	-15,1538462
892	24,8461538
893	-4,1538462
893	-17,1538462
893	-2,1538462
893	4,8461538
894	-8,1538462
894	13,8461538
894	6,8461538
894	-0,1538462
894	6,8461538
895	4,8461538
895	-0,1538462
895	14,8461538
895	-5,1538462
896	1,8461538
896	5,8461538
896	22,8461538
896	12,8461538
897	16,8461538
897	9,8461538
897	28,8461538
897	12,8461538
898	-12,1538462
898	-0,1538462
898	-8,1538462
898	8,8461538
899	-16,1538462
899	-28,1538462
899	-12,1538462
899	7,8461538
900	44,8461538
900	15,8461538
900	-7,1538462
900	20,8461538
901	24,8461538
901	-1,1538462
901	1,8461538
901	10,8461538
902	30,8461538
902	1,8461538
902	6,8461538
902	12,8461538
903	30,8461538
903	9,8461538
903	-34,1538462
903	5,8461538
904	-7,1538462
904	7,8461538
904	1,8461538
904	11,8461538
905	4,8461538
905	8,8461538
905	-7,1538462
905	-2,1538462
906	10,8461538
906	11,8461538
906	10,8461538
906	17,8461538
906	-2,1538462
907	-3,1538462
907	18,8461538
907	1,8461538
907	6,8461538
908	5,8461538
908	33,8461538
908	38,8461538
908	-2,1538462
909	-7,1538462
909	-31,1538462
909	-5,1538462
909	29,8461538
910	-2,1538462
910	-20,1538462
910	3,8461538
910	-29,1538462
911	10,8461538
911	-2,1538462
911	24,8461538
911	9,8461538
912	5,8461538
912	-0,1538462
912	15,8461538
912	-2,1538462
913	0,8461538
913	-34,1538462
913	0,8461538
913	-16,1538462
914	4,8461538
914	1,8461538
914	-5,1538462
914	-1,1538462
915	-25,1538462
915	-12,1538462
915	4,8461538
915	24,8461538
916	9,8461538
916	17,8461538
916	9,8461538
916	8,8461538
917	1,8461538
917	23,8461538
917	8,8461538
917	-1,1538462
917	5,8461538
918	14,8461538
918	12,8461538
918	-14,1538462
918	-2,1538462
919	6,8461538
919	4,8461538
919	37,8461538
919	-1,1538462
920	19,8461538
920	0,8461538
920	-2,1538462
920	9,8461538
921	2,8461538
921	26,8461538
921	-1,1538462
921	-18,1538462
922	-0,1538462
922	-0,1538462
922	1,8461538
922	-13,1538462
923	-12,1538462
923	3,8461538
923	0,8461538
923	-3,1538462
924	0,8461538
924	-5,1538462
924	-21,1538462
924	-11,1538462
925	-5,1538462
925	10,8461538
925	17,8461538
925	26,8461538
926	7,8461538
926	0,8461538
926	4,8461538
926	13,8461538
927	-0,1538462
927	9,8461538
927	10,8461538
927	10,8461538
928	-32,1538462
928	-15,1538462
928	0,8461538
928	-9,1538462
928	24,8461538
929	17,8461538
929	-16,1538462
929	7,8461538
929	-12,1538462
930	16,8461538
930	3,8461538
930	-11,1538462
930	-11,1538462
931	15,8461538
931	13,8461538
931	15,8461538
931	21,8461538
932	-6,1538462
932	-4,1538462
932	9,8461538
932	7,8461538
933	25,8461538
933	-21,1538462
933	13,8461538
933	-12,1538462
934	23,8461538
934	21,8461538
934	-1,1538462
934	19,8461538
935	-2,1538462
935	8,8461538
935	-2,1538462
935	1,8461538
936	6,8461538
936	20,8461538
936	-9,1538462
936	-14,1538462
937	4,8461538
937	21,8461538
937	5,8461538
937	3,8461538
938	-14,1538462
938	-7,1538462
938	13,8461538
938	31,8461538
938	23,8461538
939	16,8461538
939	10,8461538
939	14,8461538
939	22,8461538
940	-1,1538462
940	6,8461538
940	-35,1538462
940	2,8461538
941	-1,1538462
941	-8,1538462
941	-21,1538462
941	19,8461538
942	3,8461538
942	9,8461538
942	5,8461538
942	14,8461538
943	25,8461538
943	8,8461538
943	3,8461538
943	11,8461538
944	-1,1538462
944	0,8461538
944	1,8461538
944	17,8461538
945	4,8461538
945	12,8461538
945	-3,1538462
945	-12,1538462
946	20,8461538
946	10,8461538
946	-4,1538462
946	-7,1538462
947	24,8461538
947	-2,1538462
947	9,8461538
947	10,8461538
947	0,8461538
948	3,8461538
948	16,8461538
948	15,8461538
948	-16,1538462
949	21,8461538
949	-3,1538462
949	11,8461538
949	-8,1538462
950	8,8461538
950	-1,1538462
950	-8,1538462
950	-0,1538462
951	8,8461538
951	-12,1538462
951	6,8461538
951	-7,1538462
952	-0,1538462
952	35,8461538
952	19,8461538
952	74,8461538
953	2,8461538
953	7,8461538
953	5,8461538
953	-9,1538462
954	-17,1538462
954	16,8461538
954	-15,1538462
954	-5,1538462
955	2,8461538
955	-11,1538462
955	-9,1538462
955	-45,1538462
956	7,8461538
956	3,8461538
956	-8,1538462
956	-0,1538462
956	0,8461538
957	28,8461538
957	13,8461538
957	12,8461538
957	-8,1538462
958	-3,1538462
958	-12,1538462
958	-24,1538462
958	17,8461538
959	-21,1538462
959	-5,1538462
959	2,8461538
959	0,8461538
960	35,8461538
960	13,8461538
960	-6,1538462
960	8,8461538
961	10,8461538
961	6,8461538
961	6,8461538
961	-4,1538462
962	-4,1538462
962	-10,1538462
962	9,8461538
962	19,8461538
963	10,8461538
963	16,8461538
963	-0,1538462
963	-20,1538462
964	-0,1538462
964	27,8461538
964	-9,1538462
964	-14,1538462
964	-9,1538462
965	14,8461538
965	-2,1538462
965	-0,1538462
965	-19,1538462
966	9,8461538
966	13,8461538
966	7,8461538
966	3,8461538
967	-2,1538462
967	-5,1538462
967	-4,1538462
967	-5,1538462
968	-10,1538462
968	-0,1538462
968	7,8461538
968	15,8461538
969	2,8461538
969	-0,1538462
969	5,8461538
969	14,8461538
970	27,8461538
970	-15,1538462
970	10,8461538
970	6,8461538
971	4,8461538
971	-11,1538462
971	-2,1538462
971	15,8461538
972	18,8461538
972	-9,1538462
972	31,8461538
972	10,8461538
972	-3,1538462
973	-20,1538462
973	0,8461538
973	6,8461538
973	-4,1538462
974	-33,1538462
974	-12,1538462
974	14,8461538
974	-0,1538462
975	2,8461538
975	1,8461538
975	8,8461538
975	9,8461538
976	-30,1538462
976	-2,1538462
976	1,8461538
976	1,8461538
977	-5,1538462
977	1,8461538
977	-2,1538462
977	12,8461538
978	19,8461538
978	9,8461538
978	1,8461538
978	21,8461538
979	17,8461538
979	6,8461538
979	40,8461538
979	11,8461538
980	-21,1538462
980	7,8461538
980	-6,1538462
980	-11,1538462
980	-3,1538462
981	3,8461538
981	20,8461538
981	16,8461538
981	-8,1538462
982	-19,1538462
982	-11,1538462
982	25,8461538
982	1,8461538
983	11,8461538
983	-4,1538462
983	1,8461538
983	14,8461538
984	31,8461538
984	17,8461538
984	3,8461538
984	-10,1538462
985	-1,1538462
985	1,8461538
985	-4,1538462
985	-2,1538462
986	13,8461538
986	6,8461538
986	3,8461538
986	18,8461538
987	8,8461538
987	35,8461538
987	1,8461538
987	-20,1538462
988	-11,1538462
988	2,8461538
988	-8,1538462
988	14,8461538
988	7,8461538
989	-7,1538462
989	11,8461538
989	8,8461538
989	12,8461538
990	5,8461538
990	-11,1538462
990	-14,1538462
990	-20,1538462
991	-4,1538462
991	0,8461538
991	-4,1538462
991	6,8461538
992	26,8461538
992	10,8461538
992	7,8461538
992	-14,1538462
993	11,8461538
993	27,8461538
993	6,8461538
993	3,8461538
994	16,8461538
994	-1,1538462
994	12,8461538
994	-9,1538462
995	18,8461538
995	11,8461538
995	2,8461538
995	36,8461538
995	30,8461538
996	13,8461538
996	10,8461538
996	-7,1538462
996	-22,1538462
997	13,8461538
997	-21,1538462
997	14,8461538
997	15,8461538
998	-12,1538462
998	3,8461538
998	-4,1538462
998	8,8461538
999	22,8461538
999	-2,1538462
999	7,8461538
999	8,8461538
1000	7,8461538
1000	35,8461538
1000	30,8461538
1000	-7,1538462
1001	13,8461538
1001	0,8461538
1001	16,8461538
1001	-17,1538462
1002	-11,1538462
1002	-3,1538462
1002	11,8461538
1002	21,8461538
1002	14,8461538
1003	-14,1538462
1003	14,8461538
1003	-1,1538462
1003	7,8461538
1004	12,8461538
1004	8,8461538
1004	8,8461538
1004	24,8461538
1005	-3,1538462
1005	-6,1538462
1005	5,8461538
1005	-2,1538462
1006	-25,1538462
1006	3,8461538
1006	17,8461538
1006	5,8461538
1007	9,8461538
1007	2,8461538
1007	-30,1538462
1007	-9,1538462
1008	-10,1538462
1008	7,8461538
1008	0,8461538
1008	2,8461538
1008	9,8461538
1009	11,8461538
1009	7,8461538
1009	15,8461538
1009	21,8461538
1010	-2,1538462
1010	-24,1538462
1010	-0,1538462
1010	-5,1538462
1011	14,8461538
1011	1,8461538
1011	11,8461538
1011	9,8461538
1012	-6,1538462
1012	-23,1538462
1012	6,8461538
1012	6,8461538
1013	-4,1538462
1013	15,8461538
1013	16,8461538
1013	-18,1538462
1014	36,8461538
1014	1,8461538
1014	11,8461538
1014	-1,1538462
1015	1,8461538
1015	9,8461538
1015	0,8461538
1015	-26,1538462
1015	12,8461538
1016	-5,1538462
1016	8,8461538
1016	2,8461538
1016	0,8461538
1017	10,8461538
1017	-8,1538462
1017	3,8461538
1017	8,8461538
1018	2,8461538
1018	24,8461538
1018	25,8461538
1018	3,8461538
1019	5,8461538
1019	15,8461538
1019	22,8461538
1019	13,8461538
1020	-23,1538462
1020	7,8461538
1020	-17,1538462
1020	12,8461538
1021	40,8461538
1021	13,8461538
1021	0,8461538
1021	14,8461538
1021	13,8461538
1022	3,8461538
1022	24,8461538
1022	-11,1538462
1022	2,8461538
1023	-11,1538462
1023	-10,1538462
1023	3,8461538
1023	10,8461538
1024	-2,1538462
1024	-37,1538462
1024	2,8461538
1024	10,8461538
1025	17,8461538
1025	7,8461538
1025	-3,1538462
1025	-11,1538462
1026	4,8461538
1026	22,8461538
1026	12,8461538
1026	23,8461538
1027	23,8461538
1027	14,8461538
1027	15,8461538
1027	25,8461538
1027	-3,1538462
1028	-4,1538462
1028	3,8461538
1028	-16,1538462
1028	12,8461538
1029	-7,1538462
1029	2,8461538
1029	11,8461538
1029	24,8461538
1030	21,8461538
1030	-9,1538462
1030	-11,1538462
1030	-6,1538462
1031	26,8461538
1031	6,8461538
1031	25,8461538
1031	-26,1538462
1032	-19,1538462
1032	7,8461538
1032	-9,1538462
1032	13,8461538
1033	9,8461538
1033	19,8461538
1033	29,8461538
1033	11,8461538
1034	-13,1538462
1034	-11,1538462
1034	-4,1538462
1034	-17,1538462
1034	-16,1538462
1035	12,8461538
1035	-18,1538462
1035	17,8461538
1035	26,8461538
1036	36,8461538
1036	11,8461538
1036	22,8461538
1036	18,8461538
1037	1,8461538
1037	1,8461538
1037	-18,1538462
1037	38,8461538
1038	30,8461538
1038	-6,1538462
1038	-14,1538462
1038	16,8461538
1039	11,8461538
1039	-9,1538462
1039	-9,1538462
1039	-0,1538462
1039	4,8461538
1040	9,8461538
1040	12,8461538
1040	21,8461538
1040	11,8461538
1041	2,8461538
1041	-8,1538462
1041	1,8461538
1041	20,8461538
1042	4,8461538
1042	14,8461538
1042	17,8461538
1042	27,8461538
1043	6,8461538
