633	18,5384615
633	-10,4615385
633	4,5384615
634	1,5384615
634	-10,4615385
634	-8,4615385
634	-10,4615385
635	-9,4615385
635	-6,4615385
635	-18,4615385
635	7,5384615
636	-3,4615385
636	2,5384615
636	-0,4615385
636	-12,4615385
637	-4,4615385
637	6,5384615
637	7,5384615
637	-10,4615385
638	2,5384615
638	1,5384615
638	8,5384615
638	8,5384615
639	-4,4615385
639	-16,4615385
639	-5,4615385
639	20,5384615
640	-2,4615385
640	18,5384615
640	-16,4615385
640	-10,4615385
641	-33,4615385
641	8,5384615
641	22,5384615
641	-15,4615385
642	-1,4615385
642	8,5384615
642	7,5384615
642	-9,4615385
643	-17,4615385
643	-11,4615385
643	-6,4615385
644	-7,4615385
644	-11,4615385
644	10,5384615
644	27,5384615
645	-5,4615385
645	-25,4615385
645	1,5384615
645	17,5384615
646	2,5384615
646	8,5384615
646	-9,4615385
646	15,5384615
647	-2,4615385
647	3,5384615
647	13,5384615
647	12,5384615
648	23,5384615
648	26,5384615
648	-24,4615385
648	-10,4615385
649	17,5384615
649	20,5384615
649	-17,4615385
649	14,5384615
650	6,5384615
650	13,5384615
650	6,5384615
650	20,5384615
651	1,5384615
651	18,5384615
651	3,5384615
651	26,5384615
652	-15,4615385
652	8,5384615
652	1,5384615
652	0,5384615
653	17,5384615
653	6,5384615
653	9,5384615
653	12,5384615
654	-12,4615385
654	-13,4615385
654	29,5384615
654	2,5384615
655	-5,4615385
655	15,5384615
655	1,5384615
655	-0,4615385
656	1,5384615
656	6,5384615
656	-12,4615385
656	11,5384615
657	25,5384615
657	-17,4615385
657	-6,4615385
657	-3,4615385
658	-2,4615385
658	-13,4615385
658	-0,4615385
658	0,5384615
659	7,5384615
659	7,5384615
659	16,5384615
660	-1,4615385
660	7,5384615
660	2,5384615
660	14,5384615
661	5,5384615
661	32,5384615
661	12,5384615
661	-18,4615385
662	29,5384615
662	28,5384615
662	-2,4615385
662	-5,4615385
663	-30,4615385
663	3,5384615
663	21,5384615
663	30,5384615
664	17,5384615
664	15,5384615
664	17,5384615
664	0,5384615
665	36,5384615
665	5,5384615
665	5,5384615
665	-7,4615385
666	-1,4615385
666	-2,4615385
666	14,5384615
666	19,5384615
667	10,5384615
667	9,5384615
667	8,5384615
667	-17,4615385
668	-19,4615385
668	5,5384615
668	9,5384615
668	-0,4615385
669	-3,4615385
669	-9,4615385
669	9,5384615
669	-16,4615385
670	-6,4615385
670	15,5384615
670	9,5384615
670	-4,4615385
671	-3,4615385
671	21,5384615
671	12,5384615
671	2,5384615
672	26,5384615
672	0,5384615
672	24,5384615
672	12,5384615
673	0,5384615
673	-24,4615385
673	-11,4615385
673	15,5384615
674	6,5384615
674	37,5384615
674	-11,4615385
674	22,5384615
675	-4,4615385
675	36,5384615
675	-15,4615385
675	1,5384615
676	0,5384615
676	-2,4615385
676	-10,4615385
676	18,5384615
677	29,5384615
677	-5,4615385
677	-27,4615385
677	4,5384615
678	20,5384615
678	22,5384615
678	-15,4615385
678	8,5384615
679	4,5384615
679	24,5384615
679	14,5384615
680	4,5384615
680	-13,4615385
680	-14,4615385
680	12,5384615
681	13,5384615
681	-9,4615385
681	0,5384615
681	-10,4615385
682	19,5384615
682	-9,4615385
682	30,5384615
682	5,5384615
683	-43,4615385
683	0,5384615
683	21,5384615
683	24,5384615
684	-9,4615385
684	0,5384615
684	-1,4615385
684	-2,4615385
685	27,5384615
685	1,5384615
685	4,5384615
685	-14,4615385
686	-10,4615385
686	-1,4615385
686	21,5384615
686	-1,4615385
687	10,5384615
687	15,5384615
687	6,5384615
687	14,5384615
688	-3,4615385
688	22,5384615
688	-22,4615385
688	-25,4615385
689	-12,4615385
689	-12,4615385
689	-15,4615385
689	-2,4615385
690	-4,4615385
690	-10,4615385
690	-20,4615385
690	-4,4615385
691	6,5384615
691	-1,4615385
691	13,5384615
691	-0,4615385
692	29,5384615
692	20,5384615
692	0,5384615
692	2,5384615
693	10,5384615
693	-18,4615385
693	-13,4615385
693	-34,4615385
694	6,5384615
694	9,5384615
694	0,5384615
694	-13,4615385
695	-18,4615385
695	4,5384615
695	-6,4615385
695	-19,4615385
696	-11,4615385
696	-2,4615385
696	-9,4615385
696	-9,4615385
697	-8,4615385
697	-4,4615385
697	-14,4615385
697	15,5384615
698	-15,4615385
698	-6,4615385
698	-25,4615385
698	-2,4615385
699	3,5384615
699	-11,4615385
699	-24,4615385
699	-11,4615385
700	-5,4615385
700	22,5384615
700	1,5384615
700	-6,4615385
701	8,5384615
701	-24,4615385
701	22,5384615
701	3,5384615
702	-12,4615385
702	-25,4615385
702	-4,4615385
702	-19,4615385
703	-7,4615385
703	2,5384615
703	-11,4615385
703	-19,4615385
704	3,5384615
704	18,5384615
704	-9,4615385
704	17,5384615
705	6,5384615
705	21,5384615
705	35,5384615
706	12,5384615
706	21,5384615
706	6,5384615
706	-0,4615385
707	17,5384615
707	-13,4615385
707	-17,4615385
707	16,5384615
708	-12,4615385
708	-8,4615385
708	1,5384615
708	-2,4615385
709	-18,4615385
709	-5,4615385
709	-0,4615385
709	-26,4615385
710	-6,4615385
710	-7,4615385
710	9,5384615
710	15,5384615
711	17,5384615
711	-1,4615385
711	-11,4615385
711	-5,4615385
712	3,5384615
712	-22,4615385
712	-17,4615385
712	-18,4615385
713	-4,4615385
713	-8,4615385
713	2,5384615
713	8,5384615
714	-3,4615385
714	12,5384615
714	1,5384615
714	-17,4615385
715	-7,4615385
715	-4,4615385
715	18,5384615
715	10,5384615
716	-9,4615385
716	-12,4615385
716	8,5384615
716	10,5384615
717	12,5384615
717	6,5384615
717	4,5384615
717	-3,4615385
718	-2,4615385
718	-13,4615385
718	-8,4615385
718	-20,4615385
719	-7,4615385
719	0,5384615
719	4,5384615
719	-22,4615385
720	-0,4615385
720	-18,4615385
720	-9,4615385
720	11,5384615
721	26,5384615
721	-1,4615385
721	-26,4615385
721	-26,4615385
722	19,5384615
722	-1,4615385
722	-9,4615385
722	-38,4615385
723	17,5384615
723	30,5384615
723	-4,4615385
723	12,5384615
724	16,5384615
724	22,5384615
724	0,5384615
724	-30,4615385
725	-0,4615385
725	3,5384615
725	-9,4615385
725	4,5384615
726	-16,4615385
726	-18,4615385
726	11,5384615
726	0,5384615
727	0,5384615
727	-19,4615385
727	15,5384615
727	-2,4615385
728	-21,4615385
728	-29,4615385
728	4,5384615
728	-0,4615385
729	16,5384615
729	10,5384615
729	12,5384615
729	9,5384615
730	1,5384615
730	-13,4615385
730	0,5384615
730	-14,4615385
731	8,5384615
731	-16,4615385
731	-9,4615385
731	5,5384615
732	-14,4615385
732	-7,4615385
732	6,5384615
732	8,5384615
733	15,5384615
733	-4,4615385
733	14,5384615
733	4,5384615
734	4,5384615
734	-2,4615385
734	12,5384615
734	-1,4615385
735	4,5384615
735	-1,4615385
735	15,5384615
735	10,5384615
736	-18,4615385
736	9,5384615
736	-19,4615385
736	23,5384615
737	9,5384615
737	-29,4615385
737	-13,4615385
737	38,5384615
738	5,5384615
738	21,5384615
738	11,5384615
738	3,5384615
739	-2,4615385
739	37,5384615
739	4,5384615
739	4,5384615
740	-9,4615385
740	-7,4615385
740	3,5384615
740	-13,4615385
741	-27,4615385
741	-7,4615385
741	-4,4615385
741	-5,4615385
742	-4,4615385
742	13,5384615
742	-10,4615385
742	-32,4615385
743	-41,4615385
743	6,5384615
743	-4,4615385
743	7,5384615
744	-10,4615385
744	0,5384615
744	15,5384615
744	9,5384615
745	5,5384615
745	6,5384615
745	5,5384615
745	-11,4615385
746	-14,4615385
746	-14,4615385
746	-2,4615385
746	2,5384615
747	11,5384615
747	21,5384615
747	-1,4615385
747	-10,4615385
748	2,5384615
748	3,5384615
748	5,5384615
748	9,5384615
749	2,5384615
749	12,5384615
749	1,5384615
749	-10,4615385
750	2,5384615
750	4,5384615
750	0,5384615
750	2,5384615
751	31,5384615
751	13,5384615
751	-1,4615385
751	0,5384615
752	0,5384615
752	2,5384615
752	13,5384615
752	18,5384615
753	-25,4615385
753	-18,4615385
753	-10,4615385
753	9,5384615
754	-1,4615385
754	-2,4615385
754	-34,4615385
754	-2,4615385
755	-5,4615385
755	-3,4615385
755	21,5384615
755	-6,4615385
756	-15,4615385
756	0,5384615
756	-14,4615385
756	19,5384615
757	-15,4615385
757	20,5384615
757	-1,4615385
757	9,5384615
758	-1,4615385
758	-17,4615385
758	-13,4615385
758	12,5384615
759	-2,4615385
759	25,5384615
759	-11,4615385
759	-0,4615385
760	10,5384615
760	11,5384615
760	2,5384615
760	3,5384615
761	3,5384615
761	14,5384615
761	0,5384615
761	1,5384615
762	12,5384615
762	27,5384615
762	-6,4615385
762	-13,4615385
763	15,5384615
763	31,5384615
763	13,5384615
763	-8,4615385
764	3,5384615
764	-0,4615385
764	-15,4615385
764	7,5384615
765	-2,4615385
765	-17,4615385
765	16,5384615
765	20,5384615
766	-6,4615385
766	9,5384615
766	0,5384615
766	2,5384615
767	-18,4615385
767	5,5384615
767	6,5384615
767	12,5384615
768	8,5384615
768	32,5384615
768	9,5384615
768	49,5384615
769	-11,4615385
769	14,5384615
769	1,5384615
769	-15,4615385
770	22,5384615
770	1,5384615
770	-11,4615385
770	1,5384615
771	6,5384615
771	2,5384615
771	-7,4615385
771	-1,4615385
772	14,5384615
772	-3,4615385
772	31,5384615
772	12,5384615
773	-7,4615385
773	9,5384615
773	-9,4615385
773	18,5384615
774	11,5384615
774	9,5384615
774	-2,4615385
774	10,5384615
775	-7,4615385
775	-16,4615385
775	-15,4615385
775	-6,4615385
776	-12,4615385
776	11,5384615
776	13,5384615
776	-32,4615385
777	0,5384615
777	-22,4615385
777	-4,4615385
777	5,5384615
778	2,5384615
778	16,5384615
778	14,5384615
778	-1,4615385
779	10,5384615
779	-3,4615385
779	-8,4615385
779	21,5384615
780	3,5384615
780	6,5384615
780	15,5384615
780	5,5384615
781	4,5384615
781	-15,4615385
781	9,5384615
781	3,5384615
782	39,5384615
782	4,5384615
782	-15,4615385
782	31,5384615
783	6,5384615
783	-7,4615385
783	-9,4615385
783	-7,4615385
784	-6,4615385
784	13,5384615
784	8,5384615
784	3,5384615
785	-9,4615385
785	5,5384615
785	7,5384615
785	-11,4615385
786	-7,4615385
786	-7,4615385
786	-17,4615385
786	9,5384615
787	-2,4615385
787	-8,4615385
787	-15,4615385
787	-24,4615385
788	-32,4615385
788	-16,4615385
788	-16,4615385
788	-6,4615385
789	23,5384615
789	-8,4615385
789	-9,4615385
789	-3,4615385
790	-16,4615385
790	-20,4615385
790	-2,4615385
790	6,5384615
791	-4,4615385
791	-6,4615385
791	7,5384615
791	-34,4615385
792	-17,4615385
792	-18,4615385
792	12,5384615
792	9,5384615
793	0,5384615
793	4,5384615
793	-6,4615385
793	14,5384615
794	9,5384615
794	-24,4615385
794	6,5384615
794	-34,4615385
795	-3,4615385
795	11,5384615
795	30,5384615
795	9,5384615
796	0,5384615
796	20,5384615
796	-28,4615385
796	-3,4615385
797	2,5384615
797	-25,4615385
797	33,5384615
797	-10,4615385
798	-3,4615385
798	1,5384615
798	-3,4615385
798	28,5384615
799	-25,4615385
799	-17,4615385
799	-1,4615385
799	-20,4615385
800	-15,4615385
800	8,5384615
800	1,5384615
800	-11,4615385
801	15,5384615
801	8,5384615
801	23,5384615
801	-9,4615385
802	9,5384615
802	-4,4615385
802	17,5384615
802	-0,4615385
803	-8,4615385
803	-12,4615385
803	22,5384615
803	2,5384615
804	-0,4615385
804	-6,4615385
804	-2,4615385
804	13,5384615
805	-27,4615385
805	-56,4615385
805	15,5384615
805	-13,4615385
806	-1,4615385
806	-14,4615385
806	21,5384615
806	8,5384615
807	-10,4615385
807	24,5384615
807	4,5384615
807	20,5384615
808	-13,4615385
808	-19,4615385
808	-3,4615385
808	9,5384615
809	3,5384615
809	6,5384615
809	-10,4615385
809	5,5384615
810	-10,4615385
810	-3,4615385
810	-35,4615385
810	-6,4615385
811	-2,4615385
811	1,5384615
811	3,5384615
811	8,5384615
812	-6,4615385
812	11,5384615
812	15,5384615
812	-5,4615385
813	-39,4615385
813	10,5384615
813	8,5384615
813	-8,4615385
814	-17,4615385
814	7,5384615
814	6,5384615
814	15,5384615
815	21,5384615
815	0,5384615
815	14,5384615
815	-11,4615385
816	28,5384615
816	6,5384615
816	-4,4615385
816	20,5384615
817	-6,4615385
817	12,5384615
817	25,5384615
817	10,5384615
818	-19,4615385
818	-12,4615385
818	-15,4615385
818	-15,4615385
819	-3,4615385
819	13,5384615
819	-5,4615385
819	9,5384615
820	-16,4615385
820	-7,4615385
820	-13,4615385
820	0,5384615
820	-20,4615385
821	-7,4615385
821	-2,4615385
821	-0,4615385
821	-7,4615385
822	-0,4615385
822	-27,4615385
822	-50,4615385
822	-23,4615385
823	-14,4615385
823	-5,4615385
823	-12,4615385
823	-0,4615385
824	-2,4615385
824	21,5384615
824	-19,4615385
824	3,5384615
825	17,5384615
825	3,5384615
825	-12,4615385
825	10,5384615
826	16,5384615
826	-6,4615385
826	-7,4615385
826	2,5384615
827	1,5384615
827	-8,4615385
827	-26,4615385
827	-16,4615385
828	11,5384615
828	-12,4615385
828	4,5384615
828	-20,4615385
829	4,5384615
829	16,5384615
829	13,5384615
829	-3,4615385
830	-5,4615385
830	7,5384615
830	-13,4615385
830	10,5384615
831	11,5384615
831	23,5384615
831	-1,4615385
831	4,5384615
832	-8,4615385
832	-4,4615385
832	-12,4615385
832	-12,4615385
833	22,5384615
833	-6,4615385
833	-17,4615385
833	3,5384615
834	26,5384615
834	-6,4615385
834	-2,4615385
834	-15,4615385
835	-5,4615385
835	20,5384615
835	-22,4615385
835	12,5384615
836	5,5384615
836	-12,4615385
836	24,5384615
836	14,5384615
837	-2,4615385
837	-14,4615385
837	-22,4615385
837	-1,4615385
838	-8,4615385
838	17,5384615
838	23,5384615
838	6,5384615
839	10,5384615
839	-17,4615385
839	6,5384615
839	32,5384615
840	11,5384615
840	-0,4615385
840	-12,4615385
840	-11,4615385
841	-18,4615385
841	3,5384615
841	1,5384615
841	5,5384615
842	7,5384615
842	16,5384615
842	6,5384615
842	25,5384615
843	-5,4615385
843	-8,4615385
843	3,5384615
843	-4,4615385
844	3,5384615
844	6,5384615
844	4,5384615
844	-13,4615385
845	-8,4615385
845	-2,4615385
845	-7,4615385
845	-9,4615385
845	-2,4615385
846	-12,4615385
846	9,5384615
846	-2,4615385
846	-2,4615385
847	-0,4615385
847	-29,4615385
847	-3,4615385
847	-8,4615385
848	-14,4615385
848	-2,4615385
848	5,5384615
848	5,5384615
849	-4,4615385
849	-27,4615385
849	7,5384615
849	15,5384615
850	10,5384615
850	-1,4615385
850	-9,4615385
850	26,5384615
851	4,5384615
851	-16,4615385
851	9,5384615
851	-4,4615385
852	-36,4615385
852	-32,4615385
852	-11,4615385
852	-16,4615385
853	1,5384615
853	-16,4615385
853	-60,4615385
853	-20,4615385
854	-6,4615385
854	0,5384615
854	-20,4615385
854	-1,4615385
855	-10,4615385
855	-8,4615385
855	-9,4615385
855	6,5384615
856	6,5384615
856	6,5384615
856	7,5384615
856	-22,4615385
857	-8,4615385
857	34,5384615
857	-8,4615385
857	10,5384615
858	32,5384615
858	3,5384615
858	-0,4615385
858	2,5384615
859	7,5384615
859	-14,4615385
859	2,5384615
859	4,5384615
860	2,5384615
860	-7,4615385
860	8,5384615
860	-8,4615385
861	12,5384615
861	6,5384615
861	-1,4615385
861	7,5384615
862	-13,4615385
862	10,5384615
862	-16,4615385
862	4,5384615
863	4,5384615
863	5,5384615
863	-14,4615385
863	-1,4615385
864	0,5384615
864	-7,4615385
864	-22,4615385
864	8,5384615
864	-8,4615385
865	-2,4615385
865	2,5384615
865	-22,4615385
865	-8,4615385
866	-16,4615385
866	-13,4615385
866	13,5384615
866	8,5384615
867	22,5384615
867	-9,4615385
867	-0,4615385
867	17,5384615
868	-9,4615385
868	-36,4615385
868	-8,4615385
868	16,5384615
869	6,5384615
869	-0,4615385
869	2,5384615
869	-6,4615385
870	19,5384615
870	-6,4615385
870	1,5384615
870	23,5384615
871	-17,4615385
871	-9,4615385
871	8,5384615
871	-22,4615385
872	13,5384615
872	-2,4615385
872	-1,4615385
872	-12,4615385
873	-26,4615385
873	-37,4615385
873	-13,4615385
873	0,5384615
874	3,5384615
874	-12,4615385
874	-16,4615385
874	-19,4615385
875	8,5384615
875	-17,4615385
875	-10,4615385
875	2,5384615
876	-22,4615385
876	-17,4615385
876	-1,4615385
876	-6,4615385
877	-3,4615385
877	-25,4615385
877	10,5384615
877	-5,4615385
878	-1,4615385
878	-11,4615385
878	19,5384615
878	34,5384615
879	24,5384615
879	-35,4615385
879	-2,4615385
879	-9,4615385
880	3,5384615
880	-12,4615385
880	19,5384615
880	10,5384615
880	9,5384615
881	6,5384615
881	19,5384615
881	-9,4615385
881	-19,4615385
882	3,5384615
882	-5,4615385
882	-5,4615385
882	-12,4615385
883	-10,4615385
883	-6,4615385
883	20,5384615
883	-26,4615385
884	13,5384615
884	-5,4615385
884	-12,4615385
884	-12,4615385
885	-8,4615385
885	-0,4615385
885	3,5384615
885	9,5384615
886	0,5384615
886	-7,4615385
886	-2,4615385
886	-3,4615385
887	-8,4615385
887	-3,4615385
887	-16,4615385
887	-17,4615385
888	-5,4615385
888	0,5384615
888	-16,4615385
888	-8,4615385
889	-1,4615385
889	28,5384615
889	-21,4615385
889	9,5384615
890	7,5384615
890	-34,4615385
890	2,5384615
890	-13,4615385
891	-0,4615385
891	20,5384615
891	9,5384615
891	20,5384615
892	-25,4615385
892	-12,4615385
892	-16,4615385
892	38,5384615
893	6,5384615
893	2,5384615
893	-3,4615385
893	-3,4615385
894	3,5384615
894	14,5384615
894	3,5384615
894	-19,4615385
894	-7,4615385
895	3,5384615
895	27,5384615
895	-6,4615385
895	-16,4615385
896	-2,4615385
896	0,5384615
896	0,5384615
896	9,5384615
897	-8,4615385
897	12,5384615
897	36,5384615
897	6,5384615
898	-11,4615385
898	-4,4615385
898	-22,4615385
898	-10,4615385
899	2,5384615
899	-5,4615385
899	-19,4615385
899	-25,4615385
900	-5,4615385
900	23,5384615
900	-7,4615385
900	9,5384615
901	38,5384615
901	-8,4615385
901	14,5384615
901	-16,4615385
902	-3,4615385
902	-4,4615385
902	-2,4615385
902	-31,4615385
903	-27,4615385
903	22,5384615
903	-21,4615385
903	12,5384615
904	-10,4615385
904	-7,4615385
904	12,5384615
904	7,5384615
905	12,5384615
905	-0,4615385
905	-0,4615385
905	11,5384615
906	6,5384615
906	8,5384615
906	-17,4615385
906	-1,4615385
906	-1,4615385
907	-6,4615385
907	2,5384615
907	-8,4615385
907	26,5384615
908	0,5384615
908	11,5384615
908	28,5384615
908	-5,4615385
909	1,5384615
909	-34,4615385
909	-20,4615385
909	-9,4615385
910	-10,4615385
910	-51,4615385
910	1,5384615
910	-22,4615385
911	-1,4615385
911	-13,4615385
911	2,5384615
911	25,5384615
912	-18,4615385
912	2,5384615
912	-8,4615385
912	-4,4615385
913	-9,4615385
913	-27,4615385
913	-15,4615385
913	-25,4615385
914	6,5384615
914	-32,4615385
914	-2,4615385
914	-8,4615385
915	-14,4615385
915	-13,4615385
915	-3,4615385
915	7,5384615
916	7,5384615
916	20,5384615
916	2,5384615
916	-9,4615385
917	3,5384615
917	16,5384615
917	-25,4615385
917	-2,4615385
917	-4,4615385
918	10,5384615
918	17,5384615
918	-6,4615385
918	8,5384615
919	-16,4615385
919	-12,4615385
919	0,5384615
919	-26,4615385
920	2,5384615
920	-16,4615385
920	23,5384615
920	-15,4615385
921	-24,4615385
921	-2,4615385
921	-18,4615385
921	-10,4615385
922	-3,4615385
922	-23,4615385
922	-8,4615385
922	-10,4615385
923	-5,4615385
923	2,5384615
923	-39,4615385
923	-3,4615385
924	-8,4615385
924	-22,4615385
924	-22,4615385
924	-14,4615385
925	-35,4615385
925	-6,4615385
925	7,5384615
925	20,5384615
926	-1,4615385
926	5,5384615
926	4,5384615
926	-16,4615385
927	-19,4615385
927	-14,4615385
927	-25,4615385
927	-3,4615385
928	-27,4615385
928	-15,4615385
928	-26,4615385
928	-5,4615385
928	20,5384615
929	24,5384615
929	-2,4615385
929	5,5384615
929	-16,4615385
930	-14,4615385
930	-21,4615385
930	-25,4615385
930	-1,4615385
931	-4,4615385
931	-14,4615385
931	8,5384615
931	2,5384615
932	-24,4615385
932	-1,4615385
932	-9,4615385
932	-24,4615385
933	2,5384615
933	-2,4615385
933	5,5384615
933	10,5384615
934	-2,4615385
934	6,5384615
934	6,5384615
934	-5,4615385
935	20,5384615
935	0,5384615
935	-19,4615385
935	-1,4615385
936	-4,4615385
936	6,5384615
936	-9,4615385
936	-0,4615385
937	19,5384615
937	29,5384615
937	-2,4615385
937	-5,4615385
938	-8,4615385
938	4,5384615
938	20,5384615
938	19,5384615
938	18,5384615
939	-4,4615385
939	-17,4615385
939	12,5384615
939	17,5384615
940	-3,4615385
940	-17,4615385
940	-23,4615385
940	-41,4615385
941	-25,4615385
941	-21,4615385
941	-19,4615385
941	-6,4615385
942	2,5384615
942	-5,4615385
942	2,5384615
942	19,5384615
943	8,5384615
943	5,5384615
943	3,5384615
943	-20,4615385
944	-38,4615385
944	-1,4615385
944	-2,4615385
944	13,5384615
945	4,5384615
945	6,5384615
945	-8,4615385
945	-0,4615385
946	12,5384615
946	-10,4615385
946	8,5384615
946	-21,4615385
947	16,5384615
947	5,5384615
947	-11,4615385
947	-11,4615385
947	7,5384615
948	-10,4615385
948	4,5384615
948	-8,4615385
948	0,5384615
949	22,5384615
949	5,5384615
949	1,5384615
949	8,5384615
950	0,5384615
950	-8,4615385
950	-8,4615385
950	-19,4615385
951	-1,4615385
951	-3,4615385
951	-13,4615385
951	-23,4615385
952	8,5384615
952	-0,4615385
952	4,5384615
952	43,5384615
953	-18,4615385
953	21,5384615
953	13,5384615
953	7,5384615
954	-28,4615385
954	6,5384615
954	-14,4615385
954	-9,4615385
955	-0,4615385
955	-21,4615385
955	-18,4615385
955	-48,4615385
956	-16,4615385
956	2,5384615
956	-14,4615385
956	-16,4615385
956	-6,4615385
957	18,5384615
957	-15,4615385
957	16,5384615
957	-11,4615385
958	-5,4615385
958	-6,4615385
958	-31,4615385
958	6,5384615
959	5,5384615
959	2,5384615
959	-23,4615385
959	-5,4615385
960	15,5384615
960	10,5384615
960	-20,4615385
960	-15,4615385
961	-19,4615385
961	17,5384615
961	0,5384615
961	-33,4615385
962	-3,4615385
962	-0,4615385
962	10,5384615
962	14,5384615
963	6,5384615
963	-7,4615385
963	30,5384615
963	-7,4615385
964	-10,4615385
964	2,5384615
964	-10,4615385
964	-13,4615385
964	-24,4615385
965	-11,4615385
965	-17,4615385
965	-14,4615385
965	-18,4615385
966	16,5384615
966	1,5384615
966	-2,4615385
966	-13,4615385
967	-8,4615385
967	-10,4615385
967	-9,4615385
967	-9,4615385
968	-15,4615385
968	-1,4615385
968	-9,4615385
968	21,5384615
969	-4,4615385
969	-22,4615385
969	-0,4615385
969	-23,4615385
970	-2,4615385
970	-20,4615385
970	-22,4615385
970	0,5384615
971	6,5384615
971	-1,4615385
971	4,5384615
971	-3,4615385
972	12,5384615
972	-19,4615385
972	7,5384615
972	-9,4615385
972	-30,4615385
973	-33,4615385
973	19,5384615
973	8,5384615
973	-17,4615385
974	-19,4615385
974	0,5384615
974	-3,4615385
974	-2,4615385
975	-4,4615385
975	7,5384615
975	-3,4615385
975	1,5384615
976	-32,4615385
976	-16,4615385
976	4,5384615
976	-7,4615385
977	-5,4615385
977	5,5384615
977	-13,4615385
977	9,5384615
978	21,5384615
978	13,5384615
978	-2,4615385
978	21,5384615
979	0,5384615
979	5,5384615
979	5,5384615
979	7,5384615
980	-8,4615385
980	7,5384615
980	-6,4615385
980	-24,4615385
980	-17,4615385
981	-1,4615385
981	8,5384615
981	7,5384615
981	-15,4615385
982	-20,4615385
982	1,5384615
982	19,5384615
982	31,5384615
983	-18,4615385
983	-15,4615385
983	-23,4615385
983	-22,4615385
984	-2,4615385
984	7,5384615
984	-22,4615385
984	-6,4615385
985	2,5384615
985	21,5384615
985	4,5384615
985	-12,4615385
986	13,5384615
986	-3,4615385
986	8,5384615
986	-0,4615385
987	-4,4615385
987	18,5384615
987	21,5384615
987	-20,4615385
988	8,5384615
988	9,5384615
988	-14,4615385
988	-14,4615385
988	8,5384615
989	-9,4615385
989	14,5384615
989	-6,4615385
989	-7,4615385
990	-4,4615385
990	2,5384615
990	-6,4615385
990	-10,4615385
991	-27,4615385
991	8,5384615
991	-19,4615385
991	-7,4615385
992	1,5384615
992	2,5384615
992	-8,4615385
992	11,5384615
993	-20,4615385
993	-9,4615385
993	-18,4615385
993	17,5384615
994	-11,4615385
994	-7,4615385
994	16,5384615
994	3,5384615
995	8,5384615
995	-15,4615385
995	10,5384615
995	24,5384615
995	21,5384615
996	6,5384615
996	-11,4615385
996	3,5384615
996	6,5384615
997	13,5384615
997	-27,4615385
997	1,5384615
997	27,5384615
998	-21,4615385
998	-7,4615385
998	-7,4615385
998	11,5384615
999	-10,4615385
999	-16,4615385
999	-3,4615385
999	8,5384615
1000	-34,4615385
1000	8,5384615
1000	-4,4615385
1000	-24,4615385
1001	-4,4615385
1001	-9,4615385
1001	12,5384615
1001	-12,4615385
1002	2,5384615
1002	6,5384615
1002	9,5384615
1002	17,5384615
1002	-7,4615385
1003	-0,4615385
1003	6,5384615
1003	27,5384615
1003	10,5384615
1004	-4,4615385
1004	7,5384615
1004	17,5384615
1004	14,5384615
1005	-28,4615385
1005	-18,4615385
1005	-4,4615385
1005	4,5384615
1006	-12,4615385
1006	-5,4615385
1006	-0,4615385
1006	0,5384615
1007	9,5384615
1007	-26,4615385
1007	-10,4615385
1007	-11,4615385
1008	-10,4615385
1008	17,5384615
1008	4,5384615
1008	-7,4615385
1008	-8,4615385
1009	17,5384615
1009	18,5384615
1009	-1,4615385
1009	30,5384615
1010	-4,4615385
1010	-12,4615385
1010	-1,4615385
1010	-4,4615385
1011	0,5384615
1011	10,5384615
1011	3,5384615
1011	12,5384615
1012	-3,4615385
1012	-3,4615385
1012	12,5384615
1012	-14,4615385
1013	-8,4615385
1013	9,5384615
1013	19,5384615
1013	-12,4615385
1014	12,5384615
1014	-3,4615385
1014	8,5384615
1014	-3,4615385
1015	-19,4615385
1015	-20,4615385
1015	-8,4615385
1015	-4,4615385
1015	14,5384615
1016	7,5384615
1016	-1,4615385
1016	-24,4615385
1016	-0,4615385
1017	-14,4615385
1017	4,5384615
1017	-21,4615385
1017	1,5384615
1018	-18,4615385
1018	1,5384615
1018	-3,4615385
1018	-8,4615385
1019	-13,4615385
1019	13,5384615
1019	-0,4615385
1019	-21,4615385
1020	-22,4615385
1020	-18,4615385
1020	5,5384615
1020	7,5384615
1021	-12,4615385
1021	-11,4615385
1021	8,5384615
1021	-14,4615385
1021	-8,4615385
1022	-9,4615385
1022	-5,4615385
1022	-16,4615385
1022	11,5384615
1023	-33,4615385
1023	-4,4615385
1023	-5,4615385
1023	-6,4615385
1024	-3,4615385
1024	-21,4615385
1024	-6,4615385
1024	-3,4615385
1025	8,5384615
1025	-8,4615385
1025	5,5384615
1025	11,5384615
1026	7,5384615
1026	15,5384615
1026	6,5384615
1026	4,5384615
1027	12,5384615
1027	-2,4615385
1027	12,5384615
1027	-9,4615385
1027	-20,4615385
1028	1,5384615
1028	-10,4615385
1028	-0,4615385
1028	7,5384615
1029	-21,4615385
1029	-13,4615385
1029	6,5384615
1029	4,5384615
1030	18,5384615
1030	10,5384615
1030	-7,4615385
1030	-11,4615385
1031	16,5384615
1031	-14,4615385
1031	1,5384615
1031	-30,4615385
1032	6,5384615
1032	3,5384615
1032	-22,4615385
1032	7,5384615
1033	10,5384615
1033	2,5384615
1033	-4,4615385
1033	-12,4615385
1034	3,5384615
1034	0,5384615
1034	-18,4615385
