623	-6,6153846
623	-16,6153846
624	-21,6153846
624	-5,6153846
624	8,3846154
624	-23,6153846
625	-9,6153846
625	1,3846154
625	-20,6153846
625	0,3846154
626	12,3846154
626	-11,6153846
626	7,3846154
626	4,3846154
627	5,3846154
627	-13,6153846
627	12,3846154
627	-13,6153846
628	-6,6153846
628	1,3846154
628	-7,6153846
629	-8,6153846
629	-2,6153846
629	-3,6153846
629	1,3846154
630	18,3846154
630	6,3846154
630	-20,6153846
630	12,3846154
631	-5,6153846
631	4,3846154
631	-10,6153846
631	0,3846154
632	-3,6153846
632	17,3846154
632	2,3846154
632	-9,6153846
633	3,3846154
633	6,3846154
633	2,3846154
633	-11,6153846
634	-8,6153846
634	5,3846154
634	3,3846154
634	-2,6153846
635	3,3846154
635	-13,6153846
635	-14,6153846
635	4,3846154
636	12,3846154
636	8,3846154
636	-8,6153846
636	-12,6153846
637	-24,6153846
637	3,3846154
637	-19,6153846
637	-7,6153846
638	-5,6153846
638	-7,6153846
638	-4,6153846
638	-2,6153846
639	-9,6153846
639	-16,6153846
639	12,3846154
639	23,3846154
640	-16,6153846
640	8,3846154
640	-14,6153846
640	-4,6153846
641	-16,6153846
641	-14,6153846
641	-24,6153846
641	-18,6153846
642	5,3846154
642	25,3846154
642	-7,6153846
642	0,3846154
643	-0,6153846
643	14,3846154
643	-3,6153846
644	-2,6153846
644	5,3846154
644	-8,6153846
644	-4,6153846
645	-2,6153846
645	-15,6153846
645	10,3846154
645	10,3846154
646	-22,6153846
646	-8,6153846
646	-28,6153846
646	-5,6153846
647	-18,6153846
647	24,3846154
647	-6,6153846
647	-6,6153846
648	3,3846154
648	-12,6153846
648	-7,6153846
648	8,3846154
649	-8,6153846
649	15,3846154
649	-8,6153846
649	11,3846154
650	2,3846154
650	-6,6153846
650	-4,6153846
650	-19,6153846
651	-2,6153846
651	12,3846154
651	-16,6153846
651	16,3846154
652	-9,6153846
652	-6,6153846
652	-7,6153846
652	-22,6153846
653	2,3846154
653	25,3846154
653	14,3846154
653	-11,6153846
654	-22,6153846
654	-5,6153846
654	20,3846154
654	0,3846154
655	-3,6153846
655	4,3846154
655	14,3846154
655	12,3846154
656	-0,6153846
656	2,3846154
656	-35,6153846
656	6,3846154
657	3,3846154
657	-24,6153846
657	-6,6153846
657	12,3846154
658	-2,6153846
658	-15,6153846
658	7,3846154
658	-13,6153846
659	-4,6153846
659	11,3846154
659	-4,6153846
660	-8,6153846
660	-8,6153846
660	0,3846154
660	14,3846154
661	-11,6153846
661	28,3846154
661	-2,6153846
661	-11,6153846
662	18,3846154
662	13,3846154
662	22,3846154
662	-2,6153846
663	-9,6153846
663	-3,6153846
663	4,3846154
663	11,3846154
664	-0,6153846
664	15,3846154
664	8,3846154
664	-15,6153846
665	-2,6153846
665	9,3846154
665	13,3846154
665	-15,6153846
666	5,3846154
666	-3,6153846
666	11,3846154
666	4,3846154
667	19,3846154
667	4,3846154
667	6,3846154
667	-11,6153846
668	-27,6153846
668	-21,6153846
668	14,3846154
668	0,3846154
669	0,3846154
669	-22,6153846
669	-9,6153846
669	-1,6153846
670	-1,6153846
670	35,3846154
670	-20,6153846
670	-2,6153846
671	-10,6153846
671	1,3846154
671	-23,6153846
671	-12,6153846
672	9,3846154
672	-1,6153846
672	24,3846154
672	11,3846154
673	5,3846154
673	-20,6153846
673	6,3846154
673	-7,6153846
674	-7,6153846
674	12,3846154
674	-8,6153846
674	1,3846154
675	-19,6153846
675	4,3846154
675	-25,6153846
675	-0,6153846
676	14,3846154
676	13,3846154
676	-6,6153846
676	6,3846154
677	7,3846154
677	-15,6153846
677	-13,6153846
677	-20,6153846
678	15,3846154
678	33,3846154
678	-7,6153846
678	-0,6153846
679	16,3846154
679	10,3846154
679	17,3846154
680	-0,6153846
680	-10,6153846
680	9,3846154
680	-13,6153846
681	-11,6153846
681	11,3846154
681	8,3846154
681	-11,6153846
682	2,3846154
682	-9,6153846
682	4,3846154
682	-5,6153846
683	-41,6153846
683	-12,6153846
683	25,3846154
683	2,3846154
684	-13,6153846
684	-8,6153846
684	-0,6153846
684	6,3846154
685	7,3846154
685	7,3846154
685	4,3846154
685	-22,6153846
686	-8,6153846
686	-20,6153846
686	-7,6153846
686	-7,6153846
687	17,3846154
687	13,3846154
687	-17,6153846
687	20,3846154
688	8,3846154
688	-9,6153846
688	-20,6153846
688	-5,6153846
689	-18,6153846
689	-0,6153846
689	14,3846154
689	-2,6153846
690	-12,6153846
690	4,3846154
690	-13,6153846
690	15,3846154
691	-6,6153846
691	-11,6153846
691	-10,6153846
691	17,3846154
692	-2,6153846
692	18,3846154
692	20,3846154
692	12,3846154
693	-10,6153846
693	-9,6153846
693	1,3846154
693	-19,6153846
694	-21,6153846
694	12,3846154
694	-8,6153846
694	2,3846154
695	-2,6153846
695	-5,6153846
695	-10,6153846
695	-31,6153846
696	0,3846154
696	9,3846154
696	-6,6153846
696	-3,6153846
697	-12,6153846
697	-2,6153846
697	-13,6153846
697	12,3846154
698	-33,6153846
698	-7,6153846
698	-8,6153846
698	3,3846154
699	-2,6153846
699	-11,6153846
699	-6,6153846
699	-4,6153846
700	-5,6153846
700	6,3846154
700	-5,6153846
700	-28,6153846
701	0,3846154
701	-19,6153846
701	1,3846154
701	-2,6153846
702	-7,6153846
702	3,3846154
702	0,3846154
702	-6,6153846
703	-4,6153846
703	-1,6153846
703	-6,6153846
703	-21,6153846
704	-10,6153846
704	16,3846154
704	4,3846154
704	22,3846154
705	-0,6153846
705	6,3846154
705	-4,6153846
706	-4,6153846
706	5,3846154
706	-3,6153846
706	-5,6153846
707	-0,6153846
707	-24,6153846
707	7,3846154
707	-10,6153846
708	-28,6153846
708	-11,6153846
708	-8,6153846
708	-0,6153846
709	-12,6153846
709	13,3846154
709	-4,6153846
709	-12,6153846
710	-22,6153846
710	10,3846154
710	0,3846154
710	6,3846154
711	-17,6153846
711	2,3846154
711	9,3846154
711	-5,6153846
712	-10,6153846
712	-14,6153846
712	11,3846154
712	-15,6153846
713	-6,6153846
713	2,3846154
713	3,3846154
713	7,3846154
714	30,3846154
714	-5,6153846
714	4,3846154
714	-9,6153846
715	-19,6153846
715	-36,6153846
715	-5,6153846
715	5,3846154
716	-5,6153846
716	7,3846154
716	-2,6153846
716	11,3846154
717	-4,6153846
717	0,3846154
717	19,3846154
717	4,3846154
718	-4,6153846
718	4,3846154
718	-5,6153846
718	-5,6153846
719	-15,6153846
719	-12,6153846
719	-1,6153846
719	-35,6153846
720	-22,6153846
720	-29,6153846
720	-8,6153846
720	7,3846154
721	13,3846154
721	6,3846154
721	-9,6153846
721	-18,6153846
722	10,3846154
722	-5,6153846
722	-12,6153846
722	-23,6153846
723	4,3846154
723	7,3846154
723	1,3846154
723	17,3846154
724	2,3846154
724	11,3846154
724	0,3846154
724	-12,6153846
725	7,3846154
725	21,3846154
725	1,3846154
725	-13,6153846
726	-29,6153846
726	0,3846154
726	22,3846154
726	12,3846154
727	-2,6153846
727	-46,6153846
727	13,3846154
727	6,3846154
728	-0,6153846
728	-30,6153846
728	-10,6153846
728	-28,6153846
729	-16,6153846
729	-5,6153846
729	6,3846154
729	3,3846154
730	5,3846154
730	-37,6153846
730	6,3846154
730	-1,6153846
731	29,3846154
731	5,3846154
731	-7,6153846
731	3,3846154
732	-7,6153846
732	2,3846154
732	-14,6153846
732	17,3846154
733	-2,6153846
733	-5,6153846
733	-3,6153846
733	25,3846154
734	-7,6153846
734	-0,6153846
734	-9,6153846
734	19,3846154
735	-17,6153846
735	-8,6153846
735	14,3846154
735	1,3846154
736	-28,6153846
736	-9,6153846
736	-33,6153846
736	11,3846154
737	9,3846154
737	-11,6153846
737	-30,6153846
737	14,3846154
738	-1,6153846
738	0,3846154
738	3,3846154
738	-0,6153846
739	12,3846154
739	10,3846154
739	-21,6153846
739	6,3846154
740	3,3846154
740	-17,6153846
740	5,3846154
740	-10,6153846
741	-17,6153846
741	-16,6153846
741	-17,6153846
741	-3,6153846
742	11,3846154
742	13,3846154
742	-18,6153846
742	-25,6153846
743	-18,6153846
743	2,3846154
743	-28,6153846
743	9,3846154
744	10,3846154
744	6,3846154
744	17,3846154
744	-1,6153846
745	-11,6153846
745	-9,6153846
745	2,3846154
745	-29,6153846
746	-11,6153846
746	4,3846154
746	-3,6153846
746	8,3846154
747	6,3846154
747	2,3846154
747	3,3846154
747	-12,6153846
748	-1,6153846
748	-10,6153846
748	-3,6153846
748	7,3846154
749	-10,6153846
749	10,3846154
749	-24,6153846
749	-42,6153846
750	-2,6153846
750	-6,6153846
750	10,3846154
750	-5,6153846
751	12,3846154
751	-4,6153846
751	-15,6153846
751	-9,6153846
752	3,3846154
752	-1,6153846
752	14,3846154
752	13,3846154
753	-13,6153846
753	21,3846154
753	-0,6153846
753	0,3846154
754	-9,6153846
754	-3,6153846
754	-27,6153846
754	-20,6153846
755	-9,6153846
755	-25,6153846
755	3,3846154
755	-21,6153846
756	7,3846154
756	-9,6153846
756	2,3846154
756	18,3846154
757	-11,6153846
757	-30,6153846
757	-15,6153846
757	-15,6153846
758	-9,6153846
758	-11,6153846
758	-5,6153846
758	16,3846154
759	-4,6153846
759	9,3846154
759	-18,6153846
759	2,3846154
760	1,3846154
760	7,3846154
760	-10,6153846
760	-18,6153846
761	-0,6153846
761	13,3846154
761	0,3846154
761	-4,6153846
762	-3,6153846
762	11,3846154
762	5,3846154
762	-14,6153846
763	-12,6153846
763	-16,6153846
763	-3,6153846
763	8,3846154
764	11,3846154
764	9,3846154
764	10,3846154
764	13,3846154
765	25,3846154
765	-26,6153846
765	0,3846154
765	32,3846154
766	6,3846154
766	5,3846154
766	-13,6153846
766	-0,6153846
767	-1,6153846
767	-11,6153846
767	-5,6153846
767	-9,6153846
768	10,3846154
768	-6,6153846
768	-14,6153846
768	13,3846154
769	-22,6153846
769	12,3846154
769	-9,6153846
769	-11,6153846
770	-7,6153846
770	-23,6153846
770	-2,6153846
770	-17,6153846
771	-20,6153846
771	-8,6153846
771	-4,6153846
771	29,3846154
772	17,3846154
772	1,3846154
772	3,3846154
772	2,3846154
773	-34,6153846
773	4,3846154
773	-14,6153846
773	-13,6153846
774	-0,6153846
774	2,3846154
774	-25,6153846
774	-16,6153846
775	-12,6153846
775	-6,6153846
775	-17,6153846
775	1,3846154
776	-16,6153846
776	-6,6153846
776	11,3846154
776	-18,6153846
777	-8,6153846
777	-8,6153846
777	2,3846154
777	-12,6153846
778	-5,6153846
778	2,3846154
778	8,3846154
778	-12,6153846
779	8,3846154
779	1,3846154
779	-29,6153846
779	46,3846154
780	26,3846154
780	-3,6153846
780	-2,6153846
780	-9,6153846
781	7,3846154
781	1,3846154
781	8,3846154
781	-2,6153846
782	7,3846154
782	-13,6153846
782	-8,6153846
782	25,3846154
783	-9,6153846
783	-6,6153846
783	-9,6153846
783	-0,6153846
784	1,3846154
784	12,3846154
784	16,3846154
784	-15,6153846
785	-13,6153846
785	9,3846154
785	-19,6153846
785	-23,6153846
786	-17,6153846
786	-21,6153846
786	1,3846154
786	13,3846154
787	6,3846154
787	8,3846154
787	0,3846154
787	-15,6153846
788	-18,6153846
788	-9,6153846
788	-11,6153846
788	-12,6153846
789	24,3846154
789	-8,6153846
789	-4,6153846
789	-10,6153846
790	-9,6153846
790	-1,6153846
790	7,3846154
790	12,3846154
791	-5,6153846
791	-21,6153846
791	-16,6153846
791	-22,6153846
792	-8,6153846
792	-17,6153846
792	16,3846154
792	-7,6153846
793	2,3846154
793	-12,6153846
793	-10,6153846
793	14,3846154
794	28,3846154
794	0,3846154
794	-8,6153846
794	-18,6153846
795	-21,6153846
795	-10,6153846
795	3,3846154
795	18,3846154
796	12,3846154
796	-4,6153846
796	-28,6153846
796	-16,6153846
797	-7,6153846
797	-27,6153846
797	8,3846154
797	13,3846154
798	8,3846154
798	-14,6153846
798	9,3846154
798	27,3846154
799	-3,6153846
799	7,3846154
799	-9,6153846
799	-22,6153846
800	-0,6153846
800	12,3846154
800	3,3846154
800	-14,6153846
801	13,3846154
801	16,3846154
801	-0,6153846
801	-11,6153846
802	-7,6153846
802	-11,6153846
802	5,3846154
802	-6,6153846
803	7,3846154
803	-14,6153846
803	10,3846154
803	3,3846154
804	3,3846154
804	-20,6153846
804	-18,6153846
804	30,3846154
805	-0,6153846
805	-41,6153846
805	-14,6153846
805	-28,6153846
806	-13,6153846
806	-17,6153846
806	34,3846154
806	21,3846154
807	-11,6153846
807	19,3846154
807	14,3846154
807	19,3846154
808	-15,6153846
808	-25,6153846
808	-13,6153846
808	2,3846154
809	-3,6153846
809	3,3846154
809	9,3846154
809	-11,6153846
810	-1,6153846
810	13,3846154
810	-25,6153846
810	-7,6153846
811	8,3846154
811	21,3846154
811	-3,6153846
811	15,3846154
812	11,3846154
812	-2,6153846
812	7,3846154
812	-14,6153846
813	-20,6153846
813	-3,6153846
813	5,3846154
813	-7,6153846
814	-5,6153846
814	4,3846154
814	-3,6153846
814	8,3846154
815	3,3846154
815	3,3846154
815	14,3846154
815	-12,6153846
816	22,3846154
816	16,3846154
816	8,3846154
816	-1,6153846
817	5,3846154
817	4,3846154
817	8,3846154
817	-21,6153846
818	1,3846154
818	24,3846154
818	-13,6153846
818	3,3846154
819	-24,6153846
819	2,3846154
819	4,3846154
819	8,3846154
820	-12,6153846
820	-8,6153846
820	-8,6153846
820	4,3846154
820	-2,6153846
821	-17,6153846
821	-26,6153846
821	-13,6153846
821	-13,6153846
822	-3,6153846
822	1,3846154
822	-41,6153846
822	-8,6153846
823	-11,6153846
823	7,3846154
823	4,3846154
823	11,3846154
824	-5,6153846
824	23,3846154
824	-8,6153846
824	16,3846154
825	2,3846154
825	28,3846154
825	-24,6153846
825	14,3846154
826	3,3846154
826	10,3846154
826	6,3846154
826	16,3846154
827	-5,6153846
827	-31,6153846
827	-18,6153846
827	-28,6153846
828	0,3846154
828	-27,6153846
828	-18,6153846
828	-4,6153846
829	19,3846154
829	15,3846154
829	19,3846154
829	7,3846154
830	10,3846154
830	19,3846154
830	7,3846154
830	-5,6153846
831	27,3846154
831	9,3846154
831	1,3846154
831	6,3846154
832	0,3846154
832	13,3846154
832	-3,6153846
832	-11,6153846
833	12,3846154
833	-34,6153846
833	-33,6153846
833	15,3846154
834	28,3846154
834	-18,6153846
834	-12,6153846
834	-16,6153846
835	-5,6153846
835	26,3846154
835	4,3846154
835	19,3846154
836	4,3846154
836	-16,6153846
836	5,3846154
836	11,3846154
837	-2,6153846
837	3,3846154
837	-12,6153846
837	9,3846154
838	-8,6153846
838	0,3846154
838	12,3846154
838	8,3846154
839	6,3846154
839	-23,6153846
839	3,3846154
839	23,3846154
840	19,3846154
840	7,3846154
840	-21,6153846
840	-18,6153846
841	1,3846154
841	25,3846154
841	10,3846154
841	-3,6153846
842	0,3846154
842	20,3846154
842	-0,6153846
842	23,3846154
843	15,3846154
843	-6,6153846
843	0,3846154
843	-4,6153846
844	1,3846154
844	14,3846154
844	10,3846154
844	-20,6153846
845	2,3846154
845	16,3846154
845	3,3846154
845	-14,6153846
845	-14,6153846
846	-42,6153846
846	-1,6153846
846	-6,6153846
846	12,3846154
847	15,3846154
847	-25,6153846
847	4,3846154
847	3,3846154
848	-9,6153846
848	-41,6153846
848	-2,6153846
848	-11,6153846
849	-19,6153846
849	-3,6153846
849	12,3846154
849	4,3846154
850	-0,6153846
850	6,3846154
850	8,3846154
850	7,3846154
851	5,3846154
851	-9,6153846
851	4,3846154
851	-18,6153846
852	-32,6153846
852	-0,6153846
852	16,3846154
852	-5,6153846
853	9,3846154
853	14,3846154
853	-8,6153846
853	-17,6153846
854	7,3846154
854	8,3846154
854	-10,6153846
854	4,3846154
855	11,3846154
855	1,3846154
855	4,3846154
855	-8,6153846
856	-11,6153846
856	1,3846154
856	-4,6153846
856	-23,6153846
857	-7,6153846
857	11,3846154
857	-4,6153846
857	-9,6153846
858	19,3846154
858	1,3846154
858	-22,6153846
858	-9,6153846
859	-15,6153846
859	-12,6153846
859	17,3846154
859	5,3846154
860	-17,6153846
860	-20,6153846
860	39,3846154
860	-1,6153846
861	-1,6153846
861	-10,6153846
861	-5,6153846
861	18,3846154
862	7,3846154
862	23,3846154
862	-2,6153846
862	-21,6153846
863	8,3846154
863	-1,6153846
863	4,3846154
863	20,3846154
864	27,3846154
864	-39,6153846
864	-19,6153846
864	21,3846154
864	8,3846154
865	1,3846154
865	-11,6153846
865	-22,6153846
865	-30,6153846
866	-0,6153846
866	-18,6153846
866	-9,6153846
866	-5,6153846
867	4,3846154
867	-24,6153846
867	-6,6153846
867	19,3846154
868	13,3846154
868	-13,6153846
868	-3,6153846
868	3,3846154
869	-7,6153846
869	-3,6153846
869	-24,6153846
869	-8,6153846
870	16,3846154
870	5,3846154
870	-2,6153846
870	6,3846154
871	-5,6153846
871	-35,6153846
871	-10,6153846
871	-34,6153846
872	-2,6153846
872	11,3846154
872	-16,6153846
872	21,3846154
873	-14,6153846
873	-24,6153846
873	-25,6153846
873	-14,6153846
874	-4,6153846
874	1,3846154
874	-11,6153846
874	0,3846154
875	-13,6153846
875	-25,6153846
875	-18,6153846
875	-5,6153846
876	-12,6153846
876	1,3846154
876	11,3846154
876	-33,6153846
877	-23,6153846
877	-26,6153846
877	19,3846154
877	-7,6153846
878	11,3846154
878	-13,6153846
878	7,3846154
878	23,3846154
879	26,3846154
879	-29,6153846
879	26,3846154
879	-4,6153846
880	11,3846154
880	-3,6153846
880	4,3846154
880	-1,6153846
880	-5,6153846
881	13,3846154
881	-7,6153846
881	-9,6153846
881	-9,6153846
882	11,3846154
882	-7,6153846
882	-11,6153846
882	-32,6153846
883	-16,6153846
883	-20,6153846
883	-5,6153846
883	-23,6153846
884	-14,6153846
884	-5,6153846
884	-23,6153846
884	-7,6153846
885	5,3846154
885	10,3846154
885	7,3846154
885	15,3846154
886	-5,6153846
886	-27,6153846
886	-32,6153846
886	-4,6153846
887	8,3846154
887	-10,6153846
887	-25,6153846
887	-32,6153846
888	-6,6153846
888	4,3846154
888	-15,6153846
888	-23,6153846
889	-16,6153846
889	4,3846154
889	-0,6153846
889	9,3846154
890	14,3846154
890	-46,6153846
890	5,3846154
890	0,3846154
891	-18,6153846
891	-9,6153846
891	12,3846154
891	-4,6153846
892	3,3846154
892	10,3846154
892	-20,6153846
892	29,3846154
893	15,3846154
893	-13,6153846
893	-20,6153846
893	-6,6153846
894	15,3846154
894	2,3846154
894	-10,6153846
894	21,3846154
894	-0,6153846
895	14,3846154
895	6,3846154
895	12,3846154
895	-6,6153846
896	19,3846154
896	1,3846154
896	0,3846154
896	-10,6153846
897	10,3846154
897	13,3846154
897	5,3846154
897	20,3846154
898	6,3846154
898	-19,6153846
898	-38,6153846
898	-13,6153846
899	0,3846154
899	-18,6153846
899	-8,6153846
899	-2,6153846
900	13,3846154
900	-11,6153846
900	-15,6153846
900	5,3846154
901	28,3846154
901	-5,6153846
901	3,3846154
901	-10,6153846
902	19,3846154
902	1,3846154
902	9,3846154
902	-11,6153846
903	-27,6153846
903	5,3846154
903	-16,6153846
903	17,3846154
904	-5,6153846
904	6,3846154
904	-3,6153846
904	-0,6153846
905	-17,6153846
905	-5,6153846
905	5,3846154
905	-4,6153846
906	-1,6153846
906	-1,6153846
906	-4,6153846
906	5,3846154
906	-7,6153846
907	-0,6153846
907	-1,6153846
907	-9,6153846
907	2,3846154
908	1,3846154
908	31,3846154
908	26,3846154
908	-8,6153846
909	-14,6153846
909	-15,6153846
909	-22,6153846
909	-17,6153846
910	-5,6153846
910	-29,6153846
910	-0,6153846
910	-17,6153846
911	4,3846154
911	-15,6153846
911	16,3846154
911	18,3846154
912	4,3846154
912	1,3846154
912	5,3846154
912	11,3846154
913	-15,6153846
913	-26,6153846
913	3,3846154
913	-12,6153846
914	-1,6153846
914	-14,6153846
914	14,3846154
914	5,3846154
915	-27,6153846
915	-21,6153846
915	7,3846154
915	8,3846154
916	4,3846154
916	17,3846154
916	19,3846154
916	16,3846154
917	-10,6153846
917	6,3846154
917	-6,6153846
917	-5,6153846
917	-3,6153846
918	-9,6153846
918	14,3846154
918	-10,6153846
918	-29,6153846
919	-13,6153846
919	-15,6153846
919	16,3846154
919	-2,6153846
920	-6,6153846
920	-8,6153846
920	4,3846154
920	36,3846154
921	6,3846154
921	-9,6153846
921	-19,6153846
921	-8,6153846
922	-6,6153846
922	-16,6153846
922	-4,6153846
922	-18,6153846
923	-6,6153846
923	5,3846154
923	-21,6153846
923	-24,6153846
924	-6,6153846
924	-16,6153846
924	-10,6153846
924	-16,6153846
925	5,3846154
925	-0,6153846
925	-2,6153846
925	30,3846154
926	-14,6153846
926	1,3846154
926	5,3846154
926	-3,6153846
927	-29,6153846
927	-8,6153846
927	-15,6153846
927	-16,6153846
928	-19,6153846
928	-22,6153846
928	-23,6153846
928	-13,6153846
928	30,3846154
929	10,3846154
929	9,3846154
929	0,3846154
929	-21,6153846
930	-8,6153846
930	-8,6153846
930	-45,6153846
930	-22,6153846
931	14,3846154
931	-9,6153846
931	12,3846154
931	13,3846154
932	13,3846154
932	12,3846154
932	-1,6153846
932	-22,6153846
933	3,3846154
933	-10,6153846
933	9,3846154
933	-14,6153846
934	-0,6153846
934	15,3846154
934	25,3846154
934	10,3846154
935	14,3846154
935	5,3846154
935	-19,6153846
935	10,3846154
936	-19,6153846
936	11,3846154
936	3,3846154
936	-19,6153846
937	6,3846154
937	13,3846154
937	-6,6153846
937	17,3846154
938	4,3846154
938	-6,6153846
938	-16,6153846
938	17,3846154
938	-1,6153846
939	0,3846154
939	-8,6153846
939	16,3846154
939	-2,6153846
940	2,3846154
940	-5,6153846
940	-16,6153846
940	-19,6153846
941	-4,6153846
941	4,3846154
941	-14,6153846
941	-4,6153846
942	-23,6153846
942	-7,6153846
942	7,3846154
942	3,3846154
943	9,3846154
943	-19,6153846
943	2,3846154
943	-3,6153846
944	-10,6153846
944	-14,6153846
944	-6,6153846
944	-0,6153846
945	-11,6153846
945	0,3846154
945	-3,6153846
945	5,3846154
946	-4,6153846
946	-2,6153846
946	7,3846154
946	-6,6153846
947	12,3846154
947	4,3846154
947	-0,6153846
947	-4,6153846
947	-2,6153846
948	-2,6153846
948	-15,6153846
948	6,3846154
948	-9,6153846
949	1,3846154
949	-23,6153846
949	14,3846154
949	-5,6153846
950	12,3846154
950	-11,6153846
950	-13,6153846
950	-11,6153846
951	5,3846154
951	-1,6153846
951	4,3846154
951	-11,6153846
952	-9,6153846
952	23,3846154
952	20,3846154
952	35,3846154
953	-31,6153846
953	-0,6153846
953	10,3846154
953	-2,6153846
954	-24,6153846
954	0,3846154
954	-6,6153846
954	-12,6153846
955	-2,6153846
955	30,3846154
955	-25,6153846
955	-39,6153846
956	-2,6153846
956	-1,6153846
956	-22,6153846
956	-17,6153846
956	-17,6153846
957	23,3846154
957	5,3846154
957	0,3846154
957	-1,6153846
958	-10,6153846
958	-17,6153846
958	-9,6153846
958	-13,6153846
959	-39,6153846
959	-4,6153846
959	-10,6153846
959	1,3846154
960	33,3846154
960	-0,6153846
960	12,3846154
960	-3,6153846
961	-3,6153846
961	11,3846154
961	-3,6153846
961	5,3846154
962	12,3846154
962	-16,6153846
962	-6,6153846
962	-0,6153846
963	-6,6153846
963	-14,6153846
963	-10,6153846
963	-5,6153846
964	-12,6153846
964	8,3846154
964	-6,6153846
964	-5,6153846
964	-3,6153846
965	13,3846154
965	-17,6153846
965	2,3846154
965	-13,6153846
966	14,3846154
966	12,3846154
966	2,3846154
966	-17,6153846
967	16,3846154
967	-21,6153846
967	-16,6153846
967	-6,6153846
968	-6,6153846
968	5,3846154
968	5,3846154
968	14,3846154
969	-3,6153846
969	-16,6153846
969	-27,6153846
969	-17,6153846
970	-2,6153846
970	-7,6153846
970	8,3846154
970	13,3846154
971	-2,6153846
971	-10,6153846
971	7,3846154
971	25,3846154
972	11,3846154
972	1,3846154
972	5,3846154
972	-8,6153846
972	-8,6153846
973	-32,6153846
973	-16,6153846
973	1,3846154
973	-2,6153846
974	-13,6153846
974	0,3846154
974	14,3846154
974	-3,6153846
975	3,3846154
975	4,3846154
975	9,3846154
975	-4,6153846
976	-21,6153846
976	-20,6153846
976	-14,6153846
976	-5,6153846
977	15,3846154
977	-9,6153846
977	-20,6153846
977	14,3846154
978	28,3846154
978	2,3846154
978	-25,6153846
978	7,3846154
979	0,3846154
979	17,3846154
979	4,3846154
979	10,3846154
980	-15,6153846
980	11,3846154
980	11,3846154
980	-3,6153846
980	-11,6153846
981	-8,6153846
981	-5,6153846
981	6,3846154
981	24,3846154
982	-27,6153846
982	-9,6153846
982	7,3846154
982	-3,6153846
983	4,3846154
983	27,3846154
983	-1,6153846
983	7,3846154
984	-12,6153846
984	15,3846154
984	8,3846154
984	-1,6153846
985	-12,6153846
985	0,3846154
985	11,3846154
985	11,3846154
986	-0,6153846
986	13,3846154
986	-10,6153846
986	-6,6153846
987	-3,6153846
987	18,3846154
987	-10,6153846
987	-13,6153846
988	6,3846154
988	13,3846154
988	3,3846154
988	12,3846154
988	1,3846154
989	-9,6153846
989	-10,6153846
989	-8,6153846
989	-5,6153846
990	-8,6153846
990	-22,6153846
990	-20,6153846
990	-12,6153846
991	3,3846154
991	13,3846154
991	-16,6153846
991	4,3846154
992	-1,6153846
992	2,3846154
992	16,3846154
992	-2,6153846
993	-2,6153846
993	12,3846154
993	-11,6153846
993	4,3846154
994	-5,6153846
994	-2,6153846
994	6,3846154
994	-3,6153846
995	-10,6153846
995	3,3846154
995	13,3846154
995	11,3846154
995	0,3846154
996	-2,6153846
996	33,3846154
996	-3,6153846
996	-17,6153846
997	22,3846154
997	-36,6153846
997	-14,6153846
997	23,3846154
998	6,3846154
998	-18,6153846
998	-1,6153846
998	27,3846154
999	18,3846154
999	-7,6153846
999	14,3846154
999	-17,6153846
1000	-20,6153846
1000	6,3846154
1000	7,3846154
1000	-12,6153846
1001	-7,6153846
1001	-7,6153846
1001	0,3846154
1001	1,3846154
1002	-19,6153846
1002	6,3846154
1002	29,3846154
1002	7,3846154
1002	-12,6153846
1003	-9,6153846
1003	1,3846154
1003	3,3846154
1003	15,3846154
1004	-10,6153846
1004	-17,6153846
1004	4,3846154
1004	20,3846154
1005	-14,6153846
1005	-11,6153846
1005	12,3846154
1005	-27,6153846
1006	-37,6153846
1006	-2,6153846
1006	9,3846154
1006	2,3846154
1007	9,3846154
1007	2,3846154
1007	-6,6153846
1007	-23,6153846
1008	-31,6153846
1008	-9,6153846
1008	14,3846154
1008	13,3846154
1008	-17,6153846
1009	-4,6153846
1009	-0,6153846
1009	29,3846154
1009	8,3846154
1010	26,3846154
1010	-8,6153846
1010	-9,6153846
1010	-9,6153846
1011	-10,6153846
1011	16,3846154
1011	20,3846154
1011	19,3846154
1012	2,3846154
1012	-0,6153846
1012	-3,6153846
1012	-0,6153846
1013	-32,6153846
1013	4,3846154
1013	16,3846154
1013	0,3846154
1014	9,3846154
1014	-5,6153846
1014	14,3846154
1014	-8,6153846
1015	-4,6153846
1015	-5,6153846
1015	-12,6153846
1015	-6,6153846
1015	6,3846154
1016	14,3846154
1016	20,3846154
1016	-6,6153846
1016	-15,6153846
1017	-13,6153846
1017	-8,6153846
1017	-14,6153846
1017	-22,6153846
1018	-12,6153846
1018	11,3846154
1018	-1,6153846
1018	-1,6153846
1019	-8,6153846
1019	16,3846154
1019	0,3846154
1019	-15,6153846
1020	-23,6153846
1020	10,3846154
1020	-8,6153846
1020	-0,6153846
1021	-7,6153846
1021	-6,6153846
1021	-11,6153846
1021	3,3846154
1021	0,3846154
1022	-21,6153846
1022	3,3846154
1022	3,3846154
1022	2,3846154
1023	-10,6153846
1023	9,3846154
1023	-3,6153846
1023	-2,6153846
1024	-21,6153846
1024	-27,6153846
1024	-3,6153846
1024	37,3846154
1025	16,3846154
