1060	16,3846154
1061	31,3846154
1061	15,3846154
1061	-4,6153846
1061	13,3846154
1062	32,3846154
1062	26,3846154
1062	4,3846154
1062	43,3846154
1062	48,3846154
1063	5,3846154
1063	4,3846154
1063	21,3846154
1063	21,3846154
1064	-13,6153846
1064	-9,6153846
1064	10,3846154
1064	16,3846154
1065	29,3846154
1065	19,3846154
1065	3,3846154
1065	12,3846154
1066	38,3846154
1066	-0,6153846
1066	-0,6153846
1066	38,3846154
1067	12,3846154
1067	17,3846154
1067	9,3846154
1067	4,3846154
1067	-8,6153846
1068	30,3846154
1068	23,3846154
1068	22,3846154
1068	29,3846154
1069	16,3846154
1069	8,3846154
1069	-4,6153846
1069	26,3846154
1070	21,3846154
1070	16,3846154
1070	-0,6153846
1070	12,3846154
1071	-1,6153846
1071	18,3846154
1071	17,3846154
1071	-1,6153846
1072	25,3846154
1072	29,3846154
1072	16,3846154
1072	19,3846154
1072	23,3846154
1073	-1,6153846
1073	11,3846154
1073	10,3846154
1073	14,3846154
1074	17,3846154
1074	37,3846154
1074	21,3846154
1074	15,3846154
1075	32,3846154
1075	18,3846154
1075	30,3846154
1075	21,3846154
1076	4,3846154
1076	33,3846154
1076	-8,6153846
1076	13,3846154
1077	21,3846154
1077	1,3846154
1077	3,3846154
1077	15,3846154
1077	35,3846154
1078	0,3846154
1078	0,3846154
1078	39,3846154
1078	8,3846154
1079	30,3846154
1079	20,3846154
1079	-6,6153846
1079	26,3846154
1080	16,3846154
1080	-2,6153846
1080	24,3846154
1080	11,3846154
1081	1,3846154
1081	11,3846154
1081	42,3846154
1081	17,3846154
1082	20,3846154
1082	4,3846154
1082	0,3846154
1082	4,3846154
1082	20,3846154
1083	31,3846154
1083	18,3846154
1083	20,3846154
1083	36,3846154
1084	19,3846154
1084	5,3846154
1084	19,3846154
1084	13,3846154
1085	11,3846154
1085	-2,6153846
1085	9,3846154
1085	25,3846154
1086	15,3846154
1086	0,3846154
1086	5,3846154
1086	17,3846154
1087	10,3846154
1087	8,3846154
1087	11,3846154
1087	1,3846154
1087	5,3846154
1088	10,3846154
1088	19,3846154
1088	-0,6153846
1088	6,3846154
1089	8,3846154
1089	19,3846154
1089	-9,6153846
1089	14,3846154
1090	16,3846154
1090	16,3846154
1090	14,3846154
1090	27,3846154
1091	6,3846154
1091	13,3846154
1091	2,3846154
1091	23,3846154
1092	34,3846154
1092	31,3846154
1092	8,3846154
1092	20,3846154
1092	7,3846154
1093	-22,6153846
1093	-2,6153846
1093	-4,6153846
1093	-1,6153846
1094	19,3846154
1094	11,3846154
1094	12,3846154
1094	30,3846154
1095	27,3846154
1095	47,3846154
1095	22,3846154
1095	19,3846154
1096	14,3846154
1096	-25,6153846
1096	-12,6153846
1096	12,3846154
1097	-6,6153846
1097	-10,6153846
1097	12,3846154
1097	38,3846154
1097	11,3846154
1098	31,3846154
1098	12,3846154
1098	-6,6153846
1098	15,3846154
1099	13,3846154
1099	9,3846154
1099	-0,6153846
1099	2,3846154
1100	4,3846154
1100	-2,6153846
1100	2,3846154
1100	0,3846154
1101	-2,6153846
1101	13,3846154
1101	66,3846154
1101	10,3846154
1101	14,3846154
1102	9,3846154
1102	39,3846154
1102	8,3846154
1102	35,3846154
1103	27,3846154
1103	4,3846154
1103	22,3846154
1103	25,3846154
1104	6,3846154
1104	-1,6153846
1104	28,3846154
1104	8,3846154
1105	19,3846154
1105	11,3846154
1105	29,3846154
1105	46,3846154
1106	41,3846154
1106	-15,6153846
1106	2,3846154
1106	-2,6153846
1106	-11,6153846
1107	-1,6153846
1107	48,3846154
1107	32,3846154
1107	12,3846154
1108	3,3846154
1108	18,3846154
1108	22,3846154
1108	-0,6153846
1109	14,3846154
1109	4,3846154
1109	-0,6153846
1109	17,3846154
1110	16,3846154
1110	19,3846154
1110	28,3846154
1110	-2,6153846
1110	35,3846154
1111	22,3846154
1111	40,3846154
1111	8,3846154
1111	-3,6153846
1112	8,3846154
1112	7,3846154
1112	30,3846154
1112	14,3846154
1113	-0,6153846
1113	-9,6153846
1113	-4,6153846
1113	44,3846154
1114	46,3846154
1114	4,3846154
1114	19,3846154
1114	-3,6153846
1115	5,3846154
1115	6,3846154
1115	11,3846154
1115	-1,6153846
1115	24,3846154
1116	21,3846154
1116	31,3846154
1116	26,3846154
1116	13,3846154
1117	33,3846154
1117	-3,6153846
1117	25,3846154
1117	20,3846154
1118	13,3846154
