1029	16,4615385
1029	14,4615385
1030	16,4615385
1030	15,4615385
1030	12,4615385
1030	-15,5384615
1031	17,4615385
1031	-3,5384615
1031	9,4615385
1031	-23,5384615
1032	-17,5384615
1032	5,4615385
1032	-5,5384615
1032	11,4615385
1033	14,4615385
1033	-5,5384615
1033	-16,5384615
1033	-15,5384615
1034	15,4615385
1034	-1,5384615
1034	-19,5384615
1034	-15,5384615
1034	0,4615385
1035	0,4615385
1035	-17,5384615
1035	4,4615385
1035	18,4615385
1036	52,4615385
1036	19,4615385
1036	13,4615385
1036	-12,5384615
1037	-14,5384615
1037	-0,5384615
1037	-14,5384615
1037	13,4615385
1038	-6,5384615
1038	10,4615385
1038	-4,5384615
1038	3,4615385
1039	12,4615385
1039	14,4615385
1039	-20,5384615
1039	3,4615385
1039	0,4615385
1040	-13,5384615
1040	13,4615385
1040	19,4615385
1040	29,4615385
1041	10,4615385
1041	-5,5384615
1041	-5,5384615
1041	7,4615385
1042	15,4615385
1042	26,4615385
1042	-2,5384615
1042	18,4615385
1043	16,4615385
1043	49,4615385
1043	-9,5384615
1043	-9,5384615
1044	-2,5384615
1044	-35,5384615
1044	6,4615385
1044	0,4615385
1045	0,4615385
1045	-16,5384615
1045	7,4615385
1045	-11,5384615
1045	-11,5384615
1046	7,4615385
1046	7,4615385
1046	-7,5384615
1046	7,4615385
1047	-4,5384615
1047	15,4615385
1047	-1,5384615
1047	16,4615385
1048	11,4615385
1048	-0,5384615
1048	34,4615385
1048	6,4615385
1049	-29,5384615
1049	4,4615385
1049	2,4615385
1049	8,4615385
1050	-15,5384615
1050	-17,5384615
1050	-5,5384615
1050	6,4615385
1051	-2,5384615
1051	3,4615385
1051	2,4615385
1051	-18,5384615
1051	-23,5384615
1052	-3,5384615
1052	4,4615385
1052	-7,5384615
1052	-27,5384615
1053	2,4615385
1053	-6,5384615
1053	9,4615385
1053	15,4615385
1054	7,4615385
1054	9,4615385
1054	12,4615385
1054	14,4615385
1055	23,4615385
1055	-2,5384615
1055	-0,5384615
1055	6,4615385
1056	14,4615385
1056	0,4615385
1056	-11,5384615
1056	-20,5384615
1056	-26,5384615
1057	28,4615385
1057	0,4615385
1057	6,4615385
1057	20,4615385
1058	-14,5384615
1058	-8,5384615
1058	-0,5384615
1058	15,4615385
1059	-3,5384615
1059	-15,5384615
1059	-21,5384615
1059	5,4615385
1060	4,4615385
1060	7,4615385
1060	-2,5384615
1060	3,4615385
1061	5,4615385
1061	2,4615385
1061	18,4615385
1061	13,4615385
1062	-1,5384615
1062	6,4615385
1062	-23,5384615
1062	-0,5384615
1062	10,4615385
1063	-2,5384615
1063	-6,5384615
1063	12,4615385
1063	10,4615385
1064	-20,5384615
1064	-8,5384615
1064	-14,5384615
1064	-12,5384615
1065	22,4615385
1065	0,4615385
1065	-26,5384615
1065	-14,5384615
1066	16,4615385
1066	-9,5384615
1066	-16,5384615
1066	11,4615385
1067	-9,5384615
1067	10,4615385
1067	29,4615385
1067	-7,5384615
1067	-5,5384615
1068	-10,5384615
1068	10,4615385
1068	-1,5384615
1068	21,4615385
1069	13,4615385
1069	-17,5384615
1069	-3,5384615
1069	-5,5384615
1070	-0,5384615
1070	-5,5384615
1070	-1,5384615
1070	0,4615385
1071	4,4615385
1071	18,4615385
1071	8,4615385
1071	10,4615385
1072	12,4615385
1072	23,4615385
1072	-3,5384615
1072	-14,5384615
1072	20,4615385
1073	27,4615385
1073	7,4615385
1073	-28,5384615
1073	-0,5384615
1074	2,4615385
1074	-20,5384615
1074	-12,5384615
1074	4,4615385
1075	21,4615385
1075	4,4615385
1075	-2,5384615
1075	20,4615385
1076	-1,5384615
1076	-7,5384615
1076	-10,5384615
1076	20,4615385
1077	15,4615385
1077	-13,5384615
1077	5,4615385
1077	-19,5384615
1077	19,4615385
1078	-8,5384615
1078	-11,5384615
1078	2,4615385
1078	-28,5384615
1079	13,4615385
1079	16,4615385
1079	-7,5384615
1079	0,4615385
1080	15,4615385
1080	-14,5384615
1080	7,4615385
1080	-1,5384615
1081	-6,5384615
1081	-14,5384615
1081	1,4615385
1081	15,4615385
1082	12,4615385
1082	-29,5384615
1082	-13,5384615
1082	-11,5384615
1082	-25,5384615
1083	-8,5384615
1083	-1,5384615
1083	-4,5384615
1083	-1,5384615
1084	8,4615385
1084	-7,5384615
1084	22,4615385
1084	1,4615385
1085	1,4615385
1085	1,4615385
1085	14,4615385
1085	2,4615385
1086	-15,5384615
1086	-1,5384615
1086	13,4615385
1086	4,4615385
1087	7,4615385
1087	3,4615385
1087	-7,5384615
1087	2,4615385
1087	17,4615385
1088	-24,5384615
1088	-7,5384615
1088	13,4615385
1088	4,4615385
1089	14,4615385
1089	-23,5384615
1089	-27,5384615
1089	-18,5384615
1090	18,4615385
1090	7,4615385
1090	-0,5384615
1090	-6,5384615
1091	3,4615385
1091	15,4615385
1091	21,4615385
1091	-22,5384615
1092	20,4615385
1092	-10,5384615
1092	-22,5384615
1092	-3,5384615
1092	7,4615385
1093	-1,5384615
1093	-3,5384615
1093	-15,5384615
1093	-14,5384615
1094	9,4615385
1094	-28,5384615
1094	-9,5384615
1094	13,4615385
1095	-11,5384615
1095	0,4615385
1095	9,4615385
1095	17,4615385
1096	7,4615385
1096	-22,5384615
1096	-24,5384615
1096	-18,5384615
1097	-15,5384615
1097	-5,5384615
1097	-0,5384615
1097	24,4615385
1097	-1,5384615
1098	4,4615385
1098	33,4615385
1098	-18,5384615
1098	-0,5384615
1099	4,4615385
1099	0,4615385
1099	14,4615385
1099	-5,5384615
1100	-12,5384615
1100	-21,5384615
1100	2,4615385
1100	-8,5384615
1101	5,4615385
1101	-2,5384615
1101	40,4615385
1101	-25,5384615
1101	12,4615385
1102	-14,5384615
1102	7,4615385
1102	-19,5384615
1102	-0,5384615
1103	8,4615385
1103	4,4615385
1103	7,4615385
1103	15,4615385
1104	-19,5384615
1104	-7,5384615
1104	2,4615385
1104	8,4615385
1105	9,4615385
1105	2,4615385
1105	12,4615385
1105	26,4615385
1106	27,4615385
1106	2,4615385
1106	-3,5384615
1106	-8,5384615
1106	-28,5384615
1107	4,4615385
1107	24,4615385
1107	13,4615385
1107	7,4615385
1108	-10,5384615
1108	-4,5384615
1108	8,4615385
1108	-10,5384615
1109	2,4615385
1109	-0,5384615
1109	-6,5384615
1109	-0,5384615
1110	16,4615385
1110	14,4615385
1110	-5,5384615
1110	-12,5384615
1110	-1,5384615
1111	-18,5384615
1111	35,4615385
1111	-4,5384615
1111	1,4615385
1112	10,4615385
1112	21,4615385
1112	23,4615385
1112	-6,5384615
1113	12,4615385
1113	-25,5384615
1113	-10,5384615
1113	16,4615385
1114	33,4615385
1114	-3,5384615
1114	12,4615385
1114	-1,5384615
1115	-10,5384615
1115	-18,5384615
1115	-23,5384615
1115	-24,5384615
1115	3,4615385
1116	8,4615385
1116	0,4615385
1116	-7,5384615
1116	1,4615385
1117	15,4615385
1117	11,4615385
1117	0,4615385
1117	-9,5384615
1118	-21,5384615
