1045	-20,3846154
1045	-13,3846154
1046	3,6153846
1046	3,6153846
1046	15,6153846
1046	13,6153846
1047	-2,3846154
1047	23,6153846
1047	-5,3846154
1047	23,6153846
1048	8,6153846
1048	6,6153846
1048	31,6153846
1048	-2,3846154
1049	-6,3846154
1049	-2,3846154
1049	5,6153846
1049	29,6153846
1050	-0,3846154
1050	-8,3846154
1050	10,6153846
1050	-13,3846154
1051	7,6153846
1051	3,6153846
1051	-26,3846154
1051	-10,3846154
1051	-22,3846154
1052	-2,3846154
1052	0,6153846
1052	-11,3846154
1052	-17,3846154
1053	-15,3846154
1053	-7,3846154
1053	9,6153846
1053	1,6153846
1054	7,6153846
1054	3,6153846
1054	-5,3846154
1054	11,6153846
1055	24,6153846
1055	-3,3846154
1055	-2,3846154
1055	-1,3846154
1056	14,6153846
1056	8,6153846
1056	9,6153846
1056	15,6153846
1056	-21,3846154
1057	7,6153846
1057	11,6153846
1057	12,6153846
1057	6,6153846
1058	-28,3846154
1058	-17,3846154
1058	6,6153846
1058	6,6153846
1059	11,6153846
1059	10,6153846
1059	7,6153846
1059	-1,3846154
1060	17,6153846
1060	18,6153846
1060	4,6153846
1060	25,6153846
1061	4,6153846
1061	17,6153846
1061	-4,3846154
1061	4,6153846
1062	-4,3846154
1062	14,6153846
1062	-2,3846154
1062	19,6153846
1062	20,6153846
1063	-5,3846154
1063	1,6153846
1063	21,6153846
1063	15,6153846
1064	-35,3846154
1064	-7,3846154
1064	2,6153846
1064	9,6153846
1065	37,6153846
1065	-0,3846154
1065	11,6153846
1065	-8,3846154
1066	6,6153846
1066	2,6153846
1066	16,6153846
1066	39,6153846
1067	2,6153846
1067	3,6153846
1067	8,6153846
1067	10,6153846
1067	34,6153846
1068	8,6153846
1068	20,6153846
1068	13,6153846
1068	29,6153846
1069	2,6153846
1069	7,6153846
1069	14,6153846
1069	28,6153846
1070	-0,3846154
1070	18,6153846
1070	23,6153846
1070	4,6153846
1071	5,6153846
1071	39,6153846
1071	-4,3846154
1071	-9,3846154
1072	0,6153846
1072	26,6153846
1072	-7,3846154
1072	5,6153846
1072	15,6153846
1073	-4,3846154
1073	-1,3846154
1073	-19,3846154
1073	20,6153846
1074	15,6153846
1074	-3,3846154
1074	-7,3846154
1074	20,6153846
1075	30,6153846
1075	18,6153846
1075	12,6153846
1075	12,6153846
1076	4,6153846
1076	18,6153846
1076	-4,3846154
1076	4,6153846
1077	5,6153846
1077	0,6153846
1077	17,6153846
1077	-17,3846154
1077	16,6153846
1078	-8,3846154
1078	-9,3846154
1078	17,6153846
1078	-1,3846154
1079	8,6153846
1079	23,6153846
1079	-8,3846154
1079	31,6153846
1080	24,6153846
1080	-20,3846154
1080	11,6153846
1080	10,6153846
1081	-22,3846154
1081	-2,3846154
1081	5,6153846
1081	5,6153846
1082	10,6153846
1082	-18,3846154
1082	-3,3846154
1082	-29,3846154
1082	9,6153846
1083	-19,3846154
1083	31,6153846
1083	11,6153846
1083	14,6153846
1084	8,6153846
1084	7,6153846
1084	29,6153846
1084	9,6153846
1085	25,6153846
1085	11,6153846
1085	-1,3846154
1085	0,6153846
1086	7,6153846
1086	18,6153846
1086	-0,3846154
1086	1,6153846
1087	-8,3846154
1087	15,6153846
1087	-5,3846154
1087	-0,3846154
1087	27,6153846
1088	-7,3846154
1088	2,6153846
1088	-6,3846154
1088	1,6153846
1089	0,6153846
1089	-3,3846154
1089	-11,3846154
1089	28,6153846
1090	9,6153846
1090	-3,3846154
1090	3,6153846
1090	-2,3846154
1091	-3,3846154
1091	15,6153846
1091	27,6153846
1091	33,6153846
1092	37,6153846
1092	1,6153846
1092	-20,3846154
1092	8,6153846
1092	24,6153846
1093	-12,3846154
1093	1,6153846
1093	-14,3846154
1093	14,6153846
1094	4,6153846
1094	-7,3846154
1094	-0,3846154
1094	17,6153846
1095	6,6153846
1095	45,6153846
1095	4,6153846
1095	-8,3846154
1096	14,6153846
1096	-44,3846154
1096	-21,3846154
1096	4,6153846
1097	7,6153846
1097	-17,3846154
1097	18,6153846
1097	16,6153846
1097	18,6153846
1098	17,6153846
1098	26,6153846
1098	4,6153846
1098	3,6153846
1099	12,6153846
1099	-3,3846154
1099	-3,3846154
1099	14,6153846
1100	-6,3846154
1100	-6,3846154
1100	5,6153846
1100	-8,3846154
1101	-2,3846154
1101	-2,3846154
1101	22,6153846
1101	-10,3846154
1101	-9,3846154
1102	-2,3846154
1102	18,6153846
1102	-3,3846154
1102	11,6153846
1103	15,6153846
1103	5,6153846
1103	-1,3846154
1103	17,6153846
1104	-29,3846154
1104	3,6153846
1104	7,6153846
1104	6,6153846
1105	11,6153846
1105	-4,3846154
1105	5,6153846
1105	39,6153846
1106	13,6153846
1106	2,6153846
1106	-13,3846154
1106	-5,3846154
1106	-21,3846154
1107	12,6153846
1107	35,6153846
1107	40,6153846
1107	-14,3846154
1108	-4,3846154
1108	10,6153846
1108	25,6153846
1108	-20,3846154
1109	5,6153846
1109	9,6153846
1109	-11,3846154
1109	-2,3846154
1110	4,6153846
1110	26,6153846
1110	0,6153846
1110	-6,3846154
1110	7,6153846
1111	8,6153846
1111	36,6153846
1111	10,6153846
1111	-3,3846154
1112	-2,3846154
1112	-4,3846154
1112	32,6153846
1112	5,6153846
1113	-19,3846154
1113	-22,3846154
1113	-25,3846154
1113	20,6153846
1114	17,6153846
1114	13,6153846
1114	4,6153846
1114	-5,3846154
1115	10,6153846
1115	12,6153846
1115	7,6153846
1115	-13,3846154
1115	-10,3846154
1116	-3,3846154
1116	2,6153846
1116	13,6153846
1116	-10,3846154
1117	0,6153846
1117	-0,3846154
1117	21,6153846
1117	8,6153846
1118	17,6153846
