640	-8,2307692
640	-7,2307692
640	3,7692308
640	28,7692308
641	14,7692308
641	21,7692308
641	20,7692308
641	-4,2307692
642	8,7692308
642	-2,2307692
642	18,7692308
642	0,7692308
643	5,7692308
643	13,7692308
643	-7,2307692
644	23,7692308
644	32,7692308
644	14,7692308
644	21,7692308
645	10,7692308
645	-0,2307692
645	9,7692308
645	12,7692308
646	11,7692308
646	1,7692308
646	-11,2307692
646	31,7692308
647	26,7692308
647	20,7692308
647	12,7692308
647	8,7692308
648	11,7692308
648	11,7692308
648	0,7692308
648	18,7692308
649	-1,2307692
649	26,7692308
649	11,7692308
649	10,7692308
650	28,7692308
650	-4,2307692
650	25,7692308
650	6,7692308
651	11,7692308
651	47,7692308
651	26,7692308
651	18,7692308
652	8,7692308
652	2,7692308
652	25,7692308
652	26,7692308
653	30,7692308
653	27,7692308
653	7,7692308
653	7,7692308
654	-15,2307692
654	4,7692308
654	10,7692308
654	22,7692308
655	10,7692308
655	18,7692308
655	-4,2307692
655	1,7692308
656	-0,2307692
656	7,7692308
656	-25,2307692
656	5,7692308
657	20,7692308
657	-9,2307692
657	8,7692308
657	9,7692308
658	-11,2307692
658	-2,2307692
658	4,7692308
658	-9,2307692
659	-0,2307692
659	15,7692308
659	18,7692308
660	12,7692308
660	4,7692308
660	16,7692308
660	8,7692308
661	-5,2307692
661	28,7692308
661	3,7692308
661	-1,2307692
662	24,7692308
662	36,7692308
662	3,7692308
662	9,7692308
663	12,7692308
663	18,7692308
663	30,7692308
663	38,7692308
664	5,7692308
664	7,7692308
664	16,7692308
664	30,7692308
665	21,7692308
665	18,7692308
665	9,7692308
665	-21,2307692
666	-5,2307692
666	30,7692308
666	42,7692308
666	9,7692308
667	17,7692308
667	11,7692308
667	0,7692308
667	0,7692308
668	19,7692308
668	-3,2307692
668	13,7692308
668	5,7692308
669	-1,2307692
669	-4,2307692
669	8,7692308
669	8,7692308
670	16,7692308
670	52,7692308
670	3,7692308
670	-5,2307692
671	7,7692308
671	22,7692308
671	-0,2307692
671	20,7692308
672	23,7692308
672	8,7692308
672	35,7692308
672	22,7692308
673	22,7692308
673	19,7692308
673	15,7692308
673	1,7692308
674	-4,2307692
674	45,7692308
674	6,7692308
674	15,7692308
675	-24,2307692
675	8,7692308
675	2,7692308
675	9,7692308
676	-0,2307692
676	30,7692308
676	12,7692308
676	15,7692308
677	13,7692308
677	6,7692308
677	-8,2307692
677	17,7692308
678	2,7692308
678	12,7692308
678	7,7692308
678	11,7692308
679	7,7692308
679	-1,2307692
679	44,7692308
680	18,7692308
680	17,7692308
680	37,7692308
680	8,7692308
681	9,7692308
681	1,7692308
681	8,7692308
681	0,7692308
682	-10,2307692
682	-6,2307692
682	-3,2307692
682	23,7692308
683	-23,2307692
683	9,7692308
683	17,7692308
683	22,7692308
684	10,7692308
684	-8,2307692
684	8,7692308
684	-1,2307692
685	25,7692308
685	9,7692308
685	2,7692308
685	-19,2307692
686	-17,2307692
686	13,7692308
686	-9,2307692
686	16,7692308
687	22,7692308
687	25,7692308
687	13,7692308
687	29,7692308
688	6,7692308
688	11,7692308
688	-6,2307692
688	-11,2307692
689	-6,2307692
689	-6,2307692
689	23,7692308
689	18,7692308
690	5,7692308
690	-3,2307692
690	-26,2307692
690	22,7692308
691	24,7692308
691	1,7692308
691	20,7692308
691	18,7692308
692	10,7692308
692	14,7692308
692	16,7692308
692	-6,2307692
693	-0,2307692
693	-13,2307692
693	-0,2307692
693	-9,2307692
694	2,7692308
694	4,7692308
694	-8,2307692
694	8,7692308
695	-3,2307692
695	18,7692308
695	3,7692308
695	-5,2307692
696	-7,2307692
696	-0,2307692
696	-17,2307692
696	5,7692308
697	-1,2307692
697	12,7692308
697	8,7692308
697	23,7692308
698	-3,2307692
698	-9,2307692
698	12,7692308
698	18,7692308
699	-7,2307692
699	-17,2307692
699	20,7692308
699	15,7692308
700	21,7692308
700	13,7692308
700	0,7692308
700	-15,2307692
701	-3,2307692
701	-14,2307692
701	29,7692308
701	-10,2307692
702	-10,2307692
702	4,7692308
702	5,7692308
702	17,7692308
703	6,7692308
703	15,7692308
703	16,7692308
703	4,7692308
704	-9,2307692
704	16,7692308
704	10,7692308
704	13,7692308
705	11,7692308
705	13,7692308
705	35,7692308
706	3,7692308
706	30,7692308
706	0,7692308
706	-7,2307692
707	39,7692308
707	-12,2307692
707	22,7692308
707	16,7692308
708	5,7692308
708	26,7692308
708	0,7692308
708	15,7692308
709	-3,2307692
709	2,7692308
709	19,7692308
709	5,7692308
710	-19,2307692
710	9,7692308
710	-7,2307692
710	6,7692308
711	-3,2307692
711	22,7692308
711	17,7692308
711	0,7692308
712	30,7692308
712	23,7692308
712	20,7692308
712	-0,2307692
713	10,7692308
713	-8,2307692
713	21,7692308
713	13,7692308
714	31,7692308
714	33,7692308
714	-1,2307692
714	3,7692308
715	12,7692308
715	12,7692308
715	10,7692308
715	11,7692308
716	20,7692308
716	5,7692308
716	18,7692308
716	11,7692308
717	4,7692308
717	14,7692308
717	20,7692308
717	15,7692308
718	14,7692308
718	-6,2307692
718	8,7692308
718	23,7692308
719	10,7692308
719	11,7692308
719	20,7692308
719	-4,2307692
720	-2,2307692
720	-14,2307692
720	22,7692308
720	24,7692308
721	25,7692308
721	-1,2307692
721	7,7692308
721	-9,2307692
722	22,7692308
722	26,7692308
722	-3,2307692
722	-10,2307692
723	48,7692308
723	-1,2307692
723	-5,2307692
723	20,7692308
724	33,7692308
724	24,7692308
724	16,7692308
724	-3,2307692
725	8,7692308
725	10,7692308
725	-3,2307692
725	8,7692308
726	-21,2307692
726	38,7692308
726	21,7692308
726	17,7692308
727	0,7692308
727	-24,2307692
727	1,7692308
727	9,7692308
728	-12,2307692
728	-3,2307692
728	-9,2307692
728	-4,2307692
729	2,7692308
729	19,7692308
729	14,7692308
729	11,7692308
730	10,7692308
730	-16,2307692
730	2,7692308
730	-1,2307692
731	22,7692308
731	-8,2307692
731	2,7692308
731	20,7692308
732	-5,2307692
732	7,7692308
732	13,7692308
732	34,7692308
733	16,7692308
733	6,7692308
733	9,7692308
733	2,7692308
734	-1,2307692
734	20,7692308
734	9,7692308
734	23,7692308
735	-10,2307692
735	-8,2307692
735	18,7692308
735	30,7692308
736	-6,2307692
736	-4,2307692
736	-37,2307692
736	32,7692308
737	6,7692308
737	-9,2307692
737	-9,2307692
737	22,7692308
738	7,7692308
738	42,7692308
738	7,7692308
738	10,7692308
739	29,7692308
739	27,7692308
739	-12,2307692
739	9,7692308
740	8,7692308
740	2,7692308
740	-5,2307692
740	-9,2307692
741	-22,2307692
741	5,7692308
741	11,7692308
741	2,7692308
742	19,7692308
742	30,7692308
742	2,7692308
742	-25,2307692
743	-20,2307692
743	21,7692308
743	8,7692308
743	6,7692308
744	12,7692308
744	13,7692308
744	12,7692308
744	5,7692308
745	-6,2307692
745	-0,2307692
745	19,7692308
745	5,7692308
746	10,7692308
746	15,7692308
746	13,7692308
746	5,7692308
747	29,7692308
747	30,7692308
747	22,7692308
747	5,7692308
748	33,7692308
748	6,7692308
748	18,7692308
748	21,7692308
749	0,7692308
749	5,7692308
749	-8,2307692
749	-17,2307692
750	10,7692308
750	-3,2307692
750	7,7692308
750	5,7692308
751	16,7692308
751	11,7692308
751	-0,2307692
751	17,7692308
752	-2,2307692
752	1,7692308
752	18,7692308
752	18,7692308
753	6,7692308
753	16,7692308
753	9,7692308
753	27,7692308
754	6,7692308
754	-9,2307692
754	-21,2307692
754	4,7692308
755	1,7692308
755	3,7692308
755	19,7692308
755	-5,2307692
756	-10,2307692
756	25,7692308
756	-9,2307692
756	15,7692308
757	-4,2307692
757	6,7692308
757	-3,2307692
757	11,7692308
758	2,7692308
758	-18,2307692
758	-2,2307692
758	27,7692308
759	-2,2307692
759	27,7692308
759	12,7692308
759	-14,2307692
760	15,7692308
760	-8,2307692
760	-7,2307692
760	-4,2307692
761	17,7692308
761	21,7692308
761	-9,2307692
761	13,7692308
762	23,7692308
762	30,7692308
762	30,7692308
762	-16,2307692
763	-4,2307692
763	13,7692308
763	4,7692308
763	4,7692308
764	-23,2307692
764	-6,2307692
764	20,7692308
764	4,7692308
765	10,7692308
765	6,7692308
765	17,7692308
765	18,7692308
766	3,7692308
766	0,7692308
766	29,7692308
766	19,7692308
767	5,7692308
767	-1,2307692
767	-5,2307692
767	5,7692308
768	17,7692308
768	17,7692308
768	16,7692308
768	15,7692308
769	1,7692308
769	28,7692308
769	29,7692308
769	-10,2307692
770	26,7692308
770	4,7692308
770	20,7692308
770	5,7692308
771	0,7692308
771	13,7692308
771	40,7692308
771	17,7692308
772	25,7692308
772	16,7692308
772	23,7692308
772	13,7692308
773	-9,2307692
773	6,7692308
773	4,7692308
773	19,7692308
774	24,7692308
774	-4,2307692
774	3,7692308
774	9,7692308
775	21,7692308
775	-7,2307692
775	12,7692308
775	12,7692308
776	-10,2307692
776	11,7692308
776	29,7692308
776	-7,2307692
777	37,7692308
777	26,7692308
777	23,7692308
777	0,7692308
778	-2,2307692
778	-16,2307692
778	22,7692308
778	1,7692308
779	11,7692308
779	12,7692308
779	-2,2307692
779	24,7692308
780	14,7692308
780	-20,2307692
780	12,7692308
780	15,7692308
781	11,7692308
781	4,7692308
781	12,7692308
781	21,7692308
782	33,7692308
782	2,7692308
782	2,7692308
782	22,7692308
783	19,7692308
783	6,7692308
783	-1,2307692
783	14,7692308
784	24,7692308
784	17,7692308
784	0,7692308
784	-8,2307692
785	-18,2307692
785	-4,2307692
785	-5,2307692
785	-10,2307692
786	22,7692308
786	-1,2307692
786	-7,2307692
786	6,7692308
787	2,7692308
787	1,7692308
787	-7,2307692
787	-20,2307692
788	-13,2307692
788	3,7692308
788	8,7692308
788	6,7692308
789	10,7692308
789	21,7692308
789	3,7692308
789	-11,2307692
790	-3,2307692
790	13,7692308
790	1,7692308
790	24,7692308
791	4,7692308
791	-15,2307692
791	-12,2307692
791	-20,2307692
792	-1,2307692
792	6,7692308
792	34,7692308
792	7,7692308
793	5,7692308
793	25,7692308
793	-1,2307692
793	22,7692308
794	34,7692308
794	-6,2307692
794	-5,2307692
794	-34,2307692
795	2,7692308
795	17,7692308
795	12,7692308
795	7,7692308
796	-3,2307692
796	12,7692308
796	-1,2307692
796	-5,2307692
797	11,7692308
797	-13,2307692
797	30,7692308
797	9,7692308
798	21,7692308
798	-1,2307692
798	14,7692308
798	26,7692308
799	13,7692308
799	-9,2307692
799	14,7692308
799	-29,2307692
800	5,7692308
800	24,7692308
800	17,7692308
800	13,7692308
801	21,7692308
801	1,7692308
801	5,7692308
801	-10,2307692
802	-3,2307692
802	1,7692308
802	18,7692308
802	-2,2307692
803	-0,2307692
803	-1,2307692
803	13,7692308
803	23,7692308
804	-0,2307692
804	-17,2307692
804	-4,2307692
804	18,7692308
805	-2,2307692
805	-26,2307692
805	25,7692308
805	-21,2307692
806	-0,2307692
806	7,7692308
806	37,7692308
806	28,7692308
807	-13,2307692
807	7,7692308
807	7,7692308
807	17,7692308
808	13,7692308
808	16,7692308
808	7,7692308
808	10,7692308
809	-4,2307692
809	31,7692308
809	-5,2307692
809	-2,2307692
810	12,7692308
810	-7,2307692
810	-6,2307692
810	12,7692308
811	14,7692308
811	6,7692308
811	-0,2307692
811	15,7692308
812	4,7692308
812	27,7692308
812	32,7692308
812	11,7692308
813	-19,2307692
813	15,7692308
813	29,7692308
813	8,7692308
814	20,7692308
814	16,7692308
814	-2,2307692
814	7,7692308
815	35,7692308
815	17,7692308
815	16,7692308
815	3,7692308
816	52,7692308
816	8,7692308
816	-2,2307692
816	4,7692308
817	-8,2307692
817	16,7692308
817	9,7692308
817	12,7692308
818	-22,2307692
818	1,7692308
818	-1,2307692
818	7,7692308
819	6,7692308
819	36,7692308
819	23,7692308
819	1,7692308
820	-24,2307692
820	3,7692308
820	11,7692308
820	17,7692308
820	-7,2307692
821	-29,2307692
821	-9,2307692
821	-7,2307692
821	7,7692308
822	15,7692308
822	9,7692308
822	-36,2307692
822	10,7692308
823	-6,2307692
823	-14,2307692
823	-16,2307692
823	-13,2307692
824	-2,2307692
824	55,7692308
824	16,7692308
824	9,7692308
825	18,7692308
825	24,7692308
825	-15,2307692
825	15,7692308
826	32,7692308
826	14,7692308
826	0,7692308
826	1,7692308
827	5,7692308
827	-18,2307692
827	-2,2307692
827	-16,2307692
828	15,7692308
828	4,7692308
828	25,7692308
828	4,7692308
829	19,7692308
829	16,7692308
829	28,7692308
829	-12,2307692
830	2,7692308
830	25,7692308
830	13,7692308
830	12,7692308
831	32,7692308
831	21,7692308
831	4,7692308
831	9,7692308
832	19,7692308
832	13,7692308
832	24,7692308
832	19,7692308
833	26,7692308
833	23,7692308
833	-19,2307692
833	8,7692308
834	48,7692308
834	15,7692308
834	4,7692308
834	-7,2307692
835	-20,2307692
835	18,7692308
835	10,7692308
835	5,7692308
836	-7,2307692
836	6,7692308
836	29,7692308
836	27,7692308
837	19,7692308
837	7,7692308
837	3,7692308
837	19,7692308
838	8,7692308
838	16,7692308
838	31,7692308
838	19,7692308
839	17,7692308
839	-12,2307692
839	27,7692308
839	17,7692308
840	-3,2307692
840	-1,2307692
840	11,7692308
840	7,7692308
841	-24,2307692
841	4,7692308
841	22,7692308
841	10,7692308
842	-8,2307692
842	34,7692308
842	16,7692308
842	20,7692308
843	11,7692308
843	8,7692308
843	27,7692308
843	10,7692308
844	-11,2307692
844	27,7692308
844	21,7692308
844	1,7692308
845	5,7692308
845	20,7692308
845	1,7692308
845	7,7692308
845	-0,2307692
846	-16,2307692
846	14,7692308
846	-0,2307692
846	-0,2307692
847	36,7692308
847	12,7692308
847	25,7692308
847	9,7692308
848	16,7692308
848	5,7692308
848	7,7692308
848	-6,2307692
849	-3,2307692
849	12,7692308
849	4,7692308
849	8,7692308
850	20,7692308
850	-10,2307692
850	-5,2307692
850	36,7692308
851	30,7692308
851	-6,2307692
851	16,7692308
851	13,7692308
852	-9,2307692
852	9,7692308
852	23,7692308
852	3,7692308
853	3,7692308
853	-6,2307692
853	-23,2307692
853	0,7692308
854	2,7692308
854	12,7692308
854	-10,2307692
854	12,7692308
855	2,7692308
855	-2,2307692
855	0,7692308
855	-14,2307692
856	10,7692308
856	15,7692308
856	-5,2307692
856	2,7692308
857	4,7692308
857	28,7692308
857	23,7692308
857	-4,2307692
858	28,7692308
858	16,7692308
858	20,7692308
858	-14,2307692
859	12,7692308
859	3,7692308
859	30,7692308
859	10,7692308
860	10,7692308
860	-1,2307692
860	20,7692308
860	13,7692308
861	7,7692308
861	0,7692308
861	5,7692308
861	12,7692308
862	22,7692308
862	18,7692308
862	7,7692308
862	-4,2307692
863	1,7692308
863	4,7692308
863	5,7692308
863	-0,2307692
864	18,7692308
864	-17,2307692
864	-22,2307692
864	-5,2307692
864	-0,2307692
865	-6,2307692
865	-3,2307692
865	-10,2307692
865	12,7692308
866	-18,2307692
866	5,7692308
866	7,7692308
866	1,7692308
867	22,7692308
867	-18,2307692
867	8,7692308
867	19,7692308
868	5,7692308
868	-10,2307692
868	-4,2307692
868	25,7692308
869	1,7692308
869	-7,2307692
869	-0,2307692
869	-6,2307692
870	20,7692308
870	22,7692308
870	0,7692308
870	37,7692308
871	13,7692308
871	12,7692308
871	8,7692308
871	-5,2307692
872	-0,2307692
872	-17,2307692
872	11,7692308
872	8,7692308
873	-15,2307692
873	16,7692308
873	-16,2307692
873	3,7692308
874	-1,2307692
874	16,7692308
874	13,7692308
874	6,7692308
875	-6,2307692
875	-9,2307692
875	-11,2307692
875	19,7692308
876	-6,2307692
876	7,7692308
876	-0,2307692
876	-5,2307692
877	2,7692308
877	-11,2307692
877	-3,2307692
877	6,7692308
878	-8,2307692
878	-13,2307692
878	20,7692308
878	33,7692308
879	43,7692308
879	-7,2307692
879	-4,2307692
879	7,7692308
880	12,7692308
880	12,7692308
880	42,7692308
880	9,7692308
880	2,7692308
881	33,7692308
881	11,7692308
881	-2,2307692
881	-6,2307692
882	-4,2307692
882	-1,2307692
882	0,7692308
882	5,7692308
883	11,7692308
883	-13,2307692
883	-3,2307692
883	-4,2307692
884	22,7692308
884	-0,2307692
884	19,7692308
884	14,7692308
885	-1,2307692
885	-2,2307692
885	7,7692308
885	-2,2307692
886	0,7692308
886	-0,2307692
886	-1,2307692
886	7,7692308
887	2,7692308
887	-7,2307692
887	-10,2307692
887	9,7692308
888	9,7692308
888	0,7692308
888	12,7692308
888	-20,2307692
889	-10,2307692
889	25,7692308
889	10,7692308
889	10,7692308
890	13,7692308
890	-42,2307692
890	21,7692308
890	3,7692308
891	-5,2307692
891	0,7692308
891	28,7692308
891	25,7692308
892	5,7692308
892	8,7692308
892	-22,2307692
892	18,7692308
893	4,7692308
893	-0,2307692
893	5,7692308
893	11,7692308
894	25,7692308
894	4,7692308
894	37,7692308
894	17,7692308
894	-20,2307692
895	15,7692308
895	6,7692308
895	9,7692308
895	-1,2307692
896	25,7692308
896	0,7692308
896	-1,2307692
896	18,7692308
897	24,7692308
897	12,7692308
897	34,7692308
897	27,7692308
898	25,7692308
898	37,7692308
898	12,7692308
898	6,7692308
899	27,7692308
899	6,7692308
899	5,7692308
899	-4,2307692
900	14,7692308
900	12,7692308
900	-3,2307692
900	15,7692308
901	49,7692308
901	13,7692308
901	6,7692308
901	-9,2307692
902	20,7692308
902	-2,2307692
902	-4,2307692
902	-13,2307692
903	7,7692308
903	11,7692308
903	-5,2307692
903	26,7692308
904	21,7692308
904	19,7692308
904	18,7692308
904	10,7692308
905	6,7692308
905	28,7692308
905	5,7692308
905	5,7692308
906	33,7692308
906	6,7692308
906	2,7692308
906	24,7692308
906	-4,2307692
907	5,7692308
907	21,7692308
907	-2,2307692
907	9,7692308
908	8,7692308
908	32,7692308
908	54,7692308
908	8,7692308
909	4,7692308
909	-15,2307692
909	-3,2307692
909	14,7692308
910	13,7692308
910	-7,2307692
910	12,7692308
910	-26,2307692
911	3,7692308
911	-21,2307692
911	2,7692308
911	20,7692308
912	-4,2307692
912	4,7692308
912	-4,2307692
912	5,7692308
913	-1,2307692
913	-8,2307692
913	-2,2307692
913	-7,2307692
914	-5,2307692
914	-2,2307692
914	7,7692308
914	3,7692308
915	-10,2307692
915	-14,2307692
915	25,7692308
915	20,7692308
916	21,7692308
916	17,7692308
916	11,7692308
916	26,7692308
917	1,7692308
917	11,7692308
917	10,7692308
917	-4,2307692
917	-5,2307692
918	-5,2307692
918	12,7692308
918	-12,2307692
918	3,7692308
919	6,7692308
919	2,7692308
919	27,7692308
919	-8,2307692
920	11,7692308
920	10,7692308
920	4,7692308
920	21,7692308
921	23,7692308
921	7,7692308
921	-1,2307692
921	-13,2307692
922	4,7692308
922	0,7692308
922	9,7692308
922	-12,2307692
923	10,7692308
923	18,7692308
923	-14,2307692
923	2,7692308
924	18,7692308
924	3,7692308
924	-0,2307692
924	5,7692308
925	-4,2307692
925	7,7692308
925	12,7692308
925	43,7692308
926	24,7692308
926	22,7692308
926	8,7692308
926	-4,2307692
927	14,7692308
927	13,7692308
927	1,7692308
927	12,7692308
928	4,7692308
928	-37,2307692
928	-18,2307692
928	7,7692308
928	29,7692308
929	16,7692308
929	-7,2307692
929	0,7692308
929	10,7692308
930	-3,2307692
930	-15,2307692
930	-20,2307692
930	16,7692308
931	13,7692308
931	5,7692308
931	36,7692308
931	30,7692308
932	15,7692308
932	9,7692308
932	3,7692308
932	-5,2307692
933	10,7692308
933	-7,2307692
933	16,7692308
933	7,7692308
934	12,7692308
934	34,7692308
934	36,7692308
934	27,7692308
935	26,7692308
935	6,7692308
935	16,7692308
935	6,7692308
936	-1,2307692
936	-4,2307692
936	-18,2307692
936	-8,2307692
937	22,7692308
937	20,7692308
937	-4,2307692
937	4,7692308
938	2,7692308
938	24,7692308
938	-0,2307692
938	33,7692308
938	22,7692308
939	18,7692308
939	18,7692308
939	15,7692308
939	24,7692308
940	16,7692308
940	8,7692308
940	10,7692308
940	-15,2307692
941	2,7692308
941	-16,2307692
941	-15,2307692
941	13,7692308
942	9,7692308
942	24,7692308
942	10,7692308
942	35,7692308
943	25,7692308
943	1,7692308
943	-7,2307692
943	0,7692308
944	-16,2307692
944	18,7692308
944	-6,2307692
944	17,7692308
945	12,7692308
945	7,7692308
945	0,7692308
945	4,7692308
946	11,7692308
946	8,7692308
946	26,7692308
946	1,7692308
947	8,7692308
947	25,7692308
947	14,7692308
947	5,7692308
947	10,7692308
948	5,7692308
948	20,7692308
948	-6,2307692
948	4,7692308
949	18,7692308
949	8,7692308
949	10,7692308
949	14,7692308
950	31,7692308
950	2,7692308
950	1,7692308
950	9,7692308
951	20,7692308
951	3,7692308
951	21,7692308
951	19,7692308
952	-8,2307692
952	19,7692308
952	24,7692308
952	33,7692308
953	3,7692308
953	18,7692308
953	14,7692308
953	11,7692308
954	-11,2307692
954	23,7692308
954	1,7692308
954	2,7692308
955	6,7692308
955	6,7692308
955	2,7692308
955	-13,2307692
956	16,7692308
956	-7,2307692
956	-4,2307692
956	-4,2307692
956	-3,2307692
957	26,7692308
957	19,7692308
957	1,7692308
957	-5,2307692
958	-13,2307692
958	2,7692308
958	6,7692308
958	21,7692308
959	-11,2307692
959	5,7692308
959	-21,2307692
959	-9,2307692
960	20,7692308
960	29,7692308
960	12,7692308
960	10,7692308
961	13,7692308
961	18,7692308
961	5,7692308
961	0,7692308
962	-6,2307692
962	-4,2307692
962	-10,2307692
962	14,7692308
963	16,7692308
963	13,7692308
963	26,7692308
963	-8,2307692
964	12,7692308
964	16,7692308
964	0,7692308
964	-12,2307692
964	9,7692308
965	5,7692308
965	1,7692308
965	10,7692308
965	0,7692308
966	32,7692308
966	26,7692308
966	5,7692308
966	10,7692308
967	-6,2307692
967	0,7692308
967	-9,2307692
967	-6,2307692
968	19,7692308
968	23,7692308
968	13,7692308
968	32,7692308
969	4,7692308
969	-16,2307692
969	36,7692308
969	12,7692308
970	12,7692308
970	-3,2307692
970	10,7692308
970	13,7692308
971	9,7692308
971	-10,2307692
971	6,7692308
971	25,7692308
972	27,7692308
972	-4,2307692
972	27,7692308
972	4,7692308
972	14,7692308
973	-28,2307692
973	0,7692308
973	6,7692308
973	11,7692308
974	-0,2307692
974	11,7692308
974	50,7692308
974	29,7692308
975	24,7692308
975	15,7692308
975	25,7692308
975	4,7692308
976	-18,2307692
976	-14,2307692
976	17,7692308
976	-2,2307692
977	-4,2307692
977	8,7692308
977	-0,2307692
977	10,7692308
978	34,7692308
978	19,7692308
978	4,7692308
978	28,7692308
979	24,7692308
979	25,7692308
979	22,7692308
979	19,7692308
980	12,7692308
980	28,7692308
980	-17,2307692
980	-4,2307692
980	1,7692308
981	10,7692308
981	26,7692308
981	7,7692308
981	6,7692308
982	-11,2307692
982	0,7692308
982	24,7692308
982	15,7692308
983	-8,2307692
983	-3,2307692
983	-14,2307692
983	24,7692308
984	20,7692308
984	19,7692308
984	9,7692308
984	10,7692308
985	8,7692308
985	19,7692308
985	26,7692308
985	19,7692308
986	5,7692308
986	8,7692308
986	5,7692308
986	7,7692308
987	14,7692308
987	20,7692308
987	15,7692308
987	-15,2307692
988	4,7692308
988	15,7692308
988	2,7692308
988	10,7692308
988	11,7692308
989	2,7692308
989	9,7692308
989	-6,2307692
989	12,7692308
990	9,7692308
990	6,7692308
990	-8,2307692
990	-13,2307692
991	9,7692308
991	35,7692308
991	10,7692308
991	2,7692308
992	16,7692308
992	-9,2307692
992	10,7692308
992	-3,2307692
993	-5,2307692
993	17,7692308
993	6,7692308
993	25,7692308
994	7,7692308
994	5,7692308
994	5,7692308
994	-2,2307692
995	14,7692308
995	2,7692308
995	15,7692308
995	48,7692308
995	14,7692308
996	13,7692308
996	33,7692308
996	21,7692308
996	23,7692308
997	26,7692308
997	-22,2307692
997	13,7692308
997	67,7692308
998	-19,2307692
998	-7,2307692
998	3,7692308
998	35,7692308
999	16,7692308
999	-12,2307692
999	15,7692308
999	3,7692308
1000	10,7692308
1000	23,7692308
1000	21,7692308
1000	9,7692308
1001	26,7692308
1001	0,7692308
1001	23,7692308
1001	35,7692308
1002	11,7692308
1002	32,7692308
1002	23,7692308
1002	22,7692308
1002	-2,2307692
1003	12,7692308
1003	18,7692308
1003	15,7692308
1003	7,7692308
1004	15,7692308
1004	27,7692308
1004	13,7692308
1004	20,7692308
1005	4,7692308
1005	5,7692308
1005	6,7692308
1005	9,7692308
1006	-15,2307692
1006	19,7692308
1006	21,7692308
1006	14,7692308
1007	8,7692308
1007	16,7692308
1007	-0,2307692
1007	-11,2307692
1008	7,7692308
1008	19,7692308
1008	0,7692308
1008	14,7692308
1008	18,7692308
1009	8,7692308
1009	9,7692308
1009	17,7692308
1009	30,7692308
1010	2,7692308
1010	-9,2307692
1010	1,7692308
1010	18,7692308
1011	5,7692308
1011	29,7692308
1011	29,7692308
1011	25,7692308
1012	15,7692308
1012	13,7692308
1012	12,7692308
1012	22,7692308
1013	8,7692308
1013	21,7692308
1013	23,7692308
1013	20,7692308
1014	26,7692308
1014	-7,2307692
1014	21,7692308
1014	7,7692308
1015	21,7692308
1015	11,7692308
1015	19,7692308
1015	17,7692308
1015	25,7692308
1016	24,7692308
1016	17,7692308
1016	4,7692308
1016	5,7692308
1017	-13,2307692
1017	10,7692308
1017	-2,2307692
1017	3,7692308
1018	16,7692308
1018	-4,2307692
1018	15,7692308
1018	-1,2307692
1019	-15,2307692
1019	27,7692308
1019	1,7692308
1019	-6,2307692
1020	14,7692308
1020	17,7692308
1020	5,7692308
1020	9,7692308
1021	-7,2307692
1021	-2,2307692
1021	9,7692308
1021	2,7692308
1021	18,7692308
1022	-2,2307692
1022	14,7692308
1022	1,7692308
1022	-1,2307692
1023	-14,2307692
1023	13,7692308
1023	-5,2307692
1023	3,7692308
1024	7,7692308
1024	-19,2307692
1024	-4,2307692
1024	32,7692308
1025	23,7692308
1025	10,7692308
1025	6,7692308
1025	22,7692308
1026	20,7692308
1026	-4,2307692
1026	-1,2307692
1026	18,7692308
1027	22,7692308
1027	13,7692308
1027	21,7692308
1027	6,7692308
1027	-5,2307692
1028	0,7692308
1028	9,7692308
1028	11,7692308
1028	28,7692308
1029	-5,2307692
1029	-9,2307692
1029	16,7692308
1029	3,7692308
1030	10,7692308
1030	9,7692308
1030	-3,2307692
1030	10,7692308
1031	42,7692308
1031	-11,2307692
1031	11,7692308
1031	-14,2307692
1032	-11,2307692
1032	20,7692308
1032	-14,2307692
1032	29,7692308
1033	28,7692308
1033	20,7692308
1033	6,7692308
1033	-4,2307692
1034	0,7692308
1034	-1,2307692
1034	-13,2307692
1034	-1,2307692
1034	3,7692308
1035	4,7692308
1035	-2,2307692
1035	5,7692308
1035	15,7692308
1036	27,7692308
1036	24,7692308
1036	28,7692308
1036	14,7692308
1037	16,7692308
1037	19,7692308
1037	26,7692308
1037	34,7692308
1038	15,7692308
1038	16,7692308
1038	-1,2307692
1038	1,7692308
1039	16,7692308
1039	6,7692308
1039	-18,2307692
1039	9,7692308
1039	8,7692308
1040	9,7692308
1040	11,7692308
1040	11,7692308
1040	16,7692308
1041	11,7692308
1041	-14,2307692
1041	22,7692308
1041	19,7692308
1042	19,7692308
1042	27,7692308
1042	15,7692308
1042	9,7692308
1043	22,7692308
1043	18,7692308
1043	11,7692308
1043	-12,2307692
1044	0,7692308
1044	-25,2307692
1044	19,7692308
1044	-12,2307692
1045	9,7692308
1045	-9,2307692
1045	18,7692308
1045	15,7692308
1045	-5,2307692
1046	-7,2307692
1046	-1,2307692
1046	20,7692308
1046	-22,2307692
1047	-13,2307692
1047	23,7692308
1047	-5,2307692
1047	6,7692308
1048	16,7692308
1048	-0,2307692
1048	44,7692308
1048	15,7692308
1049	2,7692308
1049	11,7692308
1049	14,7692308
1049	30,7692308
1050	2,7692308
1050	16,7692308
1050	3,7692308
1050	3,7692308
1051	10,7692308
