641	21,3846154
641	-0,6153846
642	16,3846154
642	13,3846154
642	14,3846154
642	12,3846154
643	21,3846154
643	-16,6153846
643	5,3846154
644	30,3846154
644	-11,6153846
644	3,3846154
644	16,3846154
645	2,3846154
645	-4,6153846
645	2,3846154
645	20,3846154
646	4,3846154
646	-2,6153846
646	-0,6153846
646	39,3846154
647	5,3846154
647	30,3846154
647	13,3846154
647	20,3846154
648	19,3846154
648	11,3846154
648	-10,6153846
648	6,3846154
649	13,3846154
649	33,3846154
649	1,3846154
649	26,3846154
650	26,3846154
650	14,3846154
650	14,3846154
650	-0,6153846
651	21,3846154
651	20,3846154
651	6,3846154
651	11,3846154
652	14,3846154
652	6,3846154
652	7,3846154
652	13,3846154
653	10,3846154
653	24,3846154
653	14,3846154
653	11,3846154
654	4,3846154
654	3,3846154
654	17,3846154
654	16,3846154
655	10,3846154
655	31,3846154
655	5,3846154
655	23,3846154
656	22,3846154
656	27,3846154
656	-6,6153846
656	21,3846154
657	23,3846154
657	20,3846154
657	20,3846154
657	-1,6153846
658	10,3846154
658	22,3846154
658	12,3846154
658	21,3846154
659	14,3846154
659	37,3846154
659	11,3846154
660	24,3846154
660	20,3846154
660	12,3846154
660	17,3846154
661	3,3846154
661	43,3846154
661	23,3846154
661	20,3846154
662	23,3846154
662	56,3846154
662	20,3846154
662	24,3846154
663	12,3846154
663	23,3846154
663	29,3846154
663	60,3846154
664	40,3846154
664	26,3846154
664	45,3846154
664	8,3846154
665	40,3846154
665	28,3846154
665	44,3846154
665	6,3846154
666	18,3846154
666	36,3846154
666	30,3846154
666	14,3846154
667	6,3846154
667	12,3846154
667	32,3846154
667	4,3846154
668	7,3846154
668	11,3846154
668	9,3846154
668	6,3846154
669	10,3846154
669	-2,6153846
669	-1,6153846
669	-16,6153846
670	6,3846154
670	35,3846154
670	5,3846154
670	22,3846154
671	18,3846154
671	34,3846154
671	24,3846154
671	21,3846154
672	17,3846154
672	18,3846154
672	26,3846154
672	32,3846154
673	38,3846154
673	-7,6153846
673	31,3846154
673	39,3846154
674	26,3846154
674	35,3846154
674	10,3846154
674	9,3846154
675	-2,6153846
675	21,3846154
675	-8,6153846
675	22,3846154
676	5,3846154
676	19,3846154
676	-1,6153846
676	18,3846154
677	13,3846154
677	-0,6153846
677	-11,6153846
677	13,3846154
678	28,3846154
678	19,3846154
678	13,3846154
678	25,3846154
679	17,3846154
679	13,3846154
679	37,3846154
680	25,3846154
680	18,3846154
680	18,3846154
680	23,3846154
681	18,3846154
681	6,3846154
681	7,3846154
681	6,3846154
682	24,3846154
682	-9,6153846
682	4,3846154
682	19,3846154
683	5,3846154
683	22,3846154
683	28,3846154
683	5,3846154
684	-10,6153846
684	0,3846154
684	22,3846154
684	17,3846154
685	26,3846154
685	2,3846154
685	14,3846154
685	-3,6153846
686	3,3846154
686	5,3846154
686	16,3846154
686	12,3846154
687	28,3846154
687	42,3846154
687	11,3846154
687	1,3846154
688	-4,6153846
688	27,3846154
688	-4,6153846
688	-11,6153846
689	10,3846154
689	15,3846154
689	15,3846154
689	3,3846154
690	11,3846154
690	2,3846154
690	0,3846154
690	4,3846154
691	22,3846154
691	0,3846154
691	10,3846154
691	17,3846154
692	7,3846154
692	-2,6153846
692	8,3846154
692	-6,6153846
693	-3,6153846
693	15,3846154
693	-11,6153846
693	-2,6153846
694	-7,6153846
694	12,3846154
694	6,3846154
694	14,3846154
695	-0,6153846
695	25,3846154
695	2,3846154
695	13,3846154
696	8,3846154
696	-20,6153846
696	-4,6153846
696	11,3846154
697	-9,6153846
697	-14,6153846
697	-10,6153846
697	14,3846154
698	-4,6153846
698	-16,6153846
698	-6,6153846
698	-2,6153846
699	4,3846154
699	2,3846154
699	0,3846154
699	16,3846154
700	29,3846154
700	-20,6153846
700	-1,6153846
700	-6,6153846
701	-0,6153846
701	-14,6153846
701	26,3846154
701	20,3846154
702	-8,6153846
702	5,3846154
702	-22,6153846
702	-16,6153846
703	4,3846154
703	13,3846154
703	-12,6153846
703	-5,6153846
704	-10,6153846
704	18,3846154
704	24,3846154
704	45,3846154
705	22,3846154
705	-2,6153846
705	9,3846154
706	7,3846154
706	12,3846154
706	5,3846154
706	6,3846154
707	0,3846154
707	-12,6153846
707	22,3846154
707	9,3846154
708	-2,6153846
708	-0,6153846
708	-3,6153846
708	15,3846154
709	0,3846154
709	13,3846154
709	-6,6153846
709	-13,6153846
710	3,3846154
710	-10,6153846
710	-10,6153846
710	9,3846154
711	-3,6153846
711	25,3846154
711	4,3846154
711	16,3846154
712	11,3846154
712	-13,6153846
712	3,3846154
712	15,3846154
713	-14,6153846
713	14,3846154
713	4,3846154
713	18,3846154
714	26,3846154
714	31,3846154
714	23,3846154
714	13,3846154
715	0,3846154
715	-7,6153846
715	21,3846154
715	23,3846154
716	16,3846154
716	17,3846154
716	12,3846154
716	10,3846154
717	-5,6153846
717	9,3846154
717	11,3846154
717	19,3846154
718	11,3846154
718	2,3846154
718	-27,6153846
718	3,3846154
719	7,3846154
719	8,3846154
719	17,3846154
719	-7,6153846
720	15,3846154
720	-15,6153846
720	-9,6153846
720	20,3846154
721	17,3846154
721	9,3846154
721	16,3846154
721	-7,6153846
722	16,3846154
722	19,3846154
722	-12,6153846
722	-33,6153846
723	18,3846154
723	21,3846154
723	11,3846154
723	8,3846154
724	1,3846154
724	10,3846154
724	2,3846154
724	-3,6153846
725	-13,6153846
725	17,3846154
725	-12,6153846
725	-3,6153846
726	-18,6153846
726	9,3846154
726	10,3846154
726	7,3846154
727	11,3846154
727	-27,6153846
727	15,3846154
727	15,3846154
728	-3,6153846
728	-0,6153846
728	-15,6153846
728	-7,6153846
729	-13,6153846
729	17,3846154
729	25,3846154
729	8,3846154
730	13,3846154
730	1,3846154
730	2,3846154
730	-5,6153846
731	21,3846154
731	7,3846154
731	0,3846154
731	24,3846154
732	7,3846154
732	-4,6153846
732	-0,6153846
732	12,3846154
733	14,3846154
733	17,3846154
733	10,3846154
733	29,3846154
734	13,3846154
734	-15,6153846
734	12,3846154
734	16,3846154
735	-7,6153846
735	24,3846154
735	29,3846154
735	8,3846154
736	-19,6153846
736	3,3846154
736	-19,6153846
736	32,3846154
737	12,3846154
737	-6,6153846
737	-6,6153846
737	15,3846154
738	2,3846154
738	22,3846154
738	-0,6153846
738	-3,6153846
739	20,3846154
739	32,3846154
739	-21,6153846
739	5,3846154
740	12,3846154
740	-4,6153846
740	-0,6153846
740	-15,6153846
741	2,3846154
741	1,3846154
741	-12,6153846
741	-6,6153846
742	1,3846154
742	5,3846154
742	-5,6153846
742	-20,6153846
743	10,3846154
743	50,3846154
743	12,3846154
743	6,3846154
744	14,3846154
744	0,3846154
744	5,3846154
744	2,3846154
745	10,3846154
745	-16,6153846
745	9,3846154
745	-13,6153846
746	3,3846154
746	23,3846154
746	19,3846154
746	17,3846154
747	13,3846154
747	23,3846154
747	-2,6153846
747	5,3846154
748	17,3846154
748	3,3846154
748	30,3846154
748	5,3846154
749	-20,6153846
749	23,3846154
749	-8,6153846
749	-8,6153846
750	4,3846154
750	20,3846154
750	1,3846154
750	9,3846154
751	16,3846154
751	10,3846154
751	7,3846154
751	6,3846154
752	26,3846154
752	-4,6153846
752	13,3846154
752	27,3846154
753	-18,6153846
753	8,3846154
753	4,3846154
753	32,3846154
754	19,3846154
754	15,3846154
754	-8,6153846
754	19,3846154
755	-1,6153846
755	-5,6153846
755	15,3846154
755	5,3846154
756	-3,6153846
756	27,3846154
756	20,3846154
756	21,3846154
757	-4,6153846
757	6,3846154
757	14,3846154
757	-13,6153846
758	10,3846154
758	-1,6153846
758	14,3846154
758	14,3846154
759	10,3846154
759	38,3846154
759	19,3846154
759	19,3846154
760	19,3846154
760	-3,6153846
760	-4,6153846
760	6,3846154
761	16,3846154
761	47,3846154
761	-6,6153846
761	6,3846154
762	31,3846154
762	7,3846154
762	9,3846154
762	-30,6153846
763	15,3846154
763	40,3846154
763	25,3846154
763	23,3846154
764	15,3846154
764	17,3846154
764	35,3846154
764	21,3846154
765	31,3846154
765	1,3846154
765	25,3846154
765	46,3846154
766	-4,6153846
766	6,3846154
766	5,3846154
766	15,3846154
767	20,3846154
767	0,3846154
767	21,3846154
767	2,3846154
768	30,3846154
768	12,3846154
768	-11,6153846
768	29,3846154
769	-2,6153846
769	36,3846154
769	-0,6153846
769	-4,6153846
770	7,3846154
770	-6,6153846
770	0,3846154
770	7,3846154
771	10,3846154
771	10,3846154
771	6,3846154
771	18,3846154
772	1,3846154
772	4,3846154
772	23,3846154
772	8,3846154
773	-17,6153846
773	14,3846154
773	11,3846154
773	-11,6153846
774	7,3846154
774	15,3846154
774	2,3846154
774	-5,6153846
775	6,3846154
775	2,3846154
775	21,3846154
775	-0,6153846
776	-0,6153846
776	-0,6153846
776	41,3846154
776	-22,6153846
777	42,3846154
777	32,3846154
777	26,3846154
777	12,3846154
778	13,3846154
778	10,3846154
778	19,3846154
778	-6,6153846
779	13,3846154
779	-5,6153846
779	12,3846154
779	50,3846154
780	35,3846154
780	18,3846154
780	9,3846154
780	12,3846154
781	11,3846154
781	6,3846154
781	14,3846154
781	21,3846154
782	13,3846154
782	2,3846154
782	18,3846154
782	29,3846154
783	23,3846154
783	7,3846154
783	2,3846154
783	2,3846154
784	4,3846154
784	17,3846154
784	13,3846154
784	11,3846154
785	5,3846154
785	24,3846154
785	-4,6153846
785	-6,6153846
786	16,3846154
786	-6,6153846
786	17,3846154
786	23,3846154
787	5,3846154
787	14,3846154
787	3,3846154
787	1,3846154
788	-22,6153846
788	-16,6153846
788	-0,6153846
788	-9,6153846
789	4,3846154
789	-11,6153846
789	1,3846154
789	-10,6153846
790	1,3846154
790	16,3846154
790	8,3846154
790	7,3846154
791	-6,6153846
791	-5,6153846
791	-27,6153846
791	-25,6153846
792	-2,6153846
792	2,3846154
792	14,3846154
792	-18,6153846
793	4,3846154
793	5,3846154
793	-23,6153846
793	23,3846154
794	19,3846154
794	5,3846154
794	16,3846154
794	-23,6153846
795	5,3846154
795	39,3846154
795	8,3846154
795	22,3846154
796	13,3846154
796	0,3846154
796	6,3846154
796	2,3846154
797	-6,6153846
797	-21,6153846
797	16,3846154
797	-5,6153846
798	-9,6153846
798	-5,6153846
798	23,3846154
798	46,3846154
799	-9,6153846
799	1,3846154
799	-4,6153846
799	-27,6153846
800	-20,6153846
800	14,3846154
800	19,3846154
800	-1,6153846
801	21,3846154
801	17,3846154
801	17,3846154
801	-6,6153846
802	3,3846154
802	7,3846154
802	9,3846154
802	8,3846154
803	12,3846154
803	10,3846154
803	23,3846154
803	7,3846154
804	11,3846154
804	-7,6153846
804	-25,6153846
804	23,3846154
805	5,3846154
805	-18,6153846
805	10,3846154
805	-17,6153846
806	10,3846154
806	1,3846154
806	42,3846154
806	5,3846154
807	-25,6153846
807	9,3846154
807	14,3846154
807	16,3846154
808	5,3846154
808	-14,6153846
808	-13,6153846
808	-2,6153846
809	-3,6153846
809	4,3846154
809	3,3846154
809	-6,6153846
810	-14,6153846
810	10,3846154
810	-15,6153846
810	33,3846154
811	19,3846154
811	17,3846154
811	-5,6153846
811	1,3846154
812	-2,6153846
812	22,3846154
812	8,3846154
812	-8,6153846
813	-0,6153846
813	10,3846154
813	17,3846154
813	3,3846154
814	-11,6153846
814	-8,6153846
814	1,3846154
814	3,3846154
815	14,3846154
815	-13,6153846
815	14,3846154
815	0,3846154
816	34,3846154
816	6,3846154
816	-1,6153846
816	13,3846154
817	3,3846154
817	3,3846154
817	-15,6153846
817	2,3846154
818	-7,6153846
818	3,3846154
818	-9,6153846
818	-21,6153846
819	-7,6153846
819	10,3846154
819	13,3846154
819	18,3846154
820	22,3846154
820	16,3846154
820	3,3846154
820	2,3846154
820	-14,6153846
821	-12,6153846
821	0,3846154
821	0,3846154
821	9,3846154
822	15,3846154
822	9,3846154
822	-28,6153846
822	3,3846154
823	-7,6153846
823	23,3846154
823	4,3846154
823	-0,6153846
824	-4,6153846
824	13,3846154
824	-7,6153846
824	14,3846154
825	16,3846154
825	18,3846154
825	-1,6153846
825	21,3846154
826	8,3846154
826	10,3846154
826	13,3846154
826	6,3846154
827	10,3846154
827	-18,6153846
827	-5,6153846
827	10,3846154
828	27,3846154
828	8,3846154
828	2,3846154
828	10,3846154
829	36,3846154
829	27,3846154
829	30,3846154
829	18,3846154
830	10,3846154
830	40,3846154
830	-7,6153846
830	0,3846154
831	20,3846154
831	21,3846154
831	-3,6153846
831	4,3846154
832	28,3846154
832	-2,6153846
832	9,3846154
832	-4,6153846
833	11,3846154
833	-10,6153846
833	-10,6153846
833	2,3846154
834	51,3846154
834	-3,6153846
834	25,3846154
834	10,3846154
835	11,3846154
835	16,3846154
835	-9,6153846
835	12,3846154
836	-5,6153846
836	-9,6153846
836	15,3846154
836	50,3846154
837	20,3846154
837	-12,6153846
837	5,3846154
837	12,3846154
838	-3,6153846
838	2,3846154
838	15,3846154
838	12,3846154
839	9,3846154
839	-16,6153846
839	9,3846154
839	45,3846154
840	32,3846154
840	6,3846154
840	4,3846154
840	-3,6153846
841	-4,6153846
841	36,3846154
841	17,3846154
841	0,3846154
842	-3,6153846
842	26,3846154
842	-0,6153846
842	17,3846154
843	7,3846154
843	10,3846154
843	9,3846154
843	8,3846154
844	27,3846154
844	4,3846154
844	22,3846154
844	-17,6153846
845	-1,6153846
845	19,3846154
845	9,3846154
845	12,3846154
845	-10,6153846
846	-10,6153846
846	11,3846154
846	12,3846154
846	14,3846154
847	11,3846154
847	-22,6153846
847	0,3846154
847	-17,6153846
848	-10,6153846
848	-9,6153846
848	13,3846154
848	6,3846154
849	1,3846154
849	2,3846154
849	21,3846154
849	24,3846154
850	19,3846154
850	7,3846154
850	21,3846154
850	50,3846154
851	2,3846154
851	-17,6153846
851	24,3846154
851	-16,6153846
852	-11,6153846
852	-5,6153846
852	8,3846154
852	-18,6153846
853	7,3846154
853	-8,6153846
853	-16,6153846
853	-19,6153846
854	1,3846154
854	17,3846154
854	0,3846154
854	26,3846154
855	6,3846154
855	15,3846154
855	13,3846154
855	15,3846154
856	3,3846154
856	13,3846154
856	0,3846154
856	7,3846154
857	-6,6153846
857	18,3846154
857	4,3846154
857	-15,6153846
858	30,3846154
858	7,3846154
858	16,3846154
858	31,3846154
859	0,3846154
859	-10,6153846
859	31,3846154
859	-0,6153846
860	15,3846154
860	-1,6153846
860	32,3846154
860	15,3846154
861	19,3846154
861	-16,6153846
861	-7,6153846
861	23,3846154
862	-3,6153846
862	10,3846154
862	1,3846154
862	-8,6153846
863	0,3846154
863	-8,6153846
863	8,3846154
863	-2,6153846
864	21,3846154
864	-10,6153846
864	-12,6153846
864	1,3846154
864	5,3846154
865	-1,6153846
865	12,3846154
865	-6,6153846
865	2,3846154
866	-2,6153846
866	-5,6153846
866	12,3846154
866	1,3846154
867	-5,6153846
867	-14,6153846
867	2,3846154
867	22,3846154
868	12,3846154
868	-16,6153846
868	17,3846154
868	-14,6153846
869	1,3846154
869	19,3846154
869	18,3846154
869	12,3846154
870	17,3846154
870	6,3846154
870	5,3846154
870	37,3846154
871	13,3846154
871	1,3846154
871	-1,6153846
871	7,3846154
872	8,3846154
872	-26,6153846
872	6,3846154
872	6,3846154
873	-30,6153846
873	-7,6153846
873	-4,6153846
873	10,3846154
874	-5,6153846
874	0,3846154
874	3,3846154
874	-3,6153846
875	18,3846154
875	-14,6153846
875	-5,6153846
875	-1,6153846
876	-18,6153846
876	2,3846154
876	7,3846154
876	-8,6153846
877	29,3846154
877	0,3846154
877	0,3846154
877	12,3846154
878	-5,6153846
878	-22,6153846
878	-2,6153846
878	36,3846154
879	9,3846154
879	-17,6153846
879	5,3846154
879	5,3846154
880	-6,6153846
880	6,3846154
880	20,3846154
880	5,3846154
880	7,3846154
881	23,3846154
881	31,3846154
881	-0,6153846
881	-5,6153846
882	-0,6153846
882	-0,6153846
882	-6,6153846
882	11,3846154
883	-14,6153846
883	-20,6153846
883	-0,6153846
883	-2,6153846
884	28,3846154
884	23,3846154
884	5,3846154
884	9,3846154
885	22,3846154
885	-2,6153846
885	6,3846154
885	17,3846154
886	16,3846154
886	-11,6153846
886	-7,6153846
886	-12,6153846
887	11,3846154
887	10,3846154
887	-9,6153846
887	-1,6153846
888	11,3846154
888	-9,6153846
888	-10,6153846
888	-6,6153846
889	-7,6153846
889	28,3846154
889	12,3846154
889	20,3846154
890	12,3846154
890	-33,6153846
890	23,3846154
890	-0,6153846
891	-6,6153846
891	-5,6153846
891	28,3846154
891	4,3846154
892	-3,6153846
892	6,3846154
892	2,3846154
892	41,3846154
893	10,3846154
893	-8,6153846
893	-14,6153846
893	5,3846154
894	40,3846154
894	7,3846154
894	10,3846154
894	-7,6153846
894	11,3846154
895	16,3846154
895	4,3846154
895	21,3846154
895	3,3846154
896	13,3846154
896	26,3846154
896	8,3846154
896	27,3846154
897	18,3846154
897	13,3846154
897	19,3846154
897	31,3846154
898	12,3846154
898	13,3846154
898	-2,6153846
898	7,3846154
899	-4,6153846
899	-21,6153846
899	-4,6153846
899	3,3846154
900	8,3846154
900	14,3846154
900	4,3846154
900	22,3846154
901	34,3846154
901	5,3846154
901	8,3846154
901	-9,6153846
902	4,3846154
902	-13,6153846
902	-6,6153846
902	-10,6153846
903	11,3846154
903	6,3846154
903	-18,6153846
903	5,3846154
904	10,3846154
904	0,3846154
904	-0,6153846
904	10,3846154
905	-0,6153846
905	19,3846154
905	-4,6153846
905	14,3846154
906	4,3846154
906	1,3846154
906	3,3846154
906	23,3846154
906	-12,6153846
907	2,3846154
907	43,3846154
907	15,3846154
907	-2,6153846
908	5,3846154
908	17,3846154
908	22,3846154
908	2,3846154
909	20,3846154
909	-6,6153846
909	-1,6153846
909	13,3846154
910	1,3846154
910	-14,6153846
910	44,3846154
910	-22,6153846
911	1,3846154
911	2,3846154
911	10,3846154
911	3,3846154
912	-8,6153846
912	13,3846154
912	-25,6153846
912	11,3846154
913	-7,6153846
913	-8,6153846
913	-29,6153846
913	-28,6153846
914	19,3846154
914	-18,6153846
914	1,3846154
914	-5,6153846
915	-14,6153846
915	-23,6153846
915	6,3846154
915	16,3846154
916	12,3846154
916	21,3846154
916	21,3846154
916	23,3846154
917	-4,6153846
917	12,3846154
917	-3,6153846
917	2,3846154
917	2,3846154
918	-3,6153846
918	0,3846154
918	-33,6153846
918	-4,6153846
919	0,3846154
919	8,3846154
919	36,3846154
919	-7,6153846
920	-4,6153846
920	-3,6153846
920	20,3846154
920	23,3846154
921	0,3846154
921	7,3846154
921	-2,6153846
921	-15,6153846
922	-4,6153846
922	0,3846154
922	15,3846154
922	-9,6153846
923	-9,6153846
923	7,3846154
923	-23,6153846
923	14,3846154
924	16,3846154
924	-14,6153846
924	-16,6153846
924	-5,6153846
925	2,3846154
925	-4,6153846
925	17,3846154
925	2,3846154
926	1,3846154
926	15,3846154
926	8,3846154
926	7,3846154
927	-28,6153846
927	-3,6153846
927	-13,6153846
927	17,3846154
928	-13,6153846
928	15,3846154
928	-16,6153846
928	-15,6153846
928	22,3846154
929	14,3846154
929	-5,6153846
929	-12,6153846
929	-13,6153846
930	-12,6153846
930	-5,6153846
930	-7,6153846
930	-15,6153846
931	12,3846154
931	-6,6153846
931	1,3846154
931	10,3846154
932	23,3846154
932	12,3846154
932	24,3846154
932	3,3846154
933	17,3846154
933	19,3846154
933	24,3846154
933	11,3846154
934	4,3846154
934	13,3846154
934	19,3846154
934	8,3846154
935	11,3846154
935	-6,6153846
935	2,3846154
935	28,3846154
936	9,3846154
936	18,3846154
936	-3,6153846
936	6,3846154
937	15,3846154
937	18,3846154
937	10,3846154
937	3,3846154
938	5,3846154
938	-1,6153846
938	3,3846154
938	40,3846154
938	26,3846154
939	14,3846154
939	-6,6153846
939	34,3846154
939	8,3846154
940	10,3846154
940	17,3846154
940	-12,6153846
940	-8,6153846
941	-24,6153846
941	-30,6153846
941	-24,6153846
941	5,3846154
942	7,3846154
942	-13,6153846
942	9,3846154
942	-4,6153846
943	15,3846154
943	-1,6153846
943	7,3846154
943	11,3846154
944	-20,6153846
944	7,3846154
944	34,3846154
944	3,3846154
945	-2,6153846
945	12,3846154
945	-1,6153846
945	11,3846154
946	34,3846154
946	6,3846154
946	6,3846154
946	-6,6153846
947	9,3846154
947	24,3846154
947	-0,6153846
947	2,3846154
947	11,3846154
948	5,3846154
948	12,3846154
948	4,3846154
948	-1,6153846
949	5,3846154
949	11,3846154
949	13,3846154
949	-13,6153846
950	2,3846154
950	6,3846154
950	-5,6153846
950	-5,6153846
951	8,3846154
951	-14,6153846
951	17,3846154
951	6,3846154
952	12,3846154
952	14,3846154
952	5,3846154
952	49,3846154
953	-19,6153846
953	6,3846154
953	13,3846154
953	-4,6153846
954	-45,6153846
954	4,3846154
954	9,3846154
954	7,3846154
955	-3,6153846
955	-2,6153846
955	-9,6153846
955	-26,6153846
956	0,3846154
956	-3,6153846
956	6,3846154
956	-7,6153846
956	-11,6153846
957	27,3846154
957	30,3846154
957	-0,6153846
957	-7,6153846
958	5,3846154
958	2,3846154
958	-1,6153846
958	11,3846154
959	7,3846154
959	24,3846154
959	-1,6153846
959	1,3846154
960	42,3846154
960	24,3846154
960	27,3846154
960	14,3846154
961	6,3846154
961	25,3846154
961	-6,6153846
961	-12,6153846
962	4,3846154
962	0,3846154
962	9,3846154
962	8,3846154
963	1,3846154
963	11,3846154
963	11,3846154
963	-22,6153846
964	7,3846154
964	35,3846154
964	-5,6153846
964	3,3846154
964	-20,6153846
965	-0,6153846
965	6,3846154
965	9,3846154
965	-0,6153846
966	15,3846154
966	4,3846154
966	-0,6153846
966	7,3846154
967	1,3846154
967	-4,6153846
967	1,3846154
967	3,3846154
968	-2,6153846
968	8,3846154
968	4,3846154
968	17,3846154
969	19,3846154
969	-6,6153846
969	11,3846154
969	-19,6153846
970	9,3846154
970	-0,6153846
970	22,3846154
970	14,3846154
971	16,3846154
971	9,3846154
971	5,3846154
971	4,3846154
972	6,3846154
972	-17,6153846
972	-11,6153846
972	-5,6153846
972	-36,6153846
973	-28,6153846
973	-2,6153846
973	6,3846154
973	17,3846154
974	2,3846154
974	19,3846154
974	0,3846154
974	10,3846154
975	11,3846154
975	14,3846154
975	15,3846154
975	4,3846154
976	4,3846154
976	-10,6153846
976	-2,6153846
976	-7,6153846
977	16,3846154
977	-7,6153846
977	-3,6153846
977	29,3846154
978	24,3846154
978	19,3846154
978	-3,6153846
978	5,3846154
979	18,3846154
979	8,3846154
979	20,3846154
979	27,3846154
980	-12,6153846
980	-3,6153846
980	-1,6153846
980	18,3846154
980	-2,6153846
981	-9,6153846
981	10,3846154
981	20,3846154
981	10,3846154
982	-33,6153846
982	-0,6153846
982	35,3846154
982	25,3846154
983	3,3846154
983	16,3846154
983	11,3846154
983	14,3846154
984	12,3846154
984	25,3846154
984	9,3846154
984	10,3846154
985	-9,6153846
985	10,3846154
985	6,3846154
985	4,3846154
986	9,3846154
986	5,3846154
986	19,3846154
986	-12,6153846
987	-9,6153846
987	18,3846154
987	3,3846154
987	-1,6153846
988	2,3846154
988	-3,6153846
988	-3,6153846
988	11,3846154
988	12,3846154
989	-5,6153846
989	16,3846154
989	-4,6153846
989	3,3846154
990	2,3846154
990	-17,6153846
990	4,3846154
990	1,3846154
991	-12,6153846
991	-1,6153846
991	6,3846154
991	-9,6153846
992	-23,6153846
992	-4,6153846
992	2,3846154
992	-18,6153846
993	-2,6153846
993	12,3846154
993	-3,6153846
993	15,3846154
994	-8,6153846
994	-3,6153846
994	17,3846154
994	7,3846154
995	12,3846154
995	2,3846154
995	18,3846154
995	34,3846154
995	2,3846154
996	-3,6153846
996	35,3846154
996	13,3846154
996	-15,6153846
997	9,3846154
997	0,3846154
997	8,3846154
997	43,3846154
998	-7,6153846
998	6,3846154
998	-3,6153846
998	42,3846154
999	12,3846154
999	-10,6153846
999	2,3846154
999	-6,6153846
1000	-23,6153846
1000	29,3846154
1000	1,3846154
1000	-31,6153846
1001	28,3846154
1001	22,3846154
1001	0,3846154
1001	12,3846154
1002	13,3846154
1002	39,3846154
1002	7,3846154
1002	19,3846154
1002	11,3846154
1003	7,3846154
1003	9,3846154
1003	23,3846154
1003	4,3846154
1004	9,3846154
1004	7,3846154
1004	-12,6153846
1004	24,3846154
1005	18,3846154
1005	-2,6153846
1005	9,3846154
1005	-3,6153846
1006	-23,6153846
1006	11,3846154
1006	0,3846154
1006	14,3846154
1007	29,3846154
1007	3,3846154
1007	-20,6153846
1007	-15,6153846
1008	-35,6153846
1008	16,3846154
1008	31,3846154
1008	5,3846154
1008	-7,6153846
1009	11,3846154
1009	18,3846154
1009	9,3846154
1009	21,3846154
1010	-9,6153846
1010	-20,6153846
1010	-4,6153846
1010	-7,6153846
1011	-4,6153846
1011	20,3846154
1011	31,3846154
1011	26,3846154
1012	3,3846154
1012	2,3846154
1012	11,3846154
1012	5,3846154
1013	-4,6153846
1013	-15,6153846
1013	17,3846154
1013	17,3846154
1014	32,3846154
1014	13,3846154
1014	30,3846154
1014	16,3846154
1015	-11,6153846
1015	11,3846154
1015	1,3846154
1015	-11,6153846
1015	24,3846154
1016	24,3846154
1016	15,3846154
1016	-7,6153846
1016	2,3846154
1017	-3,6153846
1017	0,3846154
1017	-15,6153846
1017	10,3846154
1018	3,3846154
1018	-1,6153846
1018	-3,6153846
1018	-4,6153846
1019	-3,6153846
1019	27,3846154
1019	-19,6153846
1019	-4,6153846
1020	-25,6153846
1020	16,3846154
1020	2,3846154
1020	5,3846154
1021	19,3846154
1021	14,3846154
1021	-2,6153846
1021	3,3846154
1021	1,3846154
1022	3,3846154
1022	12,3846154
1022	11,3846154
1022	-1,6153846
1023	-16,6153846
1023	7,3846154
1023	5,3846154
1023	7,3846154
1024	-5,6153846
1024	-16,6153846
1024	20,3846154
1024	20,3846154
1025	10,3846154
1025	10,3846154
1025	2,3846154
1025	11,3846154
1026	5,3846154
1026	21,3846154
1026	3,3846154
1026	20,3846154
1027	20,3846154
1027	9,3846154
1027	37,3846154
1027	15,3846154
1027	-13,6153846
1028	-1,6153846
1028	-6,6153846
1028	12,3846154
1028	7,3846154
1029	-6,6153846
1029	10,3846154
1029	-2,6153846
1029	10,3846154
1030	29,3846154
1030	1,3846154
1030	-8,6153846
1030	-1,6153846
1031	12,3846154
1031	5,3846154
1031	6,3846154
1031	-21,6153846
1032	6,3846154
1032	14,3846154
1032	-17,6153846
1032	5,3846154
1033	33,3846154
1033	23,3846154
1033	8,3846154
1033	9,3846154
1034	17,3846154
1034	-3,6153846
1034	-17,6153846
1034	-2,6153846
1034	-26,6153846
1035	-3,6153846
1035	-13,6153846
1035	18,3846154
1035	-0,6153846
1036	17,3846154
1036	3,3846154
1036	6,3846154
1036	-5,6153846
1037	-11,6153846
1037	-5,6153846
1037	2,3846154
1037	43,3846154
1038	30,3846154
1038	23,3846154
1038	9,3846154
1038	24,3846154
1039	23,3846154
1039	-1,6153846
1039	-10,6153846
1039	8,3846154
1039	4,3846154
1040	-12,6153846
1040	-1,6153846
1040	17,3846154
1040	27,3846154
1041	15,3846154
1041	-14,6153846
1041	-17,6153846
1041	18,3846154
1042	4,3846154
1042	16,3846154
1042	27,3846154
1042	2,3846154
1043	14,3846154
1043	43,3846154
1043	19,3846154
1043	-7,6153846
1044	12,3846154
1044	-6,6153846
1044	12,3846154
1044	-13,6153846
1045	-1,6153846
1045	-22,6153846
1045	9,3846154
1045	-10,6153846
1045	-18,6153846
1046	-12,6153846
1046	9,3846154
1046	-2,6153846
1046	10,3846154
1047	-9,6153846
1047	22,3846154
1047	-13,6153846
1047	29,3846154
1048	14,3846154
1048	33,3846154
1048	41,3846154
1048	0,3846154
1049	-18,6153846
1049	-1,6153846
1049	-0,6153846
1049	12,3846154
1050	-8,6153846
1050	-0,6153846
1050	4,3846154
