1054	22,5384615
1054	-9,4615385
1054	3,5384615
1055	-0,4615385
1055	-5,4615385
1055	12,5384615
1055	18,5384615
1056	8,5384615
1056	4,5384615
1056	-8,4615385
1056	9,5384615
1056	-17,4615385
1057	17,5384615
1057	22,5384615
1057	10,5384615
1057	19,5384615
1058	-10,4615385
1058	3,5384615
1058	2,5384615
1058	28,5384615
1059	18,5384615
1059	14,5384615
1059	-2,4615385
1059	0,5384615
1060	37,5384615
1060	14,5384615
1060	4,5384615
1060	28,5384615
1061	15,5384615
1061	13,5384615
1061	16,5384615
1061	30,5384615
1062	17,5384615
1062	33,5384615
1062	15,5384615
1062	32,5384615
1062	36,5384615
1063	8,5384615
1063	15,5384615
1063	18,5384615
1063	3,5384615
1064	-6,4615385
1064	-4,4615385
1064	15,5384615
1064	5,5384615
1065	17,5384615
1065	25,5384615
1065	-0,4615385
1065	20,5384615
1066	29,5384615
1066	12,5384615
1066	4,5384615
1066	22,5384615
1067	8,5384615
1067	18,5384615
1067	38,5384615
1067	24,5384615
1067	-5,4615385
1068	23,5384615
1068	20,5384615
1068	-5,4615385
1068	15,5384615
1069	12,5384615
1069	9,5384615
1069	7,5384615
1069	19,5384615
1070	-1,4615385
1070	-10,4615385
1070	18,5384615
1070	18,5384615
1071	14,5384615
1071	18,5384615
1071	-0,4615385
1071	-2,4615385
1072	7,5384615
1072	21,5384615
1072	-0,4615385
1072	-2,4615385
1072	20,5384615
1073	-3,4615385
1073	7,5384615
1073	14,5384615
1073	25,5384615
1074	1,5384615
1074	23,5384615
1074	12,5384615
1074	8,5384615
1075	19,5384615
1075	27,5384615
1075	21,5384615
1075	18,5384615
1076	-15,4615385
1076	7,5384615
1076	-13,4615385
1076	-8,4615385
1077	27,5384615
1077	0,5384615
1077	9,5384615
1077	-0,4615385
1077	9,5384615
1078	20,5384615
1078	-1,4615385
1078	3,5384615
1078	-30,4615385
1079	1,5384615
1079	18,5384615
1079	-6,4615385
1079	24,5384615
1080	19,5384615
1080	-11,4615385
1080	17,5384615
1080	27,5384615
1081	-23,4615385
1081	15,5384615
1081	14,5384615
1081	7,5384615
1082	11,5384615
1082	-8,4615385
1082	-2,4615385
1082	-14,4615385
1082	-15,4615385
1083	30,5384615
1083	36,5384615
1083	17,5384615
1083	-3,4615385
1084	2,5384615
1084	18,5384615
1084	28,5384615
1084	26,5384615
1085	13,5384615
1085	16,5384615
1085	18,5384615
1085	11,5384615
1086	11,5384615
1086	16,5384615
1086	-1,4615385
1086	26,5384615
1087	13,5384615
1087	2,5384615
1087	3,5384615
1087	4,5384615
1087	37,5384615
1088	-6,4615385
1088	12,5384615
1088	3,5384615
1088	4,5384615
1089	16,5384615
1089	7,5384615
1089	-16,4615385
1089	27,5384615
1090	2,5384615
1090	-5,4615385
1090	8,5384615
1090	10,5384615
1091	24,5384615
1091	-2,4615385
1091	4,5384615
1091	29,5384615
1092	20,5384615
1092	19,5384615
1092	-16,4615385
1092	-9,4615385
1092	-42,4615385
1093	10,5384615
1093	19,5384615
1093	-10,4615385
1093	10,5384615
1094	14,5384615
1094	2,5384615
1094	18,5384615
1094	15,5384615
1095	4,5384615
1095	26,5384615
1095	10,5384615
1095	6,5384615
1096	-0,4615385
1096	-7,4615385
1096	-13,4615385
1096	7,5384615
1097	23,5384615
1097	-0,4615385
1097	11,5384615
1097	15,5384615
1097	-19,4615385
1098	16,5384615
1098	10,5384615
1098	-3,4615385
1098	14,5384615
1099	8,5384615
1099	0,5384615
1099	-7,4615385
1099	16,5384615
1100	11,5384615
1100	-9,4615385
1100	23,5384615
1100	20,5384615
1101	14,5384615
1101	-6,4615385
1101	53,5384615
1101	-6,4615385
1101	29,5384615
1102	13,5384615
1102	26,5384615
1102	7,5384615
1102	-16,4615385
1103	-2,4615385
1103	-0,4615385
1103	-4,4615385
1103	7,5384615
1104	-8,4615385
1104	3,5384615
1104	14,5384615
1104	23,5384615
1105	-0,4615385
1105	-14,4615385
1105	11,5384615
1105	25,5384615
1106	32,5384615
1106	-2,4615385
1106	0,5384615
1106	-2,4615385
1106	-15,4615385
1107	3,5384615
1107	33,5384615
1107	31,5384615
1107	7,5384615
1108	9,5384615
1108	10,5384615
1108	-1,4615385
1108	-20,4615385
1109	0,5384615
1109	8,5384615
1109	8,5384615
1109	17,5384615
1110	8,5384615
1110	-6,4615385
1110	19,5384615
1110	-3,4615385
1110	-0,4615385
1111	5,5384615
1111	46,5384615
1111	-2,4615385
1111	22,5384615
1112	-2,4615385
1112	5,5384615
1112	19,5384615
1112	32,5384615
1113	7,5384615
1113	-7,4615385
1113	12,5384615
1113	22,5384615
1114	40,5384615
1114	21,5384615
1114	5,5384615
1114	-0,4615385
1115	12,5384615
1115	4,5384615
1115	-14,4615385
1115	15,5384615
1115	15,5384615
1116	9,5384615
1116	-2,4615385
1116	-7,4615385
1116	3,5384615
1117	6,5384615
1117	-1,4615385
1117	11,5384615
1117	17,5384615
1118	26,5384615
