636	9,6923077
636	11,6923077
636	-1,3076923
636	-2,3076923
637	-8,3076923
637	13,6923077
637	5,6923077
637	-10,3076923
638	11,6923077
638	13,6923077
638	6,6923077
638	17,6923077
639	4,6923077
639	-2,3076923
639	4,6923077
639	14,6923077
640	-15,3076923
640	24,6923077
640	-26,3076923
640	19,6923077
641	0,6923077
641	15,6923077
641	-4,3076923
641	-6,3076923
642	14,6923077
642	-3,3076923
642	-0,3076923
642	-10,3076923
643	8,6923077
643	-6,3076923
643	4,6923077
644	13,6923077
644	2,6923077
644	4,6923077
644	12,6923077
645	-0,3076923
645	4,6923077
645	5,6923077
645	-11,3076923
646	-25,3076923
646	15,6923077
646	7,6923077
646	20,6923077
647	5,6923077
647	12,6923077
647	-2,3076923
647	9,6923077
648	25,6923077
648	14,6923077
648	18,6923077
648	29,6923077
649	5,6923077
649	15,6923077
649	7,6923077
649	-0,3076923
650	10,6923077
650	3,6923077
650	18,6923077
650	-8,3076923
651	-5,3076923
651	28,6923077
651	-7,3076923
651	8,6923077
652	-4,3076923
652	0,6923077
652	4,6923077
652	-1,3076923
653	11,6923077
653	25,6923077
653	5,6923077
653	12,6923077
654	-0,3076923
654	6,6923077
654	26,6923077
654	21,6923077
655	14,6923077
655	20,6923077
655	4,6923077
655	9,6923077
656	7,6923077
656	14,6923077
656	-15,3076923
656	3,6923077
657	21,6923077
657	-0,3076923
657	23,6923077
657	12,6923077
658	-2,3076923
658	-0,3076923
658	-0,3076923
658	-6,3076923
659	5,6923077
659	27,6923077
659	7,6923077
660	15,6923077
660	6,6923077
660	18,6923077
660	18,6923077
661	1,6923077
661	9,6923077
661	-6,3076923
661	-0,3076923
662	16,6923077
662	32,6923077
662	18,6923077
662	21,6923077
663	-8,3076923
663	19,6923077
663	2,6923077
663	24,6923077
664	13,6923077
664	13,6923077
664	20,6923077
664	-9,3076923
665	19,6923077
665	-4,3076923
665	30,6923077
665	-4,3076923
666	2,6923077
666	16,6923077
666	34,6923077
666	11,6923077
667	11,6923077
667	4,6923077
667	17,6923077
667	-7,3076923
668	-18,3076923
668	-7,3076923
668	10,6923077
668	11,6923077
669	-3,3076923
669	-16,3076923
669	2,6923077
669	2,6923077
670	2,6923077
670	20,6923077
670	15,6923077
670	3,6923077
671	-1,3076923
671	34,6923077
671	3,6923077
671	11,6923077
672	3,6923077
672	11,6923077
672	27,6923077
672	19,6923077
673	29,6923077
673	-6,3076923
673	12,6923077
673	5,6923077
674	18,6923077
674	10,6923077
674	6,6923077
674	12,6923077
675	-19,3076923
675	2,6923077
675	-8,3076923
675	6,6923077
676	1,6923077
676	-6,3076923
676	-2,3076923
676	19,6923077
677	10,6923077
677	-8,3076923
677	-11,3076923
677	-9,3076923
678	22,6923077
678	2,6923077
678	13,6923077
678	11,6923077
679	13,6923077
679	5,6923077
679	15,6923077
680	20,6923077
680	-9,3076923
680	7,6923077
680	0,6923077
681	27,6923077
681	-6,3076923
681	-11,3076923
681	-5,3076923
682	18,6923077
682	8,6923077
682	14,6923077
682	-10,3076923
683	-20,3076923
683	11,6923077
683	0,6923077
683	19,6923077
684	-3,3076923
684	7,6923077
684	0,6923077
684	-6,3076923
685	15,6923077
685	-13,3076923
685	12,6923077
685	-1,3076923
686	14,6923077
686	9,6923077
686	9,6923077
686	20,6923077
687	17,6923077
687	2,6923077
687	6,6923077
687	13,6923077
688	-10,3076923
688	17,6923077
688	-17,3076923
688	1,6923077
689	5,6923077
689	-7,3076923
689	18,6923077
689	0,6923077
690	-14,3076923
690	-9,3076923
690	-16,3076923
690	-5,3076923
691	-2,3076923
691	9,6923077
691	10,6923077
691	28,6923077
692	5,6923077
692	-0,3076923
692	8,6923077
692	5,6923077
693	8,6923077
693	-11,3076923
693	5,6923077
693	-20,3076923
694	7,6923077
694	17,6923077
694	12,6923077
694	21,6923077
695	-19,3076923
695	16,6923077
695	2,6923077
695	-11,3076923
696	-1,3076923
696	7,6923077
696	-1,3076923
696	0,6923077
697	1,6923077
697	26,6923077
697	2,6923077
697	21,6923077
698	-14,3076923
698	13,6923077
698	-0,3076923
698	13,6923077
699	15,6923077
699	-21,3076923
699	10,6923077
699	-0,3076923
700	11,6923077
700	-8,3076923
700	-11,3076923
700	-13,3076923
701	20,6923077
701	-12,3076923
701	5,6923077
701	10,6923077
702	3,6923077
702	9,6923077
702	1,6923077
702	5,6923077
703	-5,3076923
703	3,6923077
703	15,6923077
703	-1,3076923
704	0,6923077
704	0,6923077
704	8,6923077
704	33,6923077
705	2,6923077
705	6,6923077
705	35,6923077
706	12,6923077
706	11,6923077
706	0,6923077
706	3,6923077
707	4,6923077
707	-9,3076923
707	11,6923077
707	1,6923077
708	8,6923077
708	15,6923077
708	-0,3076923
708	-6,3076923
709	7,6923077
709	16,6923077
709	5,6923077
709	-30,3076923
710	1,6923077
710	-0,3076923
710	5,6923077
710	13,6923077
711	-17,3076923
711	-4,3076923
711	3,6923077
711	-9,3076923
712	15,6923077
712	-1,3076923
712	-8,3076923
712	4,6923077
713	-10,3076923
713	12,6923077
713	13,6923077
713	2,6923077
714	30,6923077
714	10,6923077
714	3,6923077
714	12,6923077
715	6,6923077
715	-0,3076923
715	-6,3076923
715	-7,3076923
716	11,6923077
716	8,6923077
716	4,6923077
716	21,6923077
717	0,6923077
717	7,6923077
717	8,6923077
717	9,6923077
718	11,6923077
718	20,6923077
718	-20,3076923
718	-10,3076923
719	-5,3076923
719	-4,3076923
719	29,6923077
719	3,6923077
720	-8,3076923
720	-3,3076923
720	6,6923077
720	13,6923077
721	25,6923077
721	28,6923077
721	14,6923077
721	-15,3076923
722	15,6923077
722	2,6923077
722	-9,3076923
722	-13,3076923
723	30,6923077
723	0,6923077
723	-15,3076923
723	22,6923077
724	3,6923077
724	27,6923077
724	2,6923077
724	-12,3076923
725	-2,3076923
725	24,6923077
725	13,6923077
725	18,6923077
726	-13,3076923
726	9,6923077
726	27,6923077
726	27,6923077
727	8,6923077
727	-7,3076923
727	-3,3076923
727	-1,3076923
728	-7,3076923
728	-11,3076923
728	6,6923077
728	7,6923077
729	-5,3076923
729	17,6923077
729	8,6923077
729	12,6923077
730	6,6923077
730	-19,3076923
730	-0,3076923
730	-3,3076923
731	14,6923077
731	9,6923077
731	3,6923077
731	25,6923077
732	-9,3076923
732	5,6923077
732	3,6923077
732	29,6923077
733	27,6923077
733	-9,3076923
733	19,6923077
733	19,6923077
734	0,6923077
734	-14,3076923
734	-4,3076923
734	4,6923077
735	-15,3076923
735	7,6923077
735	44,6923077
735	22,6923077
736	-13,3076923
736	13,6923077
736	-8,3076923
736	12,6923077
737	23,6923077
737	-6,3076923
737	-4,3076923
737	6,6923077
738	2,6923077
738	7,6923077
738	-5,3076923
738	20,6923077
739	-6,3076923
739	3,6923077
739	-27,3076923
739	23,6923077
740	1,6923077
740	-2,3076923
740	1,6923077
740	-9,3076923
741	-24,3076923
741	-22,3076923
741	-19,3076923
741	11,6923077
742	3,6923077
742	13,6923077
742	-6,3076923
742	-27,3076923
743	1,6923077
743	32,6923077
743	-8,3076923
743	-5,3076923
744	8,6923077
744	11,6923077
744	24,6923077
744	-10,3076923
745	-17,3076923
745	-2,3076923
745	17,6923077
745	-0,3076923
746	-8,3076923
746	9,6923077
746	0,6923077
746	-0,3076923
747	6,6923077
747	17,6923077
747	4,6923077
747	-3,3076923
748	17,6923077
748	2,6923077
748	1,6923077
748	-1,3076923
749	-17,3076923
749	7,6923077
749	21,6923077
749	-16,3076923
750	7,6923077
750	-11,3076923
750	8,6923077
750	16,6923077
751	23,6923077
751	10,6923077
751	-2,3076923
751	8,6923077
752	22,6923077
752	-0,3076923
752	16,6923077
752	-0,3076923
753	-36,3076923
753	-11,3076923
753	-38,3076923
753	-7,3076923
754	14,6923077
754	-2,3076923
754	-16,3076923
754	12,6923077
755	1,6923077
755	-12,3076923
755	10,6923077
755	-5,3076923
756	-21,3076923
756	7,6923077
756	13,6923077
756	18,6923077
757	-18,3076923
757	12,6923077
757	0,6923077
757	-11,3076923
758	16,6923077
758	15,6923077
758	-8,3076923
758	34,6923077
759	14,6923077
759	25,6923077
759	11,6923077
759	-1,3076923
760	3,6923077
760	3,6923077
760	1,6923077
760	2,6923077
761	16,6923077
761	-0,3076923
761	-5,3076923
761	5,6923077
762	28,6923077
762	24,6923077
762	20,6923077
762	-7,3076923
763	5,6923077
763	0,6923077
763	4,6923077
763	35,6923077
764	8,6923077
764	9,6923077
764	8,6923077
764	-3,3076923
765	21,6923077
765	9,6923077
765	12,6923077
765	22,6923077
766	-2,3076923
766	9,6923077
766	13,6923077
766	7,6923077
767	-4,3076923
767	-3,3076923
767	1,6923077
767	1,6923077
768	18,6923077
768	-6,3076923
768	5,6923077
768	38,6923077
769	-8,3076923
769	-3,3076923
769	-18,3076923
769	-10,3076923
770	17,6923077
770	-4,3076923
770	-4,3076923
770	-11,3076923
771	-13,3076923
771	0,6923077
771	15,6923077
771	19,6923077
772	5,6923077
772	7,6923077
772	24,6923077
772	19,6923077
773	-23,3076923
773	-9,3076923
773	-3,3076923
773	-3,3076923
774	21,6923077
774	-9,3076923
774	-21,3076923
774	-0,3076923
775	-7,3076923
775	-10,3076923
775	11,6923077
775	10,6923077
776	-10,3076923
776	-4,3076923
776	34,6923077
776	-12,3076923
777	0,6923077
777	-2,3076923
777	-3,3076923
777	-7,3076923
778	20,6923077
778	12,6923077
778	27,6923077
778	-3,3076923
779	-2,3076923
779	20,6923077
779	18,6923077
779	29,6923077
780	39,6923077
780	-12,3076923
780	10,6923077
780	13,6923077
781	-9,3076923
781	-15,3076923
781	31,6923077
781	17,6923077
782	5,6923077
782	6,6923077
782	2,6923077
782	29,6923077
783	-3,3076923
783	3,6923077
783	-13,3076923
783	3,6923077
784	-1,3076923
784	21,6923077
784	4,6923077
784	-11,3076923
785	-4,3076923
785	31,6923077
785	-9,3076923
785	-3,3076923
786	-5,3076923
786	-19,3076923
786	-1,3076923
786	6,6923077
787	-9,3076923
787	-3,3076923
787	-7,3076923
787	-11,3076923
788	-26,3076923
788	13,6923077
788	-5,3076923
788	11,6923077
789	15,6923077
789	7,6923077
789	22,6923077
789	-5,3076923
790	-11,3076923
790	-10,3076923
790	5,6923077
790	25,6923077
791	14,6923077
791	-0,3076923
791	-3,3076923
791	-29,3076923
792	12,6923077
792	10,6923077
792	15,6923077
792	-7,3076923
793	12,6923077
793	7,6923077
793	-12,3076923
793	10,6923077
794	18,6923077
794	-5,3076923
794	-1,3076923
794	-20,3076923
795	2,6923077
795	5,6923077
795	4,6923077
795	15,6923077
796	3,6923077
796	23,6923077
796	-10,3076923
796	-2,3076923
797	-0,3076923
797	-18,3076923
797	19,6923077
797	15,6923077
798	-0,3076923
798	3,6923077
798	26,6923077
798	44,6923077
799	-12,3076923
799	2,6923077
799	4,6923077
799	-11,3076923
800	-0,3076923
800	16,6923077
800	14,6923077
800	-9,3076923
801	16,6923077
801	16,6923077
801	18,6923077
801	-6,3076923
802	3,6923077
802	8,6923077
802	20,6923077
802	4,6923077
803	1,6923077
803	-5,3076923
803	2,6923077
803	2,6923077
804	26,6923077
804	-13,3076923
804	-18,3076923
804	17,6923077
805	-6,3076923
805	-35,3076923
805	35,6923077
805	2,6923077
806	-2,3076923
806	19,6923077
806	35,6923077
806	0,6923077
807	-4,3076923
807	11,6923077
807	2,6923077
807	33,6923077
808	11,6923077
808	9,6923077
808	17,6923077
808	-10,3076923
809	-0,3076923
809	17,6923077
809	8,6923077
809	-7,3076923
810	0,6923077
810	-4,3076923
810	-5,3076923
810	8,6923077
811	2,6923077
811	-3,3076923
811	-7,3076923
811	17,6923077
812	11,6923077
812	9,6923077
812	-4,3076923
812	-2,3076923
813	-11,3076923
813	26,6923077
813	20,6923077
813	21,6923077
814	15,6923077
814	6,6923077
814	5,6923077
814	13,6923077
815	44,6923077
815	6,6923077
815	25,6923077
815	8,6923077
816	22,6923077
816	14,6923077
816	-2,3076923
816	-1,3076923
817	-0,3076923
817	20,6923077
817	-4,3076923
817	20,6923077
818	-20,3076923
818	3,6923077
818	-13,3076923
818	3,6923077
819	13,6923077
819	3,6923077
819	11,6923077
819	8,6923077
820	3,6923077
820	2,6923077
820	3,6923077
820	7,6923077
820	-27,3076923
821	-24,3076923
821	-20,3076923
821	-1,3076923
821	7,6923077
822	12,6923077
822	0,6923077
822	-15,3076923
822	0,6923077
823	-9,3076923
823	15,6923077
823	4,6923077
823	-0,3076923
824	2,6923077
824	26,6923077
824	17,6923077
824	15,6923077
825	3,6923077
825	2,6923077
825	-7,3076923
825	24,6923077
826	3,6923077
826	-6,3076923
826	-7,3076923
826	-13,3076923
827	-2,3076923
827	-6,3076923
827	6,6923077
827	-21,3076923
828	0,6923077
828	-14,3076923
828	-9,3076923
828	-0,3076923
829	14,6923077
829	14,6923077
829	25,6923077
829	3,6923077
830	12,6923077
830	29,6923077
830	3,6923077
830	14,6923077
831	16,6923077
831	11,6923077
831	-2,3076923
831	8,6923077
832	3,6923077
832	6,6923077
832	9,6923077
832	0,6923077
833	25,6923077
833	5,6923077
833	-18,3076923
833	17,6923077
834	39,6923077
834	30,6923077
834	6,6923077
834	8,6923077
835	-1,3076923
835	-2,3076923
835	4,6923077
835	24,6923077
836	9,6923077
836	-7,3076923
836	7,6923077
836	28,6923077
837	9,6923077
837	2,6923077
837	8,6923077
837	14,6923077
838	4,6923077
838	37,6923077
838	-0,3076923
838	8,6923077
839	24,6923077
839	-9,3076923
839	-3,3076923
839	17,6923077
840	9,6923077
840	-17,3076923
840	-14,3076923
840	3,6923077
841	11,6923077
841	34,6923077
841	25,6923077
841	-3,3076923
842	17,6923077
842	28,6923077
842	-18,3076923
842	8,6923077
843	5,6923077
843	11,6923077
843	22,6923077
843	11,6923077
844	-9,3076923
844	6,6923077
844	11,6923077
844	-21,3076923
845	-0,3076923
845	4,6923077
845	7,6923077
845	3,6923077
845	5,6923077
846	-30,3076923
846	17,6923077
846	19,6923077
846	-2,3076923
847	-13,3076923
847	-10,3076923
847	9,6923077
847	1,6923077
848	-6,3076923
848	-22,3076923
848	-2,3076923
848	8,6923077
849	16,6923077
849	4,6923077
849	-6,3076923
849	15,6923077
850	13,6923077
850	0,6923077
850	4,6923077
850	44,6923077
851	33,6923077
851	-9,3076923
851	5,6923077
851	-12,3076923
852	-30,3076923
852	-11,3076923
852	24,6923077
852	-9,3076923
853	-6,3076923
853	-11,3076923
853	-18,3076923
853	-14,3076923
854	-11,3076923
854	7,6923077
854	-9,3076923
854	-10,3076923
855	0,6923077
855	1,6923077
855	-0,3076923
855	3,6923077
856	-1,3076923
856	29,6923077
856	21,6923077
856	-0,3076923
857	-4,3076923
857	21,6923077
857	12,6923077
857	0,6923077
858	33,6923077
858	17,6923077
858	18,6923077
858	4,6923077
859	17,6923077
859	-14,3076923
859	22,6923077
859	6,6923077
860	4,6923077
860	-14,3076923
860	32,6923077
860	-3,3076923
861	7,6923077
861	15,6923077
861	14,6923077
861	0,6923077
862	-2,3076923
862	20,6923077
862	0,6923077
862	-8,3076923
863	-2,3076923
863	2,6923077
863	-2,3076923
863	23,6923077
864	6,6923077
864	-16,3076923
864	-8,3076923
864	5,6923077
864	0,6923077
865	13,6923077
865	-1,3076923
865	6,6923077
865	37,6923077
866	26,6923077
866	5,6923077
866	16,6923077
866	8,6923077
867	7,6923077
867	-2,3076923
867	-3,3076923
867	22,6923077
868	-5,3076923
868	-20,3076923
868	5,6923077
868	5,6923077
869	27,6923077
869	-1,3076923
869	-10,3076923
869	-3,3076923
870	33,6923077
870	-19,3076923
870	5,6923077
870	17,6923077
871	-2,3076923
871	-18,3076923
871	-10,3076923
871	-15,3076923
872	0,6923077
872	-24,3076923
872	-12,3076923
872	16,6923077
873	-2,3076923
873	-18,3076923
873	-17,3076923
873	12,6923077
874	10,6923077
874	12,6923077
874	-5,3076923
874	-18,3076923
875	4,6923077
875	-25,3076923
875	-15,3076923
875	17,6923077
876	-19,3076923
876	-10,3076923
876	8,6923077
876	-1,3076923
877	25,6923077
877	-2,3076923
877	16,6923077
877	3,6923077
878	-7,3076923
878	-18,3076923
878	34,6923077
878	48,6923077
879	21,6923077
879	-5,3076923
879	0,6923077
879	-7,3076923
880	-7,3076923
880	6,6923077
880	9,6923077
880	12,6923077
880	11,6923077
881	32,6923077
881	6,6923077
881	4,6923077
881	-4,3076923
882	-5,3076923
882	1,6923077
882	1,6923077
882	-15,3076923
883	4,6923077
883	-3,3076923
883	-4,3076923
883	-12,3076923
884	16,6923077
884	13,6923077
884	-6,3076923
884	4,6923077
885	11,6923077
885	3,6923077
885	6,6923077
885	-3,3076923
886	-0,3076923
886	-8,3076923
886	3,6923077
886	-2,3076923
887	-3,3076923
887	-1,3076923
887	-21,3076923
887	-23,3076923
888	13,6923077
888	-10,3076923
888	9,6923077
888	-7,3076923
889	-6,3076923
889	17,6923077
889	-18,3076923
889	6,6923077
890	9,6923077
890	-24,3076923
890	15,6923077
890	8,6923077
891	11,6923077
891	0,6923077
891	11,6923077
891	22,6923077
892	8,6923077
892	-8,3076923
892	-25,3076923
892	30,6923077
893	-9,3076923
893	-20,3076923
893	-15,3076923
893	20,6923077
894	1,6923077
894	-0,3076923
894	5,6923077
894	-6,3076923
894	-6,3076923
895	4,6923077
895	21,6923077
895	-8,3076923
895	6,6923077
896	23,6923077
896	6,6923077
896	14,6923077
896	27,6923077
897	41,6923077
897	35,6923077
897	42,6923077
897	26,6923077
898	-6,3076923
898	0,6923077
898	-2,3076923
898	17,6923077
899	17,6923077
899	-5,3076923
899	4,6923077
899	-9,3076923
900	15,6923077
900	28,6923077
900	8,6923077
900	15,6923077
901	24,6923077
901	19,6923077
901	7,6923077
901	-7,3076923
902	-6,3076923
902	3,6923077
902	3,6923077
902	-23,3076923
903	-1,3076923
903	4,6923077
903	-6,3076923
903	17,6923077
904	-0,3076923
904	-4,3076923
904	3,6923077
904	33,6923077
905	0,6923077
905	21,6923077
905	0,6923077
905	31,6923077
906	14,6923077
906	1,6923077
906	7,6923077
906	18,6923077
906	0,6923077
907	18,6923077
907	22,6923077
907	3,6923077
907	18,6923077
908	16,6923077
908	20,6923077
908	39,6923077
908	-23,3076923
909	-10,3076923
909	-10,3076923
909	-1,3076923
909	-6,3076923
910	-0,3076923
910	-21,3076923
910	2,6923077
910	0,6923077
911	-8,3076923
911	-12,3076923
911	18,6923077
911	11,6923077
912	-2,3076923
912	12,6923077
912	2,6923077
912	27,6923077
913	-3,3076923
913	-16,3076923
913	6,6923077
913	3,6923077
914	9,6923077
914	-4,3076923
914	22,6923077
914	-12,3076923
915	-14,3076923
915	-23,3076923
915	14,6923077
915	31,6923077
916	0,6923077
916	21,6923077
916	5,6923077
916	17,6923077
917	-2,3076923
917	16,6923077
917	6,6923077
917	-4,3076923
917	-5,3076923
918	12,6923077
918	27,6923077
918	-9,3076923
918	9,6923077
919	-6,3076923
919	-1,3076923
919	36,6923077
919	-0,3076923
920	7,6923077
920	8,6923077
920	8,6923077
920	31,6923077
921	12,6923077
921	18,6923077
921	2,6923077
921	-7,3076923
922	-22,3076923
922	4,6923077
922	4,6923077
922	3,6923077
923	-4,3076923
923	19,6923077
923	-10,3076923
923	5,6923077
924	-5,3076923
924	25,6923077
924	-11,3076923
924	1,6923077
925	-5,3076923
925	14,6923077
925	15,6923077
925	18,6923077
926	20,6923077
926	3,6923077
926	9,6923077
926	22,6923077
927	2,6923077
927	15,6923077
927	3,6923077
927	-4,3076923
928	-19,3076923
928	-12,3076923
928	-4,3076923
928	2,6923077
928	18,6923077
929	23,6923077
929	-3,3076923
929	0,6923077
929	-33,3076923
930	-7,3076923
930	8,6923077
930	2,6923077
930	-2,3076923
931	-3,3076923
931	4,6923077
931	23,6923077
931	19,6923077
932	2,6923077
932	-25,3076923
932	-11,3076923
932	2,6923077
933	32,6923077
933	4,6923077
933	32,6923077
933	4,6923077
934	3,6923077
934	38,6923077
934	3,6923077
934	0,6923077
935	51,6923077
935	-3,3076923
935	-6,3076923
935	4,6923077
936	0,6923077
936	5,6923077
936	-6,3076923
936	1,6923077
937	13,6923077
937	22,6923077
937	11,6923077
937	14,6923077
938	7,6923077
938	14,6923077
938	12,6923077
938	30,6923077
938	12,6923077
939	24,6923077
939	11,6923077
939	22,6923077
939	18,6923077
940	9,6923077
940	10,6923077
940	-15,3076923
940	3,6923077
941	-1,3076923
941	-11,3076923
941	-8,3076923
941	-5,3076923
942	-0,3076923
942	-10,3076923
942	5,6923077
942	15,6923077
943	6,6923077
943	1,6923077
943	3,6923077
943	-2,3076923
944	-24,3076923
944	12,6923077
944	7,6923077
944	-7,3076923
945	-20,3076923
945	-0,3076923
945	6,6923077
945	2,6923077
946	13,6923077
946	23,6923077
946	4,6923077
946	1,6923077
947	21,6923077
947	7,6923077
947	8,6923077
947	3,6923077
947	1,6923077
948	0,6923077
948	3,6923077
948	22,6923077
948	19,6923077
949	17,6923077
949	-6,3076923
949	28,6923077
949	22,6923077
950	16,6923077
950	-2,3076923
950	-13,3076923
950	7,6923077
951	7,6923077
951	12,6923077
951	-1,3076923
951	-2,3076923
952	3,6923077
952	21,6923077
952	6,6923077
952	44,6923077
953	-9,3076923
953	24,6923077
953	15,6923077
953	1,6923077
954	-32,3076923
954	9,6923077
954	6,6923077
954	6,6923077
955	11,6923077
955	17,6923077
955	3,6923077
955	-32,3076923
956	3,6923077
956	27,6923077
956	-1,3076923
956	-1,3076923
956	-3,3076923
957	31,6923077
957	7,6923077
957	5,6923077
957	-3,3076923
958	14,6923077
958	-8,3076923
958	-1,3076923
958	36,6923077
959	14,6923077
959	11,6923077
959	-2,3076923
959	-13,3076923
960	6,6923077
960	16,6923077
960	5,6923077
960	11,6923077
961	14,6923077
961	-3,3076923
961	-10,3076923
961	-6,3076923
962	15,6923077
962	-13,3076923
962	10,6923077
962	33,6923077
963	5,6923077
963	2,6923077
963	25,6923077
963	5,6923077
964	-3,3076923
964	12,6923077
964	6,6923077
964	-14,3076923
964	-14,3076923
965	3,6923077
965	-4,3076923
965	19,6923077
965	-22,3076923
966	4,6923077
966	1,6923077
966	1,6923077
966	25,6923077
967	9,6923077
967	-1,3076923
967	22,6923077
967	-9,3076923
968	12,6923077
968	7,6923077
968	11,6923077
968	24,6923077
969	9,6923077
969	-14,3076923
969	14,6923077
969	8,6923077
970	7,6923077
970	-15,3076923
970	27,6923077
970	9,6923077
971	1,6923077
971	0,6923077
971	-14,3076923
971	21,6923077
972	8,6923077
972	10,6923077
972	8,6923077
972	18,6923077
972	-3,3076923
973	-21,3076923
973	-4,3076923
973	0,6923077
973	-14,3076923
974	-11,3076923
974	0,6923077
974	17,6923077
974	2,6923077
975	1,6923077
975	3,6923077
975	22,6923077
975	-0,3076923
976	-6,3076923
976	-14,3076923
976	2,6923077
976	4,6923077
977	15,6923077
977	-8,3076923
977	-2,3076923
977	20,6923077
978	41,6923077
978	22,6923077
978	-3,3076923
978	8,6923077
979	3,6923077
979	7,6923077
979	14,6923077
979	22,6923077
980	-8,3076923
980	15,6923077
980	-11,3076923
980	-2,3076923
980	-19,3076923
981	-10,3076923
981	5,6923077
981	28,6923077
981	-3,3076923
982	4,6923077
982	13,6923077
982	22,6923077
982	17,6923077
983	-5,3076923
983	2,6923077
983	-4,3076923
983	6,6923077
984	20,6923077
984	-5,3076923
984	6,6923077
984	-11,3076923
985	18,6923077
985	15,6923077
985	0,6923077
985	1,6923077
986	-1,3076923
986	-9,3076923
986	19,6923077
986	11,6923077
987	-5,3076923
987	16,6923077
987	20,6923077
987	-30,3076923
988	-10,3076923
988	-18,3076923
988	-28,3076923
988	23,6923077
988	-1,3076923
989	3,6923077
989	8,6923077
989	4,6923077
989	-14,3076923
990	0,6923077
990	-6,3076923
990	-15,3076923
990	-13,3076923
991	-13,3076923
991	9,6923077
991	-2,3076923
991	2,6923077
992	-3,3076923
992	-0,3076923
992	3,6923077
992	22,6923077
993	7,6923077
993	12,6923077
993	-16,3076923
993	9,6923077
994	11,6923077
994	3,6923077
994	8,6923077
994	-13,3076923
995	8,6923077
995	-5,3076923
995	9,6923077
995	33,6923077
995	19,6923077
996	-3,3076923
996	19,6923077
996	11,6923077
996	1,6923077
997	12,6923077
997	-23,3076923
997	-6,3076923
997	38,6923077
998	9,6923077
998	8,6923077
998	12,6923077
998	30,6923077
999	21,6923077
999	-10,3076923
999	11,6923077
999	-17,3076923
1000	1,6923077
1000	33,6923077
1000	17,6923077
1000	-3,3076923
1001	-0,3076923
1001	28,6923077
1001	29,6923077
1001	-6,3076923
1002	-0,3076923
1002	12,6923077
1002	17,6923077
1002	31,6923077
1002	0,6923077
1003	-2,3076923
1003	2,6923077
1003	28,6923077
1003	13,6923077
1004	9,6923077
1004	11,6923077
1004	15,6923077
1004	21,6923077
1005	-6,3076923
1005	5,6923077
1005	8,6923077
1005	4,6923077
1006	-13,3076923
1006	34,6923077
1006	25,6923077
1006	19,6923077
1007	-1,3076923
1007	12,6923077
1007	-23,3076923
1007	0,6923077
1008	-26,3076923
1008	27,6923077
1008	14,6923077
1008	17,6923077
1008	3,6923077
1009	25,6923077
1009	9,6923077
1009	27,6923077
1009	-1,3076923
1010	-4,3076923
1010	-8,3076923
1010	1,6923077
1010	7,6923077
1011	14,6923077
1011	-0,3076923
1011	12,6923077
1011	16,6923077
1012	-3,3076923
1012	-0,3076923
1012	8,6923077
1012	10,6923077
1013	7,6923077
1013	7,6923077
1013	32,6923077
1013	-19,3076923
1014	2,6923077
1014	10,6923077
1014	37,6923077
1014	4,6923077
1015	5,6923077
1015	3,6923077
1015	2,6923077
1015	15,6923077
1015	23,6923077
1016	11,6923077
1016	20,6923077
1016	1,6923077
1016	-14,3076923
1017	33,6923077
1017	3,6923077
1017	-6,3076923
1017	4,6923077
1018	13,6923077
1018	23,6923077
1018	-18,3076923
1018	6,6923077
1019	-29,3076923
1019	16,6923077
1019	3,6923077
1019	9,6923077
1020	-12,3076923
1020	-4,3076923
1020	2,6923077
1020	13,6923077
1021	25,6923077
1021	12,6923077
1021	21,6923077
1021	9,6923077
1021	-10,3076923
1022	-2,3076923
1022	6,6923077
1022	-7,3076923
1022	10,6923077
1023	-23,3076923
1023	12,6923077
1023	9,6923077
1023	-0,3076923
1024	8,6923077
1024	-23,3076923
1024	1,6923077
1024	14,6923077
1025	2,6923077
1025	-11,3076923
1025	-29,3076923
1025	7,6923077
1026	6,6923077
1026	18,6923077
1026	4,6923077
1026	25,6923077
1027	11,6923077
1027	4,6923077
1027	5,6923077
1027	27,6923077
1027	-7,3076923
1028	-20,3076923
1028	-11,3076923
1028	-2,3076923
1028	9,6923077
1029	-7,3076923
1029	3,6923077
1029	13,6923077
1029	13,6923077
1030	35,6923077
1030	18,6923077
1030	3,6923077
1030	11,6923077
1031	32,6923077
1031	31,6923077
1031	37,6923077
1031	-14,3076923
1032	6,6923077
1032	22,6923077
1032	3,6923077
1032	8,6923077
1033	1,6923077
1033	6,6923077
1033	12,6923077
1033	1,6923077
1034	21,6923077
1034	6,6923077
1034	-18,3076923
1034	-15,3076923
1034	6,6923077
1035	21,6923077
1035	-22,3076923
1035	3,6923077
1035	13,6923077
1036	19,6923077
1036	10,6923077
1036	3,6923077
1036	4,6923077
1037	4,6923077
1037	28,6923077
1037	1,6923077
1037	29,6923077
1038	19,6923077
1038	-1,3076923
1038	-1,3076923
1038	11,6923077
1039	-0,3076923
1039	12,6923077
1039	4,6923077
1039	-12,3076923
1039	-8,3076923
1040	-8,3076923
1040	25,6923077
1040	5,6923077
1040	8,6923077
1041	8,6923077
1041	-18,3076923
1041	10,6923077
1041	21,6923077
1042	26,6923077
1042	10,6923077
1042	18,6923077
1042	15,6923077
1043	7,6923077
1043	25,6923077
1043	9,6923077
1043	-8,3076923
1044	-1,3076923
1044	-37,3076923
1044	13,6923077
