1043	-17,6153846
1044	-13,6153846
1044	-10,6153846
1044	19,3846154
1044	-18,6153846
1045	11,3846154
1045	-20,6153846
1045	12,3846154
1045	-28,6153846
1045	-6,6153846
1046	13,3846154
1046	-5,6153846
1046	11,3846154
1046	-4,6153846
1047	2,3846154
1047	27,3846154
1047	-14,6153846
1047	14,3846154
1048	5,3846154
1048	17,3846154
1048	20,3846154
1048	5,3846154
1049	2,3846154
1049	-7,6153846
1049	2,3846154
1049	26,3846154
1050	-6,6153846
1050	-3,6153846
1050	-13,6153846
1050	3,3846154
1051	17,3846154
1051	10,3846154
1051	-4,6153846
1051	-11,6153846
1051	14,3846154
1052	4,3846154
1052	2,3846154
1052	3,3846154
1052	-25,6153846
1053	9,3846154
1053	15,3846154
1053	-5,6153846
1053	14,3846154
1054	17,3846154
1054	-8,6153846
1054	-13,6153846
1054	-8,6153846
1055	3,3846154
1055	-8,6153846
1055	18,3846154
1055	21,3846154
1056	10,3846154
1056	3,3846154
1056	-12,6153846
1056	6,3846154
1056	-2,6153846
1057	18,3846154
1057	10,3846154
1057	9,3846154
1057	20,3846154
1058	-4,6153846
1058	-9,6153846
1058	7,3846154
1058	15,3846154
1059	17,3846154
1059	-16,6153846
1059	-3,6153846
1059	-5,6153846
1060	27,3846154
1060	-1,6153846
1060	19,3846154
1060	10,3846154
1061	17,3846154
1061	19,3846154
1061	11,3846154
1061	9,3846154
1062	-10,6153846
1062	27,3846154
1062	5,3846154
1062	3,3846154
1062	22,3846154
1063	-7,6153846
1063	0,3846154
1063	26,3846154
1063	5,3846154
1064	-21,6153846
1064	0,3846154
1064	18,3846154
1064	1,3846154
1065	0,3846154
1065	4,3846154
1065	-9,6153846
1065	-3,6153846
1066	2,3846154
1066	-7,6153846
1066	11,3846154
1066	28,3846154
1067	-7,6153846
1067	16,3846154
1067	1,3846154
1067	16,3846154
1067	3,3846154
1068	-5,6153846
1068	21,3846154
1068	2,3846154
1068	22,3846154
1069	0,3846154
1069	5,3846154
1069	21,3846154
1069	20,3846154
1070	-10,6153846
1070	-10,6153846
1070	13,3846154
1070	-1,6153846
1071	-8,6153846
1071	-10,6153846
1071	-29,6153846
1071	-9,6153846
1072	15,3846154
1072	23,3846154
1072	-0,6153846
1072	-5,6153846
1072	8,3846154
1073	1,3846154
1073	1,3846154
1073	2,3846154
1073	-13,6153846
1074	0,3846154
1074	21,3846154
1074	-2,6153846
1074	-4,6153846
1075	15,3846154
1075	14,3846154
1075	14,3846154
1075	12,3846154
1076	10,3846154
1076	8,3846154
1076	9,3846154
1076	1,3846154
1077	19,3846154
1077	-9,6153846
1077	8,3846154
1077	0,3846154
1077	19,3846154
1078	9,3846154
1078	-4,6153846
1078	-6,6153846
1078	-7,6153846
1079	26,3846154
1079	13,3846154
1079	-3,6153846
1079	22,3846154
1080	7,3846154
1080	-14,6153846
1080	2,3846154
1080	20,3846154
1081	8,3846154
1081	11,3846154
1081	16,3846154
1081	-22,6153846
1082	25,3846154
1082	-1,6153846
1082	-17,6153846
1082	-25,6153846
1082	7,3846154
1083	-1,6153846
1083	19,3846154
1083	4,3846154
1083	4,3846154
1084	-0,6153846
1084	3,3846154
1084	22,3846154
1084	17,3846154
1085	9,3846154
1085	15,3846154
1085	9,3846154
1085	-4,6153846
1086	-4,6153846
1086	2,3846154
1086	-2,6153846
1086	24,3846154
1087	3,3846154
1087	3,3846154
1087	-11,6153846
1087	-17,6153846
1087	0,3846154
1088	-1,6153846
1088	-1,6153846
1088	-4,6153846
1088	-5,6153846
1089	-11,6153846
1089	-4,6153846
1089	-32,6153846
1089	10,3846154
1090	16,3846154
1090	13,3846154
1090	8,3846154
1090	10,3846154
1091	2,3846154
1091	10,3846154
1091	30,3846154
1091	-29,6153846
1092	1,3846154
1092	12,3846154
1092	1,3846154
1092	7,3846154
1092	2,3846154
1093	2,3846154
1093	-4,6153846
1093	-14,6153846
1093	8,3846154
1094	19,3846154
1094	-8,6153846
1094	2,3846154
1094	37,3846154
1095	-0,6153846
1095	18,3846154
1095	-15,6153846
1095	8,3846154
1096	-6,6153846
1096	-23,6153846
1096	-27,6153846
1096	10,3846154
1097	-5,6153846
1097	-0,6153846
1097	17,3846154
1097	32,3846154
1097	-17,6153846
1098	4,3846154
1098	29,3846154
1098	-14,6153846
1098	-10,6153846
1099	0,3846154
1099	11,3846154
1099	5,3846154
1099	-1,6153846
1100	0,3846154
1100	-27,6153846
1100	-10,6153846
1100	10,3846154
1101	6,3846154
1101	-6,6153846
1101	12,3846154
1101	-1,6153846
1101	8,3846154
1102	7,3846154
1102	10,3846154
1102	9,3846154
1102	21,3846154
1103	3,3846154
1103	-5,6153846
1103	-3,6153846
1103	25,3846154
1104	4,3846154
1104	-30,6153846
1104	10,3846154
1104	0,3846154
1105	7,3846154
1105	3,3846154
1105	22,3846154
1105	20,3846154
1106	18,3846154
1106	-13,6153846
1106	8,3846154
1106	-3,6153846
1106	-30,6153846
1107	6,3846154
1107	47,3846154
1107	29,3846154
1107	2,3846154
1108	0,3846154
1108	13,3846154
1108	3,3846154
1108	6,3846154
1109	-5,6153846
1109	-0,6153846
1109	-12,6153846
1109	-1,6153846
1110	10,3846154
1110	18,3846154
1110	27,3846154
1110	4,3846154
1110	15,3846154
1111	0,3846154
1111	19,3846154
1111	-18,6153846
1111	22,3846154
1112	-3,6153846
1112	-15,6153846
1112	22,3846154
1112	-9,6153846
1113	-12,6153846
1113	-18,6153846
1113	-30,6153846
1113	28,3846154
1114	20,3846154
1114	21,3846154
1114	0,3846154
1114	5,3846154
1115	18,3846154
1115	-17,6153846
1115	-9,6153846
1115	4,3846154
1115	4,3846154
1116	-3,6153846
1116	-11,6153846
1116	7,3846154
1116	-6,6153846
1117	3,3846154
1117	-7,6153846
1117	13,3846154
1117	13,3846154
1118	6,3846154
