1028	6,3076923
1028	-4,6923077
1029	-30,6923077
1029	12,3076923
1029	25,3076923
1029	5,3076923
1030	27,3076923
1030	7,3076923
1030	3,3076923
1030	-9,6923077
1031	-1,6923077
1031	-2,6923077
1031	13,3076923
1031	-15,6923077
1032	3,3076923
1032	17,3076923
1032	-16,6923077
1032	0,3076923
1033	8,3076923
1033	15,3076923
1033	8,3076923
1033	-2,6923077
1034	-2,6923077
1034	-8,6923077
1034	-39,6923077
1034	-18,6923077
1034	-23,6923077
1035	7,3076923
1035	-6,6923077
1035	7,3076923
1035	-10,6923077
1036	30,3076923
1036	16,3076923
1036	-17,6923077
1036	1,3076923
1037	7,3076923
1037	-18,6923077
1037	-1,6923077
1037	9,3076923
1038	-5,6923077
1038	11,3076923
1038	-10,6923077
1038	-10,6923077
1039	-4,6923077
1039	-15,6923077
1039	6,3076923
1039	-23,6923077
1039	-8,6923077
1040	-8,6923077
1040	31,3076923
1040	-11,6923077
1040	-12,6923077
1041	-9,6923077
1041	-14,6923077
1041	-17,6923077
1041	19,3076923
1042	16,3076923
1042	13,3076923
1042	18,3076923
1042	25,3076923
1043	6,3076923
1043	26,3076923
1043	-3,6923077
1043	-22,6923077
1044	1,3076923
1044	-30,6923077
1044	-2,6923077
1044	-1,6923077
1045	-12,6923077
1045	-12,6923077
1045	-2,6923077
1045	-21,6923077
1045	-30,6923077
1046	-4,6923077
1046	-4,6923077
1046	0,3076923
1046	-15,6923077
1047	-8,6923077
1047	4,3076923
1047	-9,6923077
1047	16,3076923
1048	11,3076923
1048	21,3076923
1048	12,3076923
1048	-4,6923077
1049	-35,6923077
1049	0,3076923
1049	-12,6923077
1049	9,3076923
1050	-25,6923077
1050	-7,6923077
1050	-10,6923077
1050	-10,6923077
1051	-26,6923077
1051	-6,6923077
1051	0,3076923
1051	-9,6923077
1051	-38,6923077
1052	-28,6923077
1052	0,3076923
1052	5,3076923
1052	-26,6923077
1053	-16,6923077
1053	-3,6923077
1053	-12,6923077
1053	-6,6923077
1054	-3,6923077
1054	-21,6923077
1054	-15,6923077
1054	-26,6923077
1055	-22,6923077
1055	-1,6923077
1055	-13,6923077
1055	-3,6923077
1056	-14,6923077
1056	-4,6923077
1056	-8,6923077
1056	-0,6923077
1056	-10,6923077
1057	7,3076923
1057	18,3076923
1057	22,3076923
1057	4,3076923
1058	-1,6923077
1058	7,3076923
1058	-0,6923077
1058	24,3076923
1059	8,3076923
1059	-13,6923077
1059	-27,6923077
1059	-4,6923077
1060	17,3076923
1060	0,3076923
1060	6,3076923
1060	8,3076923
1061	0,3076923
1061	9,3076923
1061	7,3076923
1061	-22,6923077
1062	-18,6923077
1062	-4,6923077
1062	-26,6923077
1062	11,3076923
1062	-2,6923077
1063	-14,6923077
1063	-4,6923077
1063	11,3076923
1063	11,3076923
1064	-26,6923077
1064	-7,6923077
1064	-7,6923077
1064	-16,6923077
1065	10,3076923
1065	-34,6923077
1065	-15,6923077
1065	-1,6923077
1066	-2,6923077
1066	-0,6923077
1066	-24,6923077
1066	10,3076923
1067	-15,6923077
1067	5,3076923
1067	13,3076923
1067	-8,6923077
1067	-4,6923077
1068	11,3076923
1068	12,3076923
1068	-20,6923077
1068	13,3076923
1069	1,3076923
1069	-21,6923077
1069	-6,6923077
1069	7,3076923
1070	-1,6923077
1070	12,3076923
1070	-3,6923077
1070	-5,6923077
1071	4,3076923
1071	14,3076923
1071	-10,6923077
1071	8,3076923
1072	-4,6923077
1072	2,3076923
1072	-16,6923077
1072	-1,6923077
1072	-6,6923077
1073	-5,6923077
1073	1,3076923
1073	-18,6923077
1073	-27,6923077
1074	-20,6923077
1074	-1,6923077
1074	11,3076923
1074	7,3076923
1075	-8,6923077
1075	-3,6923077
1075	5,3076923
1075	-15,6923077
1076	-22,6923077
1076	-0,6923077
1076	-10,6923077
1076	11,3076923
1077	4,3076923
1077	-24,6923077
1077	9,3076923
1077	-7,6923077
1077	8,3076923
1078	-13,6923077
1078	-11,6923077
1078	-1,6923077
1078	-21,6923077
1079	6,3076923
1079	20,3076923
1079	-10,6923077
1079	27,3076923
1080	14,3076923
1080	-22,6923077
1080	-14,6923077
1080	3,3076923
1081	-7,6923077
1081	1,3076923
1081	8,3076923
1081	6,3076923
1082	14,3076923
1082	-23,6923077
1082	-16,6923077
1082	-34,6923077
1082	4,3076923
1083	-4,6923077
1083	-1,6923077
1083	-2,6923077
1083	-13,6923077
1084	3,3076923
1084	-8,6923077
1084	6,3076923
1084	6,3076923
1085	-5,6923077
1085	-10,6923077
1085	20,3076923
1085	-3,6923077
1086	-24,6923077
1086	-7,6923077
1086	-22,6923077
1086	-19,6923077
1087	-18,6923077
1087	-8,6923077
1087	-20,6923077
1087	-9,6923077
1087	13,3076923
1088	-24,6923077
1088	-4,6923077
1088	4,3076923
1088	-8,6923077
1089	-0,6923077
1089	-5,6923077
1089	-15,6923077
1089	6,3076923
1090	3,3076923
1090	1,3076923
1090	-17,6923077
1090	-11,6923077
1091	-4,6923077
1091	14,3076923
1091	6,3076923
1091	7,3076923
1092	13,3076923
1092	4,3076923
1092	-20,6923077
1092	-21,6923077
1092	-12,6923077
1093	-2,6923077
1093	2,3076923
1093	-38,6923077
1093	-21,6923077
1094	4,3076923
1094	-19,6923077
1094	-7,6923077
1094	23,3076923
1095	-9,6923077
1095	24,3076923
1095	6,3076923
1095	4,3076923
1096	14,3076923
1096	-26,6923077
1096	-32,6923077
1096	-5,6923077
1097	-23,6923077
1097	-6,6923077
1097	-1,6923077
1097	22,3076923
1097	17,3076923
1098	-1,6923077
1098	-6,6923077
1098	-18,6923077
1098	-9,6923077
1099	-0,6923077
1099	-10,6923077
1099	-22,6923077
1099	-6,6923077
1100	-25,6923077
1100	-26,6923077
1100	-11,6923077
1100	-9,6923077
1101	11,3076923
1101	-16,6923077
1101	34,3076923
1101	-19,6923077
1101	4,3076923
1102	-1,6923077
1102	-8,6923077
1102	-12,6923077
1102	-19,6923077
1103	12,3076923
1103	-19,6923077
1103	10,3076923
1103	18,3076923
1104	-23,6923077
1104	-1,6923077
1104	-11,6923077
1104	-3,6923077
1105	-6,6923077
1105	-19,6923077
1105	10,3076923
1105	45,3076923
1106	-4,6923077
1106	-26,6923077
1106	-5,6923077
1106	-11,6923077
1106	-34,6923077
1107	-16,6923077
1107	2,3076923
1107	6,3076923
1107	-29,6923077
1108	-31,6923077
1108	-6,6923077
1108	-11,6923077
1108	-22,6923077
1109	-25,6923077
1109	-14,6923077
1109	-16,6923077
1109	-3,6923077
1110	13,3076923
1110	0,3076923
1110	-19,6923077
1110	-20,6923077
1110	-5,6923077
1111	-2,6923077
1111	39,3076923
1111	-15,6923077
1111	-0,6923077
1112	-4,6923077
1112	-10,6923077
1112	6,3076923
1112	-9,6923077
1113	-1,6923077
1113	-26,6923077
1113	-27,6923077
1113	-22,6923077
1114	12,3076923
1114	1,3076923
1114	-13,6923077
1114	-0,6923077
1115	-4,6923077
1115	-5,6923077
1115	-8,6923077
1115	-20,6923077
1115	26,3076923
1116	11,3076923
1116	-21,6923077
1116	-21,6923077
1116	-20,6923077
1117	4,3076923
1117	-27,6923077
1117	-10,6923077
1117	5,3076923
1118	0,3076923
