636	3,6153846
636	-8,3846154
637	-8,3846154
637	17,6153846
637	11,6153846
637	-25,3846154
638	16,6153846
638	-1,3846154
638	5,6153846
638	-8,3846154
639	2,6153846
639	-21,3846154
639	4,6153846
639	16,6153846
640	-18,3846154
640	13,6153846
640	-3,3846154
640	24,6153846
641	7,6153846
641	3,6153846
641	9,6153846
641	-14,3846154
642	22,6153846
642	18,6153846
642	6,6153846
642	4,6153846
643	-18,3846154
643	10,6153846
643	-0,3846154
644	19,6153846
644	11,6153846
644	12,6153846
644	14,6153846
645	16,6153846
645	-6,3846154
645	2,6153846
645	30,6153846
646	-4,3846154
646	2,6153846
646	-10,3846154
646	10,6153846
647	17,6153846
647	6,6153846
647	34,6153846
647	32,6153846
648	16,6153846
648	9,6153846
648	-5,3846154
648	11,6153846
649	8,6153846
649	13,6153846
649	-5,3846154
649	16,6153846
650	5,6153846
650	7,6153846
650	7,6153846
650	6,6153846
651	-4,3846154
651	47,6153846
651	-0,3846154
651	11,6153846
652	10,6153846
652	-5,3846154
652	14,6153846
652	4,6153846
653	0,6153846
653	21,6153846
653	10,6153846
653	11,6153846
654	-9,3846154
654	21,6153846
654	29,6153846
654	15,6153846
655	6,6153846
655	40,6153846
655	23,6153846
655	12,6153846
656	4,6153846
656	11,6153846
656	-30,3846154
656	1,6153846
657	33,6153846
657	-8,3846154
657	0,6153846
657	13,6153846
658	-8,3846154
658	2,6153846
658	-1,3846154
658	8,6153846
659	0,6153846
659	8,6153846
659	29,6153846
660	17,6153846
660	13,6153846
660	16,6153846
660	14,6153846
661	3,6153846
661	19,6153846
661	26,6153846
661	15,6153846
662	22,6153846
662	22,6153846
662	-1,3846154
662	29,6153846
663	6,6153846
663	10,6153846
663	27,6153846
663	22,6153846
664	18,6153846
664	9,6153846
664	25,6153846
664	-0,3846154
665	37,6153846
665	6,6153846
665	1,6153846
665	14,6153846
666	-12,3846154
666	3,6153846
666	21,6153846
666	4,6153846
667	21,6153846
667	15,6153846
667	19,6153846
667	-1,3846154
668	-8,3846154
668	-20,3846154
668	10,6153846
668	8,6153846
669	-17,3846154
669	-21,3846154
669	21,6153846
669	13,6153846
670	2,6153846
670	21,6153846
670	13,6153846
670	6,6153846
671	1,6153846
671	26,6153846
671	15,6153846
671	9,6153846
672	11,6153846
672	10,6153846
672	34,6153846
672	22,6153846
673	27,6153846
673	-10,3846154
673	18,6153846
673	5,6153846
674	12,6153846
674	-9,3846154
674	-1,3846154
674	7,6153846
675	-19,3846154
675	6,6153846
675	-12,3846154
675	13,6153846
676	12,6153846
676	11,6153846
676	9,6153846
676	10,6153846
677	-9,3846154
677	-12,3846154
677	-17,3846154
677	-4,3846154
678	13,6153846
678	9,6153846
678	12,6153846
678	6,6153846
679	8,6153846
679	1,6153846
679	25,6153846
680	26,6153846
680	17,6153846
680	17,6153846
680	5,6153846
681	4,6153846
681	-11,3846154
681	-12,3846154
681	3,6153846
682	17,6153846
682	16,6153846
682	12,6153846
682	10,6153846
683	-15,3846154
683	5,6153846
683	18,6153846
683	19,6153846
684	3,6153846
684	-5,3846154
684	15,6153846
684	12,6153846
685	29,6153846
685	-2,3846154
685	-3,3846154
685	-6,3846154
686	8,6153846
686	10,6153846
686	8,6153846
686	-3,3846154
687	8,6153846
687	29,6153846
687	5,6153846
687	16,6153846
688	-10,3846154
688	24,6153846
688	0,6153846
688	-10,3846154
689	9,6153846
689	12,6153846
689	16,6153846
689	11,6153846
690	3,6153846
690	-1,3846154
690	-18,3846154
690	8,6153846
691	10,6153846
691	-13,3846154
691	12,6153846
691	16,6153846
692	0,6153846
692	19,6153846
692	7,6153846
692	10,6153846
693	-9,3846154
693	5,6153846
693	0,6153846
693	-20,3846154
694	-5,3846154
694	2,6153846
694	10,6153846
694	-16,3846154
695	-8,3846154
695	13,6153846
695	-17,3846154
695	5,6153846
696	-15,3846154
696	-9,3846154
696	-11,3846154
696	-2,3846154
697	2,6153846
697	14,6153846
697	6,6153846
697	15,6153846
698	-8,3846154
698	-13,3846154
698	-16,3846154
698	14,6153846
699	-12,3846154
699	1,6153846
699	-1,3846154
699	3,6153846
700	21,6153846
700	1,6153846
700	-21,3846154
700	-23,3846154
701	-6,3846154
701	-33,3846154
701	7,6153846
701	-6,3846154
702	5,6153846
702	-4,3846154
702	-19,3846154
702	-4,3846154
703	17,6153846
703	15,6153846
703	-4,3846154
703	5,6153846
704	19,6153846
704	-7,3846154
704	0,6153846
704	45,6153846
705	17,6153846
705	3,6153846
705	8,6153846
706	5,6153846
706	21,6153846
706	-0,3846154
706	15,6153846
707	2,6153846
707	-3,3846154
707	29,6153846
707	5,6153846
708	-6,3846154
708	2,6153846
708	4,6153846
708	-2,3846154
709	-17,3846154
709	-13,3846154
709	22,6153846
709	-9,3846154
710	-1,3846154
710	6,6153846
710	-0,3846154
710	9,6153846
711	-18,3846154
711	-5,3846154
711	14,6153846
711	4,6153846
712	38,6153846
712	-0,3846154
712	14,6153846
712	-16,3846154
713	4,6153846
713	4,6153846
713	-9,3846154
713	11,6153846
714	13,6153846
714	11,6153846
714	-11,3846154
714	2,6153846
715	-8,3846154
715	4,6153846
715	18,6153846
715	31,6153846
716	10,6153846
716	18,6153846
716	-8,3846154
716	-8,3846154
717	9,6153846
717	0,6153846
717	12,6153846
717	10,6153846
718	-3,3846154
718	-10,3846154
718	-15,3846154
718	-1,3846154
719	10,6153846
719	10,6153846
719	11,6153846
719	-17,3846154
720	-4,3846154
720	-13,3846154
720	-12,3846154
720	1,6153846
721	16,6153846
721	7,6153846
721	8,6153846
721	-0,3846154
722	19,6153846
722	0,6153846
722	-12,3846154
722	-12,3846154
723	0,6153846
723	7,6153846
723	7,6153846
723	-6,3846154
724	4,6153846
724	6,6153846
724	14,6153846
724	7,6153846
725	-7,3846154
725	18,6153846
725	6,6153846
725	-13,3846154
726	-1,3846154
726	16,6153846
726	11,6153846
726	21,6153846
727	6,6153846
727	-7,3846154
727	9,6153846
727	3,6153846
728	5,6153846
728	-4,3846154
728	8,6153846
728	-1,3846154
729	-14,3846154
729	-1,3846154
729	3,6153846
729	8,6153846
730	4,6153846
730	-30,3846154
730	-4,3846154
730	-2,3846154
731	17,6153846
731	-0,3846154
731	12,6153846
731	18,6153846
732	-3,3846154
732	-1,3846154
732	19,6153846
732	24,6153846
733	2,6153846
733	7,6153846
733	19,6153846
733	13,6153846
734	8,6153846
734	-1,3846154
734	15,6153846
734	6,6153846
735	-6,3846154
735	15,6153846
735	6,6153846
735	19,6153846
736	0,6153846
736	10,6153846
736	-19,3846154
736	30,6153846
737	24,6153846
737	-3,3846154
737	-5,3846154
737	5,6153846
738	-6,3846154
738	1,6153846
738	1,6153846
738	14,6153846
739	42,6153846
739	43,6153846
739	4,6153846
739	-0,3846154
740	-13,3846154
740	-16,3846154
740	0,6153846
740	5,6153846
741	-18,3846154
741	-11,3846154
741	6,6153846
741	16,6153846
742	24,6153846
742	24,6153846
742	2,6153846
742	-31,3846154
743	-9,3846154
743	30,6153846
743	-11,3846154
743	-5,3846154
744	5,6153846
744	11,6153846
744	-5,3846154
744	8,6153846
745	4,6153846
745	17,6153846
745	-3,3846154
745	-2,3846154
746	-6,3846154
746	-6,3846154
746	4,6153846
746	-5,3846154
747	0,6153846
747	3,6153846
747	5,6153846
747	-3,3846154
748	24,6153846
748	17,6153846
748	-15,3846154
748	18,6153846
749	-3,3846154
749	33,6153846
749	0,6153846
749	-34,3846154
750	-11,3846154
750	-8,3846154
750	2,6153846
750	-7,3846154
751	11,6153846
751	-12,3846154
751	-5,3846154
751	-0,3846154
752	1,6153846
752	6,6153846
752	11,6153846
752	11,6153846
753	-9,3846154
753	-22,3846154
753	-17,3846154
753	-14,3846154
754	30,6153846
754	-14,3846154
754	-27,3846154
754	2,6153846
755	3,6153846
755	-7,3846154
755	10,6153846
755	-16,3846154
756	-28,3846154
756	-2,3846154
756	-3,3846154
756	32,6153846
757	-16,3846154
757	-5,3846154
757	-3,3846154
757	-3,3846154
758	-2,3846154
758	-18,3846154
758	-0,3846154
758	28,6153846
759	16,6153846
759	24,6153846
759	-4,3846154
759	1,6153846
760	11,6153846
760	20,6153846
760	-4,3846154
760	3,6153846
761	4,6153846
761	28,6153846
761	-2,3846154
761	11,6153846
762	16,6153846
762	25,6153846
762	24,6153846
762	-9,3846154
763	-8,3846154
763	15,6153846
763	-4,3846154
763	-5,3846154
764	-1,3846154
764	-19,3846154
764	13,6153846
764	27,6153846
765	5,6153846
765	17,6153846
765	-9,3846154
765	17,6153846
766	-4,3846154
766	17,6153846
766	3,6153846
766	22,6153846
767	-3,3846154
767	2,6153846
767	13,6153846
767	2,6153846
768	31,6153846
768	-1,3846154
768	-12,3846154
768	26,6153846
769	-4,3846154
769	23,6153846
769	5,6153846
769	-15,3846154
770	-2,3846154
770	-9,3846154
770	0,6153846
770	-25,3846154
771	-5,3846154
771	1,6153846
771	22,6153846
771	10,6153846
772	9,6153846
772	5,6153846
772	0,6153846
772	0,6153846
773	-19,3846154
773	-6,3846154
773	-6,3846154
773	3,6153846
774	-2,3846154
774	7,6153846
774	-13,3846154
774	-23,3846154
775	-32,3846154
775	-13,3846154
775	26,6153846
775	11,6153846
776	-14,3846154
776	4,6153846
776	20,6153846
776	-16,3846154
777	18,6153846
777	17,6153846
777	26,6153846
777	2,6153846
778	-7,3846154
778	8,6153846
778	-1,3846154
778	-30,3846154
779	1,6153846
779	6,6153846
779	-11,3846154
779	44,6153846
780	23,6153846
780	9,6153846
780	0,6153846
780	-6,3846154
781	3,6153846
781	3,6153846
781	12,6153846
781	10,6153846
782	12,6153846
782	-8,3846154
782	-3,3846154
782	28,6153846
783	5,6153846
783	3,6153846
783	-5,3846154
783	-28,3846154
784	2,6153846
784	14,6153846
784	16,6153846
784	7,6153846
785	-9,3846154
785	10,6153846
785	3,6153846
785	-2,3846154
786	7,6153846
786	-7,3846154
786	28,6153846
786	25,6153846
787	-6,3846154
787	9,6153846
787	2,6153846
787	6,6153846
788	-6,3846154
788	-7,3846154
788	-7,3846154
788	-5,3846154
789	13,6153846
789	9,6153846
789	-4,3846154
789	-10,3846154
790	-0,3846154
790	-14,3846154
790	-5,3846154
790	2,6153846
791	-10,3846154
791	4,6153846
791	-13,3846154
791	-12,3846154
792	2,6153846
792	-17,3846154
792	17,6153846
792	18,6153846
793	3,6153846
793	19,6153846
793	-16,3846154
793	26,6153846
794	16,6153846
794	-10,3846154
794	13,6153846
794	-16,3846154
795	-2,3846154
795	30,6153846
795	12,6153846
795	7,6153846
796	-5,3846154
796	18,6153846
796	-9,3846154
796	-2,3846154
797	1,6153846
797	-21,3846154
797	17,6153846
797	-0,3846154
798	8,6153846
798	-14,3846154
798	19,6153846
798	25,6153846
799	-9,3846154
799	-5,3846154
799	1,6153846
799	-19,3846154
800	-5,3846154
800	18,6153846
800	33,6153846
800	15,6153846
801	24,6153846
801	0,6153846
801	21,6153846
801	-11,3846154
802	1,6153846
802	13,6153846
802	-7,3846154
802	7,6153846
803	0,6153846
803	-15,3846154
803	8,6153846
803	22,6153846
804	-4,3846154
804	-6,3846154
804	7,6153846
804	28,6153846
805	-31,3846154
805	-29,3846154
805	13,6153846
805	-7,3846154
806	-10,3846154
806	1,6153846
806	44,6153846
806	9,6153846
807	-1,3846154
807	29,6153846
807	-4,3846154
807	4,6153846
808	-12,3846154
808	-5,3846154
808	-13,3846154
808	3,6153846
809	7,6153846
809	19,6153846
809	16,6153846
809	-14,3846154
810	-3,3846154
810	-6,3846154
810	-20,3846154
810	15,6153846
811	6,6153846
811	15,6153846
811	-21,3846154
811	-0,3846154
812	1,6153846
812	16,6153846
812	-0,3846154
812	-11,3846154
813	-34,3846154
813	5,6153846
813	18,6153846
813	3,6153846
814	4,6153846
814	-6,3846154
814	10,6153846
814	-12,3846154
815	17,6153846
815	9,6153846
815	15,6153846
815	-18,3846154
816	29,6153846
816	10,6153846
816	-14,3846154
816	8,6153846
817	13,6153846
817	25,6153846
817	-3,3846154
817	-3,3846154
818	-15,3846154
818	15,6153846
818	5,6153846
818	-5,3846154
819	12,6153846
819	31,6153846
819	4,6153846
819	-2,3846154
820	-3,3846154
820	-13,3846154
820	5,6153846
820	14,6153846
820	-12,3846154
821	-24,3846154
821	-10,3846154
821	16,6153846
821	-1,3846154
822	14,6153846
822	11,6153846
822	-23,3846154
822	-10,3846154
823	-9,3846154
823	-15,3846154
823	-12,3846154
823	4,6153846
824	-12,3846154
824	19,6153846
824	7,6153846
824	2,6153846
825	10,6153846
825	30,6153846
825	2,6153846
825	48,6153846
826	16,6153846
826	-0,3846154
826	-8,3846154
826	1,6153846
827	0,6153846
827	-10,3846154
827	-2,3846154
827	-9,3846154
828	19,6153846
828	-12,3846154
828	1,6153846
828	-14,3846154
829	19,6153846
829	21,6153846
829	13,6153846
829	2,6153846
830	10,6153846
830	16,6153846
830	2,6153846
830	-0,3846154
831	30,6153846
831	22,6153846
831	-1,3846154
831	-0,3846154
832	13,6153846
832	8,6153846
832	20,6153846
832	7,6153846
833	7,6153846
833	8,6153846
833	-19,3846154
833	15,6153846
834	48,6153846
834	21,6153846
834	16,6153846
834	5,6153846
835	-10,3846154
835	12,6153846
835	3,6153846
835	16,6153846
836	15,6153846
836	-13,3846154
836	-1,3846154
836	12,6153846
837	17,6153846
837	3,6153846
837	-10,3846154
837	19,6153846
838	-9,3846154
838	18,6153846
838	38,6153846
838	9,6153846
839	2,6153846
839	-35,3846154
839	-12,3846154
839	23,6153846
840	25,6153846
840	-0,3846154
840	6,6153846
840	-18,3846154
841	-10,3846154
841	31,6153846
841	-7,3846154
841	-0,3846154
842	0,6153846
842	28,6153846
842	6,6153846
842	28,6153846
843	11,6153846
843	1,6153846
843	-4,3846154
843	-4,3846154
844	-11,3846154
844	13,6153846
844	3,6153846
844	0,6153846
845	-4,3846154
845	8,6153846
845	9,6153846
845	4,6153846
845	0,6153846
846	-21,3846154
846	11,6153846
846	5,6153846
846	6,6153846
847	3,6153846
847	-2,3846154
847	9,6153846
847	-14,3846154
848	-15,3846154
848	-6,3846154
848	22,6153846
848	17,6153846
849	18,6153846
849	-22,3846154
849	16,6153846
849	18,6153846
850	28,6153846
850	21,6153846
850	-0,3846154
850	38,6153846
851	2,6153846
851	-25,3846154
851	18,6153846
851	12,6153846
852	-17,3846154
852	5,6153846
852	12,6153846
852	-17,3846154
853	-6,3846154
853	8,6153846
853	-32,3846154
853	-5,3846154
854	7,6153846
854	-11,3846154
854	3,6153846
854	20,6153846
855	9,6153846
855	-8,3846154
855	-1,3846154
855	6,6153846
856	15,6153846
856	7,6153846
856	19,6153846
856	9,6153846
857	9,6153846
857	26,6153846
857	29,6153846
857	3,6153846
858	16,6153846
858	-15,3846154
858	11,6153846
858	-9,3846154
859	0,6153846
859	-16,3846154
859	19,6153846
859	4,6153846
860	23,6153846
860	1,6153846
860	22,6153846
860	-5,3846154
861	12,6153846
861	-8,3846154
861	4,6153846
861	3,6153846
862	12,6153846
862	23,6153846
862	-6,3846154
862	3,6153846
863	7,6153846
863	-12,3846154
863	6,6153846
863	2,6153846
864	10,6153846
864	-26,3846154
864	8,6153846
864	20,6153846
864	-11,3846154
865	13,6153846
865	7,6153846
865	-1,3846154
865	-7,3846154
866	7,6153846
866	1,6153846
866	-2,3846154
866	32,6153846
867	6,6153846
867	2,6153846
867	-3,3846154
867	12,6153846
868	5,6153846
868	-10,3846154
868	7,6153846
868	33,6153846
869	2,6153846
869	9,6153846
869	-4,3846154
869	-2,3846154
870	20,6153846
870	12,6153846
870	8,6153846
870	20,6153846
871	-12,3846154
871	-4,3846154
871	-6,3846154
871	-29,3846154
872	15,6153846
872	-8,3846154
872	0,6153846
872	-0,3846154
873	-17,3846154
873	-7,3846154
873	-7,3846154
873	24,6153846
874	-4,3846154
874	-8,3846154
874	23,6153846
874	2,6153846
875	6,6153846
875	-26,3846154
875	-11,3846154
875	15,6153846
876	-7,3846154
876	11,6153846
876	4,6153846
876	5,6153846
877	3,6153846
877	-16,3846154
877	17,6153846
877	2,6153846
878	14,6153846
878	-4,3846154
878	26,6153846
878	31,6153846
879	-0,3846154
879	-25,3846154
879	-3,3846154
879	4,6153846
880	-11,3846154
880	-5,3846154
880	27,6153846
880	13,6153846
880	-0,3846154
881	13,6153846
881	14,6153846
881	10,6153846
881	-8,3846154
882	10,6153846
882	-7,3846154
882	19,6153846
882	-0,3846154
883	-17,3846154
883	-16,3846154
883	12,6153846
883	-5,3846154
884	17,6153846
884	13,6153846
884	-3,3846154
884	17,6153846
885	-0,3846154
885	5,6153846
885	2,6153846
885	16,6153846
886	10,6153846
886	10,6153846
886	-2,3846154
886	-2,3846154
887	4,6153846
887	0,6153846
887	-1,3846154
887	-25,3846154
888	3,6153846
888	-18,3846154
888	-0,3846154
888	-5,3846154
889	-28,3846154
889	11,6153846
889	16,6153846
889	6,6153846
890	17,6153846
890	-30,3846154
890	13,6153846
890	-19,3846154
891	1,6153846
891	15,6153846
891	21,6153846
891	11,6153846
892	-19,3846154
892	-2,3846154
892	-16,3846154
892	25,6153846
893	19,6153846
893	-10,3846154
893	-15,3846154
893	2,6153846
894	5,6153846
894	-3,3846154
894	-10,3846154
894	6,6153846
894	8,6153846
895	16,6153846
895	17,6153846
895	13,6153846
895	6,6153846
896	12,6153846
896	7,6153846
896	-6,3846154
896	11,6153846
897	35,6153846
897	25,6153846
897	26,6153846
897	13,6153846
898	5,6153846
898	0,6153846
898	-9,3846154
898	-14,3846154
899	1,6153846
899	1,6153846
899	-20,3846154
899	-6,3846154
900	22,6153846
900	3,6153846
900	7,6153846
900	14,6153846
901	31,6153846
901	3,6153846
901	11,6153846
901	-9,3846154
902	5,6153846
902	5,6153846
902	-8,3846154
902	-13,3846154
903	-10,3846154
903	0,6153846
903	4,6153846
903	12,6153846
904	-11,3846154
904	-4,3846154
904	-3,3846154
904	21,6153846
905	1,6153846
905	35,6153846
905	18,6153846
905	-2,3846154
906	11,6153846
906	0,6153846
906	-12,3846154
906	-4,3846154
906	-4,3846154
907	-9,3846154
907	4,6153846
907	-2,3846154
907	15,6153846
908	-9,3846154
908	27,6153846
908	32,6153846
908	2,6153846
909	-2,3846154
909	-9,3846154
909	-15,3846154
909	-1,3846154
910	-16,3846154
910	-3,3846154
910	-3,3846154
910	-18,3846154
911	-1,3846154
911	-5,3846154
911	9,6153846
911	13,6153846
912	-1,3846154
912	14,6153846
912	2,6153846
912	27,6153846
913	-2,3846154
913	-6,3846154
913	4,6153846
913	16,6153846
914	10,6153846
914	-9,3846154
914	1,6153846
914	-6,3846154
915	-14,3846154
915	-34,3846154
915	23,6153846
915	40,6153846
916	6,6153846
916	7,6153846
916	22,6153846
916	5,6153846
917	-2,3846154
917	21,6153846
917	4,6153846
917	10,6153846
917	-6,3846154
918	1,6153846
918	23,6153846
918	-12,3846154
918	11,6153846
919	-7,3846154
919	9,6153846
919	38,6153846
919	3,6153846
920	5,6153846
920	33,6153846
920	18,6153846
920	3,6153846
921	-4,3846154
921	5,6153846
921	3,6153846
921	6,6153846
922	-4,3846154
922	-9,3846154
922	-16,3846154
922	-2,3846154
923	7,6153846
923	5,6153846
923	-15,3846154
923	-0,3846154
924	-3,3846154
924	-26,3846154
924	-16,3846154
924	-32,3846154
925	2,6153846
925	-4,3846154
925	7,6153846
925	31,6153846
926	10,6153846
926	-9,3846154
926	10,6153846
926	-3,3846154
927	-16,3846154
927	-11,3846154
927	7,6153846
927	6,6153846
928	-20,3846154
928	-14,3846154
928	-37,3846154
928	-7,3846154
928	18,6153846
929	0,6153846
929	0,6153846
929	13,6153846
929	-8,3846154
930	-9,3846154
930	3,6153846
930	-25,3846154
930	8,6153846
931	-3,3846154
931	-14,3846154
931	1,6153846
931	17,6153846
932	-0,3846154
932	8,6153846
932	-7,3846154
932	8,6153846
933	17,6153846
933	-3,3846154
933	25,6153846
933	-9,3846154
934	11,6153846
934	17,6153846
934	13,6153846
934	24,6153846
935	35,6153846
935	8,6153846
935	-14,3846154
935	3,6153846
936	8,6153846
936	14,6153846
936	-18,3846154
936	12,6153846
937	3,6153846
937	13,6153846
937	11,6153846
937	-0,3846154
938	2,6153846
938	18,6153846
938	9,6153846
938	29,6153846
938	34,6153846
939	26,6153846
939	13,6153846
939	43,6153846
939	7,6153846
940	24,6153846
940	11,6153846
940	3,6153846
940	0,6153846
941	3,6153846
941	-15,3846154
941	-12,3846154
941	-11,3846154
942	0,6153846
942	25,6153846
942	-0,3846154
942	39,6153846
943	21,6153846
943	-15,3846154
943	-5,3846154
943	10,6153846
944	-0,3846154
944	9,6153846
944	25,6153846
944	22,6153846
945	9,6153846
945	21,6153846
945	-2,3846154
945	5,6153846
946	9,6153846
946	8,6153846
946	13,6153846
946	-5,3846154
947	23,6153846
947	14,6153846
947	6,6153846
947	11,6153846
947	15,6153846
948	8,6153846
948	5,6153846
948	5,6153846
948	10,6153846
949	20,6153846
949	5,6153846
949	1,6153846
949	-4,3846154
950	16,6153846
950	-14,3846154
950	-2,3846154
950	1,6153846
951	2,6153846
951	17,6153846
951	1,6153846
951	14,6153846
952	20,6153846
952	12,6153846
952	-2,3846154
952	29,6153846
953	-19,3846154
953	-7,3846154
953	-8,3846154
953	-1,3846154
954	-30,3846154
954	7,6153846
954	-11,3846154
954	7,6153846
955	2,6153846
955	-2,3846154
955	-17,3846154
955	-24,3846154
956	-1,3846154
956	5,6153846
956	-3,3846154
956	8,6153846
956	-4,3846154
957	18,6153846
957	12,6153846
957	15,6153846
957	-3,3846154
958	-6,3846154
958	2,6153846
958	-4,3846154
958	18,6153846
959	-19,3846154
959	-13,3846154
959	-16,3846154
959	-1,3846154
960	15,6153846
960	2,6153846
960	6,6153846
960	8,6153846
961	15,6153846
961	-3,3846154
961	12,6153846
961	-4,3846154
962	-0,3846154
962	0,6153846
962	7,6153846
962	10,6153846
963	-13,3846154
963	6,6153846
963	22,6153846
963	-0,3846154
964	-3,3846154
964	7,6153846
964	2,6153846
964	4,6153846
964	-4,3846154
965	18,6153846
965	-20,3846154
965	8,6153846
965	19,6153846
966	32,6153846
966	14,6153846
966	2,6153846
966	-9,3846154
967	2,6153846
967	-34,3846154
967	5,6153846
967	-16,3846154
968	-7,3846154
968	0,6153846
968	-0,3846154
968	9,6153846
969	11,6153846
969	-21,3846154
969	-14,3846154
969	-16,3846154
970	-0,3846154
970	-28,3846154
970	-15,3846154
970	4,6153846
971	-5,3846154
971	-14,3846154
971	-9,3846154
971	22,6153846
972	19,6153846
972	9,6153846
972	22,6153846
972	1,6153846
972	8,6153846
973	-22,3846154
973	5,6153846
973	7,6153846
973	-16,3846154
974	-2,3846154
974	5,6153846
974	6,6153846
974	15,6153846
975	21,6153846
975	-5,3846154
975	-1,3846154
975	-3,3846154
976	-36,3846154
976	-14,3846154
976	-4,3846154
976	-8,3846154
977	15,6153846
977	-5,3846154
977	-6,3846154
977	23,6153846
978	34,6153846
978	11,6153846
978	4,6153846
978	11,6153846
979	-20,3846154
979	-1,3846154
979	5,6153846
979	16,6153846
980	0,6153846
980	24,6153846
980	-18,3846154
980	-1,3846154
980	-9,3846154
981	-10,3846154
981	-1,3846154
981	30,6153846
981	-7,3846154
982	-11,3846154
982	-2,3846154
982	24,6153846
982	11,6153846
983	5,6153846
983	24,6153846
983	-1,3846154
983	4,6153846
984	22,6153846
984	26,6153846
984	-17,3846154
984	9,6153846
985	-3,3846154
985	5,6153846
985	17,6153846
985	11,6153846
986	13,6153846
986	16,6153846
986	25,6153846
986	32,6153846
987	7,6153846
987	5,6153846
987	-2,3846154
987	-7,3846154
988	0,6153846
988	-18,3846154
988	-11,3846154
988	26,6153846
988	7,6153846
989	3,6153846
989	1,6153846
989	7,6153846
989	-1,3846154
990	13,6153846
990	-4,3846154
990	-0,3846154
990	-19,3846154
991	0,6153846
991	10,6153846
991	-3,3846154
991	9,6153846
992	-5,3846154
992	-2,3846154
992	7,6153846
992	6,6153846
993	-6,3846154
993	9,6153846
993	-17,3846154
993	-3,3846154
994	7,6153846
994	-11,3846154
994	13,6153846
994	2,6153846
995	1,6153846
995	-1,3846154
995	14,6153846
995	33,6153846
995	33,6153846
996	14,6153846
996	20,6153846
996	-8,3846154
996	2,6153846
997	31,6153846
997	-29,3846154
997	1,6153846
997	38,6153846
998	-15,3846154
998	-21,3846154
998	0,6153846
998	24,6153846
999	-9,3846154
999	-3,3846154
999	22,6153846
999	-11,3846154
1000	-6,3846154
1000	22,6153846
1000	15,6153846
1000	2,6153846
1001	-2,3846154
1001	2,6153846
1001	22,6153846
1001	0,6153846
1002	-24,3846154
1002	16,6153846
1002	20,6153846
1002	18,6153846
1002	7,6153846
1003	-8,3846154
1003	7,6153846
1003	29,6153846
1003	3,6153846
1004	-11,3846154
1004	1,6153846
1004	19,6153846
1004	11,6153846
1005	-8,3846154
1005	1,6153846
1005	-0,3846154
1005	17,6153846
1006	-19,3846154
1006	9,6153846
1006	3,6153846
1006	-7,3846154
1007	8,6153846
1007	10,6153846
1007	-14,3846154
1007	-17,3846154
1008	-34,3846154
1008	8,6153846
1008	11,6153846
1008	15,6153846
1008	-2,3846154
1009	19,6153846
1009	-16,3846154
1009	12,6153846
1009	29,6153846
1010	-10,3846154
1010	-0,3846154
1010	3,6153846
1010	12,6153846
1011	2,6153846
1011	4,6153846
1011	6,6153846
1011	16,6153846
1012	4,6153846
1012	-4,3846154
1012	1,6153846
1012	-36,3846154
1013	-25,3846154
1013	-20,3846154
1013	15,6153846
1013	12,6153846
1014	7,6153846
1014	15,6153846
1014	13,6153846
1014	-27,3846154
1015	-19,3846154
1015	4,6153846
1015	-13,3846154
1015	16,6153846
1015	-4,3846154
1016	8,6153846
1016	13,6153846
1016	0,6153846
1016	-9,3846154
1017	5,6153846
1017	-9,3846154
1017	-25,3846154
1017	-1,3846154
1018	5,6153846
1018	4,6153846
1018	-10,3846154
1018	9,6153846
1019	-21,3846154
1019	22,6153846
1019	-11,3846154
1019	10,6153846
1020	-7,3846154
1020	7,6153846
1020	8,6153846
1020	-10,3846154
1021	9,6153846
1021	2,6153846
1021	5,6153846
1021	-9,3846154
1021	12,6153846
1022	2,6153846
1022	28,6153846
1022	6,6153846
1022	29,6153846
1023	-10,3846154
1023	-2,3846154
1023	-4,3846154
1023	28,6153846
1024	6,6153846
1024	-26,3846154
1024	10,6153846
1024	5,6153846
1025	6,6153846
1025	10,6153846
1025	1,6153846
1025	28,6153846
1026	1,6153846
1026	12,6153846
1026	12,6153846
1026	13,6153846
1027	-1,3846154
1027	-2,3846154
1027	25,6153846
1027	16,6153846
1027	-11,3846154
1028	3,6153846
1028	-17,3846154
1028	-14,3846154
1028	20,6153846
1029	-21,3846154
1029	-5,3846154
1029	12,6153846
1029	1,6153846
1030	10,6153846
1030	-12,3846154
1030	10,6153846
1030	-20,3846154
1031	13,6153846
1031	-10,3846154
1031	7,6153846
1031	-17,3846154
1032	-1,3846154
1032	16,6153846
1032	-8,3846154
1032	11,6153846
1033	21,6153846
1033	26,6153846
1033	12,6153846
1033	9,6153846
1034	19,6153846
1034	3,6153846
1034	-23,3846154
1034	4,6153846
1034	-16,3846154
1035	9,6153846
1035	2,6153846
1035	-7,3846154
1035	19,6153846
1036	22,6153846
1036	8,6153846
1036	5,6153846
1036	-5,3846154
1037	-6,3846154
1037	-4,3846154
1037	22,6153846
1037	27,6153846
1038	-8,3846154
1038	34,6153846
1038	-9,3846154
1038	7,6153846
1039	7,6153846
1039	0,6153846
1039	-6,3846154
1039	-4,3846154
1039	7,6153846
1040	11,6153846
1040	8,6153846
1040	19,6153846
1040	29,6153846
1041	23,6153846
1041	-13,3846154
1041	-1,3846154
1041	14,6153846
1042	22,6153846
1042	11,6153846
1042	7,6153846
1042	6,6153846
1043	4,6153846
1043	36,6153846
1043	3,6153846
