645	2,9230769
645	38,9230769
646	18,9230769
646	13,9230769
646	-3,0769231
646	29,9230769
647	19,9230769
647	28,9230769
647	13,9230769
647	18,9230769
648	22,9230769
648	19,9230769
648	1,9230769
648	23,9230769
649	2,9230769
649	45,9230769
649	-11,0769231
649	-3,0769231
650	17,9230769
650	26,9230769
650	20,9230769
650	-0,0769231
651	27,9230769
651	19,9230769
651	27,9230769
651	30,9230769
652	15,9230769
652	18,9230769
652	12,9230769
652	7,9230769
653	35,9230769
653	42,9230769
653	10,9230769
653	18,9230769
654	-8,0769231
654	12,9230769
654	31,9230769
654	10,9230769
655	21,9230769
655	32,9230769
655	19,9230769
655	15,9230769
656	13,9230769
656	18,9230769
656	-8,0769231
656	22,9230769
657	34,9230769
657	12,9230769
657	21,9230769
657	23,9230769
658	22,9230769
658	3,9230769
658	10,9230769
658	-2,0769231
659	19,9230769
659	20,9230769
659	45,9230769
660	29,9230769
660	28,9230769
660	15,9230769
660	13,9230769
661	-0,0769231
661	30,9230769
661	26,9230769
661	-0,0769231
662	30,9230769
662	18,9230769
662	6,9230769
662	5,9230769
663	8,9230769
663	10,9230769
663	38,9230769
663	25,9230769
664	34,9230769
664	13,9230769
664	22,9230769
664	6,9230769
665	41,9230769
665	12,9230769
665	26,9230769
665	21,9230769
666	27,9230769
666	11,9230769
666	17,9230769
666	20,9230769
667	33,9230769
667	10,9230769
667	14,9230769
667	11,9230769
668	15,9230769
668	-0,0769231
668	21,9230769
668	26,9230769
669	8,9230769
669	-10,0769231
669	4,9230769
669	8,9230769
670	17,9230769
670	42,9230769
670	16,9230769
670	15,9230769
671	11,9230769
671	22,9230769
671	17,9230769
671	40,9230769
672	28,9230769
672	18,9230769
672	40,9230769
672	28,9230769
673	9,9230769
673	5,9230769
673	27,9230769
673	23,9230769
674	28,9230769
674	38,9230769
674	23,9230769
674	25,9230769
675	-18,0769231
675	36,9230769
675	0,9230769
675	17,9230769
676	24,9230769
676	10,9230769
676	13,9230769
676	13,9230769
677	27,9230769
677	-9,0769231
677	32,9230769
677	13,9230769
678	49,9230769
678	36,9230769
678	26,9230769
678	21,9230769
679	26,9230769
679	15,9230769
679	11,9230769
680	49,9230769
680	1,9230769
680	40,9230769
680	27,9230769
681	3,9230769
681	-11,0769231
681	-7,0769231
681	24,9230769
682	25,9230769
682	19,9230769
682	2,9230769
682	27,9230769
683	-13,0769231
683	7,9230769
683	36,9230769
683	33,9230769
684	12,9230769
684	3,9230769
684	7,9230769
684	20,9230769
685	27,9230769
685	28,9230769
685	10,9230769
685	-2,0769231
686	21,9230769
686	7,9230769
686	5,9230769
686	27,9230769
687	20,9230769
687	33,9230769
687	15,9230769
687	27,9230769
688	-4,0769231
688	15,9230769
688	7,9230769
688	-6,0769231
689	15,9230769
689	21,9230769
689	22,9230769
689	1,9230769
690	13,9230769
690	5,9230769
690	-21,0769231
690	7,9230769
691	24,9230769
691	16,9230769
691	24,9230769
691	29,9230769
692	5,9230769
692	23,9230769
692	21,9230769
692	11,9230769
693	25,9230769
693	1,9230769
693	-16,0769231
693	-16,0769231
694	12,9230769
694	3,9230769
694	15,9230769
694	15,9230769
695	5,9230769
695	31,9230769
695	8,9230769
695	-13,0769231
696	13,9230769
696	13,9230769
696	7,9230769
696	15,9230769
697	8,9230769
697	4,9230769
697	20,9230769
697	25,9230769
698	12,9230769
698	2,9230769
698	12,9230769
698	5,9230769
699	9,9230769
699	8,9230769
699	11,9230769
699	10,9230769
700	32,9230769
700	15,9230769
700	3,9230769
700	5,9230769
701	12,9230769
701	-14,0769231
701	26,9230769
701	31,9230769
702	-3,0769231
702	21,9230769
702	15,9230769
702	5,9230769
703	14,9230769
703	28,9230769
703	8,9230769
703	-7,0769231
704	8,9230769
704	21,9230769
704	39,9230769
704	40,9230769
705	25,9230769
705	5,9230769
705	41,9230769
706	14,9230769
706	33,9230769
706	11,9230769
706	15,9230769
707	6,9230769
707	0,9230769
707	36,9230769
707	29,9230769
708	26,9230769
708	27,9230769
708	6,9230769
708	22,9230769
709	17,9230769
709	12,9230769
709	11,9230769
709	1,9230769
710	7,9230769
710	7,9230769
710	23,9230769
710	17,9230769
711	16,9230769
711	25,9230769
711	21,9230769
711	2,9230769
712	13,9230769
712	-1,0769231
712	6,9230769
712	20,9230769
713	-4,0769231
713	17,9230769
713	16,9230769
713	21,9230769
714	34,9230769
714	31,9230769
714	-5,0769231
714	3,9230769
715	24,9230769
715	5,9230769
715	23,9230769
715	19,9230769
716	19,9230769
716	34,9230769
716	13,9230769
716	9,9230769
717	27,9230769
717	15,9230769
717	21,9230769
717	18,9230769
718	0,9230769
718	7,9230769
718	-3,0769231
718	13,9230769
719	30,9230769
719	-7,0769231
719	18,9230769
719	-12,0769231
720	7,9230769
720	-5,0769231
720	12,9230769
720	24,9230769
721	21,9230769
721	20,9230769
721	23,9230769
721	9,9230769
722	49,9230769
722	24,9230769
722	10,9230769
722	-12,0769231
723	7,9230769
723	-1,0769231
723	-0,0769231
723	16,9230769
724	2,9230769
724	18,9230769
724	30,9230769
724	-17,0769231
725	12,9230769
725	29,9230769
725	10,9230769
725	13,9230769
726	-7,0769231
726	28,9230769
726	13,9230769
726	8,9230769
727	4,9230769
727	-32,0769231
727	12,9230769
727	10,9230769
728	2,9230769
728	-6,0769231
728	15,9230769
728	19,9230769
729	21,9230769
729	31,9230769
729	28,9230769
729	32,9230769
730	32,9230769
730	-16,0769231
730	-6,0769231
730	1,9230769
731	34,9230769
731	13,9230769
731	17,9230769
731	22,9230769
732	0,9230769
732	-13,0769231
732	-13,0769231
732	43,9230769
733	12,9230769
733	22,9230769
733	39,9230769
733	2,9230769
734	14,9230769
734	15,9230769
734	33,9230769
734	14,9230769
735	-3,0769231
735	-4,0769231
735	27,9230769
735	29,9230769
736	-15,0769231
736	4,9230769
736	-9,0769231
736	34,9230769
737	-1,0769231
737	-11,0769231
737	-16,0769231
737	22,9230769
738	2,9230769
738	20,9230769
738	11,9230769
738	21,9230769
739	7,9230769
739	30,9230769
739	-3,0769231
739	34,9230769
740	18,9230769
740	13,9230769
740	-2,0769231
740	-0,0769231
741	-4,0769231
741	14,9230769
741	-7,0769231
741	-1,0769231
742	9,9230769
742	24,9230769
742	-17,0769231
742	-10,0769231
743	-19,0769231
743	26,9230769
743	11,9230769
743	23,9230769
744	11,9230769
744	11,9230769
744	15,9230769
744	19,9230769
745	2,9230769
745	14,9230769
745	16,9230769
745	-9,0769231
746	3,9230769
746	0,9230769
746	16,9230769
746	22,9230769
747	40,9230769
747	18,9230769
747	20,9230769
747	8,9230769
748	15,9230769
748	29,9230769
748	13,9230769
748	16,9230769
749	1,9230769
749	17,9230769
749	19,9230769
749	1,9230769
750	6,9230769
750	14,9230769
750	14,9230769
750	8,9230769
751	9,9230769
751	7,9230769
751	2,9230769
751	5,9230769
752	26,9230769
752	-5,0769231
752	7,9230769
752	20,9230769
753	3,9230769
753	1,9230769
753	3,9230769
753	26,9230769
754	12,9230769
754	-15,0769231
754	-4,0769231
754	20,9230769
755	-0,0769231
755	10,9230769
755	19,9230769
755	10,9230769
756	1,9230769
756	9,9230769
756	-2,0769231
756	41,9230769
757	11,9230769
757	12,9230769
757	10,9230769
757	10,9230769
758	-1,0769231
758	6,9230769
758	-3,0769231
758	26,9230769
759	27,9230769
759	23,9230769
759	6,9230769
759	-3,0769231
760	38,9230769
760	22,9230769
760	37,9230769
760	11,9230769
761	23,9230769
761	32,9230769
761	7,9230769
761	16,9230769
762	10,9230769
762	18,9230769
762	13,9230769
762	-12,0769231
763	-4,0769231
763	8,9230769
763	24,9230769
763	25,9230769
764	20,9230769
764	9,9230769
764	20,9230769
764	14,9230769
765	35,9230769
765	-2,0769231
765	-3,0769231
765	25,9230769
766	10,9230769
766	-5,0769231
766	22,9230769
766	14,9230769
767	-8,0769231
767	21,9230769
767	20,9230769
767	16,9230769
768	29,9230769
768	20,9230769
768	-5,0769231
768	28,9230769
769	-5,0769231
769	32,9230769
769	27,9230769
769	-19,0769231
770	32,9230769
770	3,9230769
770	14,9230769
770	-0,0769231
771	-4,0769231
771	7,9230769
771	13,9230769
771	37,9230769
772	43,9230769
772	2,9230769
772	13,9230769
772	30,9230769
773	10,9230769
773	7,9230769
773	-2,0769231
773	18,9230769
774	7,9230769
774	0,9230769
774	0,9230769
774	29,9230769
775	-2,0769231
775	-23,0769231
775	-10,0769231
775	7,9230769
776	9,9230769
776	29,9230769
776	14,9230769
776	-6,0769231
777	20,9230769
777	10,9230769
777	12,9230769
777	22,9230769
778	12,9230769
778	6,9230769
778	8,9230769
778	22,9230769
779	24,9230769
779	9,9230769
779	4,9230769
779	29,9230769
780	25,9230769
780	7,9230769
780	19,9230769
780	6,9230769
781	8,9230769
781	-10,0769231
781	14,9230769
781	10,9230769
782	27,9230769
782	37,9230769
782	15,9230769
782	42,9230769
783	27,9230769
783	-1,0769231
783	-0,0769231
783	-1,0769231
784	27,9230769
784	46,9230769
784	47,9230769
784	-2,0769231
785	-0,0769231
785	9,9230769
785	-13,0769231
785	-1,0769231
786	22,9230769
786	7,9230769
786	39,9230769
786	34,9230769
787	18,9230769
787	24,9230769
787	12,9230769
787	3,9230769
788	-4,0769231
788	-4,0769231
788	6,9230769
788	11,9230769
789	34,9230769
789	-5,0769231
789	9,9230769
789	12,9230769
790	26,9230769
790	6,9230769
790	-11,0769231
790	19,9230769
791	9,9230769
791	19,9230769
791	17,9230769
791	-2,0769231
792	2,9230769
792	9,9230769
792	24,9230769
792	31,9230769
793	4,9230769
793	32,9230769
793	22,9230769
793	20,9230769
794	16,9230769
794	-3,0769231
794	35,9230769
794	-6,0769231
795	-4,0769231
795	23,9230769
795	26,9230769
795	13,9230769
796	13,9230769
796	5,9230769
796	-11,0769231
796	16,9230769
797	-7,0769231
797	-9,0769231
797	42,9230769
797	6,9230769
798	12,9230769
798	2,9230769
798	35,9230769
798	47,9230769
799	7,9230769
799	7,9230769
799	18,9230769
799	2,9230769
800	10,9230769
800	51,9230769
800	35,9230769
800	34,9230769
801	26,9230769
801	29,9230769
801	31,9230769
801	-13,0769231
802	11,9230769
802	17,9230769
802	5,9230769
802	4,9230769
803	4,9230769
803	-10,0769231
803	18,9230769
803	14,9230769
804	11,9230769
804	4,9230769
804	-6,0769231
804	51,9230769
805	5,9230769
805	-13,0769231
805	52,9230769
805	6,9230769
806	7,9230769
806	4,9230769
806	54,9230769
806	23,9230769
807	2,9230769
807	17,9230769
807	36,9230769
807	40,9230769
808	1,9230769
808	-7,0769231
808	9,9230769
808	-7,0769231
809	14,9230769
809	11,9230769
809	9,9230769
809	-1,0769231
810	13,9230769
810	-0,0769231
810	0,9230769
810	28,9230769
811	37,9230769
811	0,9230769
811	7,9230769
811	12,9230769
812	5,9230769
812	10,9230769
812	12,9230769
812	4,9230769
813	13,9230769
813	16,9230769
813	21,9230769
813	5,9230769
814	0,9230769
814	10,9230769
814	15,9230769
814	46,9230769
815	36,9230769
815	25,9230769
815	25,9230769
815	10,9230769
816	38,9230769
816	4,9230769
816	2,9230769
816	15,9230769
817	11,9230769
817	26,9230769
817	23,9230769
817	8,9230769
818	9,9230769
818	23,9230769
818	14,9230769
818	10,9230769
819	12,9230769
819	15,9230769
819	22,9230769
819	14,9230769
820	-10,0769231
820	4,9230769
820	16,9230769
820	14,9230769
820	-19,0769231
821	-12,0769231
821	12,9230769
821	0,9230769
821	-14,0769231
822	19,9230769
822	18,9230769
822	-14,0769231
822	10,9230769
823	-8,0769231
823	8,9230769
823	0,9230769
823	0,9230769
824	7,9230769
824	42,9230769
824	30,9230769
824	34,9230769
825	33,9230769
825	38,9230769
825	14,9230769
825	32,9230769
826	22,9230769
826	20,9230769
826	25,9230769
826	9,9230769
827	9,9230769
827	-2,0769231
827	-8,0769231
827	2,9230769
828	2,9230769
828	-0,0769231
828	8,9230769
828	-3,0769231
829	19,9230769
829	46,9230769
829	25,9230769
829	8,9230769
830	13,9230769
830	33,9230769
830	20,9230769
830	17,9230769
831	26,9230769
831	25,9230769
831	12,9230769
831	21,9230769
832	21,9230769
832	10,9230769
832	21,9230769
832	22,9230769
833	15,9230769
833	-13,0769231
833	0,9230769
833	21,9230769
834	45,9230769
834	-7,0769231
834	15,9230769
834	-3,0769231
835	-0,0769231
835	21,9230769
835	7,9230769
835	51,9230769
836	11,9230769
836	8,9230769
836	32,9230769
836	32,9230769
837	18,9230769
837	5,9230769
837	2,9230769
837	16,9230769
838	-12,0769231
838	8,9230769
838	30,9230769
838	-14,0769231
839	23,9230769
839	1,9230769
839	7,9230769
839	46,9230769
840	22,9230769
840	18,9230769
840	20,9230769
840	13,9230769
841	-5,0769231
841	36,9230769
841	19,9230769
841	28,9230769
842	9,9230769
842	20,9230769
842	15,9230769
842	35,9230769
843	22,9230769
843	10,9230769
843	16,9230769
843	8,9230769
844	8,9230769
844	19,9230769
844	28,9230769
844	17,9230769
845	3,9230769
845	30,9230769
845	23,9230769
845	14,9230769
845	21,9230769
846	21,9230769
846	32,9230769
846	9,9230769
846	27,9230769
847	21,9230769
847	6,9230769
847	12,9230769
847	7,9230769
848	-11,0769231
848	6,9230769
848	23,9230769
848	-3,0769231
849	10,9230769
849	-1,0769231
849	16,9230769
849	22,9230769
850	34,9230769
850	10,9230769
850	0,9230769
850	40,9230769
851	-1,0769231
851	-3,0769231
851	26,9230769
851	5,9230769
852	2,9230769
852	-5,0769231
852	7,9230769
852	-4,0769231
853	4,9230769
853	8,9230769
853	-16,0769231
853	-0,0769231
854	5,9230769
854	16,9230769
854	14,9230769
854	35,9230769
855	1,9230769
855	17,9230769
855	2,9230769
855	7,9230769
856	5,9230769
856	19,9230769
856	12,9230769
856	1,9230769
857	22,9230769
857	39,9230769
857	27,9230769
857	26,9230769
858	16,9230769
858	40,9230769
858	24,9230769
858	24,9230769
859	30,9230769
859	-1,0769231
859	28,9230769
859	0,9230769
860	3,9230769
860	-0,0769231
860	19,9230769
860	3,9230769
861	15,9230769
861	5,9230769
861	20,9230769
861	27,9230769
862	28,9230769
862	25,9230769
862	4,9230769
862	-7,0769231
863	11,9230769
863	3,9230769
863	26,9230769
863	34,9230769
864	27,9230769
864	3,9230769
864	0,9230769
864	4,9230769
864	34,9230769
865	5,9230769
865	11,9230769
865	10,9230769
865	15,9230769
866	18,9230769
866	8,9230769
866	20,9230769
866	20,9230769
867	12,9230769
867	-9,0769231
867	10,9230769
867	34,9230769
868	8,9230769
868	-5,0769231
868	2,9230769
868	6,9230769
869	5,9230769
869	9,9230769
869	-7,0769231
869	-6,0769231
870	58,9230769
870	37,9230769
870	19,9230769
870	37,9230769
871	16,9230769
871	-2,0769231
871	23,9230769
871	-1,0769231
872	32,9230769
872	-7,0769231
872	-2,0769231
872	26,9230769
873	9,9230769
873	-1,0769231
873	-15,0769231
873	32,9230769
874	15,9230769
874	24,9230769
874	24,9230769
874	12,9230769
875	7,9230769
875	-28,0769231
875	2,9230769
875	20,9230769
876	-1,0769231
876	35,9230769
876	8,9230769
876	0,9230769
877	17,9230769
877	-2,0769231
877	0,9230769
877	5,9230769
878	11,9230769
878	11,9230769
878	62,9230769
878	18,9230769
879	35,9230769
879	-16,0769231
879	22,9230769
879	26,9230769
880	-0,0769231
880	-3,0769231
880	43,9230769
880	25,9230769
880	-7,0769231
881	14,9230769
881	24,9230769
881	3,9230769
881	2,9230769
882	7,9230769
882	-0,0769231
882	26,9230769
882	-5,0769231
883	4,9230769
883	-19,0769231
883	6,9230769
883	-8,0769231
884	23,9230769
884	21,9230769
884	-15,0769231
884	17,9230769
885	21,9230769
885	24,9230769
885	12,9230769
885	17,9230769
886	9,9230769
886	-2,0769231
886	-5,0769231
886	5,9230769
887	19,9230769
887	21,9230769
887	0,9230769
887	-0,0769231
888	10,9230769
888	-10,0769231
888	8,9230769
888	-6,0769231
889	-18,0769231
889	12,9230769
889	-6,0769231
889	20,9230769
890	16,9230769
890	-11,0769231
890	15,9230769
890	16,9230769
891	-6,0769231
891	27,9230769
891	21,9230769
891	16,9230769
892	-1,0769231
892	25,9230769
892	2,9230769
892	45,9230769
893	28,9230769
893	9,9230769
893	6,9230769
893	10,9230769
894	21,9230769
894	22,9230769
894	16,9230769
894	29,9230769
894	5,9230769
895	1,9230769
895	39,9230769
895	8,9230769
895	21,9230769
896	26,9230769
896	17,9230769
896	10,9230769
896	29,9230769
897	18,9230769
897	16,9230769
897	35,9230769
897	26,9230769
898	20,9230769
898	15,9230769
898	-3,0769231
898	13,9230769
899	10,9230769
899	-11,0769231
899	1,9230769
899	5,9230769
900	34,9230769
900	51,9230769
900	16,9230769
900	29,9230769
901	50,9230769
901	20,9230769
901	49,9230769
901	-2,0769231
902	14,9230769
902	6,9230769
902	15,9230769
902	8,9230769
903	4,9230769
903	9,9230769
903	4,9230769
903	36,9230769
904	10,9230769
904	3,9230769
904	17,9230769
904	13,9230769
905	-1,0769231
905	24,9230769
905	16,9230769
905	22,9230769
906	26,9230769
906	24,9230769
906	22,9230769
906	13,9230769
906	20,9230769
907	13,9230769
907	48,9230769
907	10,9230769
907	33,9230769
908	8,9230769
908	28,9230769
908	40,9230769
908	19,9230769
909	26,9230769
909	1,9230769
909	-8,0769231
909	11,9230769
910	24,9230769
910	-27,0769231
910	13,9230769
910	-1,0769231
911	12,9230769
911	1,9230769
911	19,9230769
911	18,9230769
912	15,9230769
912	4,9230769
912	8,9230769
912	21,9230769
913	-11,0769231
913	3,9230769
913	28,9230769
913	6,9230769
914	27,9230769
914	-1,0769231
914	-4,0769231
914	-1,0769231
915	-17,0769231
915	5,9230769
915	27,9230769
915	33,9230769
916	15,9230769
916	5,9230769
916	41,9230769
916	25,9230769
917	-0,0769231
917	33,9230769
917	10,9230769
917	25,9230769
917	-3,0769231
918	4,9230769
918	29,9230769
918	-8,0769231
918	-0,0769231
919	7,9230769
919	19,9230769
919	44,9230769
919	15,9230769
920	4,9230769
920	21,9230769
920	30,9230769
920	33,9230769
921	14,9230769
921	30,9230769
921	11,9230769
921	2,9230769
922	18,9230769
922	10,9230769
922	-4,0769231
922	-8,0769231
923	24,9230769
923	19,9230769
923	0,9230769
923	10,9230769
924	0,9230769
924	-11,0769231
924	4,9230769
924	14,9230769
925	-4,0769231
925	-2,0769231
925	8,9230769
925	12,9230769
926	23,9230769
926	7,9230769
926	23,9230769
926	7,9230769
927	4,9230769
927	41,9230769
927	-2,0769231
927	2,9230769
928	-23,0769231
928	-6,0769231
928	-11,0769231
928	1,9230769
928	37,9230769
929	44,9230769
929	13,9230769
929	2,9230769
929	5,9230769
930	8,9230769
930	8,9230769
930	1,9230769
930	10,9230769
931	20,9230769
931	14,9230769
931	9,9230769
931	23,9230769
932	12,9230769
932	13,9230769
932	13,9230769
932	-5,0769231
933	32,9230769
933	17,9230769
933	30,9230769
933	8,9230769
934	20,9230769
934	37,9230769
934	22,9230769
934	24,9230769
935	33,9230769
935	12,9230769
935	3,9230769
935	19,9230769
936	-8,0769231
936	16,9230769
936	1,9230769
936	16,9230769
937	15,9230769
937	31,9230769
937	16,9230769
937	28,9230769
938	2,9230769
938	16,9230769
938	32,9230769
938	18,9230769
938	38,9230769
939	9,9230769
939	9,9230769
939	48,9230769
939	24,9230769
940	14,9230769
940	17,9230769
940	1,9230769
940	5,9230769
941	-12,0769231
941	-13,0769231
941	-1,0769231
941	-6,0769231
942	14,9230769
942	26,9230769
942	12,9230769
942	28,9230769
943	18,9230769
943	1,9230769
943	16,9230769
943	10,9230769
944	0,9230769
944	15,9230769
944	31,9230769
944	22,9230769
945	20,9230769
945	11,9230769
945	18,9230769
945	-5,0769231
946	27,9230769
946	31,9230769
946	3,9230769
946	18,9230769
947	32,9230769
947	27,9230769
947	15,9230769
947	13,9230769
947	18,9230769
948	12,9230769
948	14,9230769
948	0,9230769
948	-12,0769231
949	25,9230769
949	16,9230769
949	23,9230769
949	19,9230769
950	31,9230769
950	3,9230769
950	21,9230769
950	8,9230769
951	7,9230769
951	31,9230769
951	29,9230769
951	4,9230769
952	31,9230769
952	20,9230769
952	6,9230769
952	53,9230769
953	-2,0769231
953	15,9230769
953	11,9230769
953	-1,0769231
954	-19,0769231
954	15,9230769
954	22,9230769
954	7,9230769
955	6,9230769
955	1,9230769
955	-5,0769231
955	16,9230769
956	27,9230769
956	23,9230769
956	9,9230769
956	16,9230769
956	-20,0769231
957	28,9230769
957	36,9230769
957	36,9230769
957	23,9230769
958	22,9230769
958	-4,0769231
958	0,9230769
958	23,9230769
959	9,9230769
959	18,9230769
959	6,9230769
959	15,9230769
960	37,9230769
960	16,9230769
960	15,9230769
960	17,9230769
961	26,9230769
961	5,9230769
961	3,9230769
961	-5,0769231
962	10,9230769
962	-5,0769231
962	0,9230769
962	12,9230769
963	-10,0769231
963	19,9230769
963	30,9230769
963	5,9230769
964	2,9230769
964	30,9230769
964	7,9230769
964	16,9230769
964	2,9230769
965	29,9230769
965	-17,0769231
965	-2,0769231
965	-9,0769231
966	24,9230769
966	30,9230769
966	29,9230769
966	27,9230769
967	0,9230769
967	11,9230769
967	28,9230769
967	-1,0769231
968	13,9230769
968	9,9230769
968	-2,0769231
968	20,9230769
969	21,9230769
969	2,9230769
969	23,9230769
969	12,9230769
970	16,9230769
970	-9,0769231
970	39,9230769
970	13,9230769
971	8,9230769
971	7,9230769
971	9,9230769
971	13,9230769
972	16,9230769
972	17,9230769
972	32,9230769
972	12,9230769
972	1,9230769
973	-14,0769231
973	2,9230769
973	29,9230769
973	31,9230769
974	7,9230769
974	18,9230769
974	29,9230769
974	25,9230769
975	29,9230769
975	30,9230769
975	39,9230769
975	22,9230769
976	-12,0769231
976	-4,0769231
976	20,9230769
976	13,9230769
977	-13,0769231
977	-0,0769231
977	18,9230769
977	28,9230769
978	41,9230769
978	34,9230769
978	-0,0769231
978	21,9230769
979	8,9230769
979	9,9230769
979	34,9230769
979	33,9230769
980	-10,0769231
980	5,9230769
980	15,9230769
980	13,9230769
980	20,9230769
981	2,9230769
981	21,9230769
981	24,9230769
981	1,9230769
982	-13,0769231
982	-1,0769231
982	38,9230769
982	7,9230769
983	18,9230769
983	9,9230769
983	0,9230769
983	32,9230769
984	22,9230769
984	38,9230769
984	31,9230769
984	3,9230769
985	19,9230769
985	39,9230769
985	23,9230769
985	19,9230769
986	12,9230769
986	5,9230769
986	19,9230769
986	0,9230769
987	4,9230769
987	8,9230769
987	-0,0769231
987	-3,0769231
988	17,9230769
988	12,9230769
988	-7,0769231
988	35,9230769
988	5,9230769
989	11,9230769
989	14,9230769
989	19,9230769
989	11,9230769
990	34,9230769
990	-11,0769231
990	-5,0769231
990	-23,0769231
991	-20,0769231
991	21,9230769
991	7,9230769
991	17,9230769
992	18,9230769
992	25,9230769
992	-0,0769231
992	7,9230769
993	11,9230769
993	15,9230769
993	7,9230769
993	20,9230769
994	18,9230769
994	3,9230769
994	21,9230769
994	24,9230769
995	27,9230769
995	31,9230769
995	4,9230769
995	35,9230769
995	24,9230769
996	10,9230769
996	20,9230769
996	-4,0769231
996	1,9230769
997	21,9230769
997	-7,0769231
997	22,9230769
997	40,9230769
998	-11,0769231
998	14,9230769
998	1,9230769
998	32,9230769
999	39,9230769
999	7,9230769
999	13,9230769
999	4,9230769
1000	-4,0769231
1000	28,9230769
1000	31,9230769
1000	-1,0769231
1001	-0,0769231
1001	16,9230769
1001	23,9230769
1001	8,9230769
1002	17,9230769
1002	11,9230769
1002	26,9230769
1002	21,9230769
1002	21,9230769
1003	19,9230769
1003	19,9230769
1003	10,9230769
1003	30,9230769
1004	15,9230769
1004	29,9230769
1004	30,9230769
1004	11,9230769
1005	11,9230769
1005	15,9230769
1005	17,9230769
1005	3,9230769
1006	-14,0769231
1006	12,9230769
1006	-0,0769231
1006	7,9230769
1007	-3,0769231
1007	-4,0769231
1007	-9,0769231
1007	-15,0769231
1008	-12,0769231
1008	13,9230769
1008	11,9230769
1008	10,9230769
1008	19,9230769
1009	23,9230769
1009	4,9230769
1009	23,9230769
1009	15,9230769
1010	24,9230769
1010	-1,0769231
1010	0,9230769
1010	25,9230769
1011	11,9230769
1011	20,9230769
1011	25,9230769
1011	50,9230769
1012	18,9230769
1012	5,9230769
1012	-0,0769231
1012	3,9230769
1013	-8,0769231
1013	10,9230769
1013	19,9230769
1013	2,9230769
1014	30,9230769
1014	27,9230769
1014	16,9230769
1014	1,9230769
1015	-9,0769231
1015	19,9230769
1015	12,9230769
1015	5,9230769
1015	15,9230769
1016	23,9230769
1016	8,9230769
1016	-2,0769231
1016	17,9230769
1017	13,9230769
1017	4,9230769
1017	4,9230769
1017	6,9230769
1018	9,9230769
1018	5,9230769
1018	16,9230769
1018	6,9230769
1019	-3,0769231
1019	11,9230769
1019	10,9230769
1019	10,9230769
1020	-3,0769231
1020	20,9230769
1020	20,9230769
1020	28,9230769
1021	17,9230769
1021	16,9230769
1021	15,9230769
1021	12,9230769
1021	22,9230769
1022	8,9230769
1022	-0,0769231
1022	-3,0769231
1022	16,9230769
1023	-4,0769231
1023	11,9230769
1023	27,9230769
1023	15,9230769
1024	1,9230769
1024	-20,0769231
1024	32,9230769
1024	6,9230769
1025	7,9230769
1025	4,9230769
1025	0,9230769
1025	12,9230769
1026	14,9230769
1026	41,9230769
1026	26,9230769
1026	28,9230769
1027	25,9230769
1027	22,9230769
1027	20,9230769
1027	28,9230769
1027	-1,0769231
1028	-8,0769231
1028	15,9230769
1028	7,9230769
1028	34,9230769
1029	-9,0769231
1029	19,9230769
1029	26,9230769
1029	28,9230769
1030	24,9230769
1030	15,9230769
1030	29,9230769
1030	15,9230769
1031	39,9230769
1031	2,9230769
1031	28,9230769
1031	11,9230769
1032	18,9230769
1032	43,9230769
1032	4,9230769
1032	19,9230769
1033	22,9230769
1033	-1,0769231
1033	28,9230769
1033	21,9230769
1034	30,9230769
1034	18,9230769
1034	1,9230769
1034	-1,0769231
1034	-3,0769231
1035	10,9230769
1035	5,9230769
1035	16,9230769
1035	22,9230769
1036	19,9230769
1036	17,9230769
1036	17,9230769
1036	5,9230769
1037	10,9230769
1037	2,9230769
1037	-2,0769231
1037	33,9230769
1038	21,9230769
1038	7,9230769
1038	23,9230769
1038	36,9230769
1039	23,9230769
1039	2,9230769
1039	18,9230769
1039	19,9230769
1039	-5,0769231
1040	15,9230769
1040	54,9230769
1040	12,9230769
1040	30,9230769
1041	6,9230769
1041	-1,0769231
1041	7,9230769
1041	41,9230769
1042	32,9230769
1042	19,9230769
1042	35,9230769
1042	25,9230769
1043	18,9230769
1043	36,9230769
1043	23,9230769
1043	17,9230769
1044	10,9230769
1044	-16,0769231
1044	12,9230769
1044	-0,0769231
1045	18,9230769
1045	-16,0769231
1045	17,9230769
1045	-0,0769231
1045	5,9230769
1046	14,9230769
1046	16,9230769
1046	19,9230769
1046	5,9230769
1047	6,9230769
1047	24,9230769
1047	4,9230769
1047	26,9230769
1048	27,9230769
1048	33,9230769
1048	27,9230769
1048	-1,0769231
1049	-18,0769231
1049	9,9230769
1049	20,9230769
1049	22,9230769
1050	-1,0769231
1050	12,9230769
1050	3,9230769
1050	8,9230769
1051	18,9230769
1051	23,9230769
1051	-0,0769231
1051	1,9230769
1051	9,9230769
1052	-0,0769231
1052	22,9230769
1052	7,9230769
1052	-9,0769231
1053	-6,0769231
1053	32,9230769
1053	21,9230769
1053	9,9230769
1054	19,9230769
1054	5,9230769
1054	16,9230769
1054	13,9230769
1055	24,9230769
1055	18,9230769
1055	-1,0769231
1055	8,9230769
1056	25,9230769
1056	4,9230769
1056	2,9230769
1056	17,9230769
1056	-4,0769231
1057	31,9230769
1057	17,9230769
1057	19,9230769
1057	22,9230769
1058	-4,0769231
1058	-1,0769231
1058	-0,0769231
1058	27,9230769
1059	59,9230769
1059	-2,0769231
1059	-0,0769231
1059	2,9230769
1060	28,9230769
