630	11,6153846
630	-13,3846154
630	5,6153846
630	-7,3846154
631	-7,3846154
631	-4,3846154
631	-7,3846154
631	5,6153846
632	3,6153846
632	-3,3846154
632	-0,3846154
632	-0,3846154
633	3,6153846
633	8,6153846
633	2,6153846
633	5,6153846
634	-17,3846154
634	-28,3846154
634	-15,3846154
634	-17,3846154
635	-10,3846154
635	-10,3846154
635	-31,3846154
635	19,6153846
636	4,6153846
636	-11,3846154
636	-0,3846154
636	-17,3846154
637	-6,3846154
637	14,6153846
637	1,6153846
637	-2,3846154
638	6,6153846
638	-11,3846154
638	3,6153846
638	-0,3846154
639	-2,3846154
639	-18,3846154
639	3,6153846
639	9,6153846
640	0,6153846
640	4,6153846
640	-22,3846154
640	14,6153846
641	-8,3846154
641	-16,3846154
641	17,6153846
641	-1,3846154
642	27,6153846
642	3,6153846
642	-19,3846154
642	-1,3846154
643	1,6153846
643	-4,3846154
643	3,6153846
644	7,6153846
644	-14,3846154
644	12,6153846
644	9,6153846
645	-0,3846154
645	-42,3846154
645	1,6153846
645	2,6153846
646	-12,3846154
646	-12,3846154
646	-0,3846154
646	5,6153846
647	11,6153846
647	23,6153846
647	4,6153846
647	4,6153846
648	14,6153846
648	-0,3846154
648	-26,3846154
648	15,6153846
649	26,6153846
649	15,6153846
649	-6,3846154
649	18,6153846
650	14,6153846
650	1,6153846
650	-6,3846154
650	-1,3846154
651	9,6153846
651	37,6153846
651	14,6153846
651	31,6153846
652	-16,3846154
652	3,6153846
652	13,6153846
652	-16,3846154
653	12,6153846
653	-2,3846154
653	-16,3846154
653	-7,3846154
654	-20,3846154
654	-2,3846154
654	7,6153846
654	10,6153846
655	-7,3846154
655	11,6153846
655	1,6153846
655	-4,3846154
656	5,6153846
656	4,6153846
656	-24,3846154
656	-4,3846154
657	11,6153846
657	-13,3846154
657	5,6153846
657	-13,3846154
658	-14,3846154
658	-6,3846154
658	11,6153846
658	-12,3846154
659	12,6153846
659	13,6153846
659	22,6153846
660	10,6153846
660	-3,3846154
660	2,6153846
660	14,6153846
661	0,6153846
661	15,6153846
661	9,6153846
661	-25,3846154
662	8,6153846
662	23,6153846
662	9,6153846
662	-2,3846154
663	-11,3846154
663	9,6153846
663	10,6153846
663	26,6153846
664	29,6153846
664	36,6153846
664	16,6153846
664	2,6153846
665	15,6153846
665	-3,3846154
665	-2,3846154
665	-9,3846154
666	-8,3846154
666	19,6153846
666	16,6153846
666	-28,3846154
667	31,6153846
667	4,6153846
667	-2,3846154
667	-24,3846154
668	-3,3846154
668	2,6153846
668	13,6153846
668	10,6153846
669	-6,3846154
669	-7,3846154
669	6,6153846
669	-9,3846154
670	-9,3846154
670	8,6153846
670	10,6153846
670	0,6153846
671	-0,3846154
671	15,6153846
671	19,6153846
671	-10,3846154
672	13,6153846
672	0,6153846
672	19,6153846
672	16,6153846
673	0,6153846
673	-20,3846154
673	-1,3846154
673	-7,3846154
674	-1,3846154
674	38,6153846
674	-8,3846154
674	1,6153846
675	-17,3846154
675	6,6153846
675	-17,3846154
675	-3,3846154
676	-14,3846154
676	-5,3846154
676	-10,3846154
676	17,6153846
677	-4,3846154
677	-5,3846154
677	7,6153846
677	-16,3846154
678	16,6153846
678	11,6153846
678	6,6153846
678	4,6153846
679	-1,3846154
679	-3,3846154
679	14,6153846
680	9,6153846
680	-9,3846154
680	3,6153846
680	17,6153846
681	5,6153846
681	-0,3846154
681	-6,3846154
681	-25,3846154
682	8,6153846
682	-6,3846154
682	6,6153846
682	29,6153846
683	-25,3846154
683	1,6153846
683	7,6153846
683	17,6153846
684	-10,3846154
684	-6,3846154
684	12,6153846
684	-1,3846154
685	12,6153846
685	20,6153846
685	3,6153846
685	-10,3846154
686	-12,3846154
686	12,6153846
686	16,6153846
686	9,6153846
687	16,6153846
687	12,6153846
687	-0,3846154
687	-10,3846154
688	-21,3846154
688	10,6153846
688	-26,3846154
688	-8,3846154
689	18,6153846
689	-6,3846154
689	1,6153846
689	-2,3846154
690	-2,3846154
690	7,6153846
690	-22,3846154
690	7,6153846
691	27,6153846
691	-25,3846154
691	8,6153846
691	19,6153846
692	5,6153846
692	-4,3846154
692	-2,3846154
692	-5,3846154
693	-8,3846154
693	-23,3846154
693	-19,3846154
693	-19,3846154
694	0,6153846
694	17,6153846
694	15,6153846
694	12,6153846
695	4,6153846
695	22,6153846
695	-7,3846154
695	-11,3846154
696	-17,3846154
696	-13,3846154
696	-19,3846154
696	0,6153846
697	-6,3846154
697	-14,3846154
697	-2,3846154
697	-1,3846154
698	-21,3846154
698	-21,3846154
698	-17,3846154
698	-8,3846154
699	-8,3846154
699	-17,3846154
699	7,6153846
699	21,6153846
700	-8,3846154
700	-16,3846154
700	6,6153846
700	-12,3846154
701	1,6153846
701	-18,3846154
701	20,6153846
701	12,6153846
702	-15,3846154
702	-5,3846154
702	-6,3846154
702	-25,3846154
703	2,6153846
703	-1,3846154
703	-5,3846154
703	2,6153846
704	-9,3846154
704	-17,3846154
704	5,6153846
704	17,6153846
705	10,6153846
705	7,6153846
705	8,6153846
706	17,6153846
706	13,6153846
706	5,6153846
706	-1,3846154
707	-8,3846154
707	-28,3846154
707	4,6153846
707	19,6153846
708	4,6153846
708	8,6153846
708	0,6153846
708	-4,3846154
709	-9,3846154
709	17,6153846
709	-7,3846154
709	-18,3846154
710	1,6153846
710	19,6153846
710	-2,3846154
710	10,6153846
711	-1,3846154
711	2,6153846
711	4,6153846
711	9,6153846
712	36,6153846
712	1,6153846
712	-11,3846154
712	14,6153846
713	-0,3846154
713	10,6153846
713	7,6153846
713	-13,3846154
714	23,6153846
714	18,6153846
714	3,6153846
714	-13,3846154
715	-18,3846154
715	-10,3846154
715	5,6153846
715	-6,3846154
716	0,6153846
716	2,6153846
716	7,6153846
716	-9,3846154
717	2,6153846
717	2,6153846
717	12,6153846
717	8,6153846
718	4,6153846
718	12,6153846
718	-1,3846154
718	-8,3846154
719	4,6153846
719	1,6153846
719	-9,3846154
719	-32,3846154
720	4,6153846
720	-20,3846154
720	-1,3846154
720	11,6153846
721	25,6153846
721	-8,3846154
721	-0,3846154
721	-12,3846154
722	18,6153846
722	2,6153846
722	-34,3846154
722	-20,3846154
723	9,6153846
723	4,6153846
723	-15,3846154
723	0,6153846
724	11,6153846
724	4,6153846
724	11,6153846
724	-26,3846154
725	-2,3846154
725	17,6153846
725	-1,3846154
725	-7,3846154
726	-6,3846154
726	9,6153846
726	0,6153846
726	-6,3846154
727	2,6153846
727	-19,3846154
727	22,6153846
727	9,6153846
728	-6,3846154
728	-14,3846154
728	7,6153846
728	-9,3846154
729	-4,3846154
729	12,6153846
729	10,6153846
729	7,6153846
730	30,6153846
730	-18,3846154
730	-31,3846154
730	-34,3846154
731	2,6153846
731	-25,3846154
731	-2,3846154
731	11,6153846
732	5,6153846
732	-16,3846154
732	0,6153846
732	35,6153846
733	29,6153846
733	-20,3846154
733	-0,3846154
733	13,6153846
734	11,6153846
734	-6,3846154
734	-11,3846154
734	10,6153846
735	-34,3846154
735	-8,3846154
735	16,6153846
735	-2,3846154
736	-23,3846154
736	-10,3846154
736	-10,3846154
736	1,6153846
737	1,6153846
737	-4,3846154
737	-9,3846154
737	8,6153846
738	16,6153846
738	20,6153846
738	-6,3846154
738	0,6153846
739	1,6153846
739	26,6153846
739	-3,3846154
739	5,6153846
740	-8,3846154
740	-19,3846154
740	-3,3846154
740	-14,3846154
741	-17,3846154
741	-19,3846154
741	-23,3846154
741	-17,3846154
742	-4,3846154
742	16,6153846
742	-19,3846154
742	-20,3846154
743	-28,3846154
743	24,6153846
743	5,6153846
743	-6,3846154
744	5,6153846
744	9,6153846
744	9,6153846
744	-20,3846154
745	-18,3846154
745	-7,3846154
745	-7,3846154
745	-39,3846154
746	-8,3846154
746	13,6153846
746	-10,3846154
746	21,6153846
747	9,6153846
747	14,6153846
747	-0,3846154
747	-7,3846154
748	10,6153846
748	-0,3846154
748	-3,3846154
748	-5,3846154
749	-24,3846154
749	4,6153846
749	-0,3846154
749	-34,3846154
750	-4,3846154
750	1,6153846
750	15,6153846
750	-4,3846154
751	12,6153846
751	5,6153846
751	-5,3846154
751	17,6153846
752	6,6153846
752	-9,3846154
752	1,6153846
752	2,6153846
753	-12,3846154
753	-4,3846154
753	-16,3846154
753	3,6153846
754	1,6153846
754	-15,3846154
754	-21,3846154
754	20,6153846
755	-15,3846154
755	-21,3846154
755	-0,3846154
755	-11,3846154
756	-26,3846154
756	9,6153846
756	-17,3846154
756	-1,3846154
757	-19,3846154
757	-19,3846154
757	-24,3846154
757	0,6153846
758	9,6153846
758	5,6153846
758	-22,3846154
758	17,6153846
759	19,6153846
759	4,6153846
759	8,6153846
759	7,6153846
760	13,6153846
760	-0,3846154
760	1,6153846
760	-8,3846154
761	22,6153846
761	8,6153846
761	-24,3846154
761	-3,3846154
762	8,6153846
762	23,6153846
762	-0,3846154
762	-28,3846154
763	-6,3846154
763	10,6153846
763	16,6153846
763	20,6153846
764	-0,3846154
764	-2,3846154
764	12,6153846
764	5,6153846
765	-1,3846154
765	0,6153846
765	11,6153846
765	26,6153846
766	-9,3846154
766	-4,3846154
766	0,6153846
766	1,6153846
767	-23,3846154
767	-0,3846154
767	-3,3846154
767	7,6153846
768	0,6153846
768	-2,3846154
768	-9,3846154
768	19,6153846
769	-15,3846154
769	3,6153846
769	-22,3846154
769	-18,3846154
770	13,6153846
770	-13,3846154
770	-1,3846154
770	-0,3846154
771	-14,3846154
771	-9,3846154
771	7,6153846
771	9,6153846
772	18,6153846
772	-10,3846154
772	15,6153846
772	11,6153846
773	-36,3846154
773	0,6153846
773	7,6153846
773	-4,3846154
774	5,6153846
774	15,6153846
774	-30,3846154
774	-10,3846154
775	-20,3846154
775	-23,3846154
775	-5,3846154
775	-6,3846154
776	-16,3846154
776	-13,3846154
776	12,6153846
776	-23,3846154
777	22,6153846
777	10,6153846
777	11,6153846
777	1,6153846
778	6,6153846
778	0,6153846
778	4,6153846
778	-3,3846154
779	-2,3846154
779	-9,3846154
779	6,6153846
779	23,6153846
780	38,6153846
780	-3,3846154
780	-9,3846154
780	-6,3846154
781	2,6153846
781	-7,3846154
781	-4,3846154
781	-7,3846154
782	5,6153846
782	-3,3846154
782	4,6153846
782	23,6153846
783	12,6153846
783	-6,3846154
783	-4,3846154
783	4,6153846
784	10,6153846
784	4,6153846
784	4,6153846
784	-5,3846154
785	-7,3846154
785	10,6153846
785	-19,3846154
785	-9,3846154
786	-3,3846154
786	-3,3846154
786	-1,3846154
786	31,6153846
787	-4,3846154
787	-8,3846154
787	5,6153846
787	-27,3846154
788	-27,3846154
788	-4,3846154
788	2,6153846
788	-6,3846154
789	-9,3846154
789	5,6153846
789	-4,3846154
789	-12,3846154
790	-13,3846154
790	-17,3846154
790	-0,3846154
790	19,6153846
791	-14,3846154
791	-4,3846154
791	-6,3846154
791	-24,3846154
792	11,6153846
792	-9,3846154
792	40,6153846
792	8,6153846
793	0,6153846
793	9,6153846
793	-20,3846154
793	8,6153846
794	-0,3846154
794	-12,3846154
794	0,6153846
794	-20,3846154
795	5,6153846
795	25,6153846
795	9,6153846
795	6,6153846
796	-0,3846154
796	6,6153846
796	1,6153846
796	-10,3846154
797	-18,3846154
797	-17,3846154
797	11,6153846
797	-11,3846154
798	0,6153846
798	2,6153846
798	15,6153846
798	27,6153846
799	-14,3846154
799	3,6153846
799	1,6153846
799	-17,3846154
800	-15,3846154
800	27,6153846
800	16,6153846
800	-1,3846154
801	13,6153846
801	-10,3846154
801	14,6153846
801	-11,3846154
802	2,6153846
802	-9,3846154
802	-15,3846154
802	-2,3846154
803	-25,3846154
803	-31,3846154
803	-1,3846154
803	-13,3846154
804	-9,3846154
804	-12,3846154
804	-6,3846154
804	27,6153846
805	-0,3846154
805	-52,3846154
805	7,6153846
805	-30,3846154
806	-8,3846154
806	5,6153846
806	42,6153846
806	23,6153846
807	2,6153846
807	16,6153846
807	-1,3846154
807	17,6153846
808	-15,3846154
808	1,6153846
808	4,6153846
808	12,6153846
809	-15,3846154
809	16,6153846
809	0,6153846
809	-12,3846154
810	0,6153846
810	8,6153846
810	-5,3846154
810	-1,3846154
811	13,6153846
811	2,6153846
811	-16,3846154
811	-13,3846154
812	5,6153846
812	6,6153846
812	-1,3846154
812	-16,3846154
813	-15,3846154
813	18,6153846
813	15,6153846
813	-6,3846154
814	10,6153846
814	-7,3846154
814	-9,3846154
814	4,6153846
815	19,6153846
815	-3,3846154
815	13,6153846
815	-12,3846154
816	25,6153846
816	20,6153846
816	6,6153846
816	-2,3846154
817	20,6153846
817	25,6153846
817	0,6153846
817	7,6153846
818	7,6153846
818	13,6153846
818	-9,3846154
818	10,6153846
819	-2,3846154
819	18,6153846
819	21,6153846
819	15,6153846
820	-6,3846154
820	-7,3846154
820	-15,3846154
820	12,6153846
820	-10,3846154
821	-10,3846154
821	-1,3846154
821	-13,3846154
821	2,6153846
822	15,6153846
822	0,6153846
822	-38,3846154
822	-11,3846154
823	-6,3846154
823	9,6153846
823	-17,3846154
823	-20,3846154
824	-9,3846154
824	-6,3846154
824	-8,3846154
824	10,6153846
825	15,6153846
825	6,6153846
825	-4,3846154
825	26,6153846
826	-13,3846154
826	-3,3846154
826	12,6153846
826	10,6153846
827	17,6153846
827	-6,3846154
827	-11,3846154
827	-19,3846154
828	6,6153846
828	-19,3846154
828	7,6153846
828	18,6153846
829	18,6153846
829	4,6153846
829	20,6153846
829	1,6153846
830	1,6153846
830	31,6153846
830	6,6153846
830	4,6153846
831	16,6153846
831	14,6153846
831	-6,3846154
831	4,6153846
832	24,6153846
832	15,6153846
832	17,6153846
832	10,6153846
833	5,6153846
833	-12,3846154
833	-47,3846154
833	-26,3846154
834	33,6153846
834	8,6153846
834	0,6153846
834	-1,3846154
835	-19,3846154
835	7,6153846
835	9,6153846
835	11,6153846
836	-0,3846154
836	-12,3846154
836	0,6153846
836	29,6153846
837	18,6153846
837	-15,3846154
837	-4,3846154
837	-0,3846154
838	-8,3846154
838	16,6153846
838	15,6153846
838	0,6153846
839	17,6153846
839	-10,3846154
839	-12,3846154
839	16,6153846
840	-6,3846154
840	13,6153846
840	-8,3846154
840	-10,3846154
841	-20,3846154
841	8,6153846
841	17,6153846
841	-8,3846154
842	-6,3846154
842	28,6153846
842	-24,3846154
842	24,6153846
843	-2,3846154
843	13,6153846
843	7,6153846
843	21,6153846
844	-4,3846154
844	10,6153846
844	20,6153846
844	-20,3846154
845	12,6153846
845	22,6153846
845	-11,3846154
845	-2,3846154
845	-11,3846154
846	-24,3846154
846	29,6153846
846	2,6153846
846	-3,3846154
847	13,6153846
847	-0,3846154
847	18,6153846
847	-12,3846154
848	-7,3846154
848	9,6153846
848	16,6153846
848	17,6153846
849	-7,3846154
849	-15,3846154
849	-0,3846154
849	13,6153846
850	8,6153846
850	2,6153846
850	21,6153846
850	44,6153846
851	1,6153846
851	-12,3846154
851	6,6153846
851	0,6153846
852	-22,3846154
852	-9,3846154
852	2,6153846
852	-14,3846154
853	-3,3846154
853	-3,3846154
853	-42,3846154
853	-4,3846154
854	-2,3846154
854	-21,3846154
854	-13,3846154
854	12,6153846
855	-6,3846154
855	16,6153846
855	-5,3846154
855	-12,3846154
856	-17,3846154
856	4,6153846
856	7,6153846
856	5,6153846
857	-3,3846154
857	34,6153846
857	1,6153846
857	-0,3846154
858	15,6153846
858	9,6153846
858	-1,3846154
858	17,6153846
859	4,6153846
859	-16,3846154
859	23,6153846
859	-12,3846154
860	-13,3846154
860	-10,3846154
860	12,6153846
860	-1,3846154
861	26,6153846
861	-12,3846154
861	-24,3846154
861	20,6153846
862	1,6153846
862	0,6153846
862	-3,3846154
862	1,6153846
863	23,6153846
863	0,6153846
863	-8,3846154
863	3,6153846
864	-1,3846154
864	-29,3846154
864	-25,3846154
864	-8,3846154
864	-2,3846154
865	14,6153846
865	-1,3846154
865	-24,3846154
865	0,6153846
866	7,6153846
866	-8,3846154
866	2,6153846
866	7,6153846
867	4,6153846
867	-5,3846154
867	-10,3846154
867	1,6153846
868	10,6153846
868	-41,3846154
868	-12,3846154
868	10,6153846
869	22,6153846
869	6,6153846
869	0,6153846
869	-9,3846154
870	7,6153846
870	-16,3846154
870	-1,3846154
870	19,6153846
871	-4,3846154
871	-4,3846154
871	-5,3846154
871	-15,3846154
872	21,6153846
872	-13,3846154
872	-8,3846154
872	4,6153846
873	-21,3846154
873	-27,3846154
873	-30,3846154
873	0,6153846
874	13,6153846
874	-6,3846154
874	0,6153846
874	-22,3846154
875	-1,3846154
875	-6,3846154
875	-13,3846154
875	2,6153846
876	-28,3846154
876	-5,3846154
876	-9,3846154
876	-4,3846154
877	-4,3846154
877	-24,3846154
877	7,6153846
877	-3,3846154
878	-7,3846154
878	-16,3846154
878	9,6153846
878	20,6153846
879	9,6153846
879	-32,3846154
879	-10,3846154
879	12,6153846
880	-8,3846154
880	-8,3846154
880	18,6153846
880	10,6153846
880	-6,3846154
881	5,6153846
881	-3,3846154
881	10,6153846
881	-10,3846154
882	5,6153846
882	-2,3846154
882	-1,3846154
882	-9,3846154
883	5,6153846
883	-19,3846154
883	-10,3846154
883	-9,3846154
884	9,6153846
884	0,6153846
884	-9,3846154
884	0,6153846
885	-2,3846154
885	1,6153846
885	-0,3846154
885	4,6153846
886	-0,3846154
886	-8,3846154
886	-11,3846154
886	-7,3846154
887	1,6153846
887	11,6153846
887	-10,3846154
887	-9,3846154
888	2,6153846
888	-29,3846154
888	-2,3846154
888	-17,3846154
889	-31,3846154
889	16,6153846
889	-14,3846154
889	6,6153846
890	13,6153846
890	-34,3846154
890	17,6153846
890	-7,3846154
891	-3,3846154
891	9,6153846
891	-5,3846154
891	10,6153846
892	-17,3846154
892	-3,3846154
892	-30,3846154
892	20,6153846
893	4,6153846
893	-13,3846154
893	-2,3846154
893	-3,3846154
894	23,6153846
894	-6,3846154
894	9,6153846
894	-14,3846154
894	-8,3846154
895	11,6153846
895	14,6153846
895	20,6153846
895	0,6153846
896	27,6153846
896	11,6153846
896	16,6153846
896	29,6153846
897	13,6153846
897	14,6153846
897	16,6153846
897	12,6153846
898	-2,3846154
898	1,6153846
898	-11,3846154
898	-19,3846154
899	-15,3846154
899	-3,3846154
899	-0,3846154
899	-4,3846154
900	-19,3846154
900	-4,3846154
900	-8,3846154
900	22,6153846
901	35,6153846
901	10,6153846
901	-0,3846154
901	-6,3846154
902	5,6153846
902	-16,3846154
902	-14,3846154
902	-13,3846154
903	-8,3846154
903	6,6153846
903	-10,3846154
903	21,6153846
904	-9,3846154
904	-7,3846154
904	13,6153846
904	-1,3846154
905	-1,3846154
905	10,6153846
905	13,6153846
905	13,6153846
906	29,6153846
906	5,6153846
906	-10,3846154
906	13,6153846
906	-6,3846154
907	7,6153846
907	15,6153846
907	-5,3846154
907	22,6153846
908	-12,3846154
908	6,6153846
908	29,6153846
908	-0,3846154
909	0,6153846
909	-5,3846154
909	2,6153846
909	5,6153846
910	2,6153846
910	-5,3846154
910	3,6153846
910	-2,3846154
911	-25,3846154
911	-22,3846154
911	-14,3846154
911	2,6153846
912	-9,3846154
912	3,6153846
912	19,6153846
912	10,6153846
913	-7,3846154
913	14,6153846
913	3,6153846
913	-7,3846154
914	14,6153846
914	-0,3846154
914	-1,3846154
914	-12,3846154
915	-26,3846154
915	-15,3846154
915	17,6153846
915	7,6153846
916	11,6153846
916	9,6153846
916	34,6153846
916	-7,3846154
917	-4,3846154
917	18,6153846
917	-16,3846154
917	-0,3846154
917	-32,3846154
918	-16,3846154
918	8,6153846
918	-16,3846154
918	-12,3846154
919	-6,3846154
919	-14,3846154
919	14,6153846
919	-22,3846154
920	-2,3846154
920	1,6153846
920	27,6153846
920	23,6153846
921	0,6153846
921	1,6153846
921	-29,3846154
921	-8,3846154
922	-2,3846154
922	4,6153846
922	-3,3846154
922	-20,3846154
923	-2,3846154
923	19,6153846
923	-12,3846154
923	-3,3846154
924	-4,3846154
924	7,6153846
924	-28,3846154
924	-4,3846154
925	9,6153846
925	-5,3846154
925	18,6153846
925	9,6153846
926	-7,3846154
926	8,6153846
926	8,6153846
926	-5,3846154
927	1,6153846
927	-4,3846154
927	3,6153846
927	-1,3846154
928	-29,3846154
928	-31,3846154
928	-23,3846154
928	13,6153846
928	22,6153846
929	28,6153846
929	0,6153846
929	-6,3846154
929	-12,3846154
930	-4,3846154
930	-1,3846154
930	-20,3846154
930	-24,3846154
931	-3,3846154
931	-2,3846154
931	20,6153846
931	22,6153846
932	1,6153846
932	0,6153846
932	-12,3846154
932	-22,3846154
933	18,6153846
933	-4,3846154
933	27,6153846
933	3,6153846
934	3,6153846
934	15,6153846
934	19,6153846
934	17,6153846
935	21,6153846
935	-7,3846154
935	-21,3846154
935	7,6153846
936	-3,3846154
936	11,6153846
936	-15,3846154
936	-23,3846154
937	2,6153846
937	24,6153846
937	26,6153846
937	1,6153846
938	3,6153846
938	15,6153846
938	18,6153846
938	21,6153846
938	1,6153846
939	13,6153846
939	-12,3846154
939	17,6153846
939	7,6153846
940	-23,3846154
940	0,6153846
940	-25,3846154
940	-22,3846154
941	-24,3846154
941	-4,3846154
941	-14,3846154
941	8,6153846
942	3,6153846
942	11,6153846
942	-10,3846154
942	18,6153846
943	9,6153846
943	-23,3846154
943	4,6153846
943	9,6153846
944	9,6153846
944	-5,3846154
944	-3,3846154
944	19,6153846
945	9,6153846
945	4,6153846
945	-6,3846154
945	-4,3846154
946	30,6153846
946	6,6153846
946	-7,3846154
946	-13,3846154
947	12,6153846
947	4,6153846
947	-8,3846154
947	5,6153846
947	29,6153846
948	1,6153846
948	6,6153846
948	-11,3846154
948	8,6153846
949	3,6153846
949	-7,3846154
949	8,6153846
949	-3,3846154
950	5,6153846
950	-4,3846154
950	-5,3846154
950	-1,3846154
951	3,6153846
951	4,6153846
951	-0,3846154
951	-7,3846154
952	-19,3846154
952	22,6153846
952	1,6153846
952	48,6153846
953	-1,3846154
953	19,6153846
953	8,6153846
953	-6,3846154
954	-17,3846154
954	-3,3846154
954	1,6153846
954	6,6153846
955	-14,3846154
955	15,6153846
955	-16,3846154
955	-22,3846154
956	10,6153846
956	-1,3846154
956	-11,3846154
956	3,6153846
956	-8,3846154
957	28,6153846
957	12,6153846
957	4,6153846
957	-13,3846154
958	11,6153846
958	-16,3846154
958	-14,3846154
958	1,6153846
959	-6,3846154
959	-19,3846154
959	-25,3846154
959	9,6153846
960	43,6153846
960	22,6153846
960	-1,3846154
960	-10,3846154
961	7,6153846
961	4,6153846
961	-0,3846154
961	-7,3846154
962	-6,3846154
962	-3,3846154
962	-18,3846154
962	-1,3846154
963	-11,3846154
963	39,6153846
963	-4,3846154
963	-35,3846154
964	-27,3846154
964	15,6153846
964	2,6153846
964	10,6153846
964	-8,3846154
965	-2,3846154
965	-26,3846154
965	2,6153846
965	-9,3846154
966	20,6153846
966	15,6153846
966	-5,3846154
966	17,6153846
967	-1,3846154
967	-9,3846154
967	-8,3846154
967	-23,3846154
968	-5,3846154
968	6,6153846
968	19,6153846
968	7,6153846
969	12,6153846
969	6,6153846
969	-9,3846154
969	-16,3846154
970	7,6153846
970	-25,3846154
970	-24,3846154
970	-2,3846154
971	-24,3846154
971	-5,3846154
971	5,6153846
971	16,6153846
972	-7,3846154
972	-6,3846154
972	-7,3846154
972	7,6153846
972	-16,3846154
973	-33,3846154
973	-10,3846154
973	5,6153846
973	-14,3846154
974	6,6153846
974	16,6153846
974	13,6153846
974	-1,3846154
975	13,6153846
975	-12,3846154
975	16,6153846
975	10,6153846
976	-15,3846154
976	-31,3846154
976	-8,3846154
976	-9,3846154
977	-6,3846154
977	3,6153846
977	-2,3846154
977	18,6153846
978	24,6153846
978	29,6153846
978	-7,3846154
978	7,6153846
979	-6,3846154
979	25,6153846
979	11,6153846
979	19,6153846
980	10,6153846
980	20,6153846
980	-0,3846154
980	-15,3846154
980	-6,3846154
981	-11,3846154
981	17,6153846
981	9,6153846
981	-10,3846154
982	-14,3846154
982	-10,3846154
982	12,6153846
982	-13,3846154
983	-18,3846154
983	12,6153846
983	0,6153846
983	-17,3846154
984	3,6153846
984	26,6153846
984	11,6153846
984	1,6153846
985	4,6153846
985	23,6153846
985	9,6153846
985	1,6153846
986	-4,3846154
986	-9,3846154
986	6,6153846
986	-5,3846154
987	-21,3846154
987	4,6153846
987	3,6153846
987	-31,3846154
988	-7,3846154
988	-3,3846154
988	-20,3846154
988	30,6153846
988	20,6153846
989	-14,3846154
989	-0,3846154
989	-3,3846154
989	-0,3846154
990	-8,3846154
990	-7,3846154
990	15,6153846
990	-5,3846154
991	6,6153846
991	-4,3846154
991	-15,3846154
991	9,6153846
992	13,6153846
992	13,6153846
992	0,6153846
992	1,6153846
993	-6,3846154
993	-2,3846154
993	-0,3846154
993	24,6153846
994	-1,3846154
994	3,6153846
994	3,6153846
994	3,6153846
995	-5,3846154
995	-11,3846154
995	4,6153846
995	28,6153846
995	8,6153846
996	14,6153846
996	5,6153846
996	-14,3846154
996	6,6153846
997	32,6153846
997	-14,3846154
997	-1,3846154
997	40,6153846
998	-28,3846154
998	-9,3846154
998	3,6153846
998	11,6153846
999	29,6153846
999	-27,3846154
999	-12,3846154
999	-3,3846154
1000	12,6153846
1000	20,6153846
1000	-8,3846154
1000	-21,3846154
1001	11,6153846
1001	8,6153846
1001	15,6153846
1001	-6,3846154
1002	2,6153846
1002	2,6153846
1002	19,6153846
1002	24,6153846
1002	-11,3846154
1003	-2,3846154
1003	5,6153846
1003	4,6153846
1003	7,6153846
1004	4,6153846
1004	-12,3846154
1004	10,6153846
1004	4,6153846
1005	-16,3846154
1005	-5,3846154
1005	15,6153846
1005	-2,3846154
1006	-13,3846154
1006	-3,3846154
1006	20,6153846
1006	12,6153846
1007	17,6153846
1007	8,6153846
1007	-13,3846154
1007	-28,3846154
1008	-10,3846154
1008	8,6153846
1008	12,6153846
1008	2,6153846
1008	13,6153846
1009	-4,3846154
1009	-8,3846154
1009	19,6153846
1009	5,6153846
1010	-3,3846154
1010	-4,3846154
1010	-15,3846154
1010	-24,3846154
1011	-14,3846154
1011	10,6153846
1011	-16,3846154
1011	12,6153846
1012	11,6153846
1012	-5,3846154
1012	11,6153846
1012	-1,3846154
1013	-13,3846154
1013	4,6153846
1013	11,6153846
1013	3,6153846
1014	3,6153846
1014	8,6153846
1014	10,6153846
1014	12,6153846
1015	-2,3846154
1015	-8,3846154
1015	-16,3846154
1015	-4,3846154
1015	8,6153846
1016	33,6153846
1016	5,6153846
1016	-9,3846154
1016	-8,3846154
1017	9,6153846
1017	-3,3846154
1017	-12,3846154
1017	-12,3846154
1018	2,6153846
1018	25,6153846
1018	3,6153846
1018	-6,3846154
1019	-16,3846154
1019	14,6153846
1019	-16,3846154
1019	1,6153846
1020	-4,3846154
1020	-9,3846154
1020	2,6153846
1020	-10,3846154
1021	-7,3846154
1021	6,6153846
1021	7,6153846
1021	-4,3846154
1021	6,6153846
1022	13,6153846
1022	4,6153846
1022	-14,3846154
1022	16,6153846
1023	-28,3846154
1023	1,6153846
1023	-14,3846154
1023	0,6153846
1024	-3,3846154
1024	-11,3846154
1024	18,6153846
1024	3,6153846
1025	0,6153846
1025	-18,3846154
1025	-10,3846154
1025	-5,3846154
1026	-15,3846154
1026	12,6153846
1026	8,6153846
1026	11,6153846
1027	5,6153846
1027	-4,3846154
1027	32,6153846
1027	4,6153846
1027	-5,3846154
1028	-3,3846154
1028	10,6153846
1028	-3,3846154
1028	23,6153846
1029	-19,3846154
1029	-1,3846154
1029	15,6153846
1029	0,6153846
1030	31,6153846
1030	-11,3846154
1030	-1,3846154
1030	-19,3846154
1031	30,6153846
1031	-4,3846154
1031	-10,3846154
1031	-11,3846154
1032	4,6153846
1032	11,6153846
1032	3,6153846
1032	19,6153846
1033	13,6153846
