641	-6,6153846
641	-7,6153846
641	12,3846154
641	9,3846154
642	0,3846154
642	23,3846154
642	7,3846154
642	-1,6153846
643	5,3846154
643	34,3846154
643	24,3846154
644	34,3846154
644	-0,6153846
644	13,3846154
644	2,3846154
645	35,3846154
645	14,3846154
645	18,3846154
645	2,3846154
646	-17,6153846
646	0,3846154
646	-6,6153846
646	20,3846154
647	4,3846154
647	5,3846154
647	-11,6153846
647	22,3846154
648	18,3846154
648	12,3846154
648	-11,6153846
648	14,3846154
649	6,3846154
649	28,3846154
649	5,3846154
649	26,3846154
650	26,3846154
650	9,3846154
650	-1,6153846
650	-0,6153846
651	15,3846154
651	18,3846154
651	4,3846154
651	27,3846154
652	14,3846154
652	-6,6153846
652	8,3846154
652	18,3846154
653	45,3846154
653	32,3846154
653	24,3846154
653	19,3846154
654	0,3846154
654	11,3846154
654	35,3846154
654	1,3846154
655	12,3846154
655	29,3846154
655	19,3846154
655	27,3846154
656	18,3846154
656	27,3846154
656	-26,6153846
656	18,3846154
657	25,3846154
657	-1,6153846
657	-4,6153846
657	-1,6153846
658	-14,6153846
658	6,3846154
658	23,3846154
658	-6,6153846
659	4,3846154
659	29,3846154
659	11,3846154
660	4,3846154
660	9,3846154
660	19,3846154
660	21,3846154
661	6,3846154
661	12,3846154
661	14,3846154
661	-5,6153846
662	24,3846154
662	36,3846154
662	6,3846154
662	2,3846154
663	5,3846154
663	29,3846154
663	10,3846154
663	27,3846154
664	42,3846154
664	20,3846154
664	12,3846154
664	7,3846154
665	20,3846154
665	12,3846154
665	5,3846154
665	-5,6153846
666	-10,6153846
666	19,3846154
666	32,3846154
666	29,3846154
667	18,3846154
667	7,3846154
667	19,3846154
667	-10,6153846
668	9,3846154
668	-8,6153846
668	24,3846154
668	15,3846154
669	-5,6153846
669	-1,6153846
669	4,3846154
669	1,3846154
670	5,3846154
670	36,3846154
670	5,3846154
670	-2,6153846
671	12,3846154
671	40,3846154
671	6,3846154
671	-1,6153846
672	3,3846154
672	21,3846154
672	42,3846154
672	22,3846154
673	33,3846154
673	7,3846154
673	-8,6153846
673	9,3846154
674	6,3846154
674	14,3846154
674	15,3846154
674	21,3846154
675	-8,6153846
675	26,3846154
675	-1,6153846
675	1,3846154
676	25,3846154
676	9,3846154
676	0,3846154
676	33,3846154
677	7,3846154
677	18,3846154
677	-1,6153846
677	8,3846154
678	22,3846154
678	17,3846154
678	0,3846154
678	23,3846154
679	14,3846154
679	-5,6153846
679	4,3846154
680	16,3846154
680	5,3846154
680	18,3846154
680	17,3846154
681	33,3846154
681	10,3846154
681	20,3846154
681	-2,6153846
682	-1,6153846
682	10,3846154
682	12,3846154
682	0,3846154
683	-15,6153846
683	5,3846154
683	42,3846154
683	26,3846154
684	11,3846154
684	-1,6153846
684	7,3846154
684	-2,6153846
685	29,3846154
685	8,3846154
685	10,3846154
685	-12,6153846
686	-10,6153846
686	-6,6153846
686	8,3846154
686	2,3846154
687	32,3846154
687	32,3846154
687	1,3846154
687	19,3846154
688	5,3846154
688	10,3846154
688	-6,6153846
688	-10,6153846
689	17,3846154
689	-3,6153846
689	17,3846154
689	7,3846154
690	15,3846154
690	15,3846154
690	-33,6153846
690	12,3846154
691	10,3846154
691	-3,6153846
691	23,3846154
691	35,3846154
692	9,3846154
692	11,3846154
692	17,3846154
692	11,3846154
693	22,3846154
693	-7,6153846
693	-13,6153846
693	2,3846154
694	21,3846154
694	22,3846154
694	13,3846154
694	9,3846154
695	-5,6153846
695	14,3846154
695	3,3846154
695	-6,6153846
696	1,3846154
696	16,3846154
696	-11,6153846
696	4,3846154
697	7,3846154
697	7,3846154
697	-2,6153846
697	17,3846154
698	-4,6153846
698	-12,6153846
698	-19,6153846
698	-4,6153846
699	7,3846154
699	0,3846154
699	0,3846154
699	24,3846154
700	21,3846154
700	0,3846154
700	3,3846154
700	13,3846154
701	10,3846154
701	3,3846154
701	25,3846154
701	15,3846154
702	-4,6153846
702	11,3846154
702	-12,6153846
702	-2,6153846
703	10,3846154
703	21,3846154
703	9,3846154
703	-2,6153846
704	5,3846154
704	14,3846154
704	14,3846154
704	27,3846154
705	20,3846154
705	14,3846154
705	29,3846154
706	7,3846154
706	8,3846154
706	5,3846154
706	19,3846154
707	25,3846154
707	-2,6153846
707	15,3846154
707	36,3846154
708	6,3846154
708	21,3846154
708	4,3846154
708	5,3846154
709	5,3846154
709	9,3846154
709	23,3846154
709	-1,6153846
710	-8,6153846
710	29,3846154
710	0,3846154
710	2,3846154
711	-3,6153846
711	15,3846154
711	11,3846154
711	10,3846154
712	29,3846154
712	1,3846154
712	7,3846154
712	-1,6153846
713	4,3846154
713	14,3846154
713	21,3846154
713	22,3846154
714	28,3846154
714	13,3846154
714	-0,6153846
714	-15,6153846
715	26,3846154
715	-10,6153846
715	-9,6153846
715	6,3846154
716	0,3846154
716	11,3846154
716	-18,6153846
716	-2,6153846
717	-16,6153846
717	20,3846154
717	22,3846154
717	6,3846154
718	12,3846154
718	3,3846154
718	-3,6153846
718	12,3846154
719	3,3846154
719	-13,6153846
719	1,3846154
719	-5,6153846
720	13,3846154
720	-9,6153846
720	3,3846154
720	12,3846154
721	21,3846154
721	0,3846154
721	-9,6153846
721	-6,6153846
722	44,3846154
722	1,3846154
722	2,3846154
722	-27,6153846
723	33,3846154
723	21,3846154
723	-5,6153846
723	15,3846154
724	19,3846154
724	23,3846154
724	1,3846154
724	-9,6153846
725	-11,6153846
725	15,3846154
725	11,3846154
725	15,3846154
726	0,3846154
726	18,3846154
726	15,3846154
726	7,3846154
727	3,3846154
727	-13,6153846
727	14,3846154
727	12,3846154
728	-13,6153846
728	-6,6153846
728	11,3846154
728	9,3846154
729	1,3846154
729	19,3846154
729	31,3846154
729	21,3846154
730	19,3846154
730	-20,6153846
730	-3,6153846
730	12,3846154
731	18,3846154
731	22,3846154
731	6,3846154
731	26,3846154
732	5,3846154
732	-20,6153846
732	1,3846154
732	14,3846154
733	25,3846154
733	10,3846154
733	15,3846154
733	14,3846154
734	1,3846154
734	-13,6153846
734	4,3846154
734	8,3846154
735	6,3846154
735	24,3846154
735	11,3846154
735	14,3846154
736	-26,6153846
736	-3,6153846
736	-8,6153846
736	35,3846154
737	14,3846154
737	-18,6153846
737	10,3846154
737	6,3846154
738	-6,6153846
738	9,3846154
738	5,3846154
738	1,3846154
739	16,3846154
739	40,3846154
739	-15,6153846
739	4,3846154
740	29,3846154
740	-4,6153846
740	-7,6153846
740	9,3846154
741	-3,6153846
741	7,3846154
741	-1,6153846
741	-6,6153846
742	29,3846154
742	27,3846154
742	1,3846154
742	-17,6153846
743	-5,6153846
743	35,3846154
743	23,3846154
743	18,3846154
744	14,3846154
744	1,3846154
744	0,3846154
744	5,3846154
745	15,3846154
745	24,3846154
745	23,3846154
745	-8,6153846
746	5,3846154
746	10,3846154
746	-7,6153846
746	5,3846154
747	28,3846154
747	18,3846154
747	7,3846154
747	4,3846154
748	22,3846154
748	3,3846154
748	-12,6153846
748	26,3846154
749	9,3846154
749	-2,6153846
749	-9,6153846
749	-19,6153846
750	1,3846154
750	19,3846154
750	15,3846154
750	-2,6153846
751	46,3846154
751	23,3846154
751	14,3846154
751	6,3846154
752	8,3846154
752	16,3846154
752	2,3846154
752	14,3846154
753	2,3846154
753	-0,6153846
753	1,3846154
753	4,3846154
754	8,3846154
754	-8,6153846
754	-11,6153846
754	6,3846154
755	-1,6153846
755	-11,6153846
755	29,3846154
755	-12,6153846
756	-0,6153846
756	27,3846154
756	12,3846154
756	30,3846154
757	-13,6153846
757	10,3846154
757	-2,6153846
757	16,3846154
758	17,3846154
758	6,3846154
758	3,3846154
758	27,3846154
759	14,3846154
759	45,3846154
759	3,3846154
759	26,3846154
760	8,3846154
760	14,3846154
760	5,3846154
760	4,3846154
761	12,3846154
761	32,3846154
761	10,3846154
761	16,3846154
762	23,3846154
762	-1,6153846
762	3,3846154
762	-24,6153846
763	6,3846154
763	9,3846154
763	17,3846154
763	23,3846154
764	17,3846154
764	0,3846154
764	32,3846154
764	23,3846154
765	28,3846154
765	0,3846154
765	3,3846154
765	27,3846154
766	9,3846154
766	2,3846154
766	2,3846154
766	-11,6153846
767	-4,6153846
767	8,3846154
767	7,3846154
767	-9,6153846
768	-4,6153846
768	2,3846154
768	10,3846154
768	17,3846154
769	-1,6153846
769	25,3846154
769	-17,6153846
769	-10,6153846
770	13,3846154
770	7,3846154
770	1,3846154
770	2,3846154
771	-3,6153846
771	15,3846154
771	10,3846154
771	25,3846154
772	20,3846154
772	13,3846154
772	21,3846154
772	10,3846154
773	-15,6153846
773	2,3846154
773	6,3846154
773	14,3846154
774	21,3846154
774	22,3846154
774	7,3846154
774	-7,6153846
775	1,3846154
775	-0,6153846
775	7,3846154
775	11,3846154
776	11,3846154
776	4,3846154
776	16,3846154
776	-32,6153846
777	30,3846154
777	6,3846154
777	1,3846154
777	20,3846154
778	13,3846154
778	17,3846154
778	31,3846154
778	7,3846154
779	3,3846154
779	-0,6153846
779	19,3846154
779	39,3846154
780	34,3846154
780	-12,6153846
780	16,3846154
780	-2,6153846
781	11,3846154
781	13,3846154
781	21,3846154
781	11,3846154
782	23,3846154
782	18,3846154
782	9,3846154
782	43,3846154
783	-5,6153846
783	10,3846154
783	15,3846154
783	16,3846154
784	17,3846154
784	24,3846154
784	17,3846154
784	1,3846154
785	-0,6153846
785	17,3846154
785	9,3846154
785	-0,6153846
786	12,3846154
786	-2,6153846
786	-3,6153846
786	24,3846154
787	14,3846154
787	2,3846154
787	-13,6153846
787	-10,6153846
788	-19,6153846
788	-5,6153846
788	-25,6153846
788	5,3846154
789	9,3846154
789	-0,6153846
789	0,3846154
789	-12,6153846
790	-0,6153846
790	-0,6153846
790	7,3846154
790	-0,6153846
791	-5,6153846
791	-6,6153846
791	2,3846154
791	-5,6153846
792	-3,6153846
792	-1,6153846
792	52,3846154
792	13,3846154
793	11,3846154
793	26,3846154
793	6,3846154
793	29,3846154
794	12,3846154
794	-6,6153846
794	6,3846154
794	-14,6153846
795	7,3846154
795	29,3846154
795	9,3846154
795	22,3846154
796	12,3846154
796	24,3846154
796	-12,6153846
796	15,3846154
797	4,3846154
797	-13,6153846
797	27,3846154
797	14,3846154
798	25,3846154
798	10,3846154
798	7,3846154
798	37,3846154
799	-0,6153846
799	-12,6153846
799	-4,6153846
799	-45,6153846
800	-13,6153846
800	27,3846154
800	39,3846154
800	-2,6153846
801	11,3846154
801	20,3846154
801	28,3846154
801	7,3846154
802	3,3846154
802	13,3846154
802	7,3846154
802	18,3846154
803	-10,6153846
803	-10,6153846
803	-1,6153846
803	-6,6153846
804	13,3846154
804	-20,6153846
804	-0,6153846
804	33,3846154
805	-13,6153846
805	-52,6153846
805	10,3846154
805	0,3846154
806	-6,6153846
806	-12,6153846
806	21,3846154
806	7,3846154
807	9,3846154
807	20,3846154
807	-10,6153846
807	18,3846154
808	2,3846154
808	-4,6153846
808	12,3846154
808	-2,6153846
809	-12,6153846
809	24,3846154
809	4,3846154
809	-9,6153846
810	4,3846154
810	9,3846154
810	-4,6153846
810	22,3846154
811	6,3846154
811	-6,6153846
811	-3,6153846
811	2,3846154
812	9,3846154
812	19,3846154
812	-1,6153846
812	-0,6153846
813	-9,6153846
813	18,3846154
813	39,3846154
813	9,3846154
814	9,3846154
814	-6,6153846
814	10,3846154
814	10,3846154
815	8,3846154
815	11,3846154
815	7,3846154
815	-12,6153846
816	9,3846154
816	-1,6153846
816	1,3846154
816	0,3846154
817	13,3846154
817	16,3846154
817	10,3846154
817	26,3846154
818	21,3846154
818	22,3846154
818	-7,6153846
818	-13,6153846
819	6,3846154
819	29,3846154
819	38,3846154
819	30,3846154
820	17,3846154
820	-1,6153846
820	10,3846154
820	29,3846154
820	-2,6153846
821	-20,6153846
821	-3,6153846
821	-2,6153846
821	-4,6153846
822	20,3846154
822	7,3846154
822	-31,6153846
822	25,3846154
823	7,3846154
823	19,3846154
823	-0,6153846
823	0,3846154
824	-9,6153846
824	15,3846154
824	-4,6153846
824	11,3846154
825	7,3846154
825	30,3846154
825	11,3846154
825	21,3846154
826	12,3846154
826	12,3846154
826	16,3846154
826	18,3846154
827	-10,6153846
827	-3,6153846
827	7,3846154
827	-16,6153846
828	16,3846154
828	-23,6153846
828	15,3846154
828	1,3846154
829	23,3846154
829	26,3846154
829	3,3846154
829	5,3846154
830	11,3846154
830	33,3846154
830	3,3846154
830	30,3846154
831	34,3846154
831	12,3846154
831	9,3846154
831	7,3846154
832	12,3846154
832	6,3846154
832	7,3846154
832	12,3846154
833	19,3846154
833	-6,6153846
833	-8,6153846
833	20,3846154
834	28,3846154
834	-12,6153846
834	-2,6153846
834	-3,6153846
835	2,3846154
835	16,3846154
835	-13,6153846
835	13,3846154
836	2,3846154
836	2,3846154
836	14,3846154
836	28,3846154
837	23,3846154
837	-7,6153846
837	6,3846154
837	21,3846154
838	-3,6153846
838	6,3846154
838	24,3846154
838	-3,6153846
839	17,3846154
839	-10,6153846
839	0,3846154
839	30,3846154
840	17,3846154
840	-1,6153846
840	3,3846154
840	-5,6153846
841	1,3846154
841	36,3846154
841	30,3846154
841	-4,6153846
842	14,3846154
842	10,3846154
842	-9,6153846
842	19,3846154
843	17,3846154
843	18,3846154
843	26,3846154
843	10,3846154
844	12,3846154
844	21,3846154
844	12,3846154
844	-10,6153846
845	4,3846154
845	16,3846154
845	18,3846154
845	7,3846154
845	-2,6153846
846	-8,6153846
846	17,3846154
846	6,3846154
846	11,3846154
847	10,3846154
847	4,3846154
847	12,3846154
847	2,3846154
848	-11,6153846
848	-6,6153846
848	18,3846154
848	-18,6153846
849	-3,6153846
849	-9,6153846
849	13,3846154
849	40,3846154
850	14,3846154
850	33,3846154
850	18,3846154
850	43,3846154
851	18,3846154
851	-24,6153846
851	28,3846154
851	-5,6153846
852	-9,6153846
852	25,3846154
852	13,3846154
852	-14,6153846
853	4,3846154
853	7,3846154
853	-14,6153846
853	0,3846154
854	6,3846154
854	5,3846154
854	15,3846154
854	17,3846154
855	0,3846154
855	5,3846154
855	-6,6153846
855	12,3846154
856	6,3846154
856	17,3846154
856	23,3846154
856	-21,6153846
857	-10,6153846
857	26,3846154
857	0,3846154
857	14,3846154
858	31,3846154
858	16,3846154
858	7,3846154
858	-8,6153846
859	13,3846154
859	0,3846154
859	19,3846154
859	0,3846154
860	5,3846154
860	15,3846154
860	39,3846154
860	-8,6153846
861	21,3846154
861	10,3846154
861	11,3846154
861	9,3846154
862	1,3846154
862	10,3846154
862	-9,6153846
862	-6,6153846
863	-4,6153846
863	2,3846154
863	-23,6153846
863	-11,6153846
864	15,3846154
864	-0,6153846
864	-20,6153846
864	0,3846154
864	10,3846154
865	13,3846154
865	17,3846154
865	11,3846154
865	-4,6153846
866	-5,6153846
866	-3,6153846
866	30,3846154
866	7,3846154
867	15,3846154
867	3,3846154
867	12,3846154
867	35,3846154
868	6,3846154
868	-14,6153846
868	4,3846154
868	28,3846154
869	5,3846154
869	1,3846154
869	-3,6153846
869	-4,6153846
870	32,3846154
870	24,3846154
870	-4,6153846
870	33,3846154
871	-2,6153846
871	-6,6153846
871	-4,6153846
871	-30,6153846
872	19,3846154
872	-4,6153846
872	-4,6153846
872	7,3846154
873	12,3846154
873	-23,6153846
873	-4,6153846
873	11,3846154
874	9,3846154
874	-1,6153846
874	13,3846154
874	-3,6153846
875	17,3846154
875	-10,6153846
875	-5,6153846
875	30,3846154
876	-3,6153846
876	22,3846154
876	18,3846154
876	12,3846154
877	-2,6153846
877	-8,6153846
877	33,3846154
877	-1,6153846
878	19,3846154
878	-17,6153846
878	0,3846154
878	30,3846154
879	3,3846154
879	1,3846154
879	18,3846154
879	26,3846154
880	2,3846154
880	-19,6153846
880	9,3846154
880	32,3846154
880	0,3846154
881	15,3846154
881	12,3846154
881	11,3846154
881	5,3846154
882	24,3846154
882	9,3846154
882	24,3846154
882	4,3846154
883	7,3846154
883	-6,6153846
883	6,3846154
883	-18,6153846
884	18,3846154
884	7,3846154
884	2,3846154
884	20,3846154
885	1,3846154
885	-15,6153846
885	14,3846154
885	9,3846154
886	13,3846154
886	-13,6153846
886	0,3846154
886	11,3846154
887	25,3846154
887	5,3846154
887	-7,6153846
887	3,3846154
888	22,3846154
888	13,3846154
888	6,3846154
888	9,3846154
889	-7,6153846
889	19,3846154
889	1,3846154
889	4,3846154
890	20,3846154
890	-15,6153846
890	22,3846154
890	0,3846154
891	5,3846154
891	17,3846154
891	33,3846154
891	8,3846154
892	-25,6153846
892	8,3846154
892	-14,6153846
892	50,3846154
893	7,3846154
893	-11,6153846
893	2,3846154
893	8,3846154
894	28,3846154
894	11,3846154
894	14,3846154
894	0,3846154
894	-3,6153846
895	20,3846154
895	21,3846154
895	26,3846154
895	20,3846154
896	43,3846154
896	17,3846154
896	-4,6153846
896	38,3846154
897	34,3846154
897	22,3846154
897	46,3846154
897	36,3846154
898	17,3846154
898	11,3846154
898	-9,6153846
898	0,3846154
899	4,3846154
899	-0,6153846
899	5,3846154
899	-10,6153846
900	-0,6153846
900	21,3846154
900	26,3846154
900	20,3846154
901	15,3846154
901	8,3846154
901	9,3846154
901	1,3846154
902	6,3846154
902	-3,6153846
902	-6,6153846
902	5,3846154
903	5,3846154
903	17,3846154
903	-5,6153846
903	8,3846154
904	5,3846154
904	1,3846154
904	6,3846154
904	16,3846154
905	15,3846154
905	40,3846154
905	13,3846154
905	36,3846154
906	26,3846154
906	15,3846154
906	5,3846154
906	16,3846154
906	16,3846154
907	27,3846154
907	26,3846154
907	5,3846154
907	17,3846154
908	6,3846154
908	7,3846154
908	35,3846154
908	-2,6153846
909	20,3846154
909	-16,6153846
909	-7,6153846
909	10,3846154
910	18,3846154
910	4,3846154
910	30,3846154
910	4,3846154
911	-8,6153846
911	-15,6153846
911	9,3846154
911	1,3846154
912	3,3846154
912	10,3846154
912	2,3846154
912	2,3846154
913	-4,6153846
913	-8,6153846
913	16,3846154
913	6,3846154
914	18,3846154
914	6,3846154
914	15,3846154
914	-9,6153846
915	-29,6153846
915	-12,6153846
915	-14,6153846
915	20,3846154
916	22,3846154
916	11,3846154
916	41,3846154
916	21,3846154
917	2,3846154
917	9,3846154
917	9,3846154
917	14,3846154
917	-14,6153846
918	14,3846154
918	33,3846154
918	-0,6153846
918	7,3846154
919	-8,6153846
919	-4,6153846
919	44,3846154
919	-14,6153846
920	10,3846154
920	8,3846154
920	29,3846154
920	13,3846154
921	17,3846154
921	28,3846154
921	-9,6153846
921	-3,6153846
922	10,3846154
922	12,3846154
922	-4,6153846
922	-15,6153846
923	11,3846154
923	4,3846154
923	13,3846154
923	1,3846154
924	7,3846154
924	-1,6153846
924	2,3846154
924	17,3846154
925	-11,6153846
925	9,3846154
925	21,3846154
925	30,3846154
926	-3,6153846
926	13,3846154
926	23,3846154
926	17,3846154
927	12,3846154
927	12,3846154
927	5,3846154
927	-9,6153846
928	-27,6153846
928	-3,6153846
928	17,3846154
928	-7,6153846
928	21,3846154
929	10,3846154
929	6,3846154
929	2,3846154
929	-15,6153846
930	1,3846154
930	-2,6153846
930	-14,6153846
930	9,3846154
931	9,3846154
931	16,3846154
931	17,3846154
931	20,3846154
932	16,3846154
932	13,3846154
932	-4,6153846
932	11,3846154
933	6,3846154
933	-5,6153846
933	9,3846154
933	1,3846154
934	8,3846154
934	27,3846154
934	16,3846154
934	35,3846154
935	31,3846154
935	14,3846154
935	10,3846154
935	16,3846154
936	-1,6153846
936	15,3846154
936	-4,6153846
936	-2,6153846
937	27,3846154
937	24,3846154
937	14,3846154
937	2,3846154
938	-16,6153846
938	15,3846154
938	33,3846154
938	23,3846154
938	14,3846154
939	-10,6153846
939	8,3846154
939	24,3846154
939	22,3846154
940	13,3846154
940	24,3846154
940	4,3846154
940	-21,6153846
941	-0,6153846
941	-12,6153846
941	5,3846154
941	5,3846154
942	-1,6153846
942	9,3846154
942	3,3846154
942	30,3846154
943	34,3846154
943	-3,6153846
943	9,3846154
943	26,3846154
944	-7,6153846
944	10,3846154
944	2,3846154
944	9,3846154
945	-4,6153846
945	21,3846154
945	6,3846154
945	14,3846154
946	12,3846154
946	-0,6153846
946	-2,6153846
946	3,3846154
947	17,3846154
947	21,3846154
947	20,3846154
947	5,3846154
947	22,3846154
948	7,3846154
948	-13,6153846
948	15,3846154
948	16,3846154
949	17,3846154
949	-18,6153846
949	10,3846154
949	3,3846154
950	13,3846154
950	4,3846154
950	22,3846154
950	-9,6153846
951	9,3846154
951	-0,6153846
951	1,3846154
951	-5,6153846
952	12,3846154
952	14,3846154
952	8,3846154
952	39,3846154
953	11,3846154
953	20,3846154
953	47,3846154
953	14,3846154
954	-21,6153846
954	3,3846154
954	11,3846154
954	16,3846154
955	-1,6153846
955	13,3846154
955	1,3846154
955	-14,6153846
956	19,3846154
956	8,3846154
956	6,3846154
956	10,3846154
956	-3,6153846
957	33,3846154
957	22,3846154
957	-3,6153846
957	11,3846154
958	1,3846154
958	-4,6153846
958	0,3846154
958	6,3846154
959	17,3846154
959	5,3846154
959	-9,6153846
959	0,3846154
960	46,3846154
960	25,3846154
960	8,3846154
960	17,3846154
961	-10,6153846
961	-6,6153846
961	0,3846154
961	-2,6153846
962	-1,6153846
962	9,3846154
962	23,3846154
962	4,3846154
963	-0,6153846
963	3,3846154
963	19,3846154
963	9,3846154
964	2,3846154
964	17,3846154
964	8,3846154
964	-10,6153846
964	-5,6153846
965	23,3846154
965	-14,6153846
965	1,3846154
965	-5,6153846
966	34,3846154
966	28,3846154
966	6,3846154
966	36,3846154
967	13,3846154
967	8,3846154
967	11,3846154
967	17,3846154
968	15,3846154
968	27,3846154
968	27,3846154
968	1,3846154
969	16,3846154
969	-24,6153846
969	13,3846154
969	6,3846154
970	1,3846154
970	-18,6153846
970	16,3846154
970	27,3846154
971	9,3846154
971	5,3846154
971	11,3846154
971	6,3846154
972	30,3846154
972	-14,6153846
972	0,3846154
972	16,3846154
972	-12,6153846
973	-11,6153846
973	4,3846154
973	8,3846154
973	4,3846154
974	-1,6153846
974	19,3846154
974	26,3846154
974	11,3846154
975	13,3846154
975	20,3846154
975	26,3846154
975	3,3846154
976	-0,6153846
976	-7,6153846
976	9,3846154
976	0,3846154
977	18,3846154
977	1,3846154
977	-1,6153846
977	26,3846154
978	42,3846154
978	20,3846154
978	3,3846154
978	36,3846154
979	10,3846154
979	4,3846154
979	30,3846154
979	16,3846154
980	-2,6153846
980	25,3846154
980	13,3846154
980	-5,6153846
980	-8,6153846
981	-8,6153846
981	12,3846154
981	11,3846154
981	-2,6153846
982	-2,6153846
982	7,3846154
982	37,3846154
982	24,3846154
983	2,3846154
983	7,3846154
983	-9,6153846
983	19,3846154
984	20,3846154
984	15,3846154
984	28,3846154
984	13,3846154
985	-1,6153846
985	10,3846154
985	15,3846154
985	5,3846154
986	4,3846154
986	4,3846154
986	6,3846154
986	-3,6153846
987	1,3846154
987	19,3846154
987	13,3846154
987	4,3846154
988	-2,6153846
988	12,3846154
988	-11,6153846
988	43,3846154
988	21,3846154
989	-1,6153846
989	1,3846154
989	-4,6153846
989	-2,6153846
990	13,3846154
990	-6,6153846
990	13,3846154
990	10,3846154
991	11,3846154
991	9,3846154
991	-0,6153846
991	6,3846154
992	17,3846154
992	7,3846154
992	11,3846154
992	-7,6153846
993	-17,6153846
993	-8,6153846
993	-10,6153846
993	8,3846154
994	16,3846154
994	28,3846154
994	37,3846154
994	22,3846154
995	3,3846154
995	6,3846154
995	6,3846154
995	29,3846154
995	35,3846154
996	24,3846154
996	42,3846154
996	12,3846154
996	-11,6153846
997	14,3846154
997	-16,6153846
997	4,3846154
997	44,3846154
998	11,3846154
998	12,3846154
998	6,3846154
998	30,3846154
999	36,3846154
999	15,3846154
999	15,3846154
999	19,3846154
1000	1,3846154
1000	46,3846154
1000	15,3846154
1000	1,3846154
1001	18,3846154
1001	13,3846154
1001	29,3846154
1001	13,3846154
1002	-16,6153846
1002	20,3846154
1002	17,3846154
1002	29,3846154
1002	3,3846154
1003	5,3846154
1003	25,3846154
1003	29,3846154
1003	25,3846154
1004	11,3846154
1004	8,3846154
1004	20,3846154
1004	37,3846154
1005	-7,6153846
1005	-1,6153846
1005	8,3846154
1005	6,3846154
1006	-15,6153846
1006	9,3846154
1006	16,3846154
1006	14,3846154
1007	-5,6153846
1007	2,3846154
1007	1,3846154
1007	-27,6153846
1008	-5,6153846
1008	23,3846154
1008	28,3846154
1008	24,3846154
1008	20,3846154
1009	20,3846154
1009	4,3846154
1009	35,3846154
1009	22,3846154
1010	-2,6153846
1010	-8,6153846
1010	-0,6153846
1010	-12,6153846
1011	-1,6153846
1011	21,3846154
1011	14,3846154
1011	33,3846154
1012	11,3846154
1012	14,3846154
1012	3,3846154
1012	13,3846154
1013	0,3846154
1013	14,3846154
1013	25,3846154
1013	22,3846154
1014	21,3846154
1014	19,3846154
1014	26,3846154
1014	-1,6153846
1015	-8,6153846
1015	10,3846154
1015	7,3846154
1015	31,3846154
1015	9,3846154
1016	29,3846154
1016	40,3846154
1016	-0,6153846
1016	-10,6153846
1017	23,3846154
1017	5,3846154
1017	1,3846154
1017	7,3846154
1018	6,3846154
1018	21,3846154
1018	12,3846154
1018	10,3846154
1019	-7,6153846
1019	23,3846154
1019	4,3846154
1019	1,3846154
1020	-7,6153846
1020	18,3846154
1020	4,3846154
1020	17,3846154
1021	13,3846154
1021	-14,6153846
1021	-11,6153846
1021	5,3846154
1021	-7,6153846
1022	-0,6153846
1022	10,3846154
1022	-8,6153846
1022	20,3846154
1023	-17,6153846
1023	2,3846154
1023	3,3846154
1023	20,3846154
1024	-5,6153846
1024	-10,6153846
1024	0,3846154
1024	14,3846154
1025	50,3846154
1025	13,3846154
1025	-1,6153846
1025	7,3846154
1026	10,3846154
1026	4,3846154
1026	8,3846154
1026	0,3846154
1027	16,3846154
1027	-3,6153846
1027	32,3846154
1027	20,3846154
1027	1,3846154
1028	-5,6153846
1028	12,3846154
1028	8,3846154
1028	19,3846154
1029	-2,6153846
1029	2,3846154
1029	22,3846154
1029	38,3846154
1030	32,3846154
1030	8,3846154
1030	18,3846154
1030	-2,6153846
1031	34,3846154
1031	6,3846154
1031	16,3846154
1031	-17,6153846
1032	27,3846154
1032	24,3846154
1032	-2,6153846
1032	27,3846154
1033	14,3846154
1033	15,3846154
1033	12,3846154
1033	5,3846154
1034	20,3846154
1034	13,3846154
1034	-9,6153846
1034	-3,6153846
1034	-1,6153846
1035	11,3846154
1035	11,3846154
1035	19,3846154
1035	27,3846154
1036	29,3846154
1036	22,3846154
1036	24,3846154
1036	-2,6153846
1037	6,3846154
1037	-9,6153846
1037	-1,6153846
1037	22,3846154
1038	23,3846154
1038	15,3846154
1038	14,3846154
1038	31,3846154
1039	1,3846154
1039	10,3846154
1039	-0,6153846
1039	14,3846154
1039	1,3846154
1040	-8,6153846
1040	10,3846154
1040	29,3846154
1040	12,3846154
1041	19,3846154
1041	-11,6153846
1041	5,3846154
1041	27,3846154
1042	18,3846154
1042	12,3846154
1042	7,3846154
1042	30,3846154
1043	20,3846154
1043	46,3846154
1043	13,3846154
1043	32,3846154
1044	6,3846154
1044	10,3846154
1044	10,3846154
1044	-12,6153846
1045	-5,6153846
1045	0,3846154
1045	10,3846154
1045	-0,6153846
1045	-9,6153846
1046	6,3846154
1046	1,3846154
1046	8,3846154
1046	-1,6153846
1047	-14,6153846
1047	37,3846154
1047	-8,6153846
1047	15,3846154
1048	17,3846154
1048	32,3846154
1048	35,3846154
1048	9,3846154
1049	-8,6153846
1049	6,3846154
1049	9,3846154
1049	22,3846154
1050	-13,6153846
1050	-10,6153846
1050	-5,6153846
1050	3,3846154
1051	18,3846154
1051	15,3846154
1051	4,3846154
1051	11,3846154
1051	-1,6153846
1052	-20,6153846
1052	9,3846154
