635	-16,2307692
635	18,7692308
636	2,7692308
636	-1,2307692
636	16,7692308
636	-2,2307692
637	-0,2307692
637	30,7692308
637	19,7692308
637	-14,2307692
638	-2,2307692
638	11,7692308
638	-12,2307692
638	-27,2307692
639	-15,2307692
639	-2,2307692
639	4,7692308
639	22,7692308
640	-16,2307692
640	-12,2307692
640	-28,2307692
640	-3,2307692
641	-6,2307692
641	10,7692308
641	23,7692308
641	-8,2307692
642	-16,2307692
642	13,7692308
642	-12,2307692
642	-1,2307692
643	3,7692308
643	4,7692308
643	19,7692308
644	21,7692308
644	2,7692308
644	20,7692308
644	18,7692308
645	11,7692308
645	-4,2307692
645	2,7692308
645	16,7692308
646	-6,2307692
646	2,7692308
646	-13,2307692
646	11,7692308
647	17,7692308
647	22,7692308
647	-0,2307692
647	3,7692308
648	39,7692308
648	-3,2307692
648	-13,2307692
648	-13,2307692
649	1,7692308
649	12,7692308
649	-2,2307692
649	29,7692308
650	14,7692308
650	-0,2307692
650	12,7692308
650	-17,2307692
651	4,7692308
651	28,7692308
651	19,7692308
651	4,7692308
652	0,7692308
652	-5,2307692
652	20,7692308
652	-1,2307692
653	7,7692308
653	6,7692308
653	5,7692308
653	-21,2307692
654	-29,2307692
654	14,7692308
654	28,7692308
654	20,7692308
655	-3,2307692
655	25,7692308
655	2,7692308
655	10,7692308
656	8,7692308
656	15,7692308
656	-4,2307692
656	14,7692308
657	21,7692308
657	-29,2307692
657	1,7692308
657	14,7692308
658	-24,2307692
658	-18,2307692
658	-19,2307692
658	-11,2307692
659	-2,2307692
659	18,7692308
659	-0,2307692
660	-19,2307692
660	5,7692308
660	12,7692308
660	26,7692308
661	18,7692308
661	32,7692308
661	6,7692308
661	-25,2307692
662	15,7692308
662	28,7692308
662	-12,2307692
662	5,7692308
663	-1,2307692
663	4,7692308
663	2,7692308
663	10,7692308
664	23,7692308
664	19,7692308
664	20,7692308
664	22,7692308
665	27,7692308
665	-10,2307692
665	-2,2307692
665	-10,2307692
666	-8,2307692
666	-3,2307692
666	7,7692308
666	-26,2307692
667	16,7692308
667	7,7692308
667	17,7692308
667	-9,2307692
668	2,7692308
668	7,7692308
668	26,7692308
668	20,7692308
669	-9,2307692
669	-14,2307692
669	-5,2307692
669	-7,2307692
670	16,7692308
670	34,7692308
670	-28,2307692
670	-5,2307692
671	7,7692308
671	12,7692308
671	6,7692308
671	-3,2307692
672	3,7692308
672	13,7692308
672	15,7692308
672	7,7692308
673	6,7692308
673	-12,2307692
673	0,7692308
673	17,7692308
674	19,7692308
674	22,7692308
674	-0,2307692
674	-0,2307692
675	-13,2307692
675	20,7692308
675	-25,2307692
675	6,7692308
676	-1,2307692
676	8,7692308
676	-23,2307692
676	1,7692308
677	20,7692308
677	6,7692308
677	-12,2307692
677	-20,2307692
678	4,7692308
678	12,7692308
678	12,7692308
678	22,7692308
679	-8,2307692
679	29,7692308
679	12,7692308
680	10,7692308
680	-23,2307692
680	18,7692308
680	-3,2307692
681	16,7692308
681	23,7692308
681	2,7692308
681	-1,2307692
682	14,7692308
682	-3,2307692
682	18,7692308
682	15,7692308
683	-7,2307692
683	2,7692308
683	14,7692308
683	6,7692308
684	-10,2307692
684	10,7692308
684	-3,2307692
684	-6,2307692
685	19,7692308
685	-15,2307692
685	2,7692308
685	-26,2307692
686	12,7692308
686	11,7692308
686	4,7692308
686	8,7692308
687	26,7692308
687	21,7692308
687	4,7692308
687	17,7692308
688	-0,2307692
688	14,7692308
688	2,7692308
688	9,7692308
689	17,7692308
689	-20,2307692
689	3,7692308
689	-8,2307692
690	-9,2307692
690	-5,2307692
690	-2,2307692
690	-11,2307692
691	19,7692308
691	10,7692308
691	13,7692308
691	5,7692308
692	-6,2307692
692	5,7692308
692	-5,2307692
692	-15,2307692
693	-1,2307692
693	0,7692308
693	-1,2307692
693	-16,2307692
694	5,7692308
694	22,7692308
694	4,7692308
694	-0,2307692
695	-13,2307692
695	1,7692308
695	2,7692308
695	-3,2307692
696	-28,2307692
696	-0,2307692
696	-10,2307692
696	5,7692308
697	-12,2307692
697	-26,2307692
697	3,7692308
697	16,7692308
698	-0,2307692
698	4,7692308
698	-12,2307692
698	10,7692308
699	11,7692308
699	-24,2307692
699	-1,2307692
699	11,7692308
700	10,7692308
700	7,7692308
700	-5,2307692
700	-19,2307692
701	-6,2307692
701	-29,2307692
701	21,7692308
701	8,7692308
702	2,7692308
702	-1,2307692
702	-1,2307692
702	-11,2307692
703	-7,2307692
703	-6,2307692
703	-11,2307692
703	-6,2307692
704	13,7692308
704	21,7692308
704	13,7692308
704	14,7692308
705	8,7692308
705	-12,2307692
705	21,7692308
706	8,7692308
706	25,7692308
706	13,7692308
706	-7,2307692
707	2,7692308
707	-8,2307692
707	25,7692308
707	31,7692308
708	6,7692308
708	5,7692308
708	0,7692308
708	10,7692308
709	-22,2307692
709	3,7692308
709	11,7692308
709	-28,2307692
710	-13,2307692
710	3,7692308
710	0,7692308
710	11,7692308
711	5,7692308
711	2,7692308
711	11,7692308
711	-10,2307692
712	23,7692308
712	-1,2307692
712	2,7692308
712	0,7692308
713	12,7692308
713	-7,2307692
713	-3,2307692
713	-4,2307692
714	25,7692308
714	5,7692308
714	11,7692308
714	5,7692308
715	6,7692308
715	14,7692308
715	0,7692308
715	-11,2307692
716	-7,2307692
716	14,7692308
716	8,7692308
716	-3,2307692
717	-13,2307692
717	5,7692308
717	17,7692308
717	-1,2307692
718	6,7692308
718	13,7692308
718	-3,2307692
718	-11,2307692
719	7,7692308
719	0,7692308
719	3,7692308
719	-17,2307692
720	5,7692308
720	-25,2307692
720	-11,2307692
720	-5,2307692
721	27,7692308
721	-16,2307692
721	-3,2307692
721	-25,2307692
722	30,7692308
722	30,7692308
722	-6,2307692
722	-16,2307692
723	26,7692308
723	36,7692308
723	-3,2307692
723	29,7692308
724	11,7692308
724	8,7692308
724	12,7692308
724	-18,2307692
725	5,7692308
725	13,7692308
725	6,7692308
725	12,7692308
726	-14,2307692
726	20,7692308
726	21,7692308
726	13,7692308
727	24,7692308
727	-10,2307692
727	22,7692308
727	11,7692308
728	7,7692308
728	-15,2307692
728	1,7692308
728	-8,2307692
729	-9,2307692
729	16,7692308
729	-0,2307692
729	9,7692308
730	19,7692308
730	-38,2307692
730	-15,2307692
730	10,7692308
731	4,7692308
731	-10,2307692
731	5,7692308
731	25,7692308
732	9,7692308
732	-17,2307692
732	-15,2307692
732	17,7692308
733	16,7692308
733	7,7692308
733	11,7692308
733	2,7692308
734	-5,2307692
734	-10,2307692
734	1,7692308
734	11,7692308
735	7,7692308
735	-0,2307692
735	10,7692308
735	15,7692308
736	-14,2307692
736	11,7692308
736	-6,2307692
736	39,7692308
737	25,7692308
737	-8,2307692
737	-21,2307692
737	12,7692308
738	-11,2307692
738	3,7692308
738	-14,2307692
738	-1,2307692
739	34,7692308
739	17,7692308
739	-25,2307692
739	20,7692308
740	5,7692308
740	16,7692308
740	20,7692308
740	-12,2307692
741	-18,2307692
741	9,7692308
741	10,7692308
741	0,7692308
742	3,7692308
742	22,7692308
742	9,7692308
742	-5,2307692
743	-9,2307692
743	30,7692308
743	13,7692308
743	5,7692308
744	6,7692308
744	10,7692308
744	4,7692308
744	11,7692308
745	-3,2307692
745	2,7692308
745	14,7692308
745	-10,2307692
746	7,7692308
746	5,7692308
746	-7,2307692
746	13,7692308
747	17,7692308
747	15,7692308
747	14,7692308
747	-20,2307692
748	16,7692308
748	9,7692308
748	0,7692308
748	26,7692308
749	5,7692308
749	11,7692308
749	3,7692308
749	-6,2307692
750	6,7692308
750	-9,2307692
750	6,7692308
750	-11,2307692
751	12,7692308
751	2,7692308
751	-0,2307692
751	7,7692308
752	5,7692308
752	10,7692308
752	15,7692308
752	6,7692308
753	-22,2307692
753	-21,2307692
753	6,7692308
753	-0,2307692
754	-6,2307692
754	-22,2307692
754	-20,2307692
754	11,7692308
755	2,7692308
755	-25,2307692
755	-7,2307692
755	-2,2307692
756	11,7692308
756	-5,2307692
756	4,7692308
756	10,7692308
757	-4,2307692
757	4,7692308
757	-3,2307692
757	6,7692308
758	-3,2307692
758	3,7692308
758	-7,2307692
758	27,7692308
759	3,7692308
759	26,7692308
759	5,7692308
759	2,7692308
760	26,7692308
760	6,7692308
760	24,7692308
760	5,7692308
761	17,7692308
761	26,7692308
761	-12,2307692
761	4,7692308
762	9,7692308
762	7,7692308
762	13,7692308
762	-17,2307692
763	7,7692308
763	7,7692308
763	4,7692308
763	-2,2307692
764	6,7692308
764	-9,2307692
764	5,7692308
764	11,7692308
765	23,7692308
765	-2,2307692
765	-2,2307692
765	4,7692308
766	0,7692308
766	11,7692308
766	0,7692308
766	27,7692308
767	1,7692308
767	-6,2307692
767	-6,2307692
767	7,7692308
768	2,7692308
768	4,7692308
768	1,7692308
768	27,7692308
769	-2,2307692
769	21,7692308
769	-10,2307692
769	-12,2307692
770	20,7692308
770	-1,2307692
770	-7,2307692
770	-15,2307692
771	-4,2307692
771	3,7692308
771	13,7692308
771	19,7692308
772	26,7692308
772	8,7692308
772	-8,2307692
772	4,7692308
773	-7,2307692
773	-7,2307692
773	-23,2307692
773	3,7692308
774	11,7692308
774	16,7692308
774	1,7692308
774	2,7692308
775	-21,2307692
775	-11,2307692
775	-6,2307692
775	3,7692308
776	-14,2307692
776	-0,2307692
776	31,7692308
776	-7,2307692
777	16,7692308
777	-10,2307692
777	-4,2307692
777	1,7692308
778	-3,2307692
778	6,7692308
778	6,7692308
778	-3,2307692
779	31,7692308
779	14,7692308
779	-10,2307692
779	35,7692308
780	26,7692308
780	6,7692308
780	22,7692308
780	-10,2307692
781	9,7692308
781	-14,2307692
781	3,7692308
781	4,7692308
782	25,7692308
782	8,7692308
782	0,7692308
782	24,7692308
783	-6,2307692
783	1,7692308
783	-18,2307692
783	10,7692308
784	8,7692308
784	25,7692308
784	13,7692308
784	-2,2307692
785	-7,2307692
785	21,7692308
785	-7,2307692
785	-7,2307692
786	-3,2307692
786	-11,2307692
786	3,7692308
786	5,7692308
787	5,7692308
787	-11,2307692
787	-23,2307692
787	-12,2307692
788	-6,2307692
788	-14,2307692
788	-15,2307692
788	-8,2307692
789	21,7692308
789	9,7692308
789	6,7692308
789	-2,2307692
790	-11,2307692
790	-2,2307692
790	2,7692308
790	10,7692308
791	5,7692308
791	-12,2307692
791	-10,2307692
791	-18,2307692
792	20,7692308
792	-1,2307692
792	24,7692308
792	4,7692308
793	13,7692308
793	22,7692308
793	-3,2307692
793	30,7692308
794	-1,2307692
794	-15,2307692
794	0,7692308
794	-20,2307692
795	-13,2307692
795	33,7692308
795	27,7692308
795	27,7692308
796	-1,2307692
796	12,7692308
796	-25,2307692
796	-15,2307692
797	-11,2307692
797	-26,2307692
797	13,7692308
797	8,7692308
798	-4,2307692
798	-17,2307692
798	17,7692308
798	21,7692308
799	-17,2307692
799	-7,2307692
799	-7,2307692
799	-18,2307692
800	14,7692308
800	14,7692308
800	28,7692308
800	-11,2307692
801	29,7692308
801	10,7692308
801	4,7692308
801	-12,2307692
802	-10,2307692
802	4,7692308
802	9,7692308
802	4,7692308
803	-15,2307692
803	-6,2307692
803	8,7692308
803	7,7692308
804	-6,2307692
804	-5,2307692
804	-17,2307692
804	20,7692308
805	-14,2307692
805	-37,2307692
805	14,7692308
805	-4,2307692
806	-23,2307692
806	-2,2307692
806	29,7692308
806	13,7692308
807	-12,2307692
807	35,7692308
807	17,7692308
807	28,7692308
808	6,7692308
808	-19,2307692
808	5,7692308
808	8,7692308
809	1,7692308
809	-0,2307692
809	-2,2307692
809	-9,2307692
810	5,7692308
810	9,7692308
810	-12,2307692
810	-7,2307692
811	19,7692308
811	2,7692308
811	-1,2307692
811	-1,2307692
812	-0,2307692
812	22,7692308
812	-0,2307692
812	-20,2307692
813	-33,2307692
813	-1,2307692
813	25,7692308
813	1,7692308
814	-8,2307692
814	-0,2307692
814	20,7692308
814	11,7692308
815	15,7692308
815	16,7692308
815	19,7692308
815	-9,2307692
816	22,7692308
816	7,7692308
816	-3,2307692
816	1,7692308
817	-5,2307692
817	-9,2307692
817	6,7692308
817	18,7692308
818	-15,2307692
818	6,7692308
818	-5,2307692
818	-1,2307692
819	-10,2307692
819	29,7692308
819	13,7692308
819	9,7692308
820	3,7692308
820	-8,2307692
820	4,7692308
820	7,7692308
820	14,7692308
821	-18,2307692
821	-3,2307692
821	-1,2307692
821	-6,2307692
822	31,7692308
822	17,7692308
822	-39,2307692
822	-13,2307692
823	-18,2307692
823	4,7692308
823	11,7692308
823	-13,2307692
824	11,7692308
824	38,7692308
824	2,7692308
824	23,7692308
825	4,7692308
825	25,7692308
825	-18,2307692
825	9,7692308
826	19,7692308
826	7,7692308
826	-5,2307692
826	20,7692308
827	10,7692308
827	-3,2307692
827	-17,2307692
827	-26,2307692
828	21,7692308
828	1,7692308
828	4,7692308
828	-3,2307692
829	50,7692308
829	17,7692308
829	30,7692308
829	10,7692308
830	28,7692308
830	32,7692308
830	11,7692308
830	-0,2307692
831	35,7692308
831	1,7692308
831	7,7692308
831	19,7692308
832	9,7692308
832	-2,2307692
832	-2,2307692
832	-2,2307692
833	0,7692308
833	-11,2307692
833	-22,2307692
833	12,7692308
834	16,7692308
834	19,7692308
834	15,7692308
834	22,7692308
835	-14,2307692
835	14,7692308
835	-4,2307692
835	16,7692308
836	11,7692308
836	-1,2307692
836	8,7692308
836	20,7692308
837	1,7692308
837	-5,2307692
837	6,7692308
837	0,7692308
838	1,7692308
838	23,7692308
838	34,7692308
838	14,7692308
839	32,7692308
839	-14,2307692
839	-2,2307692
839	29,7692308
840	29,7692308
840	-2,2307692
840	-11,2307692
840	-11,2307692
841	-12,2307692
841	16,7692308
841	-0,2307692
841	-13,2307692
842	-5,2307692
842	1,7692308
842	2,7692308
842	15,7692308
843	0,7692308
843	4,7692308
843	20,7692308
843	6,7692308
844	-2,2307692
844	26,7692308
844	-3,2307692
844	-27,2307692
845	-13,2307692
845	21,7692308
845	7,7692308
845	10,7692308
845	0,7692308
846	-14,2307692
846	32,7692308
846	-5,2307692
846	5,7692308
847	7,7692308
847	-21,2307692
847	2,7692308
847	-2,2307692
848	-1,2307692
848	-17,2307692
848	0,7692308
848	11,7692308
849	10,7692308
849	17,7692308
849	-0,2307692
849	8,7692308
850	29,7692308
850	27,7692308
850	12,7692308
850	33,7692308
851	22,7692308
851	-17,2307692
851	16,7692308
851	-1,2307692
852	-26,2307692
852	6,7692308
852	16,7692308
852	-25,2307692
853	-9,2307692
853	-6,2307692
853	-15,2307692
853	-2,2307692
854	12,7692308
854	-5,2307692
854	7,7692308
854	6,7692308
855	-6,2307692
855	21,7692308
855	-4,2307692
855	7,7692308
856	-0,2307692
856	-7,2307692
856	-10,2307692
856	-31,2307692
857	12,7692308
857	28,7692308
857	14,7692308
857	25,7692308
858	38,7692308
858	13,7692308
858	14,7692308
858	5,7692308
859	-6,2307692
859	-10,2307692
859	29,7692308
859	0,7692308
860	0,7692308
860	-2,2307692
860	16,7692308
860	6,7692308
861	27,7692308
861	11,7692308
861	1,7692308
861	4,7692308
862	21,7692308
862	26,7692308
862	7,7692308
862	8,7692308
863	18,7692308
863	-1,2307692
863	-11,2307692
863	-8,2307692
864	14,7692308
864	-19,2307692
864	-30,2307692
864	-4,2307692
864	-10,2307692
865	19,7692308
865	-13,2307692
865	-10,2307692
865	-5,2307692
866	-15,2307692
866	4,7692308
866	2,7692308
866	17,7692308
867	14,7692308
867	-2,2307692
867	4,7692308
867	17,7692308
868	12,7692308
868	-27,2307692
868	-9,2307692
868	14,7692308
869	8,7692308
869	-3,2307692
869	-24,2307692
869	2,7692308
870	14,7692308
870	3,7692308
870	-8,2307692
870	25,7692308
871	10,7692308
871	3,7692308
871	-17,2307692
871	-24,2307692
872	15,7692308
872	-23,2307692
872	3,7692308
872	-14,2307692
873	-4,2307692
873	-22,2307692
873	-22,2307692
873	28,7692308
874	4,7692308
874	29,7692308
874	25,7692308
874	7,7692308
875	6,7692308
875	-27,2307692
875	-12,2307692
875	-2,2307692
876	-15,2307692
876	3,7692308
876	-12,2307692
876	-9,2307692
877	22,7692308
877	-26,2307692
877	12,7692308
877	3,7692308
878	-1,2307692
878	-17,2307692
878	18,7692308
878	51,7692308
879	12,7692308
879	-15,2307692
879	-0,2307692
879	8,7692308
880	-2,2307692
880	1,7692308
880	2,7692308
880	9,7692308
880	-15,2307692
881	21,7692308
881	-1,2307692
881	8,7692308
881	2,7692308
882	-24,2307692
882	-17,2307692
882	0,7692308
882	19,7692308
883	0,7692308
883	-33,2307692
883	-9,2307692
883	-10,2307692
884	3,7692308
884	24,7692308
884	-17,2307692
884	15,7692308
885	14,7692308
885	26,7692308
885	11,7692308
885	30,7692308
886	15,7692308
886	-11,2307692
886	-21,2307692
886	-8,2307692
887	15,7692308
887	12,7692308
887	-33,2307692
887	-6,2307692
888	-14,2307692
888	-19,2307692
888	-7,2307692
888	-11,2307692
889	9,7692308
889	-6,2307692
889	-24,2307692
889	-1,2307692
890	17,7692308
890	-41,2307692
890	20,7692308
890	-10,2307692
891	-9,2307692
891	2,7692308
891	30,7692308
891	12,7692308
892	-15,2307692
892	0,7692308
892	-20,2307692
892	39,7692308
893	-8,2307692
893	-13,2307692
893	-0,2307692
893	-13,2307692
894	-10,2307692
894	-4,2307692
894	3,7692308
894	-0,2307692
894	2,7692308
895	1,7692308
895	9,7692308
895	9,7692308
895	-4,2307692
896	31,7692308
896	20,7692308
896	1,7692308
896	7,7692308
897	6,7692308
897	15,7692308
897	40,7692308
897	11,7692308
898	-2,2307692
898	-10,2307692
898	-3,2307692
898	-9,2307692
899	-1,2307692
899	-16,2307692
899	1,7692308
899	-16,2307692
900	-3,2307692
900	25,7692308
900	-2,2307692
900	14,7692308
901	24,7692308
901	-4,2307692
901	15,7692308
901	0,7692308
902	0,7692308
902	7,7692308
902	13,7692308
902	10,7692308
903	-4,2307692
903	2,7692308
903	-10,2307692
903	0,7692308
904	-1,2307692
904	7,7692308
904	-8,2307692
904	-0,2307692
905	3,7692308
905	5,7692308
905	15,7692308
905	17,7692308
906	3,7692308
906	-10,2307692
906	7,7692308
906	3,7692308
906	-2,2307692
907	2,7692308
907	7,7692308
907	-6,2307692
907	34,7692308
908	21,7692308
908	27,7692308
908	22,7692308
908	-4,2307692
909	1,7692308
909	-13,2307692
909	-16,2307692
909	1,7692308
910	-9,2307692
910	-23,2307692
910	5,7692308
910	6,7692308
911	-8,2307692
911	-13,2307692
911	14,7692308
911	-3,2307692
912	8,7692308
912	11,7692308
912	10,7692308
912	25,7692308
913	6,7692308
913	-16,2307692
913	31,7692308
913	4,7692308
914	12,7692308
914	0,7692308
914	12,7692308
914	-11,2307692
915	-36,2307692
915	-27,2307692
915	-0,2307692
915	19,7692308
916	8,7692308
916	6,7692308
916	23,7692308
916	33,7692308
917	9,7692308
917	39,7692308
917	-2,2307692
917	-11,2307692
917	-9,2307692
918	-9,2307692
918	1,7692308
918	-21,2307692
918	4,7692308
919	5,7692308
919	21,7692308
919	32,7692308
919	-21,2307692
920	13,7692308
920	4,7692308
920	9,7692308
920	27,7692308
921	5,7692308
921	17,7692308
921	7,7692308
921	-3,2307692
922	-13,2307692
922	-8,2307692
922	1,7692308
922	-14,2307692
923	4,7692308
923	6,7692308
923	-19,2307692
923	-9,2307692
924	-4,2307692
924	-1,2307692
924	4,7692308
924	2,7692308
925	-6,2307692
925	14,7692308
925	18,7692308
925	36,7692308
926	-0,2307692
926	9,7692308
926	22,7692308
926	2,7692308
927	-11,2307692
927	-8,2307692
927	-13,2307692
927	-4,2307692
928	-17,2307692
928	-12,2307692
928	0,7692308
928	-5,2307692
928	23,7692308
929	11,7692308
929	-1,2307692
929	12,7692308
929	-12,2307692
930	3,7692308
930	-4,2307692
930	-21,2307692
930	-8,2307692
931	4,7692308
931	13,7692308
931	7,7692308
931	-4,2307692
932	4,7692308
932	14,7692308
932	1,7692308
932	-13,2307692
933	37,7692308
933	12,7692308
933	20,7692308
933	12,7692308
934	0,7692308
934	8,7692308
934	12,7692308
934	17,7692308
935	19,7692308
935	15,7692308
935	-1,2307692
935	27,7692308
936	-1,2307692
936	11,7692308
936	1,7692308
936	0,7692308
937	4,7692308
937	23,7692308
937	24,7692308
937	2,7692308
938	-4,2307692
938	8,7692308
938	25,7692308
938	5,7692308
938	16,7692308
939	17,7692308
939	-5,2307692
939	30,7692308
939	15,7692308
940	15,7692308
940	12,7692308
940	-16,2307692
940	-2,2307692
941	-9,2307692
941	-2,2307692
941	-19,2307692
941	7,7692308
942	2,7692308
942	10,7692308
942	12,7692308
942	6,7692308
943	8,7692308
943	-19,2307692
943	14,7692308
943	-2,2307692
944	-0,2307692
944	12,7692308
944	27,7692308
944	19,7692308
945	-4,2307692
945	-2,2307692
945	-14,2307692
945	-12,2307692
946	15,7692308
946	8,7692308
946	11,7692308
946	-12,2307692
947	26,7692308
947	15,7692308
947	5,7692308
947	-11,2307692
947	5,7692308
948	4,7692308
948	-7,2307692
948	15,7692308
948	-7,2307692
949	28,7692308
949	-18,2307692
949	-0,2307692
949	-3,2307692
950	27,7692308
950	-6,2307692
950	-18,2307692
950	5,7692308
951	0,7692308
951	-0,2307692
951	8,7692308
951	-3,2307692
952	23,7692308
952	22,7692308
952	-14,2307692
952	38,7692308
953	-2,2307692
953	14,7692308
953	20,7692308
953	4,7692308
954	-33,2307692
954	3,7692308
954	-0,2307692
954	-2,2307692
955	4,7692308
955	27,7692308
955	-7,2307692
955	-22,2307692
956	-8,2307692
956	8,7692308
956	1,7692308
956	-2,2307692
956	-10,2307692
957	38,7692308
957	29,7692308
957	-0,2307692
957	-1,2307692
958	-15,2307692
958	-16,2307692
958	-2,2307692
958	22,7692308
959	1,7692308
959	12,7692308
959	-7,2307692
959	-2,2307692
960	16,7692308
960	8,7692308
960	7,7692308
960	-0,2307692
961	12,7692308
961	8,7692308
961	2,7692308
961	4,7692308
962	-0,2307692
962	-13,2307692
962	-23,2307692
962	13,7692308
963	3,7692308
963	19,7692308
963	21,7692308
963	-28,2307692
964	-13,2307692
964	19,7692308
964	-10,2307692
964	-4,2307692
964	-0,2307692
965	0,7692308
965	-20,2307692
965	-8,2307692
965	-28,2307692
966	38,7692308
966	1,7692308
966	3,7692308
966	28,7692308
967	-21,2307692
967	-1,2307692
967	-13,2307692
967	-3,2307692
968	6,7692308
968	20,7692308
968	27,7692308
968	26,7692308
969	13,7692308
969	4,7692308
969	-8,2307692
969	12,7692308
970	-8,2307692
970	-34,2307692
970	7,7692308
970	0,7692308
971	7,7692308
971	11,7692308
971	-5,2307692
971	8,7692308
972	8,7692308
972	-7,2307692
972	-0,2307692
972	-0,2307692
972	-4,2307692
973	-47,2307692
973	-9,2307692
973	-11,2307692
973	-13,2307692
974	13,7692308
974	25,7692308
974	23,7692308
974	5,7692308
975	11,7692308
975	-12,2307692
975	8,7692308
975	10,7692308
976	-6,2307692
976	-11,2307692
976	3,7692308
976	7,7692308
977	9,7692308
977	0,7692308
977	-2,2307692
977	11,7692308
978	22,7692308
978	13,7692308
978	12,7692308
978	43,7692308
979	28,7692308
979	17,7692308
979	7,7692308
979	19,7692308
980	7,7692308
980	11,7692308
980	-21,2307692
980	-12,2307692
980	-12,2307692
981	-0,2307692
981	12,7692308
981	13,7692308
981	-2,2307692
982	-23,2307692
982	3,7692308
982	28,7692308
982	-6,2307692
983	-5,2307692
983	2,7692308
983	-13,2307692
983	3,7692308
984	9,7692308
984	23,7692308
984	-6,2307692
984	9,7692308
985	-6,2307692
985	5,7692308
985	10,7692308
985	-9,2307692
986	-4,2307692
986	-11,2307692
986	9,7692308
986	10,7692308
987	17,7692308
987	23,7692308
987	15,7692308
987	-5,2307692
988	15,7692308
988	2,7692308
988	-17,2307692
988	20,7692308
988	4,7692308
989	10,7692308
989	17,7692308
989	17,7692308
989	6,7692308
990	31,7692308
990	-15,2307692
990	2,7692308
990	5,7692308
991	6,7692308
991	-0,2307692
991	-2,2307692
991	-1,2307692
992	6,7692308
992	-0,2307692
992	16,7692308
992	-8,2307692
993	-16,2307692
993	14,7692308
993	-5,2307692
993	36,7692308
994	-10,2307692
994	1,7692308
994	12,7692308
994	-10,2307692
995	-1,2307692
995	17,7692308
995	5,7692308
995	31,7692308
995	9,7692308
996	0,7692308
996	32,7692308
996	10,7692308
996	11,7692308
997	27,7692308
997	-16,2307692
997	0,7692308
997	53,7692308
998	8,7692308
998	17,7692308
998	-3,2307692
998	-3,2307692
999	10,7692308
999	-1,2307692
999	20,7692308
999	9,7692308
1000	-0,2307692
1000	22,7692308
1000	16,7692308
1000	-0,2307692
1001	26,7692308
1001	28,7692308
1001	11,7692308
1001	-0,2307692
1002	11,7692308
1002	17,7692308
1002	26,7692308
1002	21,7692308
1002	11,7692308
1003	-0,2307692
1003	8,7692308
1003	9,7692308
1003	7,7692308
1004	5,7692308
1004	29,7692308
1004	4,7692308
1004	4,7692308
1005	-10,2307692
1005	-19,2307692
1005	7,7692308
1005	8,7692308
1006	-15,2307692
1006	7,7692308
1006	22,7692308
1006	13,7692308
1007	1,7692308
1007	-7,2307692
1007	0,7692308
1007	-20,2307692
1008	-5,2307692
1008	4,7692308
1008	-19,2307692
1008	-0,2307692
1008	-1,2307692
1009	0,7692308
1009	2,7692308
1009	17,7692308
1009	22,7692308
1010	-4,2307692
1010	-12,2307692
1010	-5,2307692
1010	-5,2307692
1011	5,7692308
1011	31,7692308
1011	27,7692308
1011	34,7692308
1012	28,7692308
1012	9,7692308
1012	14,7692308
1012	-0,2307692
1013	-10,2307692
1013	4,7692308
1013	2,7692308
1013	-19,2307692
1014	7,7692308
1014	0,7692308
1014	24,7692308
1014	-12,2307692
1015	13,7692308
1015	1,7692308
1015	16,7692308
1015	15,7692308
1015	23,7692308
1016	12,7692308
1016	17,7692308
1016	-3,2307692
1016	-8,2307692
1017	7,7692308
1017	-5,2307692
1017	-4,2307692
1017	-7,2307692
1018	-8,2307692
1018	12,7692308
1018	-4,2307692
1018	-10,2307692
1019	9,7692308
1019	28,7692308
1019	10,7692308
1019	5,7692308
1020	-19,2307692
1020	5,7692308
1020	-7,2307692
1020	4,7692308
1021	-3,2307692
1021	12,7692308
1021	15,7692308
1021	-2,2307692
1021	-3,2307692
1022	-7,2307692
1022	-7,2307692
1022	-8,2307692
1022	8,7692308
1023	-11,2307692
1023	13,7692308
1023	-8,2307692
1023	6,7692308
1024	12,7692308
1024	-20,2307692
1024	-4,2307692
1024	7,7692308
1025	4,7692308
1025	-14,2307692
1025	-11,2307692
1025	26,7692308
1026	-7,2307692
1026	13,7692308
1026	14,7692308
1026	14,7692308
1027	12,7692308
1027	-6,2307692
1027	25,7692308
1027	4,7692308
1027	-12,2307692
1028	-5,2307692
1028	-5,2307692
1028	2,7692308
1028	32,7692308
1029	-20,2307692
1029	-19,2307692
1029	-3,2307692
1029	-0,2307692
1030	9,7692308
1030	6,7692308
1030	9,7692308
1030	-8,2307692
1031	-1,2307692
1031	-13,2307692
1031	18,7692308
1031	-12,2307692
1032	10,7692308
1032	15,7692308
1032	13,7692308
1032	1,7692308
1033	16,7692308
1033	20,7692308
1033	20,7692308
1033	10,7692308
1034	5,7692308
1034	6,7692308
1034	-16,2307692
1034	-16,2307692
1034	-16,2307692
1035	17,7692308
1035	-11,2307692
1035	18,7692308
1035	12,7692308
1036	30,7692308
1036	22,7692308
1036	2,7692308
1036	-4,2307692
1037	-21,2307692
1037	-9,2307692
1037	1,7692308
1037	34,7692308
1038	26,7692308
1038	14,7692308
1038	-4,2307692
1038	8,7692308
1039	-3,2307692
1039	-19,2307692
1039	13,7692308
1039	-0,2307692
1039	-15,2307692
1040	-8,2307692
1040	16,7692308
1040	4,7692308
1040	-15,2307692
1041	11,7692308
1041	-19,2307692
1041	-12,2307692
