637	-3,7692308
637	13,2307692
637	24,2307692
637	-6,7692308
638	16,2307692
638	5,2307692
638	12,2307692
638	8,2307692
639	10,2307692
639	-12,7692308
639	9,2307692
639	-8,7692308
640	-18,7692308
640	3,2307692
640	-2,7692308
640	11,2307692
641	-10,7692308
641	12,2307692
641	2,2307692
641	-1,7692308
642	-11,7692308
642	21,2307692
642	-1,7692308
642	-12,7692308
643	-11,7692308
643	6,2307692
643	8,2307692
644	17,2307692
644	-6,7692308
644	26,2307692
644	20,2307692
645	16,2307692
645	-18,7692308
645	5,2307692
645	-4,7692308
646	0,2307692
646	12,2307692
646	8,2307692
646	28,2307692
647	23,2307692
647	33,2307692
647	6,2307692
647	3,2307692
648	25,2307692
648	3,2307692
648	-34,7692308
648	0,2307692
649	10,2307692
649	24,2307692
649	-5,7692308
649	0,2307692
650	19,2307692
650	18,2307692
650	6,2307692
650	-5,7692308
651	4,2307692
651	34,2307692
651	9,2307692
651	23,2307692
652	12,2307692
652	-12,7692308
652	4,2307692
652	5,2307692
653	23,2307692
653	32,2307692
653	-8,7692308
653	-0,7692308
654	4,2307692
654	-0,7692308
654	0,2307692
654	18,2307692
655	10,2307692
655	23,2307692
655	0,2307692
655	29,2307692
656	35,2307692
656	24,2307692
656	-14,7692308
656	7,2307692
657	9,2307692
657	-26,7692308
657	24,2307692
657	-3,7692308
658	-16,7692308
658	1,2307692
658	8,2307692
658	4,2307692
659	-0,7692308
659	22,2307692
659	17,2307692
660	23,2307692
660	-8,7692308
660	11,2307692
660	19,2307692
661	10,2307692
661	18,2307692
661	3,2307692
661	-16,7692308
662	8,2307692
662	32,2307692
662	19,2307692
662	17,2307692
663	-10,7692308
663	-0,7692308
663	10,2307692
663	14,2307692
664	24,2307692
664	18,2307692
664	1,2307692
664	4,2307692
665	9,2307692
665	4,2307692
665	18,2307692
665	-8,7692308
666	16,2307692
666	12,2307692
666	12,2307692
666	-6,7692308
667	11,2307692
667	12,2307692
667	18,2307692
667	-6,7692308
668	-8,7692308
668	-0,7692308
668	3,2307692
668	16,2307692
669	1,2307692
669	-0,7692308
669	12,2307692
669	-22,7692308
670	-10,7692308
670	37,2307692
670	-5,7692308
670	-15,7692308
671	-11,7692308
671	32,2307692
671	27,2307692
671	15,2307692
672	17,2307692
672	19,2307692
672	12,2307692
672	7,2307692
673	21,2307692
673	-22,7692308
673	8,2307692
673	18,2307692
674	-4,7692308
674	15,2307692
674	21,2307692
674	25,2307692
675	-12,7692308
675	7,2307692
675	-8,7692308
675	21,2307692
676	-0,7692308
676	0,2307692
676	7,2307692
676	25,2307692
677	20,2307692
677	3,2307692
677	0,2307692
677	-5,7692308
678	20,2307692
678	14,2307692
678	27,2307692
678	11,2307692
679	-3,7692308
679	7,2307692
679	15,2307692
680	22,2307692
680	-26,7692308
680	13,2307692
680	17,2307692
681	16,2307692
681	14,2307692
681	2,2307692
681	-8,7692308
682	4,2307692
682	14,2307692
682	-3,7692308
682	4,2307692
683	-7,7692308
683	12,2307692
683	40,2307692
683	5,2307692
684	5,2307692
684	-0,7692308
684	4,2307692
684	-10,7692308
685	12,2307692
685	-2,7692308
685	-3,7692308
685	-22,7692308
686	5,2307692
686	0,2307692
686	11,2307692
686	4,2307692
687	28,2307692
687	22,2307692
687	-6,7692308
687	6,2307692
688	-6,7692308
688	24,2307692
688	-0,7692308
688	6,2307692
689	22,2307692
689	-5,7692308
689	16,2307692
689	-9,7692308
690	-3,7692308
690	-0,7692308
690	10,2307692
690	1,2307692
691	5,2307692
691	0,2307692
691	15,2307692
691	21,2307692
692	16,2307692
692	0,2307692
692	3,2307692
692	-5,7692308
693	0,2307692
693	14,2307692
693	-5,7692308
693	-26,7692308
694	-10,7692308
694	21,2307692
694	9,2307692
694	3,2307692
695	-11,7692308
695	-1,7692308
695	-11,7692308
695	-31,7692308
696	-22,7692308
696	-3,7692308
696	-8,7692308
696	19,2307692
697	16,2307692
697	-5,7692308
697	14,2307692
697	8,2307692
698	-2,7692308
698	-5,7692308
698	-2,7692308
698	5,2307692
699	7,2307692
699	-10,7692308
699	9,2307692
699	-0,7692308
700	16,2307692
700	6,2307692
700	24,2307692
700	-8,7692308
701	-5,7692308
701	2,2307692
701	14,2307692
701	2,2307692
702	-4,7692308
702	10,2307692
702	7,2307692
702	-20,7692308
703	11,2307692
703	17,2307692
703	-15,7692308
703	-2,7692308
704	4,2307692
704	16,2307692
704	18,2307692
704	37,2307692
705	-7,7692308
705	-0,7692308
705	14,2307692
706	12,2307692
706	23,2307692
706	17,2307692
706	-15,7692308
707	18,2307692
707	-14,7692308
707	12,2307692
707	-20,7692308
708	2,2307692
708	8,2307692
708	-5,7692308
708	9,2307692
709	-18,7692308
709	5,2307692
709	-5,7692308
709	-5,7692308
710	-4,7692308
710	2,2307692
710	-4,7692308
710	32,2307692
711	-14,7692308
711	11,2307692
711	-4,7692308
711	-17,7692308
712	16,2307692
712	-35,7692308
712	-6,7692308
712	3,2307692
713	-21,7692308
713	1,2307692
713	19,2307692
713	6,2307692
714	32,2307692
714	-2,7692308
714	-4,7692308
714	-1,7692308
715	19,2307692
715	-14,7692308
715	2,2307692
715	10,2307692
716	-0,7692308
716	-8,7692308
716	0,2307692
716	3,2307692
717	-8,7692308
717	12,2307692
717	20,2307692
717	1,2307692
718	12,2307692
718	-7,7692308
718	-2,7692308
718	17,2307692
719	-0,7692308
719	-7,7692308
719	10,2307692
719	-10,7692308
720	6,2307692
720	2,2307692
720	-2,7692308
720	8,2307692
721	14,2307692
721	-9,7692308
721	8,2307692
721	-13,7692308
722	20,2307692
722	25,2307692
722	-17,7692308
722	-22,7692308
723	30,2307692
723	1,2307692
723	3,2307692
723	49,2307692
724	19,2307692
724	5,2307692
724	16,2307692
724	-12,7692308
725	-15,7692308
725	26,2307692
725	16,2307692
725	-7,7692308
726	-22,7692308
726	11,2307692
726	19,2307692
726	17,2307692
727	9,2307692
727	-31,7692308
727	5,2307692
727	-5,7692308
728	-1,7692308
728	-24,7692308
728	-10,7692308
728	10,2307692
729	-16,7692308
729	18,2307692
729	-2,7692308
729	-3,7692308
730	21,2307692
730	-29,7692308
730	-10,7692308
730	-0,7692308
731	33,2307692
731	-2,7692308
731	-11,7692308
731	5,2307692
732	-1,7692308
732	-9,7692308
732	-9,7692308
732	1,2307692
733	5,2307692
733	2,2307692
733	4,2307692
733	24,2307692
734	-0,7692308
734	-9,7692308
734	-5,7692308
734	-4,7692308
735	-26,7692308
735	3,2307692
735	21,2307692
735	12,2307692
736	-13,7692308
736	6,2307692
736	-3,7692308
736	10,2307692
737	12,2307692
737	-10,7692308
737	-19,7692308
737	-7,7692308
738	-12,7692308
738	-11,7692308
738	3,2307692
738	2,2307692
739	7,2307692
739	27,2307692
739	-16,7692308
739	15,2307692
740	-0,7692308
740	-12,7692308
740	-12,7692308
740	-5,7692308
741	-5,7692308
741	-1,7692308
741	-12,7692308
741	3,2307692
742	9,2307692
742	3,2307692
742	-16,7692308
742	-9,7692308
743	-2,7692308
743	35,2307692
743	16,2307692
743	12,2307692
744	5,2307692
744	-5,7692308
744	-15,7692308
744	7,2307692
745	2,2307692
745	9,2307692
745	1,2307692
745	-25,7692308
746	9,2307692
746	-2,7692308
746	-15,7692308
746	18,2307692
747	13,2307692
747	12,2307692
747	-3,7692308
747	-5,7692308
748	8,2307692
748	4,2307692
748	-19,7692308
748	9,2307692
749	-0,7692308
749	-2,7692308
749	-19,7692308
749	-14,7692308
750	10,2307692
750	11,2307692
750	5,2307692
750	16,2307692
751	22,2307692
751	6,2307692
751	20,2307692
751	8,2307692
752	-15,7692308
752	-2,7692308
752	20,2307692
752	10,2307692
753	-6,7692308
753	-18,7692308
753	0,2307692
753	14,2307692
754	4,2307692
754	-22,7692308
754	-17,7692308
754	11,2307692
755	-3,7692308
755	-16,7692308
755	4,2307692
755	-17,7692308
756	-27,7692308
756	-10,7692308
756	0,2307692
756	-2,7692308
757	-4,7692308
757	5,2307692
757	-1,7692308
757	14,2307692
758	-6,7692308
758	8,2307692
758	4,2307692
758	21,2307692
759	2,2307692
759	19,2307692
759	-12,7692308
759	-3,7692308
760	23,2307692
760	-2,7692308
760	14,2307692
760	-6,7692308
761	6,2307692
761	17,2307692
761	-6,7692308
761	3,2307692
762	28,2307692
762	-1,7692308
762	6,2307692
762	3,2307692
763	-15,7692308
763	-9,7692308
763	7,2307692
763	14,2307692
764	1,2307692
764	-14,7692308
764	28,2307692
764	8,2307692
765	24,2307692
765	-4,7692308
765	-0,7692308
765	8,2307692
766	-5,7692308
766	4,2307692
766	13,2307692
766	1,2307692
767	-9,7692308
767	5,2307692
767	-2,7692308
767	8,2307692
768	-2,7692308
768	16,2307692
768	10,2307692
768	23,2307692
769	-6,7692308
769	22,2307692
769	-3,7692308
769	-28,7692308
770	9,2307692
770	-15,7692308
770	1,2307692
770	4,2307692
771	-4,7692308
771	-7,7692308
771	-1,7692308
771	8,2307692
772	18,2307692
772	-4,7692308
772	20,2307692
772	3,2307692
773	-15,7692308
773	6,2307692
773	6,2307692
773	10,2307692
774	-20,7692308
774	-0,7692308
774	3,2307692
774	-4,7692308
775	-4,7692308
775	-7,7692308
775	14,2307692
775	2,2307692
776	-2,7692308
776	14,2307692
776	1,2307692
776	-22,7692308
777	6,2307692
777	-13,7692308
777	-0,7692308
777	11,2307692
778	19,2307692
778	27,2307692
778	35,2307692
778	-6,7692308
779	-2,7692308
779	7,2307692
779	-13,7692308
779	37,2307692
780	29,2307692
780	3,2307692
780	16,2307692
780	3,2307692
781	29,2307692
781	8,2307692
781	7,2307692
781	10,2307692
782	39,2307692
782	12,2307692
782	21,2307692
782	22,2307692
783	11,2307692
783	7,2307692
783	-2,7692308
783	9,2307692
784	15,2307692
784	27,2307692
784	16,2307692
784	10,2307692
785	6,2307692
785	15,2307692
785	-17,7692308
785	-3,7692308
786	10,2307692
786	15,2307692
786	7,2307692
786	13,2307692
787	-5,7692308
787	7,2307692
787	8,2307692
787	-12,7692308
788	-29,7692308
788	-4,7692308
788	12,2307692
788	5,2307692
789	24,2307692
789	-9,7692308
789	-17,7692308
789	-16,7692308
790	-0,7692308
790	8,2307692
790	15,2307692
790	13,2307692
791	16,2307692
791	14,2307692
791	7,2307692
791	-20,7692308
792	-1,7692308
792	7,2307692
792	13,2307692
792	11,2307692
793	1,2307692
793	21,2307692
793	0,2307692
793	13,2307692
794	27,2307692
794	-8,7692308
794	11,2307692
794	-14,7692308
795	-16,7692308
795	11,2307692
795	7,2307692
795	24,2307692
796	29,2307692
796	6,2307692
796	3,2307692
796	12,2307692
797	5,2307692
797	-19,7692308
797	21,2307692
797	6,2307692
798	-9,7692308
798	-0,7692308
798	46,2307692
798	38,2307692
799	-21,7692308
799	-4,7692308
799	-11,7692308
799	-8,7692308
800	5,2307692
800	41,2307692
800	11,2307692
800	8,2307692
801	17,2307692
801	-1,7692308
801	-0,7692308
801	1,2307692
802	4,2307692
802	-14,7692308
802	10,2307692
802	0,2307692
803	11,2307692
803	0,2307692
803	19,2307692
803	-1,7692308
804	10,2307692
804	-10,7692308
804	-3,7692308
804	13,2307692
805	-7,7692308
805	-25,7692308
805	8,2307692
805	0,2307692
806	-13,7692308
806	7,2307692
806	22,2307692
806	-0,7692308
807	-3,7692308
807	16,2307692
807	12,2307692
807	26,2307692
808	-15,7692308
808	-5,7692308
808	6,2307692
808	-5,7692308
809	6,2307692
809	15,2307692
809	7,2307692
809	-20,7692308
810	0,2307692
810	-8,7692308
810	-10,7692308
810	-9,7692308
811	-3,7692308
811	-6,7692308
811	-10,7692308
811	17,2307692
812	9,2307692
812	20,2307692
812	12,2307692
812	-7,7692308
813	-9,7692308
813	-1,7692308
813	23,2307692
813	10,2307692
814	1,2307692
814	1,2307692
814	-7,7692308
814	-7,7692308
815	17,2307692
815	8,2307692
815	21,2307692
815	-10,7692308
816	39,2307692
816	17,2307692
816	8,2307692
816	15,2307692
817	3,2307692
817	14,2307692
817	-10,7692308
817	2,2307692
818	-7,7692308
818	3,2307692
818	-7,7692308
818	14,2307692
819	21,2307692
819	33,2307692
819	19,2307692
819	19,2307692
820	3,2307692
820	-29,7692308
820	5,2307692
820	17,2307692
820	4,2307692
821	-22,7692308
821	0,2307692
821	3,2307692
821	-12,7692308
822	33,2307692
822	18,2307692
822	-35,7692308
822	-12,7692308
823	-19,7692308
823	5,2307692
823	7,2307692
823	1,2307692
824	11,2307692
824	29,2307692
824	15,2307692
824	18,2307692
825	24,2307692
825	21,2307692
825	-10,7692308
825	22,2307692
826	34,2307692
826	19,2307692
826	8,2307692
826	14,2307692
827	7,2307692
827	-3,7692308
827	3,2307692
827	-24,7692308
828	-13,7692308
828	-24,7692308
828	-2,7692308
828	-7,7692308
829	11,2307692
829	39,2307692
829	28,2307692
829	-3,7692308
830	-4,7692308
830	17,2307692
830	0,2307692
830	-1,7692308
831	24,2307692
831	10,2307692
831	7,2307692
831	11,2307692
832	-5,7692308
832	5,2307692
832	1,2307692
832	-14,7692308
833	3,2307692
833	3,2307692
833	-12,7692308
833	15,2307692
834	29,2307692
834	10,2307692
834	6,2307692
834	-7,7692308
835	-22,7692308
835	20,2307692
835	7,2307692
835	22,2307692
836	17,2307692
836	1,2307692
836	13,2307692
836	24,2307692
837	12,2307692
837	-30,7692308
837	-14,7692308
837	12,2307692
838	-14,7692308
838	16,2307692
838	30,2307692
838	11,2307692
839	9,2307692
839	-9,7692308
839	8,2307692
839	31,2307692
840	19,2307692
840	-15,7692308
840	-6,7692308
840	5,2307692
841	-30,7692308
841	52,2307692
841	5,2307692
841	-1,7692308
842	11,2307692
842	24,2307692
842	-5,7692308
842	19,2307692
843	27,2307692
843	2,2307692
843	15,2307692
843	22,2307692
844	0,2307692
844	3,2307692
844	35,2307692
844	-20,7692308
845	-6,7692308
845	7,2307692
845	22,2307692
845	-3,7692308
845	0,2307692
846	-13,7692308
846	11,2307692
846	20,2307692
846	2,2307692
847	1,2307692
847	3,2307692
847	-15,7692308
847	6,2307692
848	-1,7692308
848	-4,7692308
848	5,2307692
848	23,2307692
849	7,2307692
849	12,2307692
849	17,2307692
849	5,2307692
850	7,2307692
850	0,2307692
850	-5,7692308
850	33,2307692
851	5,2307692
851	-31,7692308
851	29,2307692
851	2,2307692
852	-25,7692308
852	-6,7692308
852	12,2307692
852	-8,7692308
853	8,2307692
853	7,2307692
853	-19,7692308
853	-5,7692308
854	-12,7692308
854	5,2307692
854	-3,7692308
854	2,2307692
855	-11,7692308
855	-0,7692308
855	6,2307692
855	-10,7692308
856	-2,7692308
856	-2,7692308
856	1,2307692
856	3,2307692
857	-22,7692308
857	26,2307692
857	1,2307692
857	-15,7692308
858	21,2307692
858	19,2307692
858	25,2307692
858	11,2307692
859	20,2307692
859	-0,7692308
859	34,2307692
859	24,2307692
860	5,2307692
860	10,2307692
860	35,2307692
860	-5,7692308
861	16,2307692
861	7,2307692
861	6,2307692
861	38,2307692
862	10,2307692
862	38,2307692
862	18,2307692
862	14,2307692
863	-7,7692308
863	-5,7692308
863	-6,7692308
863	17,2307692
864	29,2307692
864	-2,7692308
864	12,2307692
864	32,2307692
864	-7,7692308
865	13,2307692
865	11,2307692
865	-5,7692308
865	12,2307692
866	-2,7692308
866	3,2307692
866	22,2307692
866	16,2307692
867	2,2307692
867	-8,7692308
867	-21,7692308
867	4,2307692
868	20,2307692
868	-13,7692308
868	0,2307692
868	18,2307692
869	20,2307692
869	7,2307692
869	-5,7692308
869	-2,7692308
870	11,2307692
870	-6,7692308
870	9,2307692
870	20,2307692
871	10,2307692
871	4,2307692
871	11,2307692
871	-22,7692308
872	16,2307692
872	-12,7692308
872	-2,7692308
872	22,2307692
873	-7,7692308
873	-10,7692308
873	-7,7692308
873	10,2307692
874	-14,7692308
874	-17,7692308
874	-9,7692308
874	-19,7692308
875	9,2307692
875	0,2307692
875	4,2307692
875	21,2307692
876	-2,7692308
876	9,2307692
876	29,2307692
876	7,2307692
877	3,2307692
877	-16,7692308
877	16,2307692
877	-18,7692308
878	-4,7692308
878	-0,7692308
878	21,2307692
878	24,2307692
879	21,2307692
879	-3,7692308
879	10,2307692
879	4,2307692
880	11,2307692
880	-14,7692308
880	12,2307692
880	-8,7692308
880	6,2307692
881	25,2307692
881	20,2307692
881	-17,7692308
881	-8,7692308
882	0,2307692
882	2,2307692
882	32,2307692
882	21,2307692
883	-4,7692308
883	-13,7692308
883	13,2307692
883	8,2307692
884	8,2307692
884	-16,7692308
884	2,2307692
884	9,2307692
885	-4,7692308
885	10,2307692
885	9,2307692
885	-2,7692308
886	15,2307692
886	-5,7692308
886	-12,7692308
886	-13,7692308
887	7,2307692
887	13,2307692
887	-6,7692308
887	4,2307692
888	-6,7692308
888	12,2307692
888	-19,7692308
888	-16,7692308
889	4,2307692
889	5,2307692
889	17,2307692
889	27,2307692
890	6,2307692
890	-40,7692308
890	11,2307692
890	-6,7692308
891	-7,7692308
891	2,2307692
891	21,2307692
891	45,2307692
892	-9,7692308
892	9,2307692
892	6,2307692
892	30,2307692
893	24,2307692
893	-21,7692308
893	-4,7692308
893	-3,7692308
894	7,2307692
894	11,2307692
894	23,2307692
894	13,2307692
894	-5,7692308
895	17,2307692
895	9,2307692
895	2,2307692
895	-11,7692308
896	16,2307692
896	5,2307692
896	9,2307692
896	18,2307692
897	17,2307692
897	26,2307692
897	27,2307692
897	35,2307692
898	26,2307692
898	15,2307692
898	6,2307692
898	-6,7692308
899	-9,7692308
899	-17,7692308
899	-0,7692308
899	0,2307692
900	18,2307692
900	-17,7692308
900	9,2307692
900	31,2307692
901	50,2307692
901	17,2307692
901	3,2307692
901	-17,7692308
902	26,2307692
902	-6,7692308
902	0,2307692
902	-17,7692308
903	17,2307692
903	3,2307692
903	-29,7692308
903	22,2307692
904	6,2307692
904	6,2307692
904	6,2307692
904	20,2307692
905	7,2307692
905	14,2307692
905	1,2307692
905	25,2307692
906	18,2307692
906	1,2307692
906	10,2307692
906	11,2307692
906	2,2307692
907	4,2307692
907	9,2307692
907	-7,7692308
907	6,2307692
908	-9,7692308
908	33,2307692
908	50,2307692
908	17,2307692
909	-10,7692308
909	-14,7692308
909	1,2307692
909	23,2307692
910	14,2307692
910	-6,7692308
910	7,2307692
910	-8,7692308
911	-1,7692308
911	5,2307692
911	10,2307692
911	11,2307692
912	-17,7692308
912	3,2307692
912	2,2307692
912	11,2307692
913	-14,7692308
913	-17,7692308
913	3,2307692
913	-6,7692308
914	-21,7692308
914	-1,7692308
914	-6,7692308
914	4,2307692
915	-1,7692308
915	9,2307692
915	0,2307692
915	20,2307692
916	28,2307692
916	37,2307692
916	34,2307692
916	19,2307692
917	-5,7692308
917	3,2307692
917	-5,7692308
917	-12,7692308
917	-3,7692308
918	26,2307692
918	16,2307692
918	-11,7692308
918	1,2307692
919	-10,7692308
919	-2,7692308
919	41,2307692
919	-23,7692308
920	4,2307692
920	-0,7692308
920	21,2307692
920	-0,7692308
921	-1,7692308
921	11,2307692
921	-2,7692308
921	19,2307692
922	-7,7692308
922	-4,7692308
922	6,2307692
922	-11,7692308
923	-16,7692308
923	1,2307692
923	1,2307692
923	14,2307692
924	5,2307692
924	-13,7692308
924	-26,7692308
924	-6,7692308
925	-0,7692308
925	17,2307692
925	12,2307692
925	31,2307692
926	15,2307692
926	5,2307692
926	-6,7692308
926	2,2307692
927	-1,7692308
927	15,2307692
927	9,2307692
927	11,2307692
928	-18,7692308
928	-15,7692308
928	-17,7692308
928	-4,7692308
928	22,2307692
929	25,2307692
929	11,2307692
929	4,2307692
929	-1,7692308
930	-14,7692308
930	-1,7692308
930	-28,7692308
930	23,2307692
931	16,2307692
931	-13,7692308
931	1,2307692
931	27,2307692
932	18,2307692
932	20,2307692
932	13,2307692
932	-7,7692308
933	16,2307692
933	-6,7692308
933	22,2307692
933	27,2307692
934	29,2307692
934	26,2307692
934	-3,7692308
934	20,2307692
935	6,2307692
935	-0,7692308
935	-13,7692308
935	21,2307692
936	21,2307692
936	15,2307692
936	-6,7692308
936	-16,7692308
937	36,2307692
937	8,2307692
937	4,2307692
937	-4,7692308
938	-5,7692308
938	-10,7692308
938	1,2307692
938	25,2307692
938	10,2307692
939	12,2307692
939	17,2307692
939	32,2307692
939	9,2307692
940	19,2307692
940	0,2307692
940	-34,7692308
940	1,2307692
941	-4,7692308
941	-5,7692308
941	-19,7692308
941	14,2307692
942	7,2307692
942	37,2307692
942	2,2307692
942	-7,7692308
943	32,2307692
943	-10,7692308
943	19,2307692
943	25,2307692
944	-19,7692308
944	-1,7692308
944	12,2307692
944	11,2307692
945	-11,7692308
945	15,2307692
945	0,2307692
945	-1,7692308
946	3,2307692
946	-0,7692308
946	-3,7692308
946	14,2307692
947	25,2307692
947	15,2307692
947	3,2307692
947	1,2307692
947	9,2307692
948	3,2307692
948	6,2307692
948	2,2307692
948	-1,7692308
949	15,2307692
949	-0,7692308
949	18,2307692
949	4,2307692
950	19,2307692
950	9,2307692
950	19,2307692
950	-7,7692308
951	26,2307692
951	4,2307692
951	20,2307692
951	1,2307692
952	24,2307692
952	51,2307692
952	6,2307692
952	48,2307692
953	-8,7692308
953	10,2307692
953	7,2307692
953	2,2307692
954	-27,7692308
954	12,2307692
954	-18,7692308
954	-4,7692308
955	15,2307692
955	5,2307692
955	-15,7692308
955	-22,7692308
956	11,2307692
956	11,2307692
956	-9,7692308
956	-8,7692308
956	-10,7692308
957	4,2307692
957	-1,7692308
957	6,2307692
957	-8,7692308
958	1,2307692
958	-16,7692308
958	-0,7692308
958	26,2307692
959	-5,7692308
959	2,2307692
959	-15,7692308
959	-11,7692308
960	42,2307692
960	9,2307692
960	-3,7692308
960	-8,7692308
961	14,2307692
961	4,2307692
961	0,2307692
961	7,2307692
962	21,2307692
962	9,2307692
962	13,2307692
962	21,2307692
963	-16,7692308
963	-9,7692308
963	18,2307692
963	-15,7692308
964	-6,7692308
964	29,2307692
964	9,2307692
964	3,2307692
964	-3,7692308
965	13,2307692
965	-12,7692308
965	6,2307692
965	-13,7692308
966	38,2307692
966	15,2307692
966	2,2307692
966	8,2307692
967	-1,7692308
967	-6,7692308
967	-3,7692308
967	-28,7692308
968	-17,7692308
968	-3,7692308
968	-2,7692308
968	19,2307692
969	12,2307692
969	-8,7692308
969	-11,7692308
969	-36,7692308
970	-0,7692308
970	2,2307692
970	26,2307692
970	3,2307692
971	28,2307692
971	15,2307692
971	21,2307692
971	20,2307692
972	12,2307692
972	-21,7692308
972	10,2307692
972	-8,7692308
972	-14,7692308
973	-34,7692308
973	15,2307692
973	29,2307692
973	-5,7692308
974	13,2307692
974	5,2307692
974	3,2307692
974	-3,7692308
975	20,2307692
975	10,2307692
975	14,2307692
975	5,2307692
976	5,2307692
976	-11,7692308
976	8,2307692
976	10,2307692
977	-1,7692308
977	-7,7692308
977	2,2307692
977	15,2307692
978	40,2307692
978	22,2307692
978	-1,7692308
978	5,2307692
979	14,2307692
979	6,2307692
979	-11,7692308
979	4,2307692
980	-19,7692308
980	16,2307692
980	4,2307692
980	-10,7692308
980	-12,7692308
981	-12,7692308
981	16,2307692
981	12,2307692
981	-16,7692308
982	-3,7692308
982	-7,7692308
982	21,2307692
982	18,2307692
983	-0,7692308
983	11,2307692
983	11,2307692
983	19,2307692
984	5,2307692
984	20,2307692
984	-0,7692308
984	-14,7692308
985	-15,7692308
985	22,2307692
985	30,2307692
985	7,2307692
986	15,2307692
986	-1,7692308
986	2,2307692
986	7,2307692
987	8,2307692
987	19,2307692
987	21,2307692
987	-0,7692308
988	5,2307692
988	5,2307692
988	-5,7692308
988	18,2307692
988	10,2307692
989	-13,7692308
989	-19,7692308
989	-21,7692308
989	5,2307692
990	19,2307692
990	-1,7692308
990	-8,7692308
990	-2,7692308
991	-9,7692308
991	10,2307692
991	-2,7692308
991	-6,7692308
992	13,2307692
992	-2,7692308
992	10,2307692
992	-9,7692308
993	-2,7692308
993	-18,7692308
993	-30,7692308
993	5,2307692
994	-0,7692308
994	14,2307692
994	27,2307692
994	-18,7692308
995	3,2307692
995	-1,7692308
995	21,2307692
995	45,2307692
995	15,2307692
996	20,2307692
996	47,2307692
996	14,2307692
996	0,2307692
997	57,2307692
997	-8,7692308
997	-9,7692308
997	39,2307692
998	-5,7692308
998	-0,7692308
998	4,2307692
998	21,2307692
999	8,2307692
999	13,2307692
999	1,2307692
999	16,2307692
1000	9,2307692
1000	21,2307692
1000	9,2307692
1000	8,2307692
1001	-2,7692308
1001	3,2307692
1001	7,2307692
1001	-23,7692308
1002	15,2307692
1002	17,2307692
1002	32,2307692
1002	22,2307692
1002	-16,7692308
1003	-9,7692308
1003	4,2307692
1003	16,2307692
1003	5,2307692
1004	-0,7692308
1004	-4,7692308
1004	5,2307692
1004	23,2307692
1005	-12,7692308
1005	-11,7692308
1005	7,2307692
1005	7,2307692
1006	-6,7692308
1006	-2,7692308
1006	15,2307692
1006	19,2307692
1007	-3,7692308
1007	27,2307692
1007	-13,7692308
1007	-14,7692308
1008	-21,7692308
1008	12,2307692
1008	4,2307692
1008	13,2307692
1008	-4,7692308
1009	20,2307692
1009	-0,7692308
1009	16,2307692
1009	23,2307692
1010	16,2307692
1010	-2,7692308
1010	-0,7692308
1010	-7,7692308
1011	11,2307692
1011	24,2307692
1011	28,2307692
1011	23,2307692
1012	21,2307692
1012	6,2307692
1012	17,2307692
1012	-3,7692308
1013	-5,7692308
1013	-5,7692308
1013	20,2307692
1013	11,2307692
1014	13,2307692
1014	0,2307692
1014	29,2307692
1014	7,2307692
1015	-4,7692308
1015	2,2307692
1015	10,2307692
1015	-16,7692308
1015	10,2307692
1016	13,2307692
1016	6,2307692
1016	9,2307692
1016	-13,7692308
1017	5,2307692
1017	10,2307692
1017	-11,7692308
1017	8,2307692
1018	8,2307692
1018	7,2307692
1018	-6,7692308
1018	6,2307692
1019	-11,7692308
1019	6,2307692
1019	-4,7692308
1019	10,2307692
1020	-4,7692308
1020	19,2307692
1020	-2,7692308
1020	10,2307692
1021	13,2307692
1021	18,2307692
1021	20,2307692
1021	-3,7692308
1021	9,2307692
1022	2,2307692
1022	9,2307692
1022	-0,7692308
1022	-18,7692308
1023	-13,7692308
1023	-2,7692308
1023	-20,7692308
1023	20,2307692
1024	20,2307692
1024	-14,7692308
1024	8,2307692
1024	28,2307692
1025	15,2307692
1025	-0,7692308
1025	-3,7692308
1025	-0,7692308
1026	-8,7692308
1026	25,2307692
1026	14,2307692
1026	12,2307692
1027	9,2307692
1027	-9,7692308
1027	13,2307692
1027	22,2307692
1027	-2,7692308
1028	2,2307692
1028	3,2307692
1028	2,2307692
1028	25,2307692
1029	-15,7692308
1029	6,2307692
1029	19,2307692
1029	16,2307692
1030	32,2307692
1030	13,2307692
1030	1,2307692
1030	-6,7692308
1031	30,2307692
1031	10,2307692
1031	26,2307692
1031	-20,7692308
1032	8,2307692
1032	8,2307692
1032	-8,7692308
1032	4,2307692
1033	11,2307692
1033	4,2307692
1033	7,2307692
1033	19,2307692
1034	21,2307692
1034	2,2307692
1034	-12,7692308
1034	10,2307692
1034	-22,7692308
1035	-4,7692308
1035	-4,7692308
1035	13,2307692
1035	6,2307692
1036	22,2307692
1036	24,2307692
1036	20,2307692
1036	13,2307692
1037	-13,7692308
1037	-16,7692308
1037	-16,7692308
1037	38,2307692
1038	6,2307692
1038	-0,7692308
1038	-6,7692308
1038	27,2307692
1039	-5,7692308
1039	-15,7692308
1039	6,2307692
1039	23,2307692
1039	28,2307692
1040	-5,7692308
1040	5,2307692
1040	-3,7692308
1040	18,2307692
1041	9,2307692
1041	-30,7692308
1041	-13,7692308
1041	18,2307692
1042	22,2307692
1042	21,2307692
1042	0,2307692
1042	33,2307692
1043	26,2307692
1043	42,2307692
1043	8,2307692
1043	6,2307692
1044	-16,7692308
1044	-24,7692308
