619	6,9230769
619	-5,0769231
619	-13,0769231
620	6,9230769
620	5,9230769
620	-9,0769231
620	-20,0769231
621	-24,0769231
621	-4,0769231
621	-6,0769231
621	-24,0769231
622	-5,0769231
622	-2,0769231
622	3,9230769
622	3,9230769
623	-31,0769231
623	-26,0769231
623	-8,0769231
623	7,9230769
624	-25,0769231
624	-9,0769231
624	1,9230769
624	-12,0769231
625	8,9230769
625	13,9230769
625	-16,0769231
625	-17,0769231
626	8,9230769
626	0,9230769
626	-12,0769231
626	7,9230769
627	-12,0769231
627	-14,0769231
627	5,9230769
627	-3,0769231
628	-13,0769231
628	-18,0769231
628	3,9230769
629	-16,0769231
629	-8,0769231
629	-31,0769231
629	-10,0769231
630	-3,0769231
630	-9,0769231
630	5,9230769
630	-0,0769231
631	-12,0769231
631	-12,0769231
631	-0,0769231
631	-12,0769231
632	-17,0769231
632	-12,0769231
632	-14,0769231
632	-11,0769231
633	-16,0769231
633	-17,0769231
633	-5,0769231
633	9,9230769
634	-1,0769231
634	-14,0769231
634	-8,0769231
634	-11,0769231
635	-3,0769231
635	1,9230769
635	-18,0769231
635	13,9230769
636	8,9230769
636	25,9230769
636	9,9230769
636	-10,0769231
637	-17,0769231
637	-1,0769231
637	-9,0769231
637	-21,0769231
638	-5,0769231
638	0,9230769
638	-8,0769231
638	-20,0769231
639	-16,0769231
639	-4,0769231
639	-13,0769231
639	8,9230769
640	-24,0769231
640	3,9230769
640	-22,0769231
640	-2,0769231
641	-16,0769231
641	-7,0769231
641	-28,0769231
641	-11,0769231
642	-13,0769231
642	-13,0769231
642	-17,0769231
642	-21,0769231
643	-4,0769231
643	-15,0769231
643	-1,0769231
644	-0,0769231
644	-22,0769231
644	-9,0769231
644	12,9230769
645	-2,0769231
645	-13,0769231
645	-6,0769231
645	0,9230769
646	-7,0769231
646	11,9230769
646	-6,0769231
646	-5,0769231
647	-5,0769231
647	3,9230769
647	-23,0769231
647	12,9230769
648	11,9230769
648	-0,0769231
648	-22,0769231
648	-20,0769231
649	-5,0769231
649	11,9230769
649	5,9230769
649	-3,0769231
650	17,9230769
650	10,9230769
650	7,9230769
650	-1,0769231
651	-6,0769231
651	20,9230769
651	0,9230769
651	12,9230769
652	4,9230769
652	-13,0769231
652	4,9230769
652	7,9230769
653	19,9230769
653	12,9230769
653	-0,0769231
653	-9,0769231
654	-19,0769231
654	-14,0769231
654	-5,0769231
654	-27,0769231
655	5,9230769
655	19,9230769
655	0,9230769
655	6,9230769
656	-4,0769231
656	17,9230769
656	-35,0769231
656	-8,0769231
657	18,9230769
657	-27,0769231
657	-18,0769231
657	-1,0769231
658	-5,0769231
658	-10,0769231
658	14,9230769
658	-2,0769231
659	-8,0769231
659	19,9230769
659	-1,0769231
660	0,9230769
660	-21,0769231
660	11,9230769
660	6,9230769
661	-18,0769231
661	9,9230769
661	-2,0769231
661	-17,0769231
662	26,9230769
662	19,9230769
662	-8,0769231
662	-3,0769231
663	3,9230769
663	9,9230769
663	-1,0769231
663	11,9230769
664	-0,0769231
664	0,9230769
664	-0,0769231
664	-14,0769231
665	17,9230769
665	-16,0769231
665	11,9230769
665	-10,0769231
666	-25,0769231
666	6,9230769
666	-5,0769231
666	-5,0769231
667	14,9230769
667	-16,0769231
667	-10,0769231
667	-24,0769231
668	-8,0769231
668	-21,0769231
668	1,9230769
668	29,9230769
669	-9,0769231
669	-26,0769231
669	-7,0769231
669	-23,0769231
670	-1,0769231
670	17,9230769
670	-11,0769231
670	-11,0769231
671	-8,0769231
671	10,9230769
671	7,9230769
671	-12,0769231
672	-15,0769231
672	1,9230769
672	30,9230769
672	7,9230769
673	-28,0769231
673	-5,0769231
673	0,9230769
673	-8,0769231
674	-28,0769231
674	5,9230769
674	-5,0769231
674	-2,0769231
675	-31,0769231
675	-8,0769231
675	-28,0769231
675	8,9230769
676	21,9230769
676	2,9230769
676	-6,0769231
676	0,9230769
677	9,9230769
677	-18,0769231
677	-18,0769231
677	-2,0769231
678	10,9230769
678	12,9230769
678	-18,0769231
678	-6,0769231
679	1,9230769
679	-3,0769231
679	14,9230769
680	14,9230769
680	-25,0769231
680	6,9230769
680	9,9230769
681	-11,0769231
681	-2,0769231
681	-2,0769231
681	-11,0769231
682	-2,0769231
682	-6,0769231
682	-5,0769231
682	15,9230769
683	-24,0769231
683	1,9230769
683	0,9230769
683	20,9230769
684	8,9230769
684	-3,0769231
684	-2,0769231
684	-11,0769231
685	4,9230769
685	-21,0769231
685	-1,0769231
685	-28,0769231
686	-3,0769231
686	-3,0769231
686	-8,0769231
686	-2,0769231
687	16,9230769
687	8,9230769
687	3,9230769
687	10,9230769
688	-9,0769231
688	2,9230769
688	-20,0769231
688	-35,0769231
689	-7,0769231
689	-3,0769231
689	16,9230769
689	-23,0769231
690	-11,0769231
690	-43,0769231
690	-33,0769231
690	9,9230769
691	-1,0769231
691	8,9230769
691	5,9230769
691	-9,0769231
692	-19,0769231
692	-8,0769231
692	7,9230769
692	-6,0769231
693	-2,0769231
693	-11,0769231
693	-29,0769231
693	-41,0769231
694	-23,0769231
694	1,9230769
694	-0,0769231
694	3,9230769
695	1,9230769
695	-4,0769231
695	-17,0769231
695	-22,0769231
696	-3,0769231
696	0,9230769
696	-9,0769231
696	-9,0769231
697	-15,0769231
697	3,9230769
697	-27,0769231
697	-1,0769231
698	-25,0769231
698	-17,0769231
698	-18,0769231
698	-13,0769231
699	-5,0769231
699	-21,0769231
699	9,9230769
699	-1,0769231
700	2,9230769
700	-7,0769231
700	-5,0769231
700	0,9230769
701	-22,0769231
701	-39,0769231
701	1,9230769
701	-10,0769231
702	-47,0769231
702	-7,0769231
702	-3,0769231
702	-3,0769231
703	-22,0769231
703	16,9230769
703	1,9230769
703	-15,0769231
704	-13,0769231
704	4,9230769
704	-18,0769231
704	13,9230769
705	18,9230769
705	17,9230769
705	11,9230769
706	-0,0769231
706	5,9230769
706	-6,0769231
706	1,9230769
707	28,9230769
707	-9,0769231
707	-10,0769231
707	-4,0769231
708	-6,0769231
708	8,9230769
708	-12,0769231
708	-7,0769231
709	-20,0769231
709	5,9230769
709	-16,0769231
709	-21,0769231
710	-23,0769231
710	-26,0769231
710	-28,0769231
710	-8,0769231
711	-16,0769231
711	-10,0769231
711	-8,0769231
711	-6,0769231
712	12,9230769
712	-28,0769231
712	-7,0769231
712	4,9230769
713	-19,0769231
713	-1,0769231
713	-3,0769231
713	18,9230769
714	20,9230769
714	-8,0769231
714	-8,0769231
714	8,9230769
715	4,9230769
715	-7,0769231
715	1,9230769
715	9,9230769
716	-2,0769231
716	-2,0769231
716	-17,0769231
716	8,9230769
717	3,9230769
717	10,9230769
717	-1,0769231
717	-3,0769231
718	-18,0769231
718	3,9230769
718	-11,0769231
718	0,9230769
719	-10,0769231
719	-29,0769231
719	10,9230769
719	-37,0769231
720	-7,0769231
720	-21,0769231
720	-12,0769231
720	2,9230769
721	11,9230769
721	1,9230769
721	-24,0769231
721	-26,0769231
722	9,9230769
722	-11,0769231
722	-24,0769231
722	-34,0769231
723	-7,0769231
723	-9,0769231
723	-10,0769231
723	20,9230769
724	6,9230769
724	8,9230769
724	-30,0769231
724	-28,0769231
725	-4,0769231
725	20,9230769
725	-18,0769231
725	2,9230769
726	-26,0769231
726	-3,0769231
726	16,9230769
726	-6,0769231
727	0,9230769
727	-42,0769231
727	8,9230769
727	15,9230769
728	-2,0769231
728	-24,0769231
728	-3,0769231
728	-3,0769231
729	-34,0769231
729	-8,0769231
729	2,9230769
729	3,9230769
730	19,9230769
730	-21,0769231
730	-16,0769231
730	-15,0769231
731	-5,0769231
731	20,9230769
731	-9,0769231
731	6,9230769
732	-7,0769231
732	-7,0769231
732	-6,0769231
732	8,9230769
733	12,9230769
733	12,9230769
733	-9,0769231
733	-4,0769231
734	-9,0769231
734	-5,0769231
734	-17,0769231
734	-16,0769231
735	-2,0769231
735	-1,0769231
735	26,9230769
735	3,9230769
736	-18,0769231
736	-18,0769231
736	-40,0769231
736	5,9230769
737	-0,0769231
737	-18,0769231
737	-34,0769231
737	-4,0769231
738	-12,0769231
738	-10,0769231
738	0,9230769
738	-10,0769231
739	15,9230769
739	25,9230769
739	-20,0769231
739	-12,0769231
740	5,9230769
740	-28,0769231
740	-16,0769231
740	-24,0769231
741	-6,0769231
741	-31,0769231
741	0,9230769
741	-19,0769231
742	-0,0769231
742	1,9230769
742	-15,0769231
742	-34,0769231
743	-32,0769231
743	26,9230769
743	-0,0769231
743	-14,0769231
744	-0,0769231
744	17,9230769
744	-3,0769231
744	15,9230769
745	-14,0769231
745	-3,0769231
745	-9,0769231
745	-49,0769231
746	-11,0769231
746	-2,0769231
746	-33,0769231
746	-12,0769231
747	2,9230769
747	14,9230769
747	4,9230769
747	-6,0769231
748	6,9230769
748	3,9230769
748	-10,0769231
748	-4,0769231
749	-33,0769231
749	-4,0769231
749	-23,0769231
749	-33,0769231
750	13,9230769
750	-16,0769231
750	-3,0769231
750	-15,0769231
751	3,9230769
751	-1,0769231
751	9,9230769
751	-6,0769231
752	-20,0769231
752	-4,0769231
752	0,9230769
752	-3,0769231
753	-30,0769231
753	-22,0769231
753	-28,0769231
753	-13,0769231
754	-19,0769231
754	-20,0769231
754	-45,0769231
754	-8,0769231
755	-3,0769231
755	-14,0769231
755	6,9230769
755	2,9230769
756	-20,0769231
756	-14,0769231
756	-8,0769231
756	0,9230769
757	-16,0769231
757	-11,0769231
757	-1,0769231
757	-17,0769231
758	-2,0769231
758	-9,0769231
758	-11,0769231
758	13,9230769
759	5,9230769
759	29,9230769
759	-26,0769231
759	-12,0769231
760	-0,0769231
760	-5,0769231
760	0,9230769
760	-18,0769231
761	10,9230769
761	16,9230769
761	-33,0769231
761	-19,0769231
762	10,9230769
762	7,9230769
762	-30,0769231
762	-13,0769231
763	-28,0769231
763	6,9230769
763	-9,0769231
763	-21,0769231
764	-8,0769231
764	-12,0769231
764	-5,0769231
764	-11,0769231
765	5,9230769
765	-20,0769231
765	-17,0769231
765	17,9230769
766	-10,0769231
766	-9,0769231
766	2,9230769
766	-2,0769231
767	-16,0769231
767	-10,0769231
767	4,9230769
767	-14,0769231
768	-1,0769231
768	-8,0769231
768	-5,0769231
768	18,9230769
769	-11,0769231
769	1,9230769
769	-14,0769231
769	-21,0769231
770	-26,0769231
770	-24,0769231
770	-10,0769231
770	-22,0769231
771	-25,0769231
771	-4,0769231
771	12,9230769
771	3,9230769
772	20,9230769
772	-2,0769231
772	23,9230769
772	-7,0769231
773	-20,0769231
773	-4,0769231
773	-0,0769231
773	-18,0769231
774	-5,0769231
774	-4,0769231
774	-20,0769231
774	-19,0769231
775	-1,0769231
775	-14,0769231
775	-15,0769231
775	5,9230769
776	-17,0769231
776	-21,0769231
776	2,9230769
776	-30,0769231
777	5,9230769
777	-21,0769231
777	-5,0769231
777	5,9230769
778	-3,0769231
778	-1,0769231
778	-2,0769231
778	-33,0769231
779	-13,0769231
779	-23,0769231
779	-14,0769231
779	17,9230769
780	0,9230769
780	-22,0769231
780	0,9230769
780	-10,0769231
781	-18,0769231
781	-15,0769231
781	5,9230769
781	-1,0769231
782	18,9230769
782	3,9230769
782	14,9230769
782	13,9230769
783	-9,0769231
783	-29,0769231
783	-14,0769231
783	-5,0769231
784	-7,0769231
784	9,9230769
784	-3,0769231
784	-5,0769231
785	-10,0769231
785	-16,0769231
785	-26,0769231
785	-4,0769231
786	-22,0769231
786	-20,0769231
786	-16,0769231
786	-13,0769231
787	-27,0769231
787	-10,0769231
787	-28,0769231
787	-38,0769231
788	-24,0769231
788	-14,0769231
788	-16,0769231
788	-17,0769231
789	3,9230769
789	-6,0769231
789	-11,0769231
789	-14,0769231
790	4,9230769
790	-15,0769231
790	-4,0769231
790	4,9230769
791	-25,0769231
791	-18,0769231
791	-12,0769231
791	-40,0769231
792	-49,0769231
792	-17,0769231
792	27,9230769
792	-10,0769231
793	-14,0769231
793	2,9230769
793	-18,0769231
793	5,9230769
794	4,9230769
794	-0,0769231
794	-7,0769231
794	-48,0769231
795	-21,0769231
795	4,9230769
795	-19,0769231
795	-4,0769231
796	1,9230769
796	16,9230769
796	-8,0769231
796	-11,0769231
797	-5,0769231
797	-34,0769231
797	9,9230769
797	-19,0769231
798	-17,0769231
798	-2,0769231
798	2,9230769
798	16,9230769
799	-22,0769231
799	-15,0769231
799	-11,0769231
799	-25,0769231
800	-19,0769231
800	18,9230769
800	10,9230769
800	-19,0769231
801	-12,0769231
801	-0,0769231
801	14,9230769
801	-12,0769231
802	-5,0769231
802	-6,0769231
802	-23,0769231
802	-30,0769231
803	-17,0769231
803	-28,0769231
803	4,9230769
803	9,9230769
804	-18,0769231
804	-18,0769231
804	-12,0769231
804	-5,0769231
805	-23,0769231
805	-52,0769231
805	5,9230769
805	-28,0769231
806	-22,0769231
806	-13,0769231
806	22,9230769
806	13,9230769
807	-7,0769231
807	25,9230769
807	9,9230769
807	12,9230769
808	0,9230769
808	-13,0769231
808	-11,0769231
808	-23,0769231
809	-10,0769231
809	-4,0769231
809	-22,0769231
809	-29,0769231
810	-12,0769231
810	-3,0769231
810	-23,0769231
810	-0,0769231
811	-1,0769231
811	-11,0769231
811	0,9230769
811	0,9230769
812	5,9230769
812	-0,0769231
812	-4,0769231
812	-23,0769231
813	-17,0769231
813	26,9230769
813	14,9230769
813	-1,0769231
814	-2,0769231
814	-22,0769231
814	-35,0769231
814	2,9230769
815	8,9230769
815	5,9230769
815	0,9230769
815	-27,0769231
816	8,9230769
816	-10,0769231
816	-3,0769231
816	-23,0769231
817	-17,0769231
817	-17,0769231
817	-17,0769231
817	-10,0769231
818	-23,0769231
818	11,9230769
818	-9,0769231
818	-42,0769231
819	-13,0769231
819	18,9230769
819	-24,0769231
819	5,9230769
820	-27,0769231
820	-13,0769231
820	6,9230769
820	-0,0769231
820	-2,0769231
821	-31,0769231
821	-14,0769231
821	-1,0769231
821	-12,0769231
822	0,9230769
822	16,9230769
822	-27,0769231
822	-15,0769231
823	-19,0769231
823	-12,0769231
823	-14,0769231
823	-4,0769231
824	-15,0769231
824	-12,0769231
824	-38,0769231
824	-1,0769231
825	-12,0769231
825	0,9230769
825	5,9230769
825	17,9230769
826	6,9230769
826	-3,0769231
826	-9,0769231
826	-2,0769231
827	-24,0769231
827	-16,0769231
827	-21,0769231
827	-28,0769231
828	15,9230769
828	-1,0769231
828	-16,0769231
828	-4,0769231
829	16,9230769
829	14,9230769
829	0,9230769
829	-9,0769231
830	11,9230769
830	16,9230769
830	-0,0769231
830	-8,0769231
831	18,9230769
831	-0,0769231
831	-4,0769231
831	-1,0769231
832	18,9230769
832	-12,0769231
832	0,9230769
832	18,9230769
833	1,9230769
833	-19,0769231
833	-15,0769231
833	-10,0769231
834	10,9230769
834	-10,0769231
834	-5,0769231
834	-8,0769231
835	-21,0769231
835	-0,0769231
835	-6,0769231
835	12,9230769
836	-4,0769231
836	-16,0769231
836	16,9230769
836	28,9230769
837	20,9230769
837	-12,0769231
837	-27,0769231
837	-9,0769231
838	-11,0769231
838	-5,0769231
838	7,9230769
838	-11,0769231
839	-2,0769231
839	-2,0769231
839	-17,0769231
839	11,9230769
840	-2,0769231
840	-4,0769231
840	-5,0769231
840	-17,0769231
841	5,9230769
841	20,9230769
841	9,9230769
841	4,9230769
842	2,9230769
842	20,9230769
842	-24,0769231
842	-1,0769231
843	-3,0769231
843	14,9230769
843	5,9230769
843	-7,0769231
844	-3,0769231
844	15,9230769
844	0,9230769
844	-8,0769231
845	-14,0769231
845	12,9230769
845	-2,0769231
845	13,9230769
845	8,9230769
846	-20,0769231
846	18,9230769
846	3,9230769
846	1,9230769
847	0,9230769
847	-7,0769231
847	10,9230769
847	-25,0769231
848	-30,0769231
848	-30,0769231
848	-21,0769231
848	6,9230769
849	-23,0769231
849	-19,0769231
849	14,9230769
849	0,9230769
850	14,9230769
850	2,9230769
850	-3,0769231
850	8,9230769
851	1,9230769
851	-32,0769231
851	-8,0769231
851	-28,0769231
852	-24,0769231
852	-7,0769231
852	-4,0769231
852	-23,0769231
853	-14,0769231
853	-16,0769231
853	-38,0769231
853	-19,0769231
854	-10,0769231
854	-4,0769231
854	-20,0769231
854	18,9230769
855	-0,0769231
855	-8,0769231
855	-9,0769231
855	-7,0769231
856	-16,0769231
856	9,9230769
856	-11,0769231
856	-24,0769231
857	-4,0769231
857	16,9230769
857	5,9230769
857	-21,0769231
858	2,9230769
858	-10,0769231
858	18,9230769
858	6,9230769
859	-5,0769231
859	3,9230769
859	18,9230769
859	-21,0769231
860	-17,0769231
860	-4,0769231
860	18,9230769
860	-18,0769231
861	-16,0769231
861	-11,0769231
861	-4,0769231
861	-3,0769231
862	-13,0769231
862	-8,0769231
862	-25,0769231
862	-8,0769231
863	-23,0769231
863	-9,0769231
863	-11,0769231
863	-5,0769231
864	18,9230769
864	-23,0769231
864	-20,0769231
864	-2,0769231
864	-0,0769231
865	12,9230769
865	-11,0769231
865	-5,0769231
865	8,9230769
866	1,9230769
866	-5,0769231
866	-10,0769231
866	1,9230769
867	23,9230769
867	-8,0769231
867	-31,0769231
867	13,9230769
868	9,9230769
868	-22,0769231
868	-15,0769231
868	-13,0769231
869	10,9230769
869	0,9230769
869	-10,0769231
869	-28,0769231
870	3,9230769
870	-5,0769231
870	-11,0769231
870	4,9230769
871	-9,0769231
871	-26,0769231
871	-3,0769231
871	-11,0769231
872	-4,0769231
872	-26,0769231
872	-4,0769231
872	-17,0769231
873	-14,0769231
873	-13,0769231
873	-26,0769231
873	1,9230769
874	-17,0769231
874	-7,0769231
874	-16,0769231
874	-18,0769231
875	0,9230769
875	-33,0769231
875	-23,0769231
875	22,9230769
876	-24,0769231
876	-17,0769231
876	-33,0769231
876	-23,0769231
877	-9,0769231
877	-26,0769231
877	-8,0769231
877	-6,0769231
878	-9,0769231
878	-13,0769231
878	17,9230769
878	2,9230769
879	23,9230769
879	-21,0769231
879	-1,0769231
879	-1,0769231
880	-6,0769231
880	-7,0769231
880	23,9230769
880	-1,0769231
880	-18,0769231
881	-4,0769231
881	11,9230769
881	-11,0769231
881	3,9230769
882	-3,0769231
882	-9,0769231
882	-6,0769231
882	-6,0769231
883	9,9230769
883	-3,0769231
883	6,9230769
883	-20,0769231
884	12,9230769
884	-4,0769231
884	-11,0769231
884	7,9230769
885	6,9230769
885	5,9230769
885	-15,0769231
885	-2,0769231
886	-10,0769231
886	-12,0769231
886	-13,0769231
886	-5,0769231
887	14,9230769
887	-7,0769231
887	-30,0769231
887	-19,0769231
888	3,9230769
888	-26,0769231
888	-2,0769231
888	-17,0769231
889	-22,0769231
889	-4,0769231
889	-37,0769231
889	-11,0769231
890	18,9230769
890	-55,0769231
890	9,9230769
890	-4,0769231
891	-30,0769231
891	-0,0769231
891	15,9230769
891	9,9230769
892	-25,0769231
892	-10,0769231
892	-23,0769231
892	17,9230769
893	-6,0769231
893	-3,0769231
893	3,9230769
893	-19,0769231
894	9,9230769
894	-6,0769231
894	5,9230769
894	-0,0769231
894	-16,0769231
895	-2,0769231
895	-18,0769231
895	1,9230769
895	-0,0769231
896	24,9230769
896	-2,0769231
896	-1,0769231
896	20,9230769
897	4,9230769
897	22,9230769
897	20,9230769
897	7,9230769
898	2,9230769
898	-30,0769231
898	-21,0769231
898	-12,0769231
899	-30,0769231
899	-27,0769231
899	-15,0769231
899	-11,0769231
900	5,9230769
900	18,9230769
900	-5,0769231
900	6,9230769
901	28,9230769
901	-4,0769231
901	4,9230769
901	6,9230769
902	-1,0769231
902	7,9230769
902	-4,0769231
902	-9,0769231
903	-2,0769231
903	-5,0769231
903	2,9230769
903	5,9230769
904	-7,0769231
904	-7,0769231
904	-3,0769231
904	0,9230769
905	2,9230769
905	-9,0769231
905	-7,0769231
905	2,9230769
906	8,9230769
906	5,9230769
906	1,9230769
906	-15,0769231
906	-14,0769231
907	-2,0769231
907	-6,0769231
907	-17,0769231
907	12,9230769
908	-5,0769231
908	17,9230769
908	21,9230769
908	2,9230769
909	-28,0769231
909	-38,0769231
909	-21,0769231
909	-6,0769231
910	-16,0769231
910	-25,0769231
910	5,9230769
910	-23,0769231
911	-11,0769231
911	-8,0769231
911	-1,0769231
911	-1,0769231
912	-7,0769231
912	-0,0769231
912	7,9230769
912	8,9230769
913	16,9230769
913	-1,0769231
913	10,9230769
913	-38,0769231
914	6,9230769
914	0,9230769
914	-13,0769231
914	-12,0769231
915	-24,0769231
915	-27,0769231
915	2,9230769
915	8,9230769
916	-19,0769231
916	0,9230769
916	-1,0769231
916	2,9230769
917	0,9230769
917	19,9230769
917	-4,0769231
917	-1,0769231
917	-20,0769231
918	-9,0769231
918	12,9230769
918	-10,0769231
918	-3,0769231
919	-13,0769231
919	16,9230769
919	11,9230769
919	-4,0769231
920	2,9230769
920	15,9230769
920	20,9230769
920	7,9230769
921	-9,0769231
921	-9,0769231
921	-18,0769231
921	-27,0769231
922	-14,0769231
922	-22,0769231
922	0,9230769
922	-17,0769231
923	2,9230769
923	-1,0769231
923	-12,0769231
923	-5,0769231
924	-14,0769231
924	-15,0769231
924	-24,0769231
924	-7,0769231
925	-17,0769231
925	-3,0769231
925	5,9230769
925	-5,0769231
926	-9,0769231
926	-21,0769231
926	-19,0769231
926	1,9230769
927	-2,0769231
927	14,9230769
927	-1,0769231
927	-12,0769231
928	-30,0769231
928	-28,0769231
928	-13,0769231
928	-15,0769231
928	18,9230769
929	-5,0769231
929	9,9230769
929	-17,0769231
929	-15,0769231
930	-9,0769231
930	-18,0769231
930	-1,0769231
930	-0,0769231
931	-8,0769231
931	-4,0769231
931	-6,0769231
931	17,9230769
932	-22,0769231
932	-3,0769231
932	-10,0769231
932	-4,0769231
933	3,9230769
933	-14,0769231
933	9,9230769
933	-0,0769231
934	-16,0769231
934	13,9230769
934	-2,0769231
934	4,9230769
935	20,9230769
935	3,9230769
935	-7,0769231
935	-3,0769231
936	-8,0769231
936	-0,0769231
936	-26,0769231
936	-7,0769231
937	-3,0769231
937	3,9230769
937	-3,0769231
937	-6,0769231
938	-12,0769231
938	2,9230769
938	-1,0769231
938	24,9230769
938	3,9230769
939	14,9230769
939	-1,0769231
939	26,9230769
939	-6,0769231
940	8,9230769
940	-8,0769231
940	-27,0769231
940	-23,0769231
941	2,9230769
941	-17,0769231
941	-28,0769231
941	0,9230769
942	-3,0769231
942	-3,0769231
942	3,9230769
942	3,9230769
943	22,9230769
943	2,9230769
943	-8,0769231
943	-2,0769231
944	-0,0769231
944	-1,0769231
944	3,9230769
944	-10,0769231
945	14,9230769
945	4,9230769
945	-10,0769231
945	-9,0769231
946	2,9230769
946	-13,0769231
946	-6,0769231
946	-11,0769231
947	-0,0769231
947	-4,0769231
947	-9,0769231
947	-4,0769231
947	-21,0769231
948	-5,0769231
948	-6,0769231
948	-12,0769231
948	-20,0769231
949	-5,0769231
949	-24,0769231
949	6,9230769
949	-12,0769231
950	8,9230769
950	-10,0769231
950	-1,0769231
950	-14,0769231
951	4,9230769
951	14,9230769
951	1,9230769
951	-21,0769231
952	-22,0769231
952	-12,0769231
952	-1,0769231
952	16,9230769
953	-8,0769231
953	-15,0769231
953	-13,0769231
953	-4,0769231
954	-33,0769231
954	-8,0769231
954	-18,0769231
954	-4,0769231
955	-1,0769231
955	-10,0769231
955	-21,0769231
955	-26,0769231
956	10,9230769
956	-11,0769231
956	-10,0769231
956	-12,0769231
956	-21,0769231
957	6,9230769
957	7,9230769
957	11,9230769
957	12,9230769
958	-21,0769231
958	-22,0769231
958	-36,0769231
958	-10,0769231
959	-3,0769231
959	-11,0769231
959	-20,0769231
959	-9,0769231
960	32,9230769
960	3,9230769
960	-21,0769231
960	-17,0769231
961	-13,0769231
961	-22,0769231
961	-23,0769231
961	-0,0769231
962	-6,0769231
962	-14,0769231
962	-17,0769231
962	13,9230769
963	-5,0769231
963	18,9230769
963	22,9230769
963	-15,0769231
964	1,9230769
964	2,9230769
964	-21,0769231
964	-13,0769231
964	-31,0769231
965	-2,0769231
965	-10,0769231
965	-1,0769231
965	-28,0769231
966	0,9230769
966	-11,0769231
966	-20,0769231
966	-3,0769231
967	-11,0769231
967	-14,0769231
967	-23,0769231
967	-13,0769231
968	-7,0769231
968	-4,0769231
968	-12,0769231
968	0,9230769
969	6,9230769
969	-24,0769231
969	10,9230769
969	-11,0769231
970	-14,0769231
970	-6,0769231
970	-1,0769231
970	-14,0769231
971	-6,0769231
971	-5,0769231
971	-5,0769231
971	15,9230769
972	1,9230769
972	-40,0769231
972	12,9230769
972	14,9230769
972	-12,0769231
973	-38,0769231
973	-23,0769231
973	3,9230769
973	-12,0769231
974	-19,0769231
974	-16,0769231
974	12,9230769
974	-15,0769231
975	-2,0769231
975	9,9230769
975	5,9230769
975	3,9230769
976	-27,0769231
976	-23,0769231
976	4,9230769
976	-16,0769231
977	3,9230769
977	-27,0769231
977	-18,0769231
977	11,9230769
978	2,9230769
978	12,9230769
978	-5,0769231
978	-13,0769231
979	-26,0769231
979	-11,0769231
979	1,9230769
979	27,9230769
980	-16,0769231
980	-34,0769231
980	-33,0769231
980	-17,0769231
980	-33,0769231
981	-20,0769231
981	-17,0769231
981	1,9230769
981	-0,0769231
982	-12,0769231
982	-9,0769231
982	-3,0769231
982	-7,0769231
983	3,9230769
983	-1,0769231
983	0,9230769
983	-10,0769231
984	1,9230769
984	12,9230769
984	-11,0769231
984	-9,0769231
985	-5,0769231
985	11,9230769
985	6,9230769
985	5,9230769
986	8,9230769
986	-2,0769231
986	-0,0769231
986	4,9230769
987	-17,0769231
987	4,9230769
987	-2,0769231
987	-30,0769231
988	-26,0769231
988	-16,0769231
988	-19,0769231
988	5,9230769
988	-4,0769231
989	2,9230769
989	-3,0769231
989	-1,0769231
989	-4,0769231
990	1,9230769
990	-31,0769231
990	-32,0769231
990	-6,0769231
991	-12,0769231
991	-24,0769231
991	-5,0769231
991	-2,0769231
992	-1,0769231
992	3,9230769
992	6,9230769
992	-22,0769231
993	2,9230769
993	-6,0769231
993	1,9230769
993	-1,0769231
994	-8,0769231
994	-1,0769231
994	20,9230769
994	-0,0769231
995	-4,0769231
995	-1,0769231
995	-4,0769231
995	7,9230769
995	23,9230769
996	-3,0769231
996	11,9230769
996	-21,0769231
996	-11,0769231
997	18,9230769
997	-49,0769231
997	-27,0769231
997	28,9230769
998	-7,0769231
998	1,9230769
998	-13,0769231
998	6,9230769
999	-3,0769231
999	-27,0769231
999	3,9230769
999	-2,0769231
1000	-23,0769231
1000	14,9230769
1000	8,9230769
1000	-14,0769231
1001	-20,0769231
1001	4,9230769
1001	8,9230769
1001	13,9230769
1002	-25,0769231
1002	7,9230769
1002	15,9230769
1002	28,9230769
1002	-5,0769231
1003	-3,0769231
1003	-14,0769231
1003	5,9230769
1003	4,9230769
1004	-7,0769231
1004	1,9230769
1004	-12,0769231
1004	-3,0769231
1005	-33,0769231
1005	-32,0769231
1005	-9,0769231
1005	-4,0769231
1006	-28,0769231
1006	18,9230769
1006	-13,0769231
1006	-6,0769231
1007	14,9230769
1007	14,9230769
1007	-12,0769231
1007	-8,0769231
1008	-5,0769231
1008	4,9230769
1008	2,9230769
1008	13,9230769
1008	3,9230769
1009	3,9230769
1009	-7,0769231
1009	1,9230769
1009	16,9230769
1010	-2,0769231
1010	-24,0769231
1010	-18,0769231
1010	0,9230769
1011	-1,0769231
1011	-12,0769231
1011	3,9230769
1011	15,9230769
1012	-4,0769231
1012	-6,0769231
1012	-4,0769231
1012	-8,0769231
1013	-28,0769231
1013	-5,0769231
1013	6,9230769
1013	-12,0769231
1014	0,9230769
1014	-20,0769231
1014	11,9230769
1014	-8,0769231
1015	-7,0769231
1015	-14,0769231
1015	-11,0769231
1015	1,9230769
1015	-9,0769231
1016	25,9230769
1016	-4,0769231
1016	-20,0769231
1016	-15,0769231
