1018	-8,6923077
1018	-8,6923077
1018	-35,6923077
1019	-18,6923077
1019	-7,6923077
1019	5,3076923
1019	-7,6923077
1020	2,3076923
1020	-12,6923077
1020	-23,6923077
1020	22,3076923
1021	9,3076923
1021	9,3076923
1021	-4,6923077
1021	-25,6923077
1021	-12,6923077
1022	-12,6923077
1022	-13,6923077
1022	-14,6923077
1022	1,3076923
1023	-12,6923077
1023	-38,6923077
1023	-4,6923077
1023	9,3076923
1024	-19,6923077
1024	-35,6923077
1024	1,3076923
1024	5,3076923
1025	2,3076923
1025	-4,6923077
1025	-18,6923077
1025	8,3076923
1026	-10,6923077
1026	17,3076923
1026	0,3076923
1026	2,3076923
1027	-5,6923077
1027	4,3076923
1027	6,3076923
1027	7,3076923
1027	-17,6923077
1028	-7,6923077
1028	-6,6923077
1028	4,3076923
1028	-8,6923077
1029	-32,6923077
1029	-10,6923077
1029	11,3076923
1029	-5,6923077
1030	3,3076923
1030	-4,6923077
1030	-11,6923077
1030	-13,6923077
1031	28,3076923
1031	-25,6923077
1031	11,3076923
1031	-48,6923077
1032	-23,6923077
1032	4,3076923
1032	-22,6923077
1032	-1,6923077
1033	12,3076923
1033	-4,6923077
1033	-2,6923077
1033	2,3076923
1034	8,3076923
1034	-10,6923077
1034	-32,6923077
1034	-17,6923077
1034	-18,6923077
1035	1,3076923
1035	-8,6923077
1035	-4,6923077
1035	-10,6923077
1036	7,3076923
1036	-4,6923077
1036	0,3076923
1036	-18,6923077
1037	-37,6923077
1037	-29,6923077
1037	-9,6923077
1037	21,3076923
1038	9,3076923
1038	-7,6923077
1038	-10,6923077
1038	17,3076923
1039	1,3076923
1039	-1,6923077
1039	-34,6923077
1039	-9,6923077
1039	-4,6923077
1040	4,3076923
1040	-10,6923077
1040	-20,6923077
1040	9,3076923
1041	6,3076923
1041	-25,6923077
1041	-3,6923077
1041	5,3076923
1042	8,3076923
1042	6,3076923
1042	-1,6923077
1042	-6,6923077
1043	13,3076923
1043	12,3076923
1043	-5,6923077
1043	-31,6923077
1044	-11,6923077
1044	-22,6923077
1044	-0,6923077
1044	-8,6923077
1045	-28,6923077
1045	-30,6923077
1045	1,3076923
1045	-32,6923077
1045	-27,6923077
1046	-30,6923077
1046	-24,6923077
1046	-23,6923077
1046	-11,6923077
1047	-28,6923077
1047	5,3076923
1047	-11,6923077
1047	3,3076923
1048	6,3076923
1048	17,3076923
1048	16,3076923
1048	-7,6923077
1049	-33,6923077
1049	5,3076923
1049	-8,6923077
1049	14,3076923
1050	-7,6923077
1050	-2,6923077
1050	-38,6923077
1050	7,3076923
1051	11,3076923
1051	-17,6923077
1051	-27,6923077
1051	-31,6923077
1051	-14,6923077
1052	-13,6923077
1052	-9,6923077
1052	-11,6923077
1052	-31,6923077
1053	-13,6923077
1053	7,3076923
1053	-6,6923077
1053	-19,6923077
1054	5,3076923
1054	-26,6923077
1054	-19,6923077
1054	2,3076923
1055	10,3076923
1055	-1,6923077
1055	0,3076923
1055	12,3076923
1056	6,3076923
1056	-20,6923077
1056	-15,6923077
1056	1,3076923
1056	-4,6923077
1057	6,3076923
1057	-1,6923077
1057	-0,6923077
1057	19,3076923
1058	-32,6923077
1058	-23,6923077
1058	-4,6923077
1058	-11,6923077
1059	17,3076923
1059	-12,6923077
1059	-25,6923077
1059	-23,6923077
1060	18,3076923
1060	-14,6923077
1060	-27,6923077
1060	9,3076923
1061	4,3076923
1061	-0,6923077
1061	-17,6923077
1061	7,3076923
1062	14,3076923
1062	0,3076923
1062	-6,6923077
1062	-9,6923077
1062	0,3076923
1063	-49,6923077
1063	-19,6923077
1063	2,3076923
1063	19,3076923
1064	-11,6923077
1064	-22,6923077
1064	9,3076923
1064	14,3076923
1065	13,3076923
1065	2,3076923
1065	-27,6923077
1065	-18,6923077
1066	-4,6923077
1066	-22,6923077
1066	-30,6923077
1066	0,3076923
1067	-26,6923077
1067	7,3076923
1067	13,3076923
1067	-16,6923077
1067	-10,6923077
1068	3,3076923
1068	10,3076923
1068	-17,6923077
1068	10,3076923
1069	-13,6923077
1069	-9,6923077
1069	-10,6923077
1069	-6,6923077
1070	-19,6923077
1070	-3,6923077
1070	-18,6923077
1070	-19,6923077
1071	-18,6923077
1071	2,3076923
1071	0,3076923
1071	3,3076923
1072	-13,6923077
1072	-6,6923077
1072	-19,6923077
1072	-10,6923077
1072	7,3076923
1073	-11,6923077
1073	-17,6923077
1073	-23,6923077
1073	-28,6923077
1074	-18,6923077
1074	-11,6923077
1074	-15,6923077
1074	-27,6923077
1075	-1,6923077
1075	-7,6923077
1075	-11,6923077
1075	-2,6923077
1076	-13,6923077
1076	-13,6923077
1076	-24,6923077
1076	-14,6923077
1077	-0,6923077
1077	-9,6923077
1077	-17,6923077
1077	-16,6923077
1077	4,3076923
1078	-17,6923077
1078	-30,6923077
1078	-22,6923077
1078	-21,6923077
1079	12,3076923
1079	28,3076923
1079	-16,6923077
1079	8,3076923
1080	-5,6923077
1080	-20,6923077
1080	-11,6923077
1080	-9,6923077
1081	-21,6923077
1081	5,3076923
1081	2,3076923
1081	-9,6923077
1082	17,3076923
1082	-16,6923077
1082	-13,6923077
1082	-21,6923077
1082	-16,6923077
1083	-23,6923077
1083	-5,6923077
1083	-10,6923077
1083	0,3076923
1084	-23,6923077
1084	-7,6923077
1084	24,3076923
1084	-8,6923077
1085	-13,6923077
1085	-13,6923077
1085	0,3076923
1085	-2,6923077
1086	-21,6923077
1086	7,3076923
1086	5,3076923
1086	4,3076923
1087	3,3076923
1087	-4,6923077
1087	-11,6923077
1087	-11,6923077
1087	-4,6923077
1088	-33,6923077
1088	4,3076923
1088	-12,6923077
1088	-29,6923077
1089	-10,6923077
1089	-11,6923077
1089	-18,6923077
1089	-8,6923077
1090	12,3076923
1090	-3,6923077
1090	-13,6923077
1090	-4,6923077
1091	-10,6923077
1091	-4,6923077
1091	0,3076923
1091	9,3076923
1092	9,3076923
1092	9,3076923
1092	-31,6923077
1092	-9,6923077
1092	-31,6923077
1093	2,3076923
1093	-14,6923077
1093	-20,6923077
1093	-22,6923077
1094	-16,6923077
1094	-23,6923077
1094	-11,6923077
1094	-8,6923077
1095	-10,6923077
1095	10,3076923
1095	-2,6923077
1095	24,3076923
1096	4,3076923
1096	-53,6923077
1096	-44,6923077
1096	0,3076923
1097	-8,6923077
1097	-28,6923077
1097	-14,6923077
1097	11,3076923
1097	-9,6923077
1098	-0,6923077
1098	28,3076923
1098	-4,6923077
1098	-4,6923077
1099	-10,6923077
1099	-21,6923077
1099	-3,6923077
1099	-3,6923077
1100	6,3076923
1100	-15,6923077
1100	-6,6923077
1100	-18,6923077
1101	-13,6923077
1101	-12,6923077
1101	19,3076923
1101	-19,6923077
1101	-21,6923077
1102	5,3076923
1102	1,3076923
1102	-17,6923077
1102	-12,6923077
1103	-25,6923077
1103	-24,6923077
1103	-5,6923077
1103	-1,6923077
1104	-11,6923077
1104	-8,6923077
1104	-16,6923077
1104	-13,6923077
1105	-1,6923077
1105	25,3076923
1105	7,3076923
1105	-14,6923077
1106	9,3076923
1106	-26,6923077
1106	-13,6923077
1106	-29,6923077
1106	-20,6923077
1107	-17,6923077
1107	2,3076923
1107	17,3076923
1107	-18,6923077
1108	-30,6923077
1108	-15,6923077
1108	-6,6923077
1108	-17,6923077
1109	-3,6923077
1109	-3,6923077
1109	-14,6923077
1109	-21,6923077
1110	-20,6923077
1110	-6,6923077
1110	-23,6923077
1110	-14,6923077
1110	-18,6923077
1111	-17,6923077
1111	26,3076923
1111	-16,6923077
1111	-0,6923077
1112	-15,6923077
1112	7,3076923
1112	9,3076923
1112	-6,6923077
1113	-17,6923077
1113	-24,6923077
1113	-31,6923077
1113	35,3076923
1114	7,3076923
1114	10,3076923
1114	7,3076923
1114	-4,6923077
1115	-3,6923077
1115	1,3076923
1115	-28,6923077
1115	-23,6923077
1115	-8,6923077
1116	-13,6923077
1116	-17,6923077
1116	-13,6923077
1116	3,3076923
1117	-11,6923077
1117	-16,6923077
1117	13,3076923
1117	2,3076923
1118	5,3076923
