1031	34,8461538
1031	-10,1538462
1031	17,8461538
1031	-13,1538462
1032	-14,1538462
1032	-2,1538462
1032	-15,1538462
1032	-0,1538462
1033	-0,1538462
1033	9,8461538
1033	-1,1538462
1033	-7,1538462
1034	6,8461538
1034	2,8461538
1034	-24,1538462
1034	-5,1538462
1034	-28,1538462
1035	-1,1538462
1035	0,8461538
1035	-7,1538462
1035	-7,1538462
1036	23,8461538
1036	33,8461538
1036	18,8461538
1036	-10,1538462
1037	-9,1538462
1037	-20,1538462
1037	23,8461538
1037	28,8461538
1038	5,8461538
1038	4,8461538
1038	-6,1538462
1038	-8,1538462
1039	-0,1538462
1039	-0,1538462
1039	-0,1538462
1039	-6,1538462
1039	-13,1538462
1040	-4,1538462
1040	31,8461538
1040	13,8461538
1040	10,8461538
1041	-1,1538462
1041	-12,1538462
1041	-26,1538462
1041	11,8461538
1042	-0,1538462
1042	5,8461538
1042	6,8461538
1042	-2,1538462
1043	12,8461538
1043	32,8461538
1043	-5,1538462
1043	-13,1538462
1044	12,8461538
1044	-14,1538462
1044	-8,1538462
1044	-7,1538462
1045	-6,1538462
1045	-24,1538462
1045	-0,1538462
1045	-37,1538462
1045	-23,1538462
1046	-29,1538462
1046	-0,1538462
1046	-9,1538462
1046	14,8461538
1047	-1,1538462
1047	8,8461538
1047	-17,1538462
1047	5,8461538
1048	-7,1538462
1048	-6,1538462
1048	23,8461538
1048	8,8461538
1049	-20,1538462
1049	-7,1538462
1049	2,8461538
1049	12,8461538
1050	-29,1538462
1050	-11,1538462
1050	-13,1538462
1050	-12,1538462
1051	-3,1538462
1051	-19,1538462
1051	-8,1538462
1051	-5,1538462
1051	-2,1538462
1052	2,8461538
1052	13,8461538
1052	15,8461538
1052	-21,1538462
1053	5,8461538
1053	10,8461538
1053	-11,1538462
1053	-18,1538462
1054	8,8461538
1054	9,8461538
1054	-3,1538462
1054	6,8461538
1055	-3,1538462
1055	-11,1538462
1055	-18,1538462
1055	-6,1538462
1056	-1,1538462
1056	8,8461538
1056	2,8461538
1056	-6,1538462
1056	-16,1538462
1057	33,8461538
1057	-5,1538462
1057	7,8461538
1057	27,8461538
1058	-18,1538462
1058	-8,1538462
1058	-3,1538462
1058	3,8461538
1059	-0,1538462
1059	-23,1538462
1059	-14,1538462
1059	-8,1538462
1060	22,8461538
1060	0,8461538
1060	2,8461538
1060	20,8461538
1061	16,8461538
1061	8,8461538
1061	-1,1538462
1061	25,8461538
1062	3,8461538
1062	9,8461538
1062	-5,1538462
1062	6,8461538
1062	-3,1538462
1063	-14,1538462
1063	-11,1538462
1063	19,8461538
1063	3,8461538
1064	-26,1538462
1064	14,8461538
1064	20,8461538
1064	3,8461538
1065	5,8461538
1065	-21,1538462
1065	0,8461538
1065	4,8461538
1066	-11,1538462
1066	-11,1538462
1066	-14,1538462
1066	1,8461538
1067	0,8461538
1067	3,8461538
1067	3,8461538
1067	9,8461538
1067	0,8461538
1068	11,8461538
1068	27,8461538
1068	2,8461538
1068	5,8461538
1069	5,8461538
1069	-15,1538462
1069	-2,1538462
1069	-9,1538462
1070	6,8461538
1070	0,8461538
1070	4,8461538
1070	1,8461538
1071	-1,1538462
1071	7,8461538
1071	-5,1538462
1071	8,8461538
1072	6,8461538
1072	22,8461538
1072	-4,1538462
1072	-1,1538462
1072	-6,1538462
1073	-21,1538462
1073	-17,1538462
1073	-12,1538462
1073	-8,1538462
1074	10,8461538
1074	-15,1538462
1074	-2,1538462
1074	-3,1538462
1075	-3,1538462
1075	3,8461538
1075	17,8461538
1075	-21,1538462
1076	-17,1538462
1076	-12,1538462
1076	6,8461538
1076	4,8461538
1077	19,8461538
1077	-12,1538462
1077	-1,1538462
1077	-10,1538462
1077	12,8461538
1078	-19,1538462
1078	-6,1538462
1078	-4,1538462
1078	-21,1538462
1079	5,8461538
1079	34,8461538
1079	-23,1538462
1079	12,8461538
1080	7,8461538
1080	-28,1538462
1080	-23,1538462
1080	-8,1538462
1081	-6,1538462
1081	10,8461538
1081	7,8461538
1081	8,8461538
1082	18,8461538
1082	-18,1538462
1082	6,8461538
1082	-17,1538462
1082	1,8461538
1083	-3,1538462
1083	19,8461538
1083	5,8461538
1083	7,8461538
1084	9,8461538
1084	-5,1538462
1084	10,8461538
1084	-5,1538462
1085	9,8461538
1085	-0,1538462
1085	0,8461538
1085	1,8461538
1086	-15,1538462
1086	-12,1538462
1086	-2,1538462
1086	10,8461538
1087	-3,1538462
1087	0,8461538
1087	-25,1538462
1087	-8,1538462
1087	25,8461538
1088	6,8461538
1088	5,8461538
1088	0,8461538
1088	-6,1538462
1089	20,8461538
1089	-12,1538462
1089	-11,1538462
1089	17,8461538
1090	20,8461538
1090	21,8461538
1090	13,8461538
1090	-1,1538462
1091	3,8461538
1091	-9,1538462
1091	-3,1538462
1091	20,8461538
1092	24,8461538
1092	17,8461538
1092	-12,1538462
1092	9,8461538
1092	-19,1538462
1093	-12,1538462
1093	-19,1538462
1093	-17,1538462
1093	8,8461538
1094	-4,1538462
1094	-5,1538462
1094	-7,1538462
1094	7,8461538
1095	5,8461538
1095	21,8461538
1095	2,8461538
1095	14,8461538
1096	20,8461538
1096	-37,1538462
1096	-18,1538462
1096	1,8461538
1097	-10,1538462
1097	-3,1538462
1097	-14,1538462
1097	13,8461538
1097	-13,1538462
1098	-5,1538462
1098	28,8461538
1098	-7,1538462
1098	3,8461538
1099	13,8461538
1099	-12,1538462
1099	-0,1538462
1099	10,8461538
1100	14,8461538
1100	1,8461538
1100	9,8461538
1100	-12,1538462
1101	-10,1538462
1101	11,8461538
1101	22,8461538
1101	-11,1538462
1101	-0,1538462
1102	15,8461538
1102	33,8461538
1102	-1,1538462
1102	0,8461538
1103	-2,1538462
1103	-7,1538462
1103	-2,1538462
1103	5,8461538
1104	-11,1538462
1104	-14,1538462
1104	-2,1538462
1104	6,8461538
1105	4,8461538
1105	-17,1538462
1105	12,8461538
1105	14,8461538
1106	9,8461538
1106	-8,1538462
1106	-11,1538462
1106	-23,1538462
1106	-20,1538462
1107	5,8461538
1107	14,8461538
1107	8,8461538
1107	-14,1538462
1108	-19,1538462
1108	15,8461538
1108	6,8461538
1108	0,8461538
1109	12,8461538
1109	-5,1538462
1109	-16,1538462
1109	0,8461538
1110	12,8461538
1110	3,8461538
1110	-3,1538462
1110	-6,1538462
1110	1,8461538
1111	3,8461538
1111	12,8461538
1111	-16,1538462
1111	-6,1538462
1112	-2,1538462
1112	-3,1538462
1112	6,8461538
1112	8,8461538
1113	-5,1538462
1113	-23,1538462
1113	-16,1538462
1113	13,8461538
1114	-1,1538462
1114	4,8461538
1114	-2,1538462
1114	-7,1538462
1115	-19,1538462
1115	11,8461538
1115	0,8461538
1115	-5,1538462
1115	2,8461538
1116	10,8461538
1116	11,8461538
1116	-14,1538462
1116	-15,1538462
1117	-4,1538462
1117	-3,1538462
1117	7,8461538
1117	-10,1538462
1118	21,8461538
