635	-9,3076923
635	-13,3076923
635	22,6923077
636	-1,3076923
636	7,6923077
636	-3,3076923
636	5,6923077
637	-4,3076923
637	2,6923077
637	2,6923077
637	-19,3076923
638	11,6923077
638	0,6923077
638	17,6923077
638	4,6923077
639	10,6923077
639	-10,3076923
639	17,6923077
639	35,6923077
640	-2,3076923
640	28,6923077
640	-14,3076923
640	17,6923077
641	-14,3076923
641	7,6923077
641	4,6923077
641	-9,3076923
642	14,6923077
642	6,6923077
642	-1,3076923
642	10,6923077
643	0,6923077
643	-3,3076923
643	9,6923077
644	5,6923077
644	-22,3076923
644	15,6923077
644	9,6923077
645	-6,3076923
645	-19,3076923
645	5,6923077
645	13,6923077
646	0,6923077
646	7,6923077
646	-30,3076923
646	25,6923077
647	20,6923077
647	31,6923077
647	15,6923077
647	7,6923077
648	12,6923077
648	2,6923077
648	-13,3076923
648	7,6923077
649	-0,3076923
649	25,6923077
649	10,6923077
649	8,6923077
650	28,6923077
650	8,6923077
650	9,6923077
650	-0,3076923
651	-0,3076923
651	25,6923077
651	16,6923077
651	5,6923077
652	-2,3076923
652	3,6923077
652	18,6923077
652	3,6923077
653	47,6923077
653	13,6923077
653	6,6923077
653	-9,3076923
654	-6,3076923
654	2,6923077
654	20,6923077
654	5,6923077
655	1,6923077
655	33,6923077
655	-14,3076923
655	8,6923077
656	39,6923077
656	20,6923077
656	-18,3076923
656	6,6923077
657	20,6923077
657	-12,3076923
657	-0,3076923
657	-1,3076923
658	4,6923077
658	2,6923077
658	26,6923077
658	-2,3076923
659	-3,3076923
659	10,6923077
659	12,6923077
660	14,6923077
660	-9,3076923
660	40,6923077
660	21,6923077
661	2,6923077
661	26,6923077
661	14,6923077
661	-3,3076923
662	25,6923077
662	20,6923077
662	15,6923077
662	18,6923077
663	-2,3076923
663	0,6923077
663	3,6923077
663	7,6923077
664	14,6923077
664	12,6923077
664	22,6923077
664	7,6923077
665	7,6923077
665	19,6923077
665	5,6923077
665	-10,3076923
666	-16,3076923
666	17,6923077
666	34,6923077
666	18,6923077
667	28,6923077
667	33,6923077
667	6,6923077
667	-24,3076923
668	12,6923077
668	-8,3076923
668	14,6923077
668	28,6923077
669	-6,3076923
669	-2,3076923
669	10,6923077
669	0,6923077
670	8,6923077
670	35,6923077
670	5,6923077
670	6,6923077
671	5,6923077
671	15,6923077
671	4,6923077
671	13,6923077
672	18,6923077
672	16,6923077
672	32,6923077
672	14,6923077
673	12,6923077
673	-20,3076923
673	-24,3076923
673	26,6923077
674	-0,3076923
674	17,6923077
674	-0,3076923
674	10,6923077
675	-25,3076923
675	20,6923077
675	-10,3076923
675	-2,3076923
676	15,6923077
676	16,6923077
676	-7,3076923
676	37,6923077
677	-6,3076923
677	-15,3076923
677	-19,3076923
677	-17,3076923
678	23,6923077
678	18,6923077
678	5,6923077
678	11,6923077
679	-0,3076923
679	-15,3076923
679	5,6923077
680	18,6923077
680	1,6923077
680	8,6923077
680	19,6923077
681	2,6923077
681	3,6923077
681	-14,3076923
681	14,6923077
682	5,6923077
682	-14,3076923
682	-12,3076923
682	12,6923077
683	-4,3076923
683	-0,3076923
683	25,6923077
683	13,6923077
684	5,6923077
684	-3,3076923
684	13,6923077
684	5,6923077
685	10,6923077
685	16,6923077
685	4,6923077
685	-10,3076923
686	11,6923077
686	1,6923077
686	11,6923077
686	6,6923077
687	19,6923077
687	11,6923077
687	-5,3076923
687	21,6923077
688	-12,3076923
688	7,6923077
688	-8,3076923
688	-15,3076923
689	14,6923077
689	14,6923077
689	18,6923077
689	5,6923077
690	10,6923077
690	4,6923077
690	-14,3076923
690	-0,3076923
691	3,6923077
691	-9,3076923
691	14,6923077
691	19,6923077
692	9,6923077
692	9,6923077
692	3,6923077
692	-2,3076923
693	7,6923077
693	-7,3076923
693	-14,3076923
693	-14,3076923
694	18,6923077
694	17,6923077
694	9,6923077
694	12,6923077
695	-2,3076923
695	3,6923077
695	24,6923077
695	-10,3076923
696	-14,3076923
696	-24,3076923
696	9,6923077
696	-10,3076923
697	-12,3076923
697	-13,3076923
697	9,6923077
697	11,6923077
698	-4,3076923
698	-18,3076923
698	0,6923077
698	8,6923077
699	-10,3076923
699	-7,3076923
699	-6,3076923
699	3,6923077
700	11,6923077
700	-8,3076923
700	6,6923077
700	-9,3076923
701	21,6923077
701	-20,3076923
701	36,6923077
701	-9,3076923
702	9,6923077
702	-8,3076923
702	-4,3076923
702	-19,3076923
703	0,6923077
703	16,6923077
703	11,6923077
703	1,6923077
704	-6,3076923
704	-1,3076923
704	7,6923077
704	43,6923077
705	1,6923077
705	15,6923077
705	28,6923077
706	-20,3076923
706	22,6923077
706	17,6923077
706	2,6923077
707	9,6923077
707	-17,3076923
707	26,6923077
707	4,6923077
708	3,6923077
708	2,6923077
708	-7,3076923
708	18,6923077
709	-4,3076923
709	-15,3076923
709	-7,3076923
709	-15,3076923
710	-10,3076923
710	-26,3076923
710	7,6923077
710	-0,3076923
711	1,6923077
711	-11,3076923
711	0,6923077
711	0,6923077
712	9,6923077
712	-0,3076923
712	-17,3076923
712	7,6923077
713	6,6923077
713	23,6923077
713	3,6923077
713	-1,3076923
714	37,6923077
714	17,6923077
714	-5,3076923
714	-0,3076923
715	-0,3076923
715	-9,3076923
715	15,6923077
715	0,6923077
716	-5,3076923
716	14,6923077
716	-4,3076923
716	16,6923077
717	-10,3076923
717	-3,3076923
717	4,6923077
717	-4,3076923
718	-0,3076923
718	4,6923077
718	-11,3076923
718	-14,3076923
719	20,6923077
719	-0,3076923
719	8,6923077
719	-12,3076923
720	-4,3076923
720	-15,3076923
720	2,6923077
720	12,6923077
721	23,6923077
721	8,6923077
721	18,6923077
721	9,6923077
722	28,6923077
722	7,6923077
722	-16,3076923
722	-19,3076923
723	3,6923077
723	4,6923077
723	-16,3076923
723	26,6923077
724	20,6923077
724	12,6923077
724	5,6923077
724	-9,3076923
725	-0,3076923
725	26,6923077
725	-3,3076923
725	16,6923077
726	-6,3076923
726	-2,3076923
726	10,6923077
726	12,6923077
727	-12,3076923
727	-36,3076923
727	-0,3076923
727	-8,3076923
728	-4,3076923
728	-30,3076923
728	-15,3076923
728	-23,3076923
729	-16,3076923
729	8,6923077
729	11,6923077
729	-0,3076923
730	23,6923077
730	-22,3076923
730	3,6923077
730	-13,3076923
731	15,6923077
731	-13,3076923
731	3,6923077
731	11,6923077
732	6,6923077
732	-16,3076923
732	-4,3076923
732	16,6923077
733	11,6923077
733	-0,3076923
733	-2,3076923
733	6,6923077
734	3,6923077
734	17,6923077
734	-4,3076923
734	-4,3076923
735	-12,3076923
735	-4,3076923
735	4,6923077
735	16,6923077
736	-19,3076923
736	-18,3076923
736	1,6923077
736	29,6923077
737	3,6923077
737	-2,3076923
737	-20,3076923
737	4,6923077
738	-1,3076923
738	5,6923077
738	-12,3076923
738	-2,3076923
739	11,6923077
739	5,6923077
739	-7,3076923
739	26,6923077
740	-10,3076923
740	-4,3076923
740	2,6923077
740	-14,3076923
741	-17,3076923
741	7,6923077
741	3,6923077
741	8,6923077
742	7,6923077
742	22,6923077
742	-0,3076923
742	-16,3076923
743	-0,3076923
743	24,6923077
743	10,6923077
743	16,6923077
744	23,6923077
744	-4,3076923
744	13,6923077
744	10,6923077
745	-27,3076923
745	-3,3076923
745	-0,3076923
745	-45,3076923
746	-15,3076923
746	-6,3076923
746	-4,3076923
746	19,6923077
747	18,6923077
747	1,6923077
747	11,6923077
747	3,6923077
748	3,6923077
748	7,6923077
748	-1,3076923
748	34,6923077
749	-20,3076923
749	25,6923077
749	13,6923077
749	-18,3076923
750	-4,3076923
750	19,6923077
750	29,6923077
750	-6,3076923
751	6,6923077
751	-7,3076923
751	24,6923077
751	4,6923077
752	16,6923077
752	-2,3076923
752	19,6923077
752	19,6923077
753	-19,3076923
753	-3,3076923
753	4,6923077
753	-9,3076923
754	-4,3076923
754	-2,3076923
754	-22,3076923
754	0,6923077
755	-4,3076923
755	2,6923077
755	0,6923077
755	-26,3076923
756	-18,3076923
756	10,6923077
756	-6,3076923
756	22,6923077
757	-9,3076923
757	-11,3076923
757	-33,3076923
757	2,6923077
758	11,6923077
758	-5,3076923
758	-14,3076923
758	13,6923077
759	24,6923077
759	1,6923077
759	13,6923077
759	-4,3076923
760	2,6923077
760	11,6923077
760	15,6923077
760	-3,3076923
761	8,6923077
761	12,6923077
761	-19,3076923
761	-13,3076923
762	8,6923077
762	-3,3076923
762	-7,3076923
762	-19,3076923
763	-26,3076923
763	13,6923077
763	21,6923077
763	11,6923077
764	-4,3076923
764	-15,3076923
764	27,6923077
764	27,6923077
765	23,6923077
765	7,6923077
765	-5,3076923
765	8,6923077
766	-10,3076923
766	-18,3076923
766	5,6923077
766	3,6923077
767	1,6923077
767	-2,3076923
767	14,6923077
767	-2,3076923
768	-2,3076923
768	24,6923077
768	9,6923077
768	32,6923077
769	-1,3076923
769	18,6923077
769	-15,3076923
769	-36,3076923
770	6,6923077
770	-3,3076923
770	2,6923077
770	1,6923077
771	14,6923077
771	-2,3076923
771	2,6923077
771	26,6923077
772	16,6923077
772	-3,3076923
772	32,6923077
772	-0,3076923
773	-15,3076923
773	-4,3076923
773	-1,3076923
773	14,6923077
774	-1,3076923
774	-4,3076923
774	-12,3076923
774	1,6923077
775	2,6923077
775	-11,3076923
775	3,6923077
775	5,6923077
776	-13,3076923
776	5,6923077
776	21,6923077
776	-21,3076923
777	21,6923077
777	-0,3076923
777	3,6923077
777	0,6923077
778	5,6923077
778	7,6923077
778	23,6923077
778	-5,3076923
779	-1,3076923
779	6,6923077
779	-20,3076923
779	20,6923077
780	29,6923077
780	8,6923077
780	26,6923077
780	3,6923077
781	-4,3076923
781	18,6923077
781	15,6923077
781	-15,3076923
782	16,6923077
782	-2,3076923
782	-3,3076923
782	18,6923077
783	2,6923077
783	-3,3076923
783	-14,3076923
783	-9,3076923
784	-2,3076923
784	15,6923077
784	9,6923077
784	2,6923077
785	-5,3076923
785	22,6923077
785	-12,3076923
785	-13,3076923
786	1,6923077
786	-23,3076923
786	3,6923077
786	14,6923077
787	-0,3076923
787	-2,3076923
787	13,6923077
787	-3,3076923
788	-31,3076923
788	-17,3076923
788	-6,3076923
788	0,6923077
789	-5,3076923
789	7,6923077
789	2,6923077
789	-9,3076923
790	8,6923077
790	-15,3076923
790	-1,3076923
790	25,6923077
791	-2,3076923
791	6,6923077
791	3,6923077
791	-29,3076923
792	-12,3076923
792	-13,3076923
792	1,6923077
792	0,6923077
793	5,6923077
793	10,6923077
793	-12,3076923
793	14,6923077
794	-2,3076923
794	-6,3076923
794	19,6923077
794	-11,3076923
795	-16,3076923
795	1,6923077
795	6,6923077
795	15,6923077
796	10,6923077
796	19,6923077
796	-20,3076923
796	7,6923077
797	-11,3076923
797	-15,3076923
797	25,6923077
797	8,6923077
798	10,6923077
798	8,6923077
798	19,6923077
798	39,6923077
799	-14,3076923
799	-3,3076923
799	1,6923077
799	-16,3076923
800	14,6923077
800	46,6923077
800	-2,3076923
800	-9,3076923
801	11,6923077
801	-9,3076923
801	6,6923077
801	-18,3076923
802	-8,3076923
802	16,6923077
802	2,6923077
802	-0,3076923
803	0,6923077
803	-13,3076923
803	3,6923077
803	21,6923077
804	-3,3076923
804	-2,3076923
804	-5,3076923
804	18,6923077
805	9,6923077
805	-25,3076923
805	23,6923077
805	-1,3076923
806	4,6923077
806	1,6923077
806	14,6923077
806	13,6923077
807	-23,3076923
807	9,6923077
807	10,6923077
807	9,6923077
808	-3,3076923
808	-16,3076923
808	-7,3076923
808	-9,3076923
809	7,6923077
809	15,6923077
809	3,6923077
809	-12,3076923
810	-15,3076923
810	2,6923077
810	-21,3076923
810	-1,3076923
811	10,6923077
811	13,6923077
811	-11,3076923
811	14,6923077
812	5,6923077
812	23,6923077
812	18,6923077
812	-0,3076923
813	-22,3076923
813	16,6923077
813	-0,3076923
813	-9,3076923
814	0,6923077
814	-6,3076923
814	-5,3076923
814	7,6923077
815	18,6923077
815	24,6923077
815	22,6923077
815	-17,3076923
816	30,6923077
816	6,6923077
816	-15,3076923
816	19,6923077
817	2,6923077
817	4,6923077
817	1,6923077
817	10,6923077
818	-3,3076923
818	16,6923077
818	0,6923077
818	-1,3076923
819	-10,3076923
819	25,6923077
819	4,6923077
819	7,6923077
820	7,6923077
820	-10,3076923
820	-10,3076923
820	-9,3076923
820	4,6923077
821	-2,3076923
821	-9,3076923
821	-18,3076923
821	-2,3076923
822	22,6923077
822	-6,3076923
822	-31,3076923
822	4,6923077
823	-15,3076923
823	2,6923077
823	-6,3076923
823	18,6923077
824	15,6923077
824	20,6923077
824	8,6923077
824	6,6923077
825	11,6923077
825	24,6923077
825	7,6923077
825	4,6923077
826	17,6923077
826	1,6923077
826	-2,3076923
826	1,6923077
827	-8,3076923
827	2,6923077
827	13,6923077
827	-27,3076923
828	6,6923077
828	-0,3076923
828	5,6923077
828	-5,3076923
829	21,6923077
829	14,6923077
829	26,6923077
829	-3,3076923
830	-2,3076923
830	14,6923077
830	10,6923077
830	-0,3076923
831	16,6923077
831	21,6923077
831	15,6923077
831	-3,3076923
832	21,6923077
832	19,6923077
832	26,6923077
832	1,6923077
833	21,6923077
833	18,6923077
833	-0,3076923
833	23,6923077
834	23,6923077
834	-3,3076923
834	14,6923077
834	-0,3076923
835	-1,3076923
835	30,6923077
835	22,6923077
835	7,6923077
836	8,6923077
836	5,6923077
836	18,6923077
836	26,6923077
837	26,6923077
837	-14,3076923
837	-11,3076923
837	9,6923077
838	5,6923077
838	-9,3076923
838	5,6923077
838	11,6923077
839	23,6923077
839	-19,3076923
839	-2,3076923
839	21,6923077
840	-6,3076923
840	-3,3076923
840	-6,3076923
840	-18,3076923
841	-21,3076923
841	14,6923077
841	24,6923077
841	15,6923077
842	-0,3076923
842	27,6923077
842	-13,3076923
842	20,6923077
843	13,6923077
843	24,6923077
843	3,6923077
843	3,6923077
844	9,6923077
844	21,6923077
844	10,6923077
844	-3,3076923
845	4,6923077
845	13,6923077
845	17,6923077
845	-7,3076923
845	-1,3076923
846	-28,3076923
846	2,6923077
846	10,6923077
846	15,6923077
847	9,6923077
847	1,6923077
847	3,6923077
847	4,6923077
848	-8,3076923
848	-7,3076923
848	6,6923077
848	1,6923077
849	-7,3076923
849	-5,3076923
849	-1,3076923
849	7,6923077
850	24,6923077
850	14,6923077
850	-4,3076923
850	43,6923077
851	19,6923077
851	-23,3076923
851	15,6923077
851	-6,3076923
852	-10,3076923
852	3,6923077
852	12,6923077
852	-9,3076923
853	9,6923077
853	6,6923077
853	-36,3076923
853	-5,3076923
854	-5,3076923
854	-5,3076923
854	0,6923077
854	28,6923077
855	-4,3076923
855	-9,3076923
855	-10,3076923
855	0,6923077
856	-9,3076923
856	9,6923077
856	16,6923077
856	-7,3076923
857	-12,3076923
857	15,6923077
857	-3,3076923
857	-8,3076923
858	28,6923077
858	27,6923077
858	24,6923077
858	2,6923077
859	-6,3076923
859	-14,3076923
859	5,6923077
859	-8,3076923
860	11,6923077
860	13,6923077
860	26,6923077
860	6,6923077
861	10,6923077
861	14,6923077
861	7,6923077
861	25,6923077
862	10,6923077
862	20,6923077
862	14,6923077
862	-0,3076923
863	19,6923077
863	-10,3076923
863	0,6923077
863	15,6923077
864	28,6923077
864	-18,3076923
864	-9,3076923
864	-5,3076923
864	-2,3076923
865	-0,3076923
865	12,6923077
865	0,6923077
865	8,6923077
866	-15,3076923
866	-7,3076923
866	31,6923077
866	18,6923077
867	-9,3076923
867	-10,3076923
867	3,6923077
867	8,6923077
868	3,6923077
868	-24,3076923
868	-10,3076923
868	12,6923077
869	37,6923077
869	-1,3076923
869	-14,3076923
869	-6,3076923
870	9,6923077
870	4,6923077
870	22,6923077
870	36,6923077
871	-14,3076923
871	-2,3076923
871	-5,3076923
871	-26,3076923
872	15,6923077
872	-19,3076923
872	-7,3076923
872	22,6923077
873	-16,3076923
873	-11,3076923
873	-15,3076923
873	1,6923077
874	0,6923077
874	-7,3076923
874	1,6923077
874	15,6923077
875	-3,3076923
875	-20,3076923
875	-15,3076923
875	-1,3076923
876	-19,3076923
876	4,6923077
876	6,6923077
876	-4,3076923
877	10,6923077
877	-8,3076923
877	4,6923077
877	4,6923077
878	-11,3076923
878	6,6923077
878	30,6923077
878	42,6923077
879	31,6923077
879	-5,3076923
879	9,6923077
879	3,6923077
880	12,6923077
880	1,6923077
880	10,6923077
880	12,6923077
880	8,6923077
881	44,6923077
881	18,6923077
881	6,6923077
881	-18,3076923
882	4,6923077
882	3,6923077
882	-3,3076923
882	4,6923077
883	-14,3076923
883	-40,3076923
883	1,6923077
883	-10,3076923
884	27,6923077
884	7,6923077
884	-14,3076923
884	3,6923077
885	-15,3076923
885	13,6923077
885	39,6923077
885	28,6923077
886	-7,3076923
886	-9,3076923
886	-0,3076923
886	-18,3076923
887	16,6923077
887	16,6923077
887	-11,3076923
887	-20,3076923
888	8,6923077
888	-1,3076923
888	15,6923077
888	12,6923077
889	8,6923077
889	16,6923077
889	-0,3076923
889	25,6923077
890	16,6923077
890	-19,3076923
890	29,6923077
890	9,6923077
891	6,6923077
891	10,6923077
891	7,6923077
891	22,6923077
892	6,6923077
892	0,6923077
892	-16,3076923
892	19,6923077
893	17,6923077
893	-1,3076923
893	-18,3076923
893	7,6923077
894	18,6923077
894	5,6923077
894	10,6923077
894	5,6923077
894	-1,3076923
895	-5,3076923
895	20,6923077
895	27,6923077
895	-10,3076923
896	15,6923077
896	40,6923077
896	9,6923077
896	14,6923077
897	27,6923077
897	14,6923077
897	21,6923077
897	10,6923077
898	2,6923077
898	-1,3076923
898	6,6923077
898	-5,3076923
899	-5,3076923
899	-8,3076923
899	6,6923077
899	15,6923077
900	-2,3076923
900	-8,3076923
900	8,6923077
900	20,6923077
901	22,6923077
901	-15,3076923
901	23,6923077
901	11,6923077
902	31,6923077
902	-4,3076923
902	-12,3076923
902	-20,3076923
903	-3,3076923
903	2,6923077
903	-22,3076923
903	-2,3076923
904	0,6923077
904	4,6923077
904	-9,3076923
904	9,6923077
905	13,6923077
905	-2,3076923
905	-7,3076923
905	11,6923077
906	15,6923077
906	0,6923077
906	-22,3076923
906	2,6923077
906	4,6923077
907	6,6923077
907	-3,3076923
907	-10,3076923
907	18,6923077
908	6,6923077
908	16,6923077
908	52,6923077
908	-10,3076923
909	14,6923077
909	-5,3076923
909	2,6923077
909	-25,3076923
910	-9,3076923
910	-29,3076923
910	14,6923077
910	-21,3076923
911	-3,3076923
911	-11,3076923
911	-4,3076923
911	10,6923077
912	15,6923077
912	-4,3076923
912	-13,3076923
912	12,6923077
913	0,6923077
913	-3,3076923
913	7,6923077
913	-15,3076923
914	17,6923077
914	-6,3076923
914	27,6923077
914	-19,3076923
915	-14,3076923
915	-32,3076923
915	11,6923077
915	19,6923077
916	20,6923077
916	15,6923077
916	18,6923077
916	15,6923077
917	7,6923077
917	15,6923077
917	-11,3076923
917	-5,3076923
917	-6,3076923
918	8,6923077
918	17,6923077
918	-29,3076923
918	3,6923077
919	-15,3076923
919	-12,3076923
919	26,6923077
919	-3,3076923
920	9,6923077
920	11,6923077
920	17,6923077
920	9,6923077
921	22,6923077
921	12,6923077
921	3,6923077
921	5,6923077
922	8,6923077
922	4,6923077
922	5,6923077
922	10,6923077
923	-0,3076923
923	16,6923077
923	-36,3076923
923	-9,3076923
924	-16,3076923
924	5,6923077
924	-9,3076923
924	-5,3076923
925	-1,3076923
925	8,6923077
925	-3,3076923
925	26,6923077
926	15,6923077
926	0,6923077
926	17,6923077
926	-2,3076923
927	-21,3076923
927	8,6923077
927	0,6923077
927	-0,3076923
928	-20,3076923
928	-28,3076923
928	-20,3076923
928	-5,3076923
928	27,6923077
929	28,6923077
929	1,6923077
929	4,6923077
929	-11,3076923
930	-1,3076923
930	13,6923077
930	-21,3076923
930	9,6923077
931	10,6923077
931	-11,3076923
931	4,6923077
931	8,6923077
932	11,6923077
932	-0,3076923
932	13,6923077
932	35,6923077
933	33,6923077
933	-11,3076923
933	9,6923077
933	17,6923077
934	26,6923077
934	31,6923077
934	-5,3076923
934	7,6923077
935	44,6923077
935	-0,3076923
935	-15,3076923
935	-6,3076923
936	-10,3076923
936	30,6923077
936	-13,3076923
936	-6,3076923
937	9,6923077
937	4,6923077
937	-3,3076923
937	9,6923077
938	6,6923077
938	7,6923077
938	18,6923077
938	27,6923077
938	5,6923077
939	6,6923077
939	-2,3076923
939	26,6923077
939	26,6923077
940	-2,3076923
940	15,6923077
940	1,6923077
940	-8,3076923
941	-9,3076923
941	10,6923077
941	-13,3076923
941	5,6923077
942	3,6923077
942	-6,3076923
942	-5,3076923
942	9,6923077
943	20,6923077
943	-2,3076923
943	-1,3076923
943	4,6923077
944	-13,3076923
944	-11,3076923
944	10,6923077
944	11,6923077
945	14,6923077
945	23,6923077
945	-5,3076923
945	16,6923077
946	11,6923077
946	3,6923077
946	4,6923077
946	-20,3076923
947	23,6923077
947	0,6923077
947	-2,3076923
947	9,6923077
947	3,6923077
948	2,6923077
948	-1,3076923
948	-11,3076923
948	7,6923077
949	10,6923077
949	-3,3076923
949	7,6923077
949	-15,3076923
950	20,6923077
950	-2,3076923
950	-4,3076923
950	-3,3076923
951	5,6923077
951	6,6923077
951	12,6923077
951	-22,3076923
952	17,6923077
952	26,6923077
952	11,6923077
952	39,6923077
953	-16,3076923
953	16,6923077
953	10,6923077
953	5,6923077
954	-30,3076923
954	7,6923077
954	-15,3076923
954	-24,3076923
955	-6,3076923
955	-1,3076923
955	-11,3076923
955	-28,3076923
956	4,6923077
956	-14,3076923
956	-6,3076923
956	-10,3076923
956	-6,3076923
957	34,6923077
957	17,6923077
957	-0,3076923
957	-6,3076923
958	14,6923077
958	-8,3076923
958	-4,3076923
958	8,6923077
959	-15,3076923
959	-4,3076923
959	-3,3076923
959	7,6923077
960	44,6923077
960	11,6923077
960	6,6923077
960	8,6923077
961	13,6923077
961	18,6923077
961	2,6923077
961	-21,3076923
962	-18,3076923
962	-22,3076923
962	17,6923077
962	2,6923077
963	-8,3076923
963	19,6923077
963	13,6923077
963	-9,3076923
964	13,6923077
964	14,6923077
964	-8,3076923
964	1,6923077
964	-18,3076923
965	2,6923077
965	-2,3076923
965	7,6923077
965	2,6923077
966	23,6923077
966	14,6923077
966	1,6923077
966	3,6923077
967	-4,3076923
967	-6,3076923
967	-11,3076923
967	-9,3076923
968	-9,3076923
968	-18,3076923
968	4,6923077
968	18,6923077
969	-0,3076923
969	-16,3076923
969	10,6923077
969	3,6923077
970	-10,3076923
970	-21,3076923
970	-7,3076923
970	11,6923077
971	5,6923077
971	-0,3076923
971	-0,3076923
971	6,6923077
972	18,6923077
972	-21,3076923
972	0,6923077
972	18,6923077
972	-7,3076923
973	-42,3076923
973	-11,3076923
973	11,6923077
973	-6,3076923
974	-10,3076923
974	-11,3076923
974	17,6923077
974	8,6923077
975	26,6923077
975	-9,3076923
975	-11,3076923
975	-3,3076923
976	-27,3076923
976	-15,3076923
976	-4,3076923
976	1,6923077
977	1,6923077
977	16,6923077
977	-5,3076923
977	3,6923077
978	23,6923077
978	15,6923077
978	-16,3076923
978	12,6923077
979	3,6923077
979	3,6923077
979	24,6923077
979	11,6923077
980	0,6923077
980	32,6923077
980	9,6923077
980	-6,3076923
980	-10,3076923
981	-16,3076923
981	2,6923077
981	18,6923077
981	-19,3076923
982	-24,3076923
982	-9,3076923
982	-1,3076923
982	5,6923077
983	23,6923077
983	15,6923077
983	0,6923077
983	-3,3076923
984	27,6923077
984	11,6923077
984	-16,3076923
984	-12,3076923
985	0,6923077
985	8,6923077
985	-3,3076923
985	13,6923077
986	0,6923077
986	-0,3076923
986	13,6923077
986	-2,3076923
987	-9,3076923
987	21,6923077
987	4,6923077
987	-15,3076923
988	-11,3076923
988	-8,3076923
988	-4,3076923
988	14,6923077
988	-3,3076923
989	20,6923077
989	11,6923077
989	7,6923077
989	-4,3076923
990	6,6923077
990	-2,3076923
990	0,6923077
990	-0,3076923
991	-2,3076923
991	-8,3076923
991	1,6923077
991	6,6923077
992	-12,3076923
992	-18,3076923
992	-16,3076923
992	0,6923077
993	21,6923077
993	-2,3076923
993	6,6923077
993	20,6923077
994	30,6923077
994	-3,3076923
994	23,6923077
994	-14,3076923
995	3,6923077
995	-6,3076923
995	0,6923077
995	22,6923077
995	20,6923077
996	3,6923077
996	34,6923077
996	5,6923077
996	-0,3076923
997	24,6923077
997	-34,3076923
997	-9,3076923
997	22,6923077
998	9,6923077
998	17,6923077
998	-13,3076923
998	-3,3076923
999	10,6923077
999	5,6923077
999	-1,3076923
999	-4,3076923
1000	3,6923077
1000	29,6923077
1000	11,6923077
1000	-9,3076923
1001	9,6923077
1001	5,6923077
1001	11,6923077
1001	10,6923077
1002	3,6923077
1002	18,6923077
1002	13,6923077
1002	31,6923077
1002	-18,3076923
1003	2,6923077
1003	9,6923077
1003	26,6923077
1003	30,6923077
1004	18,6923077
1004	-4,3076923
1004	10,6923077
1004	23,6923077
1005	-9,3076923
1005	-0,3076923
1005	11,6923077
1005	-0,3076923
1006	-8,3076923
1006	-1,3076923
1006	7,6923077
1006	14,6923077
1007	0,6923077
1007	-14,3076923
1007	-26,3076923
1007	-13,3076923
1008	-25,3076923
1008	12,6923077
1008	-17,3076923
1008	25,6923077
1008	26,6923077
1009	3,6923077
1009	-9,3076923
1009	22,6923077
1009	17,6923077
1010	6,6923077
1010	0,6923077
1010	-18,3076923
1010	9,6923077
1011	-0,3076923
1011	11,6923077
1011	21,6923077
1011	22,6923077
1012	-3,3076923
1012	-4,3076923
1012	3,6923077
1012	2,6923077
1013	-23,3076923
1013	-0,3076923
1013	9,6923077
1013	2,6923077
1014	-1,3076923
1014	-5,3076923
1014	6,6923077
1014	14,6923077
1015	13,6923077
1015	-8,3076923
1015	14,6923077
1015	-7,3076923
1015	-7,3076923
1016	12,6923077
1016	-5,3076923
1016	-6,3076923
1016	-3,3076923
1017	2,6923077
1017	6,6923077
1017	-9,3076923
1017	-13,3076923
1018	12,6923077
1018	3,6923077
1018	-5,3076923
1018	-8,3076923
1019	-11,3076923
1019	16,6923077
1019	-2,3076923
1019	-10,3076923
1020	0,6923077
1020	13,6923077
1020	3,6923077
1020	2,6923077
1021	9,6923077
1021	-12,3076923
1021	9,6923077
1021	9,6923077
1021	-6,3076923
1022	2,6923077
1022	13,6923077
1022	-4,3076923
1022	-11,3076923
1023	-10,3076923
1023	-3,3076923
1023	2,6923077
1023	14,6923077
1024	14,6923077
1024	-21,3076923
1024	-0,3076923
1024	5,6923077
1025	2,6923077
1025	-14,3076923
1025	-18,3076923
1025	13,6923077
1026	1,6923077
1026	9,6923077
1026	5,6923077
1026	13,6923077
1027	27,6923077
1027	-16,3076923
1027	1,6923077
1027	15,6923077
1027	-15,3076923
1028	-16,3076923
1028	-0,3076923
1028	2,6923077
1028	17,6923077
1029	-7,3076923
1029	12,6923077
1029	-6,3076923
1029	7,6923077
1030	38,6923077
1030	0,6923077
1030	3,6923077
1030	3,6923077
1031	21,6923077
1031	7,6923077
1031	17,6923077
1031	-18,3076923
1032	-17,3076923
1032	-6,3076923
1032	-8,3076923
1032	2,6923077
1033	5,6923077
1033	10,6923077
1033	5,6923077
1033	-1,3076923
1034	-8,3076923
1034	0,6923077
1034	-14,3076923
1034	6,6923077
1034	-17,3076923
1035	23,6923077
1035	-7,3076923
1035	-7,3076923
1035	4,6923077
1036	37,6923077
1036	27,6923077
1036	18,6923077
1036	8,6923077
1037	-7,3076923
1037	-8,3076923
1037	6,6923077
1037	44,6923077
1038	17,6923077
1038	-11,3076923
1038	3,6923077
1038	-1,3076923
1039	-3,3076923
1039	28,6923077
1039	14,6923077
1039	-4,3076923
1039	-4,3076923
1040	-3,3076923
1040	24,6923077
1040	20,6923077
1040	-2,3076923
1041	12,6923077
