634	-10,9230769
634	-19,9230769
634	-6,9230769
635	-5,9230769
635	3,0769231
635	-15,9230769
635	5,0769231
636	-12,9230769
636	18,0769231
636	-25,9230769
636	-14,9230769
637	-5,9230769
637	14,0769231
637	-3,9230769
637	4,0769231
638	18,0769231
638	5,0769231
638	-2,9230769
638	14,0769231
639	-26,9230769
639	-18,9230769
639	6,0769231
639	21,0769231
640	-21,9230769
640	13,0769231
640	-8,9230769
640	0,0769231
641	13,0769231
641	12,0769231
641	-7,9230769
641	3,0769231
642	7,0769231
642	10,0769231
642	2,0769231
642	-4,9230769
643	6,0769231
643	8,0769231
643	-6,9230769
644	-14,9230769
644	-21,9230769
644	16,0769231
644	9,0769231
645	6,0769231
645	-16,9230769
645	13,0769231
645	20,0769231
646	0,0769231
646	7,0769231
646	16,0769231
646	0,0769231
647	0,0769231
647	26,0769231
647	0,0769231
647	5,0769231
648	10,0769231
648	7,0769231
648	1,0769231
648	5,0769231
649	-12,9230769
649	24,0769231
649	6,0769231
649	2,0769231
650	9,0769231
650	14,0769231
650	14,0769231
650	-20,9230769
651	10,0769231
651	32,0769231
651	8,0769231
651	7,0769231
652	14,0769231
652	5,0769231
652	24,0769231
652	7,0769231
653	21,0769231
653	18,0769231
653	-0,9230769
653	2,0769231
654	-23,9230769
654	14,0769231
654	28,0769231
654	27,0769231
655	8,0769231
655	39,0769231
655	8,0769231
655	15,0769231
656	19,0769231
656	18,0769231
656	-7,9230769
656	6,0769231
657	32,0769231
657	-16,9230769
657	9,0769231
657	29,0769231
658	2,0769231
658	13,0769231
658	11,0769231
658	-2,9230769
659	6,0769231
659	25,0769231
659	4,0769231
660	21,0769231
660	12,0769231
660	10,0769231
660	14,0769231
661	5,0769231
661	11,0769231
661	21,0769231
661	-25,9230769
662	12,0769231
662	37,0769231
662	9,0769231
662	18,0769231
663	-7,9230769
663	10,0769231
663	11,0769231
663	28,0769231
664	32,0769231
664	9,0769231
664	14,0769231
664	1,0769231
665	31,0769231
665	28,0769231
665	38,0769231
665	3,0769231
666	8,0769231
666	8,0769231
666	14,0769231
666	2,0769231
667	23,0769231
667	-0,9230769
667	20,0769231
667	11,0769231
668	5,0769231
668	6,0769231
668	10,0769231
668	20,0769231
669	7,0769231
669	-2,9230769
669	4,0769231
669	-1,9230769
670	34,0769231
670	45,0769231
670	7,0769231
670	-6,9230769
671	7,0769231
671	21,0769231
671	6,0769231
671	9,0769231
672	30,0769231
672	24,0769231
672	29,0769231
672	28,0769231
673	16,0769231
673	5,0769231
673	6,0769231
673	22,0769231
674	21,0769231
674	21,0769231
674	-0,9230769
674	33,0769231
675	-3,9230769
675	27,0769231
675	-14,9230769
675	1,0769231
676	-13,9230769
676	-2,9230769
676	-10,9230769
676	26,0769231
677	7,0769231
677	-3,9230769
677	-12,9230769
677	-8,9230769
678	21,0769231
678	9,0769231
678	18,0769231
678	9,0769231
679	6,0769231
679	-11,9230769
679	11,0769231
680	8,0769231
680	-4,9230769
680	12,0769231
680	25,0769231
681	26,0769231
681	1,0769231
681	-2,9230769
681	-7,9230769
682	-17,9230769
682	-0,9230769
682	0,0769231
682	24,0769231
683	-8,9230769
683	-8,9230769
683	23,0769231
683	24,0769231
684	-8,9230769
684	-0,9230769
684	14,0769231
684	-12,9230769
685	23,0769231
685	-8,9230769
685	-0,9230769
685	-35,9230769
686	-13,9230769
686	-6,9230769
686	-15,9230769
686	12,0769231
687	21,0769231
687	20,0769231
687	15,0769231
687	14,0769231
688	-1,9230769
688	-0,9230769
688	-21,9230769
688	5,0769231
689	11,0769231
689	9,0769231
689	19,0769231
689	1,0769231
690	6,0769231
690	-1,9230769
690	-29,9230769
690	-9,9230769
691	2,0769231
691	-9,9230769
691	23,0769231
691	6,0769231
692	-5,9230769
692	-13,9230769
692	8,0769231
692	1,0769231
693	11,0769231
693	-29,9230769
693	-22,9230769
693	-28,9230769
694	-17,9230769
694	-0,9230769
694	2,0769231
694	6,0769231
695	-8,9230769
695	7,0769231
695	-17,9230769
695	-17,9230769
696	-18,9230769
696	-8,9230769
696	-15,9230769
696	4,0769231
697	-6,9230769
697	12,0769231
697	-14,9230769
697	-7,9230769
698	-31,9230769
698	-13,9230769
698	-12,9230769
698	-10,9230769
699	-8,9230769
699	-0,9230769
699	-2,9230769
699	-2,9230769
700	-1,9230769
700	9,0769231
700	1,0769231
700	-21,9230769
701	-10,9230769
701	-31,9230769
701	-6,9230769
701	6,0769231
702	21,0769231
702	2,0769231
702	-4,9230769
702	8,0769231
703	4,0769231
703	1,0769231
703	-6,9230769
703	-16,9230769
704	-16,9230769
704	9,0769231
704	-8,9230769
704	18,0769231
705	-6,9230769
705	2,0769231
705	1,0769231
706	3,0769231
706	21,0769231
706	8,0769231
706	6,0769231
707	-4,9230769
707	-21,9230769
707	11,0769231
707	9,0769231
708	-1,9230769
708	17,0769231
708	-2,9230769
708	0,0769231
709	-11,9230769
709	0,0769231
709	-2,9230769
709	0,0769231
710	-6,9230769
710	8,0769231
710	-14,9230769
710	-9,9230769
711	11,0769231
711	5,0769231
711	6,0769231
711	16,0769231
712	11,0769231
712	-28,9230769
712	17,0769231
712	-20,9230769
713	5,0769231
713	4,0769231
713	-9,9230769
713	0,0769231
714	-1,9230769
714	5,0769231
714	-12,9230769
714	5,0769231
715	-6,9230769
715	-2,9230769
715	7,0769231
715	14,0769231
716	12,0769231
716	19,0769231
716	-8,9230769
716	0,0769231
717	-15,9230769
717	20,0769231
717	11,0769231
717	1,0769231
718	2,0769231
718	3,0769231
718	6,0769231
718	7,0769231
719	-17,9230769
719	-29,9230769
719	0,0769231
719	-2,9230769
720	-11,9230769
720	-9,9230769
720	-29,9230769
720	-0,9230769
721	22,0769231
721	2,0769231
721	-0,9230769
721	-17,9230769
722	24,0769231
722	17,0769231
722	2,0769231
722	-27,9230769
723	11,0769231
723	0,0769231
723	9,0769231
723	15,0769231
724	26,0769231
724	8,0769231
724	1,0769231
724	-10,9230769
725	-6,9230769
725	21,0769231
725	-4,9230769
725	-16,9230769
726	-1,9230769
726	22,0769231
726	12,0769231
726	-2,9230769
727	-1,9230769
727	-18,9230769
727	16,0769231
727	-8,9230769
728	0,0769231
728	-18,9230769
728	-10,9230769
728	-4,9230769
729	-16,9230769
729	9,0769231
729	7,0769231
729	5,0769231
730	14,0769231
730	-34,9230769
730	-17,9230769
730	0,0769231
731	1,0769231
731	-2,9230769
731	-13,9230769
731	2,0769231
732	-3,9230769
732	6,0769231
732	6,0769231
732	23,0769231
733	9,0769231
733	-14,9230769
733	0,0769231
733	7,0769231
734	-0,9230769
734	-14,9230769
734	1,0769231
734	26,0769231
735	2,0769231
735	5,0769231
735	29,0769231
735	23,0769231
736	-29,9230769
736	-3,9230769
736	-14,9230769
736	9,0769231
737	21,0769231
737	-16,9230769
737	-19,9230769
737	6,0769231
738	6,0769231
738	-1,9230769
738	1,0769231
738	15,0769231
739	4,0769231
739	33,0769231
739	1,0769231
739	22,0769231
740	4,0769231
740	-6,9230769
740	-21,9230769
740	-16,9230769
741	4,0769231
741	-13,9230769
741	-16,9230769
741	-11,9230769
742	-3,9230769
742	-10,9230769
742	-4,9230769
742	3,0769231
743	-4,9230769
743	30,0769231
743	-1,9230769
743	-0,9230769
744	12,0769231
744	1,0769231
744	9,0769231
744	-4,9230769
745	2,0769231
745	-11,9230769
745	5,0769231
745	-22,9230769
746	-9,9230769
746	-5,9230769
746	0,0769231
746	-4,9230769
747	-9,9230769
747	20,0769231
747	7,0769231
747	8,0769231
748	19,0769231
748	20,0769231
748	-17,9230769
748	11,0769231
749	9,0769231
749	7,0769231
749	-6,9230769
749	-26,9230769
750	-21,9230769
750	10,0769231
750	7,0769231
750	-8,9230769
751	17,0769231
751	14,0769231
751	5,0769231
751	0,0769231
752	5,0769231
752	-5,9230769
752	7,0769231
752	9,0769231
753	-17,9230769
753	-16,9230769
753	-7,9230769
753	6,0769231
754	-3,9230769
754	-5,9230769
754	-46,9230769
754	9,0769231
755	-33,9230769
755	-25,9230769
755	-3,9230769
755	-7,9230769
756	-4,9230769
756	3,0769231
756	-26,9230769
756	6,0769231
757	2,0769231
757	15,0769231
757	-5,9230769
757	2,0769231
758	13,0769231
758	-2,9230769
758	-3,9230769
758	20,0769231
759	1,0769231
759	22,0769231
759	3,0769231
759	11,0769231
760	-7,9230769
760	-2,9230769
760	4,0769231
760	5,0769231
761	-4,9230769
761	19,0769231
761	-4,9230769
761	-1,9230769
762	19,0769231
762	13,0769231
762	5,0769231
762	-11,9230769
763	-10,9230769
763	26,0769231
763	7,0769231
763	-1,9230769
764	9,0769231
764	-3,9230769
764	0,0769231
764	36,0769231
765	29,0769231
765	-4,9230769
765	-0,9230769
765	31,0769231
766	-19,9230769
766	-16,9230769
766	4,0769231
766	-23,9230769
767	-24,9230769
767	-7,9230769
767	15,0769231
767	15,0769231
768	0,0769231
768	5,0769231
768	9,0769231
768	22,0769231
769	-12,9230769
769	13,0769231
769	-12,9230769
769	-27,9230769
770	12,0769231
770	-21,9230769
770	-5,9230769
770	-7,9230769
771	-11,9230769
771	7,0769231
771	4,0769231
771	-4,9230769
772	31,0769231
772	-1,9230769
772	9,0769231
772	4,0769231
773	-37,9230769
773	-14,9230769
773	1,0769231
773	2,0769231
774	1,0769231
774	6,0769231
774	-12,9230769
774	5,0769231
775	-10,9230769
775	-15,9230769
775	-7,9230769
775	20,0769231
776	-9,9230769
776	14,0769231
776	21,0769231
776	-1,9230769
777	34,0769231
777	14,0769231
777	-0,9230769
777	7,0769231
778	-2,9230769
778	25,0769231
778	20,0769231
778	-11,9230769
779	9,0769231
779	23,0769231
779	2,0769231
779	26,0769231
780	7,0769231
780	-14,9230769
780	-3,9230769
780	16,0769231
781	33,0769231
781	5,0769231
781	20,0769231
781	-3,9230769
782	13,0769231
782	-5,9230769
782	3,0769231
782	38,0769231
783	12,0769231
783	-19,9230769
783	-5,9230769
783	-4,9230769
784	-5,9230769
784	12,0769231
784	10,0769231
784	-5,9230769
785	2,0769231
785	16,0769231
785	-25,9230769
785	-14,9230769
786	-10,9230769
786	-13,9230769
786	4,0769231
786	35,0769231
787	-6,9230769
787	-29,9230769
787	-19,9230769
787	8,0769231
788	-6,9230769
788	-4,9230769
788	-10,9230769
788	-0,9230769
789	2,0769231
789	4,0769231
789	-11,9230769
789	-24,9230769
790	0,0769231
790	-10,9230769
790	11,0769231
790	3,0769231
791	3,0769231
791	3,0769231
791	-7,9230769
791	-39,9230769
792	-18,9230769
792	-22,9230769
792	9,0769231
792	-15,9230769
793	-24,9230769
793	6,0769231
793	-0,9230769
793	5,0769231
794	-0,9230769
794	-3,9230769
794	-9,9230769
794	-3,9230769
795	-9,9230769
795	-2,9230769
795	-8,9230769
795	20,0769231
796	24,0769231
796	6,0769231
796	1,0769231
796	-6,9230769
797	-1,9230769
797	-6,9230769
797	10,0769231
797	-19,9230769
798	-5,9230769
798	7,0769231
798	36,0769231
798	28,0769231
799	-10,9230769
799	-18,9230769
799	-8,9230769
799	-36,9230769
800	-21,9230769
800	30,0769231
800	-0,9230769
800	-5,9230769
801	17,0769231
801	5,0769231
801	24,0769231
801	-17,9230769
802	-0,9230769
802	4,0769231
802	-7,9230769
802	-7,9230769
803	-6,9230769
803	-11,9230769
803	-10,9230769
803	8,0769231
804	-5,9230769
804	-10,9230769
804	-30,9230769
804	2,0769231
805	-19,9230769
805	-39,9230769
805	-5,9230769
805	-14,9230769
806	-16,9230769
806	-21,9230769
806	28,0769231
806	11,0769231
807	-1,9230769
807	33,0769231
807	-8,9230769
807	6,0769231
808	-8,9230769
808	-10,9230769
808	-10,9230769
808	-8,9230769
809	-0,9230769
809	27,0769231
809	-17,9230769
809	10,0769231
810	-3,9230769
810	-14,9230769
810	-2,9230769
810	14,0769231
811	-22,9230769
811	-17,9230769
811	-19,9230769
811	-9,9230769
812	3,0769231
812	7,0769231
812	-0,9230769
812	-25,9230769
813	-23,9230769
813	12,0769231
813	-5,9230769
813	0,0769231
814	7,0769231
814	8,0769231
814	-10,9230769
814	-4,9230769
815	18,0769231
815	-0,9230769
815	-7,9230769
815	-26,9230769
816	10,0769231
816	22,0769231
816	-13,9230769
816	-12,9230769
817	-11,9230769
817	8,0769231
817	11,0769231
817	13,0769231
818	-23,9230769
818	-2,9230769
818	-5,9230769
818	-19,9230769
819	-7,9230769
819	20,0769231
819	8,0769231
819	1,0769231
820	-27,9230769
820	-11,9230769
820	-13,9230769
820	7,0769231
820	-23,9230769
821	-13,9230769
821	-5,9230769
821	13,0769231
821	4,0769231
822	8,0769231
822	-4,9230769
822	-45,9230769
822	4,0769231
823	-1,9230769
823	5,0769231
823	12,0769231
823	0,0769231
824	-25,9230769
824	-14,9230769
824	-23,9230769
824	2,0769231
825	3,0769231
825	20,0769231
825	-13,9230769
825	13,0769231
826	24,0769231
826	-0,9230769
826	19,0769231
826	-6,9230769
827	4,0769231
827	-4,9230769
827	-16,9230769
827	-30,9230769
828	-8,9230769
828	12,0769231
828	9,0769231
828	-16,9230769
829	2,0769231
829	-4,9230769
829	16,0769231
829	6,0769231
830	-2,9230769
830	31,0769231
830	-10,9230769
830	-3,9230769
831	24,0769231
831	13,0769231
831	-12,9230769
831	4,0769231
832	7,0769231
832	2,0769231
832	10,0769231
832	7,0769231
833	3,0769231
833	-22,9230769
833	-50,9230769
833	-6,9230769
834	11,0769231
834	16,0769231
834	20,0769231
834	-4,9230769
835	-15,9230769
835	15,0769231
835	-17,9230769
835	8,0769231
836	8,0769231
836	-13,9230769
836	-4,9230769
836	17,0769231
837	12,0769231
837	-19,9230769
837	-8,9230769
837	-8,9230769
838	-16,9230769
838	1,0769231
838	2,0769231
838	11,0769231
839	-2,9230769
839	-15,9230769
839	9,0769231
839	31,0769231
840	10,0769231
840	0,0769231
840	-4,9230769
840	-27,9230769
841	-17,9230769
841	16,0769231
841	-7,9230769
841	-29,9230769
842	-5,9230769
842	15,0769231
842	-13,9230769
842	3,0769231
843	-6,9230769
843	12,0769231
843	16,0769231
843	-5,9230769
844	-4,9230769
844	-19,9230769
844	21,0769231
844	-24,9230769
845	-25,9230769
845	13,0769231
845	-3,9230769
845	5,0769231
845	19,0769231
846	-6,9230769
846	14,0769231
846	-4,9230769
846	17,0769231
847	10,0769231
847	-32,9230769
847	-1,9230769
847	-6,9230769
848	-7,9230769
848	-19,9230769
848	1,0769231
848	-3,9230769
849	7,0769231
849	-11,9230769
849	5,0769231
849	10,0769231
850	35,0769231
850	11,0769231
850	6,0769231
850	29,0769231
851	4,0769231
851	-41,9230769
851	29,0769231
851	1,0769231
852	-0,9230769
852	-10,9230769
852	-3,9230769
852	-26,9230769
853	-8,9230769
853	-23,9230769
853	-28,9230769
853	-1,9230769
854	-1,9230769
854	-3,9230769
854	-7,9230769
854	-1,9230769
855	-13,9230769
855	5,0769231
855	-7,9230769
855	0,0769231
856	-10,9230769
856	12,0769231
856	-7,9230769
856	-15,9230769
857	-16,9230769
857	13,0769231
857	0,0769231
857	7,0769231
858	14,0769231
858	-9,9230769
858	-6,9230769
858	0,0769231
859	11,0769231
859	-16,9230769
859	26,0769231
859	-17,9230769
860	-0,9230769
860	-2,9230769
860	6,0769231
860	-8,9230769
861	12,0769231
861	1,0769231
861	-6,9230769
861	12,0769231
862	-9,9230769
862	15,0769231
862	-16,9230769
862	-7,9230769
863	-18,9230769
863	1,0769231
863	-15,9230769
863	3,0769231
864	-2,9230769
864	-26,9230769
864	0,0769231
864	-10,9230769
864	-28,9230769
865	9,0769231
865	-16,9230769
865	-7,9230769
865	-4,9230769
866	-24,9230769
866	-14,9230769
866	13,0769231
866	-18,9230769
867	-4,9230769
867	-10,9230769
867	-14,9230769
867	23,0769231
868	-5,9230769
868	-23,9230769
868	-12,9230769
868	16,0769231
869	16,0769231
869	11,0769231
869	-23,9230769
869	-18,9230769
870	10,0769231
870	6,0769231
870	14,0769231
870	19,0769231
871	-14,9230769
871	-13,9230769
871	-5,9230769
871	-9,9230769
872	1,0769231
872	-29,9230769
872	-21,9230769
872	10,0769231
873	-2,9230769
873	-15,9230769
873	-15,9230769
873	13,0769231
874	4,0769231
874	7,0769231
874	-22,9230769
874	-16,9230769
875	24,0769231
875	-30,9230769
875	-14,9230769
875	12,0769231
876	-23,9230769
876	23,0769231
876	7,0769231
876	-2,9230769
877	-3,9230769
877	-10,9230769
877	9,0769231
877	9,0769231
878	-4,9230769
878	1,0769231
878	23,0769231
878	27,0769231
879	6,0769231
879	-4,9230769
879	-4,9230769
879	4,0769231
880	1,0769231
880	-8,9230769
880	18,0769231
880	-5,9230769
880	14,0769231
881	26,0769231
881	15,0769231
881	-14,9230769
881	3,0769231
882	-10,9230769
882	-1,9230769
882	10,0769231
882	-22,9230769
883	-13,9230769
883	16,0769231
883	0,0769231
883	-16,9230769
884	6,0769231
884	9,0769231
884	11,0769231
884	10,0769231
885	12,0769231
885	-12,9230769
885	-25,9230769
885	-0,9230769
886	-6,9230769
886	-27,9230769
886	-8,9230769
886	-2,9230769
887	3,0769231
887	12,0769231
887	-24,9230769
887	-13,9230769
888	3,0769231
888	-11,9230769
888	-9,9230769
888	-34,9230769
889	-12,9230769
889	29,0769231
889	-5,9230769
889	-7,9230769
890	1,0769231
890	-34,9230769
890	6,0769231
890	12,0769231
891	10,0769231
891	-3,9230769
891	14,0769231
891	16,0769231
892	-32,9230769
892	-15,9230769
892	-11,9230769
892	38,0769231
893	-4,9230769
893	-17,9230769
893	-23,9230769
893	5,0769231
894	3,0769231
894	0,0769231
894	-8,9230769
894	8,0769231
894	1,0769231
895	-20,9230769
895	-8,9230769
895	14,0769231
895	-7,9230769
896	15,0769231
896	11,0769231
896	12,0769231
896	12,0769231
897	7,0769231
897	13,0769231
897	39,0769231
897	23,0769231
898	-11,9230769
898	-21,9230769
898	-30,9230769
898	-4,9230769
899	11,0769231
899	4,0769231
899	-4,9230769
899	0,0769231
900	-2,9230769
900	18,0769231
900	-3,9230769
900	26,0769231
901	38,0769231
901	-6,9230769
901	6,0769231
901	7,0769231
902	5,0769231
902	-12,9230769
902	-0,9230769
902	-21,9230769
903	1,0769231
903	10,0769231
903	-21,9230769
903	-7,9230769
904	-10,9230769
904	-4,9230769
904	1,0769231
904	-7,9230769
905	-20,9230769
905	14,0769231
905	6,0769231
905	2,0769231
906	13,0769231
906	-1,9230769
906	3,0769231
906	11,0769231
906	-16,9230769
907	3,0769231
907	10,0769231
907	-7,9230769
907	2,0769231
908	15,0769231
908	-6,9230769
908	26,0769231
908	-16,9230769
909	20,0769231
909	-17,9230769
909	-3,9230769
909	1,0769231
910	10,0769231
910	-21,9230769
910	15,0769231
910	-5,9230769
911	-18,9230769
911	-15,9230769
911	9,0769231
911	6,0769231
912	2,0769231
912	-2,9230769
912	1,0769231
912	4,0769231
913	0,0769231
913	-7,9230769
913	21,0769231
913	-16,9230769
914	-0,9230769
914	17,0769231
914	13,0769231
914	-2,9230769
915	-19,9230769
915	-3,9230769
915	16,0769231
915	20,0769231
916	14,0769231
916	7,0769231
916	10,0769231
916	6,0769231
917	-13,9230769
917	12,0769231
917	9,0769231
917	-18,9230769
917	-29,9230769
918	-29,9230769
918	28,0769231
918	-13,9230769
918	-2,9230769
919	-7,9230769
919	-14,9230769
919	16,0769231
919	-23,9230769
920	4,0769231
920	-2,9230769
920	-3,9230769
920	23,0769231
921	-15,9230769
921	-7,9230769
921	11,0769231
921	-6,9230769
922	-6,9230769
922	-12,9230769
922	12,0769231
922	-24,9230769
923	-13,9230769
923	-11,9230769
923	-33,9230769
923	6,0769231
924	-1,9230769
924	-33,9230769
924	-12,9230769
924	-28,9230769
925	-3,9230769
925	-9,9230769
925	-1,9230769
925	27,0769231
926	-19,9230769
926	-8,9230769
926	-4,9230769
926	0,0769231
927	-23,9230769
927	-4,9230769
927	-16,9230769
927	-11,9230769
928	-19,9230769
928	-24,9230769
928	-20,9230769
928	-9,9230769
928	17,0769231
929	6,0769231
929	-35,9230769
929	1,0769231
929	-30,9230769
930	-7,9230769
930	-22,9230769
930	-13,9230769
930	0,0769231
931	-7,9230769
931	5,0769231
931	5,0769231
931	0,0769231
932	5,0769231
932	-2,9230769
932	-10,9230769
932	2,0769231
933	4,0769231
933	-19,9230769
933	7,0769231
933	-3,9230769
934	12,0769231
934	17,0769231
934	-5,9230769
934	8,0769231
935	8,0769231
935	-2,9230769
935	-30,9230769
935	-11,9230769
936	-7,9230769
936	13,0769231
936	-29,9230769
936	-1,9230769
937	11,0769231
937	-4,9230769
937	-0,9230769
937	2,0769231
938	-4,9230769
938	-5,9230769
938	-5,9230769
938	25,0769231
938	1,0769231
939	15,0769231
939	-5,9230769
939	6,0769231
939	-2,9230769
940	-8,9230769
940	-8,9230769
940	-19,9230769
940	-8,9230769
941	-0,9230769
941	0,0769231
941	-38,9230769
941	-17,9230769
942	-5,9230769
942	-4,9230769
942	-22,9230769
942	-7,9230769
943	5,0769231
943	-3,9230769
943	2,0769231
943	15,0769231
944	13,0769231
944	-3,9230769
944	-3,9230769
944	-11,9230769
945	-17,9230769
945	9,0769231
945	-14,9230769
945	-9,9230769
946	-3,9230769
946	-11,9230769
946	0,0769231
946	-2,9230769
947	0,0769231
947	-2,9230769
947	10,0769231
947	-10,9230769
947	-18,9230769
948	12,0769231
948	5,0769231
948	-1,9230769
948	13,0769231
949	3,0769231
949	-10,9230769
949	33,0769231
949	7,0769231
950	7,0769231
950	-11,9230769
950	11,0769231
950	-7,9230769
951	6,0769231
951	11,0769231
951	0,0769231
951	4,0769231
952	-7,9230769
952	11,0769231
952	-12,9230769
952	39,0769231
953	-17,9230769
953	-19,9230769
953	3,0769231
953	-2,9230769
954	-25,9230769
954	-22,9230769
954	-7,9230769
954	-1,9230769
955	-8,9230769
955	6,0769231
955	-25,9230769
955	-25,9230769
956	28,0769231
956	7,0769231
956	-14,9230769
956	-4,9230769
956	-19,9230769
957	18,0769231
957	11,0769231
957	17,0769231
957	-2,9230769
958	-0,9230769
958	-26,9230769
958	-12,9230769
958	1,0769231
959	13,0769231
959	-8,9230769
959	-40,9230769
959	-14,9230769
960	24,0769231
960	21,0769231
960	-6,9230769
960	10,0769231
961	17,0769231
961	-1,9230769
961	-4,9230769
961	-36,9230769
962	-17,9230769
962	-7,9230769
962	-8,9230769
962	-0,9230769
963	0,0769231
963	25,0769231
963	1,0769231
963	-10,9230769
964	-12,9230769
964	-7,9230769
964	-16,9230769
964	-5,9230769
964	-6,9230769
965	9,0769231
965	-14,9230769
965	14,0769231
965	-5,9230769
966	12,0769231
966	12,0769231
966	-17,9230769
966	0,0769231
967	-0,9230769
967	-7,9230769
967	14,0769231
967	-2,9230769
968	-9,9230769
968	2,0769231
968	-28,9230769
968	-4,9230769
969	-8,9230769
969	-18,9230769
969	2,0769231
969	-2,9230769
970	-0,9230769
970	-19,9230769
970	1,0769231
970	-11,9230769
971	1,0769231
971	-16,9230769
971	-2,9230769
971	0,0769231
972	20,0769231
972	-14,9230769
972	6,0769231
972	1,0769231
972	-0,9230769
973	-44,9230769
973	-8,9230769
973	-5,9230769
973	2,0769231
974	0,0769231
974	5,0769231
974	25,0769231
974	0,0769231
975	15,0769231
975	-3,9230769
975	-12,9230769
975	7,0769231
976	-21,9230769
976	-11,9230769
976	3,0769231
976	-10,9230769
977	4,0769231
977	10,0769231
977	-15,9230769
977	30,0769231
978	19,0769231
978	3,0769231
978	-4,9230769
978	13,0769231
979	3,0769231
979	7,0769231
979	14,0769231
979	7,0769231
980	-6,9230769
980	-3,9230769
980	-25,9230769
980	-15,9230769
980	-15,9230769
981	0,0769231
981	8,0769231
981	26,0769231
981	7,0769231
982	-3,9230769
982	-1,9230769
982	7,0769231
982	-5,9230769
983	3,0769231
983	15,0769231
983	-3,9230769
983	-10,9230769
984	13,0769231
984	15,0769231
984	-7,9230769
984	6,0769231
985	-7,9230769
985	8,0769231
985	-2,9230769
985	6,0769231
986	0,0769231
986	-12,9230769
986	2,0769231
986	-15,9230769
987	-4,9230769
987	7,0769231
987	4,0769231
987	3,0769231
988	5,0769231
988	11,0769231
988	-12,9230769
988	12,0769231
988	14,0769231
989	-8,9230769
989	-7,9230769
989	-3,9230769
989	-4,9230769
990	10,0769231
990	4,0769231
990	-26,9230769
990	-21,9230769
991	-5,9230769
991	-7,9230769
991	-9,9230769
991	-4,9230769
992	-7,9230769
992	-3,9230769
992	7,0769231
992	-12,9230769
993	0,0769231
993	-4,9230769
993	-17,9230769
993	-3,9230769
994	24,0769231
994	9,0769231
994	23,0769231
994	2,0769231
995	-9,9230769
995	3,0769231
995	20,0769231
995	30,0769231
995	11,0769231
996	20,0769231
996	17,0769231
996	16,0769231
996	8,0769231
997	1,0769231
997	-30,9230769
997	-18,9230769
997	28,0769231
998	-9,9230769
998	4,0769231
998	-1,9230769
998	17,0769231
999	4,0769231
999	-9,9230769
999	17,0769231
999	-11,9230769
1000	7,0769231
1000	13,0769231
1000	6,0769231
1000	1,0769231
1001	-14,9230769
1001	-11,9230769
1001	-5,9230769
1001	9,0769231
1002	1,0769231
1002	1,0769231
1002	2,0769231
1002	26,0769231
1002	1,0769231
1003	-1,9230769
1003	-20,9230769
1003	9,0769231
1003	4,0769231
1004	-8,9230769
1004	1,0769231
1004	19,0769231
1004	44,0769231
1005	-20,9230769
1005	-13,9230769
1005	24,0769231
1005	-4,9230769
1006	-34,9230769
1006	7,0769231
1006	-0,9230769
1006	2,0769231
1007	7,0769231
1007	-8,9230769
1007	-23,9230769
1007	-16,9230769
1008	-29,9230769
1008	2,0769231
1008	9,0769231
1008	15,0769231
1008	-13,9230769
1009	-15,9230769
1009	-6,9230769
1009	21,0769231
1009	5,0769231
1010	18,0769231
1010	-2,9230769
1010	-11,9230769
1010	-9,9230769
1011	-0,9230769
1011	-1,9230769
1011	-1,9230769
1011	2,0769231
1012	-3,9230769
1012	-8,9230769
1012	3,0769231
1012	0,0769231
1013	-26,9230769
1013	-3,9230769
1013	12,0769231
1013	2,0769231
1014	18,0769231
1014	-5,9230769
1014	25,0769231
1014	3,0769231
1015	-15,9230769
1015	-8,9230769
1015	5,0769231
1015	8,0769231
1015	-13,9230769
1016	11,0769231
1016	-8,9230769
1016	-4,9230769
1016	-8,9230769
1017	-5,9230769
1017	-9,9230769
1017	-7,9230769
1017	-13,9230769
1018	0,0769231
1018	-8,9230769
1018	-4,9230769
1018	-11,9230769
1019	-10,9230769
1019	-0,9230769
1019	-6,9230769
1019	-0,9230769
1020	-13,9230769
1020	-3,9230769
1020	-9,9230769
1020	15,0769231
1021	4,0769231
1021	-1,9230769
1021	20,0769231
1021	4,0769231
1021	19,0769231
1022	-12,9230769
1022	13,0769231
1022	-8,9230769
1022	-5,9230769
1023	-21,9230769
1023	-12,9230769
1023	9,0769231
1023	-22,9230769
1024	19,0769231
1024	-14,9230769
1024	1,0769231
1024	2,0769231
1025	-1,9230769
1025	-10,9230769
1025	-10,9230769
1025	25,0769231
1026	4,0769231
1026	19,0769231
1026	-7,9230769
1026	16,0769231
1027	20,0769231
1027	-13,9230769
1027	9,0769231
1027	6,0769231
1027	-24,9230769
1028	-22,9230769
1028	-32,9230769
1028	-0,9230769
1028	-0,9230769
1029	-29,9230769
1029	18,0769231
1029	-2,9230769
1029	-4,9230769
1030	9,0769231
1030	-8,9230769
1030	7,0769231
1030	-5,9230769
1031	12,0769231
1031	-7,9230769
1031	20,0769231
1031	-14,9230769
1032	9,0769231
1032	6,0769231
1032	-20,9230769
1032	2,0769231
1033	12,0769231
1033	21,0769231
1033	-6,9230769
1033	-3,9230769
1034	7,0769231
1034	-13,9230769
1034	-36,9230769
1034	-28,9230769
1034	-16,9230769
1035	-4,9230769
1035	-4,9230769
1035	-9,9230769
1035	-7,9230769
1036	1,0769231
1036	20,0769231
1036	-13,9230769
1036	-1,9230769
