644	19,2307692
645	14,2307692
645	6,2307692
645	26,2307692
645	2,2307692
646	5,2307692
646	9,2307692
646	5,2307692
646	31,2307692
647	9,2307692
647	25,2307692
647	26,2307692
647	28,2307692
648	24,2307692
648	25,2307692
648	2,2307692
648	11,2307692
649	37,2307692
649	39,2307692
649	-0,7692308
649	1,2307692
650	16,2307692
650	21,2307692
650	15,2307692
650	-3,7692308
651	10,2307692
651	8,2307692
651	10,2307692
651	20,2307692
652	10,2307692
652	2,2307692
652	36,2307692
652	19,2307692
653	23,2307692
653	24,2307692
653	16,2307692
653	7,2307692
654	-8,7692308
654	9,2307692
654	16,2307692
654	12,2307692
655	27,2307692
655	43,2307692
655	25,2307692
655	23,2307692
656	19,2307692
656	33,2307692
656	-10,7692308
656	9,2307692
657	47,2307692
657	1,2307692
657	6,2307692
657	10,2307692
658	-3,7692308
658	7,2307692
658	5,2307692
658	8,2307692
659	10,2307692
659	30,2307692
659	10,2307692
660	10,2307692
660	16,2307692
660	39,2307692
660	17,2307692
661	2,2307692
661	25,2307692
661	8,2307692
661	11,2307692
662	9,2307692
662	40,2307692
662	14,2307692
662	13,2307692
663	3,2307692
663	24,2307692
663	37,2307692
663	47,2307692
664	27,2307692
664	12,2307692
664	42,2307692
664	19,2307692
665	0,2307692
665	26,2307692
665	32,2307692
665	22,2307692
666	8,2307692
666	13,2307692
666	16,2307692
666	14,2307692
667	20,2307692
667	5,2307692
667	3,2307692
667	-3,7692308
668	22,2307692
668	9,2307692
668	16,2307692
668	4,2307692
669	6,2307692
669	-2,7692308
669	13,2307692
669	-3,7692308
670	-0,7692308
670	45,2307692
670	5,2307692
670	5,2307692
671	0,2307692
671	9,2307692
671	9,2307692
671	12,2307692
672	11,2307692
672	9,2307692
672	22,2307692
672	35,2307692
673	24,2307692
673	-3,7692308
673	-5,7692308
673	19,2307692
674	25,2307692
674	31,2307692
674	35,2307692
674	17,2307692
675	1,2307692
675	26,2307692
675	2,2307692
675	12,2307692
676	8,2307692
676	14,2307692
676	6,2307692
676	30,2307692
677	15,2307692
677	-14,7692308
677	-14,7692308
677	5,2307692
678	33,2307692
678	39,2307692
678	13,2307692
678	10,2307692
679	-15,7692308
679	20,2307692
679	29,2307692
680	36,2307692
680	11,2307692
680	15,2307692
680	14,2307692
681	10,2307692
681	0,2307692
681	-16,7692308
681	13,2307692
682	7,2307692
682	8,2307692
682	21,2307692
682	6,2307692
683	-20,7692308
683	-0,7692308
683	15,2307692
683	24,2307692
684	4,2307692
684	10,2307692
684	21,2307692
684	16,2307692
685	25,2307692
685	19,2307692
685	26,2307692
685	-12,7692308
686	5,2307692
686	8,2307692
686	20,2307692
686	12,2307692
687	30,2307692
687	40,2307692
687	10,2307692
687	13,2307692
688	0,2307692
688	-5,7692308
688	-9,7692308
688	-4,7692308
689	9,2307692
689	12,2307692
689	21,2307692
689	-14,7692308
690	2,2307692
690	4,2307692
690	-2,7692308
690	0,2307692
691	40,2307692
691	12,2307692
691	8,2307692
691	20,2307692
692	20,2307692
692	38,2307692
692	-4,7692308
692	5,2307692
693	12,2307692
693	8,2307692
693	1,2307692
693	-8,7692308
694	4,2307692
694	28,2307692
694	45,2307692
694	32,2307692
695	-18,7692308
695	27,2307692
695	-3,7692308
695	-13,7692308
696	0,2307692
696	6,2307692
696	0,2307692
696	1,2307692
697	-10,7692308
697	2,2307692
697	18,2307692
697	21,2307692
698	6,2307692
698	-2,7692308
698	-7,7692308
698	-6,7692308
699	-2,7692308
699	8,2307692
699	13,2307692
699	13,2307692
700	19,2307692
700	6,2307692
700	17,2307692
700	-6,7692308
701	18,2307692
701	4,2307692
701	23,2307692
701	16,2307692
702	-18,7692308
702	3,2307692
702	3,2307692
702	9,2307692
703	6,2307692
703	25,2307692
703	20,2307692
703	6,2307692
704	-7,7692308
704	22,2307692
704	12,2307692
704	36,2307692
705	9,2307692
705	11,2307692
705	23,2307692
706	9,2307692
706	18,2307692
706	13,2307692
706	8,2307692
707	16,2307692
707	0,2307692
707	28,2307692
707	9,2307692
708	9,2307692
708	11,2307692
708	5,2307692
708	29,2307692
709	4,2307692
709	17,2307692
709	18,2307692
709	2,2307692
710	22,2307692
710	17,2307692
710	-8,7692308
710	0,2307692
711	8,2307692
711	32,2307692
711	15,2307692
711	9,2307692
712	26,2307692
712	0,2307692
712	15,2307692
712	-0,7692308
713	1,2307692
713	25,2307692
713	17,2307692
713	2,2307692
714	35,2307692
714	29,2307692
714	2,2307692
714	9,2307692
715	7,2307692
715	13,2307692
715	14,2307692
715	18,2307692
716	22,2307692
716	22,2307692
716	-1,7692308
716	14,2307692
717	18,2307692
717	28,2307692
717	22,2307692
717	2,2307692
718	-4,7692308
718	20,2307692
718	20,2307692
718	-7,7692308
719	4,2307692
719	-15,7692308
719	-0,7692308
719	-32,7692308
720	-20,7692308
720	-8,7692308
720	15,2307692
720	19,2307692
721	21,2307692
721	13,2307692
721	9,2307692
721	6,2307692
722	29,2307692
722	29,2307692
722	-1,7692308
722	-6,7692308
723	51,2307692
723	18,2307692
723	5,2307692
723	13,2307692
724	3,2307692
724	14,2307692
724	19,2307692
724	-9,7692308
725	7,2307692
725	34,2307692
725	6,2307692
725	16,2307692
726	-10,7692308
726	9,2307692
726	3,2307692
726	25,2307692
727	-3,7692308
727	-12,7692308
727	28,2307692
727	-0,7692308
728	-7,7692308
728	-19,7692308
728	13,2307692
728	11,2307692
729	26,2307692
729	22,2307692
729	18,2307692
729	6,2307692
730	32,2307692
730	-12,7692308
730	2,2307692
730	-26,7692308
731	13,2307692
731	8,2307692
731	-13,7692308
731	10,2307692
732	5,2307692
732	3,2307692
732	10,2307692
732	36,2307692
733	42,2307692
733	6,2307692
733	6,2307692
733	28,2307692
734	-5,7692308
734	12,2307692
734	-5,7692308
734	-0,7692308
735	-0,7692308
735	25,2307692
735	33,2307692
735	22,2307692
736	-0,7692308
736	12,2307692
736	2,2307692
736	29,2307692
737	-5,7692308
737	17,2307692
737	22,2307692
737	24,2307692
738	7,2307692
738	13,2307692
738	8,2307692
738	25,2307692
739	27,2307692
739	34,2307692
739	-17,7692308
739	13,2307692
740	8,2307692
740	-26,7692308
740	5,2307692
740	-4,7692308
741	-17,7692308
741	-11,7692308
741	35,2307692
741	25,2307692
742	22,2307692
742	32,2307692
742	-0,7692308
742	-19,7692308
743	-6,7692308
743	32,2307692
743	23,2307692
743	19,2307692
744	8,2307692
744	13,2307692
744	7,2307692
744	15,2307692
745	10,2307692
745	9,2307692
745	30,2307692
745	5,2307692
746	1,2307692
746	22,2307692
746	12,2307692
746	22,2307692
747	28,2307692
747	29,2307692
747	23,2307692
747	9,2307692
748	5,2307692
748	16,2307692
748	5,2307692
748	13,2307692
749	-3,7692308
749	27,2307692
749	-9,7692308
749	-34,7692308
750	14,2307692
750	7,2307692
750	2,2307692
750	2,2307692
751	22,2307692
751	19,2307692
751	12,2307692
751	17,2307692
752	-0,7692308
752	4,2307692
752	41,2307692
752	24,2307692
753	6,2307692
753	-15,7692308
753	-8,7692308
753	5,2307692
754	-9,7692308
754	0,2307692
754	-11,7692308
754	-1,7692308
755	5,2307692
755	-6,7692308
755	-8,7692308
755	-8,7692308
756	2,2307692
756	11,2307692
756	13,2307692
756	16,2307692
757	5,2307692
757	13,2307692
757	-0,7692308
757	22,2307692
758	22,2307692
758	-0,7692308
758	5,2307692
758	40,2307692
759	12,2307692
759	30,2307692
759	20,2307692
759	29,2307692
760	11,2307692
760	23,2307692
760	6,2307692
760	7,2307692
761	19,2307692
761	16,2307692
761	5,2307692
761	41,2307692
762	26,2307692
762	-0,7692308
762	23,2307692
762	-3,7692308
763	-4,7692308
763	30,2307692
763	1,2307692
763	-1,7692308
764	23,2307692
764	-4,7692308
764	24,2307692
764	28,2307692
765	23,2307692
765	0,2307692
765	-11,7692308
765	15,2307692
766	14,2307692
766	-1,7692308
766	21,2307692
766	44,2307692
767	2,2307692
767	12,2307692
767	13,2307692
767	13,2307692
768	17,2307692
768	21,2307692
768	3,2307692
768	41,2307692
769	29,2307692
769	28,2307692
769	-1,7692308
769	-2,7692308
770	21,2307692
770	-7,7692308
770	21,2307692
770	23,2307692
771	-4,7692308
771	11,2307692
771	17,2307692
771	26,2307692
772	16,2307692
772	28,2307692
772	20,2307692
772	23,2307692
773	-8,7692308
773	-0,7692308
773	27,2307692
773	11,2307692
774	28,2307692
774	31,2307692
774	0,2307692
774	8,2307692
775	3,2307692
775	7,2307692
775	5,2307692
775	6,2307692
776	-18,7692308
776	18,2307692
776	25,2307692
776	0,2307692
777	23,2307692
777	27,2307692
777	10,2307692
777	25,2307692
778	7,2307692
778	18,2307692
778	21,2307692
778	11,2307692
779	8,2307692
779	16,2307692
779	11,2307692
779	39,2307692
780	26,2307692
780	29,2307692
780	9,2307692
780	-4,7692308
781	-3,7692308
781	-9,7692308
781	5,2307692
781	21,2307692
782	22,2307692
782	25,2307692
782	2,2307692
782	34,2307692
783	23,2307692
783	18,2307692
783	3,2307692
783	-5,7692308
784	2,2307692
784	28,2307692
784	18,2307692
784	1,2307692
785	6,2307692
785	19,2307692
785	9,2307692
785	5,2307692
786	1,2307692
786	3,2307692
786	6,2307692
786	26,2307692
787	11,2307692
787	19,2307692
787	16,2307692
787	6,2307692
788	-4,7692308
788	-23,7692308
788	-2,7692308
788	17,2307692
789	10,2307692
789	4,2307692
789	13,2307692
789	-6,7692308
790	2,2307692
790	2,2307692
790	13,2307692
790	31,2307692
791	0,2307692
791	2,2307692
791	20,2307692
791	-5,7692308
792	22,2307692
792	0,2307692
792	46,2307692
792	-4,7692308
793	19,2307692
793	23,2307692
793	0,2307692
793	27,2307692
794	30,2307692
794	-5,7692308
794	19,2307692
794	-10,7692308
795	3,2307692
795	5,2307692
795	7,2307692
795	9,2307692
796	17,2307692
796	30,2307692
796	-6,7692308
796	16,2307692
797	9,2307692
797	-23,7692308
797	46,2307692
797	20,2307692
798	9,2307692
798	25,2307692
798	41,2307692
798	36,2307692
799	-7,7692308
799	7,2307692
799	1,2307692
799	-18,7692308
800	1,2307692
800	25,2307692
800	18,2307692
800	18,2307692
801	34,2307692
801	20,2307692
801	38,2307692
801	1,2307692
802	20,2307692
802	3,2307692
802	9,2307692
802	21,2307692
803	7,2307692
803	3,2307692
803	17,2307692
803	9,2307692
804	14,2307692
804	2,2307692
804	-13,7692308
804	47,2307692
805	15,2307692
805	-13,7692308
805	28,2307692
805	0,2307692
806	12,2307692
806	1,2307692
806	34,2307692
806	21,2307692
807	0,2307692
807	10,2307692
807	6,2307692
807	38,2307692
808	23,2307692
808	-0,7692308
808	21,2307692
808	-14,7692308
809	-4,7692308
809	11,2307692
809	15,2307692
809	14,2307692
810	14,2307692
810	13,2307692
810	-9,7692308
810	10,2307692
811	17,2307692
811	22,2307692
811	-3,7692308
811	14,2307692
812	11,2307692
812	18,2307692
812	26,2307692
812	0,2307692
813	-10,7692308
813	21,2307692
813	27,2307692
813	25,2307692
814	13,2307692
814	10,2307692
814	9,2307692
814	31,2307692
815	24,2307692
815	15,2307692
815	31,2307692
815	0,2307692
816	37,2307692
816	21,2307692
816	18,2307692
816	35,2307692
817	13,2307692
817	29,2307692
817	-7,7692308
817	30,2307692
818	15,2307692
818	20,2307692
818	1,2307692
818	12,2307692
819	-17,7692308
819	21,2307692
819	1,2307692
819	29,2307692
820	2,2307692
820	4,2307692
820	-0,7692308
820	8,2307692
820	-6,7692308
821	-2,7692308
821	-2,7692308
821	14,2307692
821	20,2307692
822	8,2307692
822	13,2307692
822	-10,7692308
822	2,2307692
823	-1,7692308
823	10,2307692
823	11,2307692
823	19,2307692
824	4,2307692
824	14,2307692
824	1,2307692
824	22,2307692
825	22,2307692
825	26,2307692
825	5,2307692
825	42,2307692
826	26,2307692
826	23,2307692
826	8,2307692
826	15,2307692
827	18,2307692
827	-5,7692308
827	1,2307692
827	3,2307692
828	6,2307692
828	-4,7692308
828	14,2307692
828	2,2307692
829	36,2307692
829	28,2307692
829	39,2307692
829	4,2307692
830	2,2307692
830	47,2307692
830	19,2307692
830	14,2307692
831	25,2307692
831	14,2307692
831	15,2307692
831	0,2307692
832	30,2307692
832	27,2307692
832	20,2307692
832	-10,7692308
833	10,2307692
833	-8,7692308
833	-30,7692308
833	29,2307692
834	54,2307692
834	13,2307692
834	-7,7692308
834	-12,7692308
835	-8,7692308
835	20,2307692
835	0,2307692
835	28,2307692
836	21,2307692
836	13,2307692
836	19,2307692
836	23,2307692
837	42,2307692
837	14,2307692
837	-0,7692308
837	5,2307692
838	14,2307692
838	24,2307692
838	30,2307692
838	21,2307692
839	46,2307692
839	-2,7692308
839	9,2307692
839	34,2307692
840	29,2307692
840	22,2307692
840	15,2307692
840	-2,7692308
841	15,2307692
841	31,2307692
841	5,2307692
841	-10,7692308
842	-6,7692308
842	22,2307692
842	-13,7692308
842	31,2307692
843	26,2307692
843	46,2307692
843	16,2307692
843	13,2307692
844	2,2307692
844	31,2307692
844	34,2307692
844	-16,7692308
845	11,2307692
845	26,2307692
845	23,2307692
845	22,2307692
845	15,2307692
846	-2,7692308
846	10,2307692
846	-1,7692308
846	24,2307692
847	22,2307692
847	8,2307692
847	14,2307692
847	0,2307692
848	20,2307692
848	-9,7692308
848	20,2307692
848	10,2307692
849	15,2307692
849	10,2307692
849	12,2307692
849	30,2307692
850	28,2307692
850	15,2307692
850	11,2307692
850	41,2307692
851	19,2307692
851	-13,7692308
851	15,2307692
851	1,2307692
852	-41,7692308
852	0,2307692
852	23,2307692
852	-2,7692308
853	2,2307692
853	-12,7692308
853	-20,7692308
853	9,2307692
854	6,2307692
854	8,2307692
854	-0,7692308
854	18,2307692
855	7,2307692
855	20,2307692
855	4,2307692
855	-10,7692308
856	-11,7692308
856	9,2307692
856	7,2307692
856	5,2307692
857	8,2307692
857	6,2307692
857	9,2307692
857	-10,7692308
858	35,2307692
858	-0,7692308
858	20,2307692
858	29,2307692
859	24,2307692
859	-0,7692308
859	31,2307692
859	11,2307692
860	24,2307692
860	2,2307692
860	53,2307692
860	22,2307692
861	14,2307692
861	-7,7692308
861	15,2307692
861	20,2307692
862	15,2307692
862	40,2307692
862	7,2307692
862	7,2307692
863	30,2307692
863	8,2307692
863	4,2307692
863	36,2307692
864	38,2307692
864	-16,7692308
864	-6,7692308
864	2,2307692
864	14,2307692
865	-5,7692308
865	18,2307692
865	0,2307692
865	12,2307692
866	3,2307692
866	3,2307692
866	37,2307692
866	9,2307692
867	26,2307692
867	19,2307692
867	0,2307692
867	53,2307692
868	9,2307692
868	-18,7692308
868	9,2307692
868	23,2307692
869	18,2307692
869	0,2307692
869	1,2307692
869	7,2307692
870	30,2307692
870	32,2307692
870	8,2307692
870	12,2307692
871	0,2307692
871	8,2307692
871	0,2307692
871	1,2307692
872	18,2307692
872	-15,7692308
872	-10,7692308
872	23,2307692
873	4,2307692
873	-17,7692308
873	-17,7692308
873	19,2307692
874	1,2307692
874	8,2307692
874	1,2307692
874	27,2307692
875	26,2307692
875	-18,7692308
875	-13,7692308
875	29,2307692
876	-9,7692308
876	14,2307692
876	4,2307692
876	25,2307692
877	17,2307692
877	-5,7692308
877	7,2307692
877	9,2307692
878	15,2307692
878	-5,7692308
878	13,2307692
878	23,2307692
879	35,2307692
879	-5,7692308
879	7,2307692
879	17,2307692
880	10,2307692
880	16,2307692
880	46,2307692
880	0,2307692
880	12,2307692
881	29,2307692
881	17,2307692
881	13,2307692
881	-0,7692308
882	27,2307692
882	5,2307692
882	17,2307692
882	31,2307692
883	11,2307692
883	19,2307692
883	0,2307692
883	-9,7692308
884	16,2307692
884	28,2307692
884	-6,7692308
884	17,2307692
885	33,2307692
885	19,2307692
885	9,2307692
885	27,2307692
886	9,2307692
886	5,2307692
886	14,2307692
886	5,2307692
887	31,2307692
887	14,2307692
887	-1,7692308
887	2,2307692
888	3,2307692
888	6,2307692
888	15,2307692
888	-1,7692308
889	-2,7692308
889	23,2307692
889	14,2307692
889	12,2307692
890	38,2307692
890	-0,7692308
890	34,2307692
890	7,2307692
891	12,2307692
891	13,2307692
891	25,2307692
891	6,2307692
892	-12,7692308
892	9,2307692
892	9,2307692
892	43,2307692
893	28,2307692
893	-7,7692308
893	2,2307692
893	6,2307692
894	14,2307692
894	17,2307692
894	18,2307692
894	22,2307692
894	25,2307692
895	10,2307692
895	21,2307692
895	19,2307692
895	32,2307692
896	28,2307692
896	25,2307692
896	20,2307692
896	35,2307692
897	25,2307692
897	23,2307692
897	29,2307692
897	16,2307692
898	25,2307692
898	5,2307692
898	-20,7692308
898	-4,7692308
899	-3,7692308
899	-0,7692308
899	9,2307692
899	-28,7692308
900	-7,7692308
900	24,2307692
900	0,2307692
900	7,2307692
901	36,2307692
901	13,2307692
901	30,2307692
901	10,2307692
902	-1,7692308
902	16,2307692
902	17,2307692
902	-6,7692308
903	3,2307692
903	25,2307692
903	-4,7692308
903	27,2307692
904	4,2307692
904	12,2307692
904	14,2307692
904	11,2307692
905	1,2307692
905	11,2307692
905	26,2307692
905	29,2307692
906	40,2307692
906	27,2307692
906	-1,7692308
906	14,2307692
906	3,2307692
907	26,2307692
907	21,2307692
907	2,2307692
907	12,2307692
908	-1,7692308
908	21,2307692
908	61,2307692
908	12,2307692
909	30,2307692
909	-15,7692308
909	2,2307692
909	25,2307692
910	24,2307692
910	-21,7692308
910	9,2307692
910	8,2307692
911	-4,7692308
911	-3,7692308
911	-0,7692308
911	29,2307692
912	15,2307692
912	15,2307692
912	11,2307692
912	13,2307692
913	-14,7692308
913	-16,7692308
913	0,2307692
913	7,2307692
914	47,2307692
914	-9,7692308
914	22,2307692
914	19,2307692
915	-14,7692308
915	-0,7692308
915	21,2307692
915	33,2307692
916	33,2307692
916	31,2307692
916	24,2307692
916	23,2307692
917	2,2307692
917	24,2307692
917	11,2307692
917	-1,7692308
917	-8,7692308
918	2,2307692
918	17,2307692
918	13,2307692
918	-1,7692308
919	8,2307692
919	14,2307692
919	32,2307692
919	16,2307692
920	17,2307692
920	16,2307692
920	25,2307692
920	33,2307692
921	5,2307692
921	-4,7692308
921	-21,7692308
921	11,2307692
922	2,2307692
922	0,2307692
922	6,2307692
922	-5,7692308
923	16,2307692
923	5,2307692
923	-11,7692308
923	17,2307692
924	12,2307692
924	-4,7692308
924	-0,7692308
924	3,2307692
925	21,2307692
925	4,2307692
925	28,2307692
925	46,2307692
926	4,2307692
926	23,2307692
926	17,2307692
926	20,2307692
927	8,2307692
927	22,2307692
927	12,2307692
927	13,2307692
928	-30,7692308
928	-3,7692308
928	-6,7692308
928	-1,7692308
928	37,2307692
929	29,2307692
929	-5,7692308
929	8,2307692
929	-0,7692308
930	5,2307692
930	5,2307692
930	-3,7692308
930	22,2307692
931	17,2307692
931	7,2307692
931	17,2307692
931	23,2307692
932	-0,7692308
932	6,2307692
932	2,2307692
932	-2,7692308
933	1,2307692
933	-2,7692308
933	25,2307692
933	4,2307692
934	11,2307692
934	32,2307692
934	15,2307692
934	12,2307692
935	21,2307692
935	21,2307692
935	0,2307692
935	26,2307692
936	4,2307692
936	21,2307692
936	5,2307692
936	-9,7692308
937	29,2307692
937	24,2307692
937	13,2307692
937	0,2307692
938	18,2307692
938	8,2307692
938	15,2307692
938	30,2307692
938	30,2307692
939	30,2307692
939	28,2307692
939	32,2307692
939	21,2307692
940	25,2307692
940	15,2307692
940	-3,7692308
940	-3,7692308
941	-0,7692308
941	10,2307692
941	6,2307692
941	22,2307692
942	10,2307692
942	23,2307692
942	18,2307692
942	12,2307692
943	24,2307692
943	-3,7692308
943	-2,7692308
943	14,2307692
944	9,2307692
944	37,2307692
944	13,2307692
944	40,2307692
945	14,2307692
945	10,2307692
945	8,2307692
945	-3,7692308
946	6,2307692
946	10,2307692
946	8,2307692
946	-12,7692308
947	5,2307692
947	13,2307692
947	10,2307692
947	4,2307692
947	9,2307692
948	11,2307692
948	1,2307692
948	7,2307692
948	13,2307692
949	40,2307692
949	-3,7692308
949	19,2307692
949	9,2307692
950	27,2307692
950	6,2307692
950	19,2307692
950	14,2307692
951	28,2307692
951	24,2307692
951	21,2307692
951	15,2307692
952	37,2307692
952	7,2307692
952	25,2307692
952	53,2307692
953	9,2307692
953	40,2307692
953	39,2307692
953	10,2307692
954	-1,7692308
954	10,2307692
954	9,2307692
954	26,2307692
955	1,2307692
955	14,2307692
955	-28,7692308
955	-20,7692308
956	25,2307692
956	-8,7692308
956	4,2307692
956	-9,7692308
956	14,2307692
957	43,2307692
957	8,2307692
957	21,2307692
957	0,2307692
958	28,2307692
958	1,2307692
958	-7,7692308
958	28,2307692
959	-6,7692308
959	13,2307692
959	-14,7692308
959	-2,7692308
960	56,2307692
960	27,2307692
960	4,2307692
960	18,2307692
961	15,2307692
961	24,2307692
961	4,2307692
961	7,2307692
962	21,2307692
962	10,2307692
962	20,2307692
962	6,2307692
963	4,2307692
963	35,2307692
963	33,2307692
963	-16,7692308
964	19,2307692
964	19,2307692
964	-0,7692308
964	-5,7692308
964	15,2307692
965	20,2307692
965	11,2307692
965	19,2307692
965	-2,7692308
966	33,2307692
966	36,2307692
966	7,2307692
966	24,2307692
967	18,2307692
967	-5,7692308
967	15,2307692
967	13,2307692
968	21,2307692
968	7,2307692
968	7,2307692
968	32,2307692
969	24,2307692
969	13,2307692
969	6,2307692
969	10,2307692
970	17,2307692
970	1,2307692
970	7,2307692
970	-7,7692308
971	19,2307692
971	7,2307692
971	10,2307692
971	16,2307692
972	11,2307692
972	9,2307692
972	8,2307692
972	21,2307692
972	-4,7692308
973	-21,7692308
973	9,2307692
973	29,2307692
973	4,2307692
974	6,2307692
974	6,2307692
974	11,2307692
974	6,2307692
975	12,2307692
975	10,2307692
975	12,2307692
975	32,2307692
976	-8,7692308
976	-9,7692308
976	22,2307692
976	6,2307692
977	0,2307692
977	4,2307692
977	-0,7692308
977	20,2307692
978	36,2307692
978	18,2307692
978	9,2307692
978	25,2307692
979	28,2307692
979	30,2307692
979	11,2307692
979	32,2307692
980	-9,7692308
980	5,2307692
980	10,2307692
980	11,2307692
980	19,2307692
981	-5,7692308
981	27,2307692
981	26,2307692
981	16,2307692
982	-0,7692308
982	24,2307692
982	28,2307692
982	5,2307692
983	13,2307692
983	12,2307692
983	-2,7692308
983	7,2307692
984	26,2307692
984	19,2307692
984	-22,7692308
984	-1,7692308
985	4,2307692
985	13,2307692
985	9,2307692
985	18,2307692
986	16,2307692
986	-8,7692308
986	10,2307692
986	-4,7692308
987	-5,7692308
987	33,2307692
987	14,2307692
987	2,2307692
988	17,2307692
988	16,2307692
988	-7,7692308
988	30,2307692
988	19,2307692
989	12,2307692
989	15,2307692
989	3,2307692
989	9,2307692
990	11,2307692
990	6,2307692
990	13,2307692
990	3,2307692
991	-8,7692308
991	22,2307692
991	12,2307692
991	4,2307692
992	7,2307692
992	14,2307692
992	18,2307692
992	5,2307692
993	9,2307692
993	18,2307692
993	-16,7692308
993	27,2307692
994	30,2307692
994	15,2307692
994	33,2307692
994	17,2307692
995	7,2307692
995	10,2307692
995	9,2307692
995	31,2307692
995	16,2307692
996	9,2307692
996	25,2307692
996	13,2307692
996	18,2307692
997	32,2307692
997	-28,7692308
997	10,2307692
997	40,2307692
998	9,2307692
998	28,2307692
998	0,2307692
998	25,2307692
999	37,2307692
999	12,2307692
999	10,2307692
999	-0,7692308
1000	-2,7692308
1000	38,2307692
1000	17,2307692
1000	-6,7692308
1001	0,2307692
1001	20,2307692
1001	34,2307692
1001	12,2307692
1002	5,2307692
1002	24,2307692
1002	44,2307692
1002	37,2307692
1002	-6,7692308
1003	12,2307692
1003	34,2307692
1003	27,2307692
1003	5,2307692
1004	2,2307692
1004	15,2307692
1004	5,2307692
1004	43,2307692
1005	17,2307692
1005	-21,7692308
1005	1,2307692
1005	-1,7692308
1006	-34,7692308
1006	16,2307692
1006	23,2307692
1006	16,2307692
1007	17,2307692
1007	-4,7692308
1007	0,2307692
1007	7,2307692
1008	3,2307692
1008	18,2307692
1008	12,2307692
1008	16,2307692
1008	17,2307692
1009	27,2307692
1009	19,2307692
1009	27,2307692
1009	23,2307692
1010	25,2307692
1010	15,2307692
1010	6,2307692
1010	8,2307692
1011	14,2307692
1011	23,2307692
1011	24,2307692
1011	22,2307692
1012	23,2307692
1012	4,2307692
1012	-0,7692308
1012	-20,7692308
1013	14,2307692
1013	19,2307692
1013	32,2307692
1013	13,2307692
1014	34,2307692
1014	20,2307692
1014	28,2307692
1014	-0,7692308
1015	12,2307692
1015	7,2307692
1015	3,2307692
1015	10,2307692
1015	25,2307692
1016	39,2307692
1016	11,2307692
1016	-1,7692308
1016	5,2307692
1017	8,2307692
1017	6,2307692
1017	-14,7692308
1017	27,2307692
1018	6,2307692
1018	32,2307692
1018	9,2307692
1018	9,2307692
1019	2,2307692
1019	52,2307692
1019	15,2307692
1019	12,2307692
1020	-2,7692308
1020	10,2307692
1020	2,2307692
1020	17,2307692
1021	14,2307692
1021	27,2307692
1021	24,2307692
1021	16,2307692
1021	10,2307692
1022	5,2307692
1022	8,2307692
1022	17,2307692
1022	2,2307692
1023	-2,7692308
1023	4,2307692
1023	6,2307692
1023	13,2307692
1024	-0,7692308
1024	-19,7692308
1024	23,2307692
1024	25,2307692
1025	31,2307692
1025	14,2307692
1025	3,2307692
1025	17,2307692
1026	27,2307692
1026	0,2307692
1026	1,2307692
1026	1,2307692
1027	16,2307692
1027	1,2307692
1027	21,2307692
1027	43,2307692
1027	-4,7692308
1028	5,2307692
1028	-3,7692308
1028	2,2307692
1028	14,2307692
1029	-21,7692308
1029	1,2307692
1029	3,2307692
1029	17,2307692
1030	25,2307692
1030	22,2307692
1030	6,2307692
1030	7,2307692
1031	22,2307692
1031	23,2307692
1031	21,2307692
1031	-2,7692308
1032	11,2307692
1032	22,2307692
1032	-8,7692308
1032	30,2307692
1033	12,2307692
1033	24,2307692
1033	21,2307692
1033	17,2307692
1034	12,2307692
1034	15,2307692
1034	-11,7692308
1034	14,2307692
1034	4,2307692
1035	27,2307692
1035	1,2307692
1035	-4,7692308
1035	16,2307692
1036	51,2307692
1036	37,2307692
1036	37,2307692
1036	8,2307692
1037	-1,7692308
1037	-2,7692308
1037	-1,7692308
1037	30,2307692
1038	27,2307692
1038	21,2307692
1038	12,2307692
1038	28,2307692
1039	12,2307692
1039	21,2307692
1039	24,2307692
1039	26,2307692
1039	23,2307692
1040	12,2307692
1040	39,2307692
1040	24,2307692
1040	13,2307692
1041	8,2307692
1041	-11,7692308
1041	14,2307692
1041	25,2307692
1042	36,2307692
1042	38,2307692
1042	22,2307692
1042	31,2307692
1043	24,2307692
1043	59,2307692
1043	4,2307692
1043	-0,7692308
1044	23,2307692
1044	-13,7692308
1044	9,2307692
1044	3,2307692
1045	-2,7692308
1045	3,2307692
1045	16,2307692
1045	-11,7692308
1045	3,2307692
1046	21,2307692
1046	20,2307692
1046	25,2307692
1046	6,2307692
1047	11,2307692
1047	11,2307692
1047	11,2307692
1047	50,2307692
1048	34,2307692
1048	32,2307692
1048	32,2307692
1048	-2,7692308
1049	7,2307692
1049	0,2307692
1049	8,2307692
1049	33,2307692
1050	-6,7692308
1050	9,2307692
1050	5,2307692
1050	15,2307692
1051	15,2307692
1051	7,2307692
1051	11,2307692
1051	15,2307692
1051	-3,7692308
1052	10,2307692
1052	25,2307692
1052	26,2307692
1052	16,2307692
1053	8,2307692
1053	23,2307692
1053	23,2307692
1053	25,2307692
1054	-7,7692308
1054	12,2307692
1054	4,2307692
1054	19,2307692
1055	4,2307692
1055	0,2307692
1055	21,2307692
1055	16,2307692
1056	24,2307692
1056	17,2307692
1056	-6,7692308
1056	21,2307692
1056	17,2307692
1057	30,2307692
1057	30,2307692
1057	32,2307692
1057	25,2307692
1058	-10,7692308
1058	17,2307692
1058	20,2307692
1058	-3,7692308
