1062	18,0769231
1062	47,0769231
1062	20,0769231
1063	-4,9230769
1063	11,0769231
1063	27,0769231
1063	26,0769231
1064	-22,9230769
1064	5,0769231
1064	6,0769231
1064	-7,9230769
1065	18,0769231
1065	11,0769231
1065	-7,9230769
1065	24,0769231
1066	26,0769231
1066	8,0769231
1066	-0,9230769
1066	34,0769231
1067	14,0769231
1067	10,0769231
1067	20,0769231
1067	28,0769231
1067	0,0769231
1068	13,0769231
1068	21,0769231
1068	23,0769231
1068	11,0769231
1069	15,0769231
1069	12,0769231
1069	5,0769231
1069	19,0769231
1070	14,0769231
1070	18,0769231
1070	13,0769231
1070	13,0769231
1071	-11,9230769
1071	14,0769231
1071	-1,9230769
1071	-6,9230769
1072	7,0769231
1072	39,0769231
1072	21,0769231
1072	19,0769231
1072	6,0769231
1073	-5,9230769
1073	6,0769231
1073	-0,9230769
1073	-2,9230769
1074	3,0769231
1074	22,0769231
1074	-6,9230769
1074	15,0769231
1075	19,0769231
1075	-1,9230769
1075	10,0769231
1075	4,0769231
1076	-4,9230769
1076	16,0769231
1076	29,0769231
1076	22,0769231
1077	0,0769231
1077	-10,9230769
1077	25,0769231
1077	-3,9230769
1077	44,0769231
1078	2,0769231
1078	5,0769231
1078	26,0769231
1078	27,0769231
1079	9,0769231
1079	30,0769231
1079	5,0769231
1079	38,0769231
1080	25,0769231
1080	-23,9230769
1080	2,0769231
1080	6,0769231
1081	-19,9230769
1081	-0,9230769
1081	12,0769231
1081	15,0769231
1082	31,0769231
1082	-4,9230769
1082	-10,9230769
1082	-3,9230769
1082	2,0769231
1083	-0,9230769
1083	28,0769231
1083	1,0769231
1083	4,0769231
1084	11,0769231
1084	1,0769231
1084	23,0769231
1084	24,0769231
1085	15,0769231
1085	3,0769231
1085	17,0769231
1085	30,0769231
1086	26,0769231
1086	16,0769231
1086	23,0769231
1086	25,0769231
1087	20,0769231
1087	0,0769231
1087	2,0769231
1087	6,0769231
1087	25,0769231
1088	8,0769231
1088	12,0769231
1088	-2,9230769
1088	10,0769231
1089	15,0769231
1089	11,0769231
1089	-19,9230769
1089	24,0769231
1090	-7,9230769
1090	-5,9230769
1090	5,0769231
1090	17,0769231
1091	16,0769231
1091	24,0769231
1091	4,0769231
1091	-5,9230769
1092	34,0769231
1092	13,0769231
1092	-8,9230769
1092	7,0769231
1092	-20,9230769
1093	-33,9230769
1093	-0,9230769
1093	-9,9230769
1093	-12,9230769
1094	3,0769231
1094	-16,9230769
1094	16,0769231
1094	23,0769231
1095	27,0769231
1095	27,0769231
1095	37,0769231
1095	-4,9230769
1096	4,0769231
1096	-23,9230769
1096	-12,9230769
1096	-0,9230769
1097	3,0769231
1097	-10,9230769
1097	-4,9230769
1097	11,0769231
1097	24,0769231
1098	17,0769231
1098	18,0769231
1098	-0,9230769
1098	3,0769231
1099	11,0769231
1099	7,0769231
1099	0,0769231
1099	22,0769231
1100	-0,9230769
1100	5,0769231
1100	-8,9230769
1100	-0,9230769
1101	-2,9230769
1101	25,0769231
1101	33,0769231
1101	-9,9230769
1101	8,0769231
1102	0,0769231
1102	8,0769231
1102	14,0769231
1102	4,0769231
1103	-16,9230769
1103	16,0769231
1103	20,0769231
1103	13,0769231
1104	-0,9230769
1104	-10,9230769
1104	-2,9230769
1104	0,0769231
1105	9,0769231
1105	4,0769231
1105	16,0769231
1105	22,0769231
1106	12,0769231
1106	3,0769231
1106	8,0769231
1106	-5,9230769
1106	-8,9230769
1107	19,0769231
1107	32,0769231
1107	31,0769231
1107	6,0769231
1108	14,0769231
1108	14,0769231
1108	27,0769231
1108	-22,9230769
1109	15,0769231
1109	-5,9230769
1109	1,0769231
1109	15,0769231
1110	14,0769231
1110	9,0769231
1110	-3,9230769
1110	9,0769231
1110	15,0769231
1111	19,0769231
1111	45,0769231
1111	7,0769231
1111	9,0769231
1112	1,0769231
1112	1,0769231
1112	8,0769231
1112	8,0769231
1113	4,0769231
1113	-10,9230769
1113	-5,9230769
1113	5,0769231
1114	35,0769231
1114	13,0769231
1114	20,0769231
1114	10,0769231
1115	13,0769231
1115	9,0769231
1115	-17,9230769
1115	6,0769231
1115	3,0769231
1116	12,0769231
1116	7,0769231
1116	4,0769231
1116	5,0769231
1117	25,0769231
1117	0,0769231
1117	27,0769231
1117	25,0769231
1118	12,0769231
