646	20,9230769
646	41,9230769
647	9,9230769
647	37,9230769
647	29,9230769
647	40,9230769
648	33,9230769
648	14,9230769
648	-7,0769231
648	25,9230769
649	33,9230769
649	46,9230769
649	19,9230769
649	23,9230769
650	20,9230769
650	46,9230769
650	51,9230769
650	3,9230769
651	5,9230769
651	28,9230769
651	47,9230769
651	34,9230769
652	21,9230769
652	12,9230769
652	18,9230769
652	-3,0769231
653	25,9230769
653	40,9230769
653	14,9230769
653	17,9230769
654	-17,0769231
654	13,9230769
654	15,9230769
654	29,9230769
655	21,9230769
655	20,9230769
655	19,9230769
655	21,9230769
656	22,9230769
656	15,9230769
656	-4,0769231
656	-2,0769231
657	25,9230769
657	10,9230769
657	8,9230769
657	25,9230769
658	0,9230769
658	26,9230769
658	21,9230769
658	12,9230769
659	24,9230769
659	20,9230769
659	19,9230769
660	14,9230769
660	8,9230769
660	21,9230769
660	18,9230769
661	12,9230769
661	47,9230769
661	17,9230769
661	-5,0769231
662	51,9230769
662	26,9230769
662	29,9230769
662	32,9230769
663	19,9230769
663	26,9230769
663	44,9230769
663	37,9230769
664	30,9230769
664	35,9230769
664	22,9230769
664	-14,0769231
665	43,9230769
665	15,9230769
665	33,9230769
665	5,9230769
666	4,9230769
666	15,9230769
666	25,9230769
666	23,9230769
667	13,9230769
667	32,9230769
667	19,9230769
667	16,9230769
668	7,9230769
668	9,9230769
668	32,9230769
668	22,9230769
669	-1,0769231
669	-8,0769231
669	2,9230769
669	12,9230769
670	27,9230769
670	55,9230769
670	14,9230769
670	11,9230769
671	28,9230769
671	26,9230769
671	2,9230769
671	21,9230769
672	19,9230769
672	12,9230769
672	32,9230769
672	28,9230769
673	6,9230769
673	9,9230769
673	11,9230769
673	9,9230769
674	-6,0769231
674	12,9230769
674	-4,0769231
674	16,9230769
675	2,9230769
675	17,9230769
675	10,9230769
675	14,9230769
676	14,9230769
676	4,9230769
676	15,9230769
676	22,9230769
677	22,9230769
677	-4,0769231
677	22,9230769
677	2,9230769
678	21,9230769
678	39,9230769
678	20,9230769
678	17,9230769
679	26,9230769
679	7,9230769
679	36,9230769
680	44,9230769
680	8,9230769
680	28,9230769
680	57,9230769
681	39,9230769
681	4,9230769
681	-2,0769231
681	24,9230769
682	18,9230769
682	20,9230769
682	12,9230769
682	28,9230769
683	-6,0769231
683	10,9230769
683	51,9230769
683	21,9230769
684	9,9230769
684	2,9230769
684	23,9230769
684	19,9230769
685	30,9230769
685	1,9230769
685	12,9230769
685	-16,0769231
686	23,9230769
686	39,9230769
686	42,9230769
686	25,9230769
687	16,9230769
687	26,9230769
687	9,9230769
687	10,9230769
688	4,9230769
688	19,9230769
688	-4,0769231
688	15,9230769
689	25,9230769
689	8,9230769
689	9,9230769
689	19,9230769
690	-9,0769231
690	-0,0769231
690	9,9230769
690	10,9230769
691	19,9230769
691	10,9230769
691	22,9230769
691	10,9230769
692	16,9230769
692	14,9230769
692	17,9230769
692	-9,0769231
693	-1,0769231
693	15,9230769
693	10,9230769
693	-3,0769231
694	21,9230769
694	18,9230769
694	17,9230769
694	17,9230769
695	14,9230769
695	25,9230769
695	7,9230769
695	-7,0769231
696	6,9230769
696	16,9230769
696	-6,0769231
696	-8,0769231
697	-1,0769231
697	17,9230769
697	17,9230769
697	18,9230769
698	-2,0769231
698	2,9230769
698	-0,0769231
698	12,9230769
699	12,9230769
699	7,9230769
699	11,9230769
699	36,9230769
700	20,9230769
700	18,9230769
700	2,9230769
700	10,9230769
701	23,9230769
701	4,9230769
701	33,9230769
701	18,9230769
702	0,9230769
702	23,9230769
702	24,9230769
702	7,9230769
703	29,9230769
703	21,9230769
703	1,9230769
703	-14,0769231
704	14,9230769
704	1,9230769
704	17,9230769
704	42,9230769
705	18,9230769
705	34,9230769
705	17,9230769
706	19,9230769
706	37,9230769
706	15,9230769
706	11,9230769
707	2,9230769
707	0,9230769
707	21,9230769
707	19,9230769
708	0,9230769
708	13,9230769
708	3,9230769
708	3,9230769
709	-0,0769231
709	19,9230769
709	17,9230769
709	-19,0769231
710	-9,0769231
710	11,9230769
710	7,9230769
710	25,9230769
711	8,9230769
711	30,9230769
711	15,9230769
711	21,9230769
712	32,9230769
712	11,9230769
712	5,9230769
712	1,9230769
713	-11,0769231
713	23,9230769
713	7,9230769
713	36,9230769
714	44,9230769
714	25,9230769
714	9,9230769
714	16,9230769
715	11,9230769
715	10,9230769
715	15,9230769
715	8,9230769
716	28,9230769
716	20,9230769
716	11,9230769
716	15,9230769
717	11,9230769
717	17,9230769
717	23,9230769
717	13,9230769
718	17,9230769
718	15,9230769
718	2,9230769
718	0,9230769
719	24,9230769
719	14,9230769
719	26,9230769
719	1,9230769
720	2,9230769
720	-0,0769231
720	26,9230769
720	26,9230769
721	40,9230769
721	-6,0769231
721	16,9230769
721	7,9230769
722	34,9230769
722	24,9230769
722	4,9230769
722	-24,0769231
723	16,9230769
723	6,9230769
723	17,9230769
723	19,9230769
724	13,9230769
724	20,9230769
724	11,9230769
724	-10,0769231
725	6,9230769
725	40,9230769
725	24,9230769
725	11,9230769
726	-4,0769231
726	37,9230769
726	53,9230769
726	31,9230769
727	13,9230769
727	-21,0769231
727	17,9230769
727	16,9230769
728	22,9230769
728	2,9230769
728	7,9230769
728	-2,0769231
729	3,9230769
729	26,9230769
729	22,9230769
729	5,9230769
730	28,9230769
730	-15,0769231
730	-4,0769231
730	-15,0769231
731	31,9230769
731	2,9230769
731	18,9230769
731	18,9230769
732	12,9230769
732	6,9230769
732	1,9230769
732	16,9230769
733	7,9230769
733	-1,0769231
733	17,9230769
733	23,9230769
734	-1,0769231
734	-0,0769231
734	-1,0769231
734	39,9230769
735	2,9230769
735	5,9230769
735	37,9230769
735	18,9230769
736	16,9230769
736	2,9230769
736	2,9230769
736	46,9230769
737	28,9230769
737	-11,0769231
737	1,9230769
737	26,9230769
738	11,9230769
738	-1,0769231
738	28,9230769
738	16,9230769
739	12,9230769
739	20,9230769
739	7,9230769
739	8,9230769
740	28,9230769
740	5,9230769
740	23,9230769
740	16,9230769
741	7,9230769
741	16,9230769
741	12,9230769
741	4,9230769
742	28,9230769
742	40,9230769
742	19,9230769
742	3,9230769
743	-9,0769231
743	50,9230769
743	18,9230769
743	16,9230769
744	25,9230769
744	25,9230769
744	35,9230769
744	29,9230769
745	13,9230769
745	23,9230769
745	22,9230769
745	-14,0769231
746	15,9230769
746	19,9230769
746	-0,0769231
746	12,9230769
747	18,9230769
747	30,9230769
747	14,9230769
747	-4,0769231
748	31,9230769
748	17,9230769
748	24,9230769
748	32,9230769
749	-11,0769231
749	18,9230769
749	2,9230769
749	3,9230769
750	8,9230769
750	19,9230769
750	29,9230769
750	-10,0769231
751	31,9230769
751	23,9230769
751	6,9230769
751	16,9230769
752	21,9230769
752	18,9230769
752	18,9230769
752	28,9230769
753	7,9230769
753	16,9230769
753	6,9230769
753	-0,0769231
754	-6,0769231
754	5,9230769
754	-7,0769231
754	15,9230769
755	0,9230769
755	-30,0769231
755	32,9230769
755	19,9230769
756	6,9230769
756	16,9230769
756	31,9230769
756	36,9230769
757	16,9230769
757	17,9230769
757	1,9230769
757	15,9230769
758	13,9230769
758	-0,0769231
758	16,9230769
758	29,9230769
759	15,9230769
759	24,9230769
759	22,9230769
759	15,9230769
760	1,9230769
760	20,9230769
760	15,9230769
760	11,9230769
761	24,9230769
761	17,9230769
761	0,9230769
761	15,9230769
762	11,9230769
762	11,9230769
762	7,9230769
762	4,9230769
763	6,9230769
763	22,9230769
763	22,9230769
763	34,9230769
764	29,9230769
764	4,9230769
764	26,9230769
764	18,9230769
765	10,9230769
765	3,9230769
765	27,9230769
765	30,9230769
766	-1,0769231
766	4,9230769
766	11,9230769
766	28,9230769
767	5,9230769
767	0,9230769
767	12,9230769
767	6,9230769
768	6,9230769
768	15,9230769
768	26,9230769
768	39,9230769
769	8,9230769
769	50,9230769
769	4,9230769
769	-4,0769231
770	21,9230769
770	24,9230769
770	30,9230769
770	10,9230769
771	3,9230769
771	-7,0769231
771	16,9230769
771	12,9230769
772	29,9230769
772	26,9230769
772	40,9230769
772	47,9230769
773	-3,0769231
773	24,9230769
773	10,9230769
773	17,9230769
774	21,9230769
774	27,9230769
774	20,9230769
774	17,9230769
775	20,9230769
775	9,9230769
775	-8,0769231
775	6,9230769
776	7,9230769
776	28,9230769
776	36,9230769
776	-25,0769231
777	16,9230769
777	4,9230769
777	6,9230769
777	1,9230769
778	-0,0769231
778	3,9230769
778	5,9230769
778	8,9230769
779	34,9230769
779	18,9230769
779	3,9230769
779	29,9230769
780	29,9230769
780	31,9230769
780	34,9230769
780	33,9230769
781	29,9230769
781	34,9230769
781	48,9230769
781	17,9230769
782	38,9230769
782	5,9230769
782	20,9230769
782	33,9230769
783	20,9230769
783	7,9230769
783	11,9230769
783	34,9230769
784	10,9230769
784	42,9230769
784	38,9230769
784	18,9230769
785	12,9230769
785	31,9230769
785	-14,0769231
785	-4,0769231
786	6,9230769
786	15,9230769
786	24,9230769
786	31,9230769
787	24,9230769
787	26,9230769
787	23,9230769
787	10,9230769
788	-5,0769231
788	3,9230769
788	15,9230769
788	7,9230769
789	46,9230769
789	5,9230769
789	6,9230769
789	29,9230769
790	26,9230769
790	12,9230769
790	14,9230769
790	32,9230769
791	2,9230769
791	7,9230769
791	13,9230769
791	-6,0769231
792	12,9230769
792	5,9230769
792	16,9230769
792	-8,0769231
793	11,9230769
793	48,9230769
793	9,9230769
793	28,9230769
794	25,9230769
794	9,9230769
794	4,9230769
794	-8,0769231
795	3,9230769
795	32,9230769
795	18,9230769
795	9,9230769
796	23,9230769
796	21,9230769
796	3,9230769
796	13,9230769
797	8,9230769
797	0,9230769
797	27,9230769
797	7,9230769
798	10,9230769
798	5,9230769
798	24,9230769
798	43,9230769
799	5,9230769
799	19,9230769
799	28,9230769
799	-4,0769231
800	13,9230769
800	27,9230769
800	37,9230769
800	23,9230769
801	44,9230769
801	16,9230769
801	24,9230769
801	-4,0769231
802	23,9230769
802	26,9230769
802	10,9230769
802	13,9230769
803	-5,0769231
803	3,9230769
803	21,9230769
803	16,9230769
804	16,9230769
804	7,9230769
804	-6,0769231
804	35,9230769
805	-7,0769231
805	-12,0769231
805	25,9230769
805	-14,0769231
806	17,9230769
806	14,9230769
806	21,9230769
806	42,9230769
807	4,9230769
807	32,9230769
807	3,9230769
807	32,9230769
808	-0,0769231
808	-5,0769231
808	17,9230769
808	0,9230769
809	21,9230769
809	30,9230769
809	9,9230769
809	-2,0769231
810	20,9230769
810	7,9230769
810	6,9230769
810	20,9230769
811	24,9230769
811	16,9230769
811	7,9230769
811	27,9230769
812	20,9230769
812	44,9230769
812	36,9230769
812	13,9230769
813	2,9230769
813	40,9230769
813	49,9230769
813	12,9230769
814	22,9230769
814	19,9230769
814	31,9230769
814	46,9230769
815	38,9230769
815	24,9230769
815	20,9230769
815	0,9230769
816	22,9230769
816	29,9230769
816	-2,0769231
816	15,9230769
817	31,9230769
817	19,9230769
817	8,9230769
817	23,9230769
818	-3,0769231
818	23,9230769
818	-1,0769231
818	5,9230769
819	13,9230769
819	37,9230769
819	20,9230769
819	14,9230769
820	19,9230769
820	7,9230769
820	4,9230769
820	19,9230769
820	17,9230769
821	-8,0769231
821	3,9230769
821	0,9230769
821	1,9230769
822	9,9230769
822	10,9230769
822	-10,0769231
822	3,9230769
823	2,9230769
823	-0,0769231
823	11,9230769
823	9,9230769
824	9,9230769
824	21,9230769
824	9,9230769
824	14,9230769
825	26,9230769
825	16,9230769
825	11,9230769
825	41,9230769
826	15,9230769
826	13,9230769
826	11,9230769
826	9,9230769
827	-1,0769231
827	-3,0769231
827	2,9230769
827	2,9230769
828	14,9230769
828	8,9230769
828	24,9230769
828	13,9230769
829	38,9230769
829	41,9230769
829	43,9230769
829	40,9230769
830	19,9230769
830	45,9230769
830	20,9230769
830	9,9230769
831	51,9230769
831	36,9230769
831	-9,0769231
831	18,9230769
832	32,9230769
832	20,9230769
832	35,9230769
832	22,9230769
833	34,9230769
833	4,9230769
833	-6,0769231
833	21,9230769
834	29,9230769
834	30,9230769
834	33,9230769
834	-0,0769231
835	-0,0769231
835	39,9230769
835	9,9230769
835	54,9230769
836	26,9230769
836	12,9230769
836	35,9230769
836	39,9230769
837	22,9230769
837	6,9230769
837	-9,0769231
837	24,9230769
838	-0,0769231
838	19,9230769
838	33,9230769
838	20,9230769
839	21,9230769
839	-7,0769231
839	-3,0769231
839	33,9230769
840	39,9230769
840	20,9230769
840	5,9230769
840	19,9230769
841	-22,0769231
841	34,9230769
841	34,9230769
841	10,9230769
842	10,9230769
842	20,9230769
842	3,9230769
842	47,9230769
843	24,9230769
843	33,9230769
843	19,9230769
843	15,9230769
844	-2,0769231
844	27,9230769
844	46,9230769
844	15,9230769
845	0,9230769
845	28,9230769
845	0,9230769
845	12,9230769
845	-0,0769231
846	4,9230769
846	20,9230769
846	4,9230769
846	16,9230769
847	13,9230769
847	12,9230769
847	11,9230769
847	4,9230769
848	9,9230769
848	-8,0769231
848	16,9230769
848	26,9230769
849	15,9230769
849	2,9230769
849	25,9230769
849	30,9230769
850	11,9230769
850	12,9230769
850	11,9230769
850	44,9230769
851	11,9230769
851	-7,0769231
851	37,9230769
851	21,9230769
852	0,9230769
852	11,9230769
852	15,9230769
852	-1,0769231
853	12,9230769
853	4,9230769
853	-25,0769231
853	0,9230769
854	32,9230769
854	15,9230769
854	-2,0769231
854	12,9230769
855	13,9230769
855	14,9230769
855	31,9230769
855	20,9230769
856	5,9230769
856	19,9230769
856	20,9230769
856	2,9230769
857	16,9230769
857	35,9230769
857	29,9230769
857	-0,0769231
858	13,9230769
858	19,9230769
858	21,9230769
858	-11,0769231
859	26,9230769
859	10,9230769
859	31,9230769
859	7,9230769
860	15,9230769
860	-4,0769231
860	43,9230769
860	1,9230769
861	27,9230769
861	1,9230769
861	31,9230769
861	12,9230769
862	6,9230769
862	10,9230769
862	-1,0769231
862	22,9230769
863	34,9230769
863	11,9230769
863	13,9230769
863	36,9230769
864	52,9230769
864	6,9230769
864	8,9230769
864	19,9230769
864	27,9230769
865	11,9230769
865	14,9230769
865	-5,0769231
865	30,9230769
866	5,9230769
866	-2,0769231
866	26,9230769
866	2,9230769
867	23,9230769
867	23,9230769
867	9,9230769
867	12,9230769
868	8,9230769
868	-6,0769231
868	26,9230769
868	38,9230769
869	8,9230769
869	25,9230769
869	3,9230769
869	26,9230769
870	39,9230769
870	29,9230769
870	29,9230769
870	11,9230769
871	17,9230769
871	2,9230769
871	14,9230769
871	-12,0769231
872	14,9230769
872	-20,0769231
872	1,9230769
872	31,9230769
873	12,9230769
873	-15,0769231
873	0,9230769
873	28,9230769
874	36,9230769
874	35,9230769
874	22,9230769
874	0,9230769
875	12,9230769
875	-20,0769231
875	-11,0769231
875	16,9230769
876	30,9230769
876	3,9230769
876	14,9230769
876	23,9230769
877	23,9230769
877	-1,0769231
877	18,9230769
877	19,9230769
878	7,9230769
878	1,9230769
878	30,9230769
878	42,9230769
879	12,9230769
879	0,9230769
879	28,9230769
879	22,9230769
880	14,9230769
880	7,9230769
880	42,9230769
880	10,9230769
880	1,9230769
881	18,9230769
881	30,9230769
881	6,9230769
881	14,9230769
882	13,9230769
882	13,9230769
882	20,9230769
882	-1,0769231
883	24,9230769
883	-13,0769231
883	-1,0769231
883	7,9230769
884	26,9230769
884	-1,0769231
884	6,9230769
884	22,9230769
885	2,9230769
885	7,9230769
885	-1,0769231
885	23,9230769
886	14,9230769
886	-9,0769231
886	10,9230769
886	21,9230769
887	24,9230769
887	29,9230769
887	0,9230769
887	7,9230769
888	16,9230769
888	0,9230769
888	3,9230769
888	0,9230769
889	-6,0769231
889	2,9230769
889	-4,0769231
889	16,9230769
890	16,9230769
890	-14,0769231
890	12,9230769
890	32,9230769
891	18,9230769
891	18,9230769
891	16,9230769
891	32,9230769
892	-6,0769231
892	20,9230769
892	22,9230769
892	47,9230769
893	15,9230769
893	-9,0769231
893	6,9230769
893	20,9230769
894	13,9230769
894	5,9230769
894	5,9230769
894	14,9230769
894	6,9230769
895	10,9230769
895	12,9230769
895	43,9230769
895	25,9230769
896	46,9230769
896	40,9230769
896	35,9230769
896	30,9230769
897	36,9230769
897	36,9230769
897	36,9230769
897	43,9230769
898	20,9230769
898	8,9230769
898	-4,0769231
898	6,9230769
899	13,9230769
899	21,9230769
899	17,9230769
899	-1,0769231
900	25,9230769
900	35,9230769
900	22,9230769
900	14,9230769
901	48,9230769
901	11,9230769
901	29,9230769
901	19,9230769
902	10,9230769
902	19,9230769
902	31,9230769
902	13,9230769
903	11,9230769
903	34,9230769
903	-4,0769231
903	30,9230769
904	8,9230769
904	-0,0769231
904	2,9230769
904	17,9230769
905	11,9230769
905	24,9230769
905	5,9230769
905	20,9230769
906	12,9230769
906	26,9230769
906	6,9230769
906	18,9230769
906	-13,0769231
907	21,9230769
907	31,9230769
907	8,9230769
907	28,9230769
908	4,9230769
908	33,9230769
908	40,9230769
908	16,9230769
909	2,9230769
909	-7,0769231
909	1,9230769
909	29,9230769
910	29,9230769
910	-0,0769231
910	26,9230769
910	7,9230769
911	11,9230769
911	-15,0769231
911	18,9230769
911	28,9230769
912	8,9230769
912	19,9230769
912	19,9230769
912	14,9230769
913	9,9230769
913	19,9230769
913	19,9230769
913	-4,0769231
914	24,9230769
914	13,9230769
914	18,9230769
914	0,9230769
915	-2,0769231
915	2,9230769
915	6,9230769
915	37,9230769
916	4,9230769
916	25,9230769
916	35,9230769
916	31,9230769
917	16,9230769
917	26,9230769
917	8,9230769
917	13,9230769
917	-5,0769231
918	26,9230769
918	29,9230769
918	12,9230769
918	10,9230769
919	-10,0769231
919	5,9230769
919	38,9230769
919	12,9230769
920	26,9230769
920	32,9230769
920	30,9230769
920	25,9230769
921	6,9230769
921	30,9230769
921	1,9230769
921	18,9230769
922	25,9230769
922	12,9230769
922	13,9230769
922	-13,0769231
923	9,9230769
923	21,9230769
923	18,9230769
923	16,9230769
924	4,9230769
924	1,9230769
924	15,9230769
924	15,9230769
925	12,9230769
925	31,9230769
925	15,9230769
925	48,9230769
926	28,9230769
926	30,9230769
926	23,9230769
926	1,9230769
927	6,9230769
927	24,9230769
927	14,9230769
927	22,9230769
928	-14,0769231
928	0,9230769
928	16,9230769
928	18,9230769
928	74,9230769
929	47,9230769
929	4,9230769
929	25,9230769
929	10,9230769
930	17,9230769
930	20,9230769
930	0,9230769
930	8,9230769
931	17,9230769
931	11,9230769
931	15,9230769
931	38,9230769
932	14,9230769
932	6,9230769
932	18,9230769
932	-1,0769231
933	13,9230769
933	-12,0769231
933	25,9230769
933	1,9230769
934	29,9230769
934	40,9230769
934	25,9230769
934	13,9230769
935	26,9230769
935	35,9230769
935	-4,0769231
935	5,9230769
936	5,9230769
936	15,9230769
936	-6,0769231
936	-11,0769231
937	9,9230769
937	33,9230769
937	19,9230769
937	10,9230769
938	20,9230769
938	11,9230769
938	22,9230769
938	19,9230769
938	27,9230769
939	25,9230769
939	21,9230769
939	30,9230769
939	13,9230769
940	14,9230769
940	14,9230769
940	-16,0769231
940	-0,0769231
941	7,9230769
941	9,9230769
941	-30,0769231
941	4,9230769
942	25,9230769
942	25,9230769
942	4,9230769
942	4,9230769
943	38,9230769
943	21,9230769
943	12,9230769
943	16,9230769
944	1,9230769
944	18,9230769
944	20,9230769
944	27,9230769
945	25,9230769
945	27,9230769
945	9,9230769
945	19,9230769
946	5,9230769
946	11,9230769
946	10,9230769
946	14,9230769
947	38,9230769
947	25,9230769
947	26,9230769
947	9,9230769
947	31,9230769
948	30,9230769
948	24,9230769
948	12,9230769
948	7,9230769
949	11,9230769
949	-1,0769231
949	17,9230769
949	5,9230769
950	33,9230769
950	-1,0769231
950	17,9230769
950	20,9230769
951	5,9230769
951	20,9230769
951	14,9230769
951	-2,0769231
952	11,9230769
952	28,9230769
952	14,9230769
952	50,9230769
953	4,9230769
953	14,9230769
953	26,9230769
953	-10,0769231
954	-11,0769231
954	19,9230769
954	3,9230769
954	12,9230769
955	-6,0769231
955	26,9230769
955	-18,0769231
955	13,9230769
956	13,9230769
956	23,9230769
956	3,9230769
956	12,9230769
956	19,9230769
957	48,9230769
957	19,9230769
957	21,9230769
957	27,9230769
958	19,9230769
958	1,9230769
958	21,9230769
958	19,9230769
959	13,9230769
959	27,9230769
959	-0,0769231
959	10,9230769
960	50,9230769
960	10,9230769
960	-7,0769231
960	-2,0769231
961	29,9230769
961	25,9230769
961	5,9230769
961	11,9230769
962	6,9230769
962	12,9230769
962	-6,0769231
962	17,9230769
963	-1,0769231
963	48,9230769
963	28,9230769
963	12,9230769
964	17,9230769
964	8,9230769
964	20,9230769
964	5,9230769
964	3,9230769
965	-2,0769231
965	-5,0769231
965	14,9230769
965	21,9230769
966	41,9230769
966	36,9230769
966	-12,0769231
966	-1,0769231
967	4,9230769
967	16,9230769
967	11,9230769
967	22,9230769
968	-1,0769231
968	40,9230769
968	19,9230769
968	49,9230769
969	13,9230769
969	5,9230769
969	17,9230769
969	4,9230769
970	36,9230769
970	-6,0769231
970	10,9230769
970	15,9230769
971	9,9230769
971	18,9230769
971	17,9230769
971	23,9230769
972	25,9230769
972	-1,0769231
972	30,9230769
972	8,9230769
972	-10,0769231
973	-27,0769231
973	-5,0769231
973	-7,0769231
973	18,9230769
974	11,9230769
974	8,9230769
974	24,9230769
974	-6,0769231
975	9,9230769
975	22,9230769
975	29,9230769
975	7,9230769
976	-7,0769231
976	-12,0769231
976	16,9230769
976	-2,0769231
977	2,9230769
977	15,9230769
977	-8,0769231
977	33,9230769
978	35,9230769
978	14,9230769
978	0,9230769
978	26,9230769
979	32,9230769
979	28,9230769
979	18,9230769
979	26,9230769
980	18,9230769
980	1,9230769
980	3,9230769
980	11,9230769
980	-8,0769231
981	13,9230769
981	1,9230769
981	7,9230769
981	4,9230769
982	7,9230769
982	8,9230769
982	12,9230769
982	14,9230769
983	28,9230769
983	6,9230769
983	-1,0769231
983	12,9230769
984	58,9230769
984	30,9230769
984	21,9230769
984	11,9230769
985	25,9230769
985	23,9230769
985	14,9230769
985	19,9230769
986	20,9230769
986	24,9230769
986	13,9230769
986	-13,0769231
987	11,9230769
987	23,9230769
987	23,9230769
987	-3,0769231
988	22,9230769
988	8,9230769
988	11,9230769
988	31,9230769
988	20,9230769
989	16,9230769
989	22,9230769
989	9,9230769
989	18,9230769
990	24,9230769
990	9,9230769
990	-18,0769231
990	8,9230769
991	2,9230769
991	9,9230769
991	-15,0769231
991	29,9230769
992	6,9230769
992	10,9230769
992	0,9230769
992	7,9230769
993	25,9230769
993	20,9230769
993	25,9230769
993	30,9230769
994	17,9230769
994	10,9230769
994	22,9230769
994	6,9230769
995	3,9230769
995	-4,0769231
995	40,9230769
995	36,9230769
995	18,9230769
996	1,9230769
996	39,9230769
996	16,9230769
996	-4,0769231
997	47,9230769
997	0,9230769
997	8,9230769
997	42,9230769
998	-0,0769231
998	16,9230769
998	24,9230769
998	30,9230769
999	12,9230769
999	-4,0769231
999	21,9230769
999	7,9230769
1000	-6,0769231
1000	46,9230769
1000	32,9230769
1000	15,9230769
1001	10,9230769
1001	14,9230769
1001	18,9230769
1001	11,9230769
1002	6,9230769
1002	15,9230769
1002	26,9230769
1002	35,9230769
1002	4,9230769
1003	23,9230769
1003	13,9230769
1003	32,9230769
1003	24,9230769
1004	15,9230769
1004	9,9230769
1004	17,9230769
1004	29,9230769
1005	5,9230769
1005	4,9230769
1005	23,9230769
1005	6,9230769
1006	-13,0769231
1006	32,9230769
1006	17,9230769
1006	21,9230769
1007	39,9230769
1007	22,9230769
1007	12,9230769
1007	15,9230769
1008	-17,0769231
1008	21,9230769
1008	19,9230769
1008	18,9230769
1008	15,9230769
1009	15,9230769
1009	-6,0769231
1009	28,9230769
1009	35,9230769
1010	5,9230769
1010	-10,0769231
1010	2,9230769
1010	25,9230769
1011	12,9230769
1011	5,9230769
1011	19,9230769
1011	38,9230769
1012	37,9230769
1012	10,9230769
1012	27,9230769
1012	11,9230769
1013	-2,0769231
1013	17,9230769
1013	14,9230769
1013	15,9230769
1014	10,9230769
1014	37,9230769
1014	21,9230769
1014	24,9230769
1015	28,9230769
1015	9,9230769
1015	14,9230769
1015	15,9230769
1015	41,9230769
1016	17,9230769
1016	22,9230769
1016	13,9230769
1016	14,9230769
1017	0,9230769
1017	4,9230769
1017	-11,0769231
1017	12,9230769
1018	24,9230769
1018	18,9230769
1018	2,9230769
1018	-0,0769231
1019	10,9230769
1019	27,9230769
1019	1,9230769
1019	24,9230769
1020	2,9230769
1020	14,9230769
1020	21,9230769
1020	30,9230769
1021	25,9230769
1021	18,9230769
1021	18,9230769
1021	19,9230769
1021	1,9230769
1022	11,9230769
1022	20,9230769
1022	20,9230769
1022	5,9230769
1023	12,9230769
1023	29,9230769
1023	28,9230769
1023	35,9230769
1024	26,9230769
1024	-5,0769231
1024	23,9230769
1024	31,9230769
1025	24,9230769
1025	15,9230769
1025	5,9230769
1025	20,9230769
1026	26,9230769
1026	28,9230769
1026	8,9230769
1026	33,9230769
1027	40,9230769
1027	-8,0769231
1027	44,9230769
1027	34,9230769
1027	0,9230769
1028	12,9230769
1028	21,9230769
1028	8,9230769
1028	41,9230769
1029	2,9230769
1029	21,9230769
1029	38,9230769
1029	-0,0769231
1030	26,9230769
1030	10,9230769
1030	20,9230769
1030	4,9230769
1031	17,9230769
1031	17,9230769
1031	26,9230769
1031	0,9230769
1032	15,9230769
1032	35,9230769
1032	-3,0769231
1032	29,9230769
1033	36,9230769
1033	28,9230769
1033	12,9230769
1033	27,9230769
1034	32,9230769
1034	21,9230769
1034	-1,0769231
1034	-9,0769231
1034	-3,0769231
1035	28,9230769
1035	8,9230769
1035	19,9230769
1035	12,9230769
1036	52,9230769
1036	4,9230769
1036	16,9230769
1036	3,9230769
1037	-4,0769231
1037	15,9230769
1037	5,9230769
1037	50,9230769
1038	37,9230769
1038	16,9230769
1038	14,9230769
1038	14,9230769
1039	6,9230769
1039	18,9230769
1039	17,9230769
1039	17,9230769
1039	-3,0769231
1040	2,9230769
1040	18,9230769
1040	41,9230769
1040	46,9230769
1041	28,9230769
1041	5,9230769
1041	13,9230769
1041	39,9230769
1042	28,9230769
1042	20,9230769
1042	23,9230769
1042	16,9230769
1043	9,9230769
1043	52,9230769
1043	2,9230769
1043	9,9230769
1044	28,9230769
1044	0,9230769
1044	12,9230769
1044	-2,0769231
1045	0,9230769
1045	-1,0769231
1045	6,9230769
1045	-7,0769231
1045	-2,0769231
1046	12,9230769
1046	17,9230769
1046	9,9230769
1046	19,9230769
1047	5,9230769
1047	32,9230769
1047	16,9230769
1047	27,9230769
1048	22,9230769
1048	36,9230769
1048	31,9230769
1048	31,9230769
1049	10,9230769
1049	16,9230769
1049	18,9230769
1049	35,9230769
1050	-6,0769231
1050	1,9230769
1050	2,9230769
1050	9,9230769
1051	14,9230769
1051	18,9230769
1051	-19,0769231
1051	-15,0769231
1051	7,9230769
1052	12,9230769
1052	24,9230769
1052	0,9230769
1052	-11,0769231
1053	19,9230769
1053	41,9230769
1053	28,9230769
1053	5,9230769
1054	28,9230769
1054	2,9230769
1054	18,9230769
1054	22,9230769
1055	13,9230769
1055	10,9230769
1055	24,9230769
1055	2,9230769
1056	33,9230769
1056	4,9230769
1056	20,9230769
1056	16,9230769
1056	6,9230769
1057	34,9230769
1057	21,9230769
1057	32,9230769
1057	34,9230769
1058	-2,0769231
1058	9,9230769
1058	18,9230769
1058	19,9230769
1059	22,9230769
1059	3,9230769
1059	-10,0769231
1059	4,9230769
1060	26,9230769
1060	48,9230769
1060	24,9230769
1060	14,9230769
1061	18,9230769
1061	10,9230769
1061	17,9230769
1061	15,9230769
1062	16,9230769
1062	21,9230769
1062	5,9230769
1062	30,9230769
1062	18,9230769
