637	3,3846154
637	-22,6153846
638	7,3846154
638	13,3846154
638	-0,6153846
638	22,3846154
639	-5,6153846
639	-2,6153846
639	10,3846154
639	21,3846154
640	10,3846154
640	16,3846154
640	-18,6153846
640	1,3846154
641	-21,6153846
641	2,3846154
641	6,3846154
641	-1,6153846
642	8,3846154
642	12,3846154
642	-21,6153846
642	-3,6153846
643	-12,6153846
643	-22,6153846
643	-5,6153846
644	-3,6153846
644	-11,6153846
644	11,3846154
644	10,3846154
645	13,3846154
645	-4,6153846
645	8,3846154
645	0,3846154
646	-13,6153846
646	-2,6153846
646	5,3846154
646	32,3846154
647	10,3846154
647	28,3846154
647	-1,6153846
647	7,3846154
648	21,3846154
648	-11,6153846
648	-13,6153846
648	14,3846154
649	-9,6153846
649	27,3846154
649	0,3846154
649	-17,6153846
650	32,3846154
650	0,3846154
650	11,3846154
650	-8,6153846
651	5,3846154
651	33,3846154
651	2,3846154
651	2,3846154
652	16,3846154
652	15,3846154
652	11,3846154
652	1,3846154
653	7,3846154
653	20,3846154
653	38,3846154
653	9,3846154
654	-39,6153846
654	-5,6153846
654	31,3846154
654	12,3846154
655	22,3846154
655	17,3846154
655	-10,6153846
655	16,3846154
656	26,3846154
656	9,3846154
656	-18,6153846
656	-0,6153846
657	7,3846154
657	-4,6153846
657	-5,6153846
657	9,3846154
658	-12,6153846
658	12,3846154
658	23,3846154
658	17,3846154
659	24,3846154
659	25,3846154
659	13,3846154
660	27,3846154
660	22,3846154
660	9,3846154
660	4,3846154
661	-2,6153846
661	26,3846154
661	-1,6153846
661	-9,6153846
662	8,3846154
662	27,3846154
662	-7,6153846
662	-12,6153846
663	-11,6153846
663	31,3846154
663	29,3846154
663	33,3846154
664	18,3846154
664	26,3846154
664	26,3846154
664	10,3846154
665	35,3846154
665	14,3846154
665	21,3846154
665	-5,6153846
666	-10,6153846
666	21,3846154
666	9,3846154
666	0,3846154
667	27,3846154
667	17,3846154
667	-5,6153846
667	-17,6153846
668	-2,6153846
668	-4,6153846
668	11,3846154
668	4,3846154
669	-12,6153846
669	-12,6153846
669	4,3846154
669	-6,6153846
670	6,3846154
670	30,3846154
670	-12,6153846
670	7,3846154
671	19,3846154
671	27,3846154
671	12,3846154
671	-0,6153846
672	14,3846154
672	14,3846154
672	24,3846154
672	23,3846154
673	2,3846154
673	-7,6153846
673	2,3846154
673	19,3846154
674	8,3846154
674	21,3846154
674	-18,6153846
674	16,3846154
675	-24,6153846
675	9,3846154
675	-16,6153846
675	11,3846154
676	10,3846154
676	26,3846154
676	-9,6153846
676	7,3846154
677	4,3846154
677	-1,6153846
677	-11,6153846
677	7,3846154
678	28,3846154
678	15,3846154
678	8,3846154
678	-14,6153846
679	4,3846154
679	-6,6153846
679	30,3846154
680	16,3846154
680	-1,6153846
680	14,3846154
680	15,3846154
681	20,3846154
681	17,3846154
681	-13,6153846
681	-10,6153846
682	-4,6153846
682	-1,6153846
682	9,3846154
682	21,3846154
683	-3,6153846
683	20,3846154
683	27,3846154
683	10,3846154
684	3,3846154
684	-6,6153846
684	30,3846154
684	16,3846154
685	1,3846154
685	-3,6153846
685	16,3846154
685	-27,6153846
686	5,3846154
686	11,3846154
686	0,3846154
686	7,3846154
687	29,3846154
687	35,3846154
687	0,3846154
687	9,3846154
688	12,3846154
688	2,3846154
688	-5,6153846
688	-5,6153846
689	16,3846154
689	12,3846154
689	27,3846154
689	5,3846154
690	13,3846154
690	-9,6153846
690	-20,6153846
690	4,3846154
691	2,3846154
691	-7,6153846
691	15,3846154
691	21,3846154
692	9,3846154
692	-0,6153846
692	11,3846154
692	0,3846154
693	23,3846154
693	-1,6153846
693	6,3846154
693	-16,6153846
694	2,3846154
694	19,3846154
694	8,3846154
694	8,3846154
695	16,3846154
695	13,3846154
695	0,3846154
695	-7,6153846
696	-15,6153846
696	-1,6153846
696	-6,6153846
696	17,3846154
697	-7,6153846
697	-8,6153846
697	-8,6153846
697	7,3846154
698	-6,6153846
698	-7,6153846
698	-6,6153846
698	-14,6153846
699	-12,6153846
699	-16,6153846
699	-11,6153846
699	14,3846154
700	7,3846154
700	6,3846154
700	2,3846154
700	-3,6153846
701	23,3846154
701	-27,6153846
701	10,3846154
701	6,3846154
702	-2,6153846
702	23,3846154
702	8,3846154
702	-0,6153846
703	-3,6153846
703	-7,6153846
703	-3,6153846
703	-8,6153846
704	-7,6153846
704	-1,6153846
704	11,3846154
704	10,3846154
705	16,3846154
705	2,3846154
705	6,3846154
706	-5,6153846
706	11,3846154
706	2,3846154
706	6,3846154
707	23,3846154
707	-25,6153846
707	21,3846154
707	5,3846154
708	22,3846154
708	15,3846154
708	-6,6153846
708	20,3846154
709	1,3846154
709	-1,6153846
709	-6,6153846
709	-0,6153846
710	-18,6153846
710	-9,6153846
710	-1,6153846
710	-0,6153846
711	2,3846154
711	12,3846154
711	2,3846154
711	-17,6153846
712	12,3846154
712	6,3846154
712	-2,6153846
712	-5,6153846
713	-10,6153846
713	-10,6153846
713	2,3846154
713	5,3846154
714	6,3846154
714	7,3846154
714	-3,6153846
714	-6,6153846
715	1,3846154
715	-9,6153846
715	9,3846154
715	11,3846154
716	6,3846154
716	-3,6153846
716	-17,6153846
716	-0,6153846
717	-21,6153846
717	1,3846154
717	3,3846154
717	4,3846154
718	7,3846154
718	14,3846154
718	-1,6153846
718	14,3846154
719	17,3846154
719	-10,6153846
719	3,3846154
719	-24,6153846
720	-3,6153846
720	-17,6153846
720	-3,6153846
720	21,3846154
721	40,3846154
721	9,3846154
721	25,3846154
721	-1,6153846
722	23,3846154
722	25,3846154
722	-2,6153846
722	-20,6153846
723	11,3846154
723	21,3846154
723	2,3846154
723	11,3846154
724	13,3846154
724	6,3846154
724	2,3846154
724	-6,6153846
725	1,3846154
725	3,3846154
725	-9,6153846
725	4,3846154
726	-18,6153846
726	14,3846154
726	12,3846154
726	-6,6153846
727	-7,6153846
727	-3,6153846
727	20,3846154
727	1,3846154
728	-8,6153846
728	-17,6153846
728	21,3846154
728	11,3846154
729	-6,6153846
729	10,3846154
729	25,3846154
729	-5,6153846
730	16,3846154
730	-36,6153846
730	-15,6153846
730	-8,6153846
731	33,3846154
731	26,3846154
731	-6,6153846
731	21,3846154
732	-7,6153846
732	1,3846154
732	-7,6153846
732	36,3846154
733	6,3846154
733	-22,6153846
733	-10,6153846
733	16,3846154
734	13,3846154
734	2,3846154
734	-25,6153846
734	16,3846154
735	-9,6153846
735	13,3846154
735	30,3846154
735	21,3846154
736	-11,6153846
736	1,3846154
736	-18,6153846
736	24,3846154
737	2,3846154
737	0,3846154
737	-19,6153846
737	14,3846154
738	-12,6153846
738	5,3846154
738	-2,6153846
738	7,3846154
739	26,3846154
739	34,3846154
739	4,3846154
739	17,3846154
740	2,3846154
740	-28,6153846
740	-9,6153846
740	6,3846154
741	-0,6153846
741	1,3846154
741	-7,6153846
741	-0,6153846
742	9,3846154
742	9,3846154
742	13,3846154
742	-21,6153846
743	-13,6153846
743	19,3846154
743	20,3846154
743	10,3846154
744	6,3846154
744	-6,6153846
744	18,3846154
744	9,3846154
745	-3,6153846
745	2,3846154
745	-8,6153846
745	-22,6153846
746	1,3846154
746	11,3846154
746	-5,6153846
746	-1,6153846
747	13,3846154
747	31,3846154
747	16,3846154
747	1,3846154
748	29,3846154
748	18,3846154
748	1,3846154
748	21,3846154
749	17,3846154
749	25,3846154
749	9,3846154
749	-12,6153846
750	1,3846154
750	8,3846154
750	1,3846154
750	-1,6153846
751	13,3846154
751	-4,6153846
751	5,3846154
751	-11,6153846
752	19,3846154
752	10,3846154
752	14,3846154
752	19,3846154
753	-0,6153846
753	3,3846154
753	-19,6153846
753	-8,6153846
754	-17,6153846
754	-23,6153846
754	-40,6153846
754	-1,6153846
755	-1,6153846
755	-2,6153846
755	8,3846154
755	-17,6153846
756	-1,6153846
756	-3,6153846
756	-10,6153846
756	16,3846154
757	-23,6153846
757	13,3846154
757	-7,6153846
757	20,3846154
758	-1,6153846
758	-16,6153846
758	-0,6153846
758	39,3846154
759	24,3846154
759	29,3846154
759	3,3846154
759	-30,6153846
760	4,3846154
760	34,3846154
760	4,3846154
760	4,3846154
761	13,3846154
761	0,3846154
761	-10,6153846
761	-12,6153846
762	23,3846154
762	-3,6153846
762	6,3846154
762	-13,6153846
763	-13,6153846
763	17,3846154
763	6,3846154
763	6,3846154
764	15,3846154
764	-1,6153846
764	8,3846154
764	0,3846154
765	24,3846154
765	-5,6153846
765	-2,6153846
765	-1,6153846
766	-3,6153846
766	4,3846154
766	2,3846154
766	2,3846154
767	-9,6153846
767	-2,6153846
767	9,3846154
767	-11,6153846
768	-4,6153846
768	-1,6153846
768	2,3846154
768	25,3846154
769	13,3846154
769	26,3846154
769	1,3846154
769	-13,6153846
770	14,3846154
770	-24,6153846
770	11,3846154
770	8,3846154
771	5,3846154
771	-10,6153846
771	-9,6153846
771	25,3846154
772	29,3846154
772	-3,6153846
772	21,3846154
772	29,3846154
773	1,3846154
773	23,3846154
773	15,3846154
773	8,3846154
774	6,3846154
774	15,3846154
774	5,3846154
774	3,3846154
775	6,3846154
775	19,3846154
775	8,3846154
775	14,3846154
776	-28,6153846
776	-8,6153846
776	34,3846154
776	-9,6153846
777	14,3846154
777	16,3846154
777	22,3846154
777	11,3846154
778	5,3846154
778	18,3846154
778	8,3846154
778	8,3846154
779	-1,6153846
779	-8,6153846
779	6,3846154
779	32,3846154
780	43,3846154
780	10,3846154
780	18,3846154
780	5,3846154
781	3,3846154
781	0,3846154
781	1,3846154
781	-4,6153846
782	17,3846154
782	14,3846154
782	4,3846154
782	26,3846154
783	3,3846154
783	-3,6153846
783	-0,6153846
783	10,3846154
784	-10,6153846
784	1,3846154
784	16,3846154
784	-6,6153846
785	1,3846154
785	6,3846154
785	-10,6153846
785	-14,6153846
786	17,3846154
786	-18,6153846
786	-0,6153846
786	20,3846154
787	6,3846154
787	6,3846154
787	0,3846154
787	-11,6153846
788	-15,6153846
788	-8,6153846
788	-7,6153846
788	23,3846154
789	20,3846154
789	17,3846154
789	4,3846154
789	-9,6153846
790	11,3846154
790	-12,6153846
790	4,3846154
790	19,3846154
791	-10,6153846
791	-23,6153846
791	-17,6153846
791	-27,6153846
792	-2,6153846
792	7,3846154
792	15,3846154
792	-14,6153846
793	3,3846154
793	26,3846154
793	-10,6153846
793	18,3846154
794	17,3846154
794	-24,6153846
794	12,3846154
794	-19,6153846
795	-3,6153846
795	28,3846154
795	11,3846154
795	-10,6153846
796	29,3846154
796	23,3846154
796	-6,6153846
796	2,3846154
797	-2,6153846
797	-30,6153846
797	12,3846154
797	4,3846154
798	6,3846154
798	1,3846154
798	25,3846154
798	28,3846154
799	-16,6153846
799	-7,6153846
799	-2,6153846
799	-7,6153846
800	-3,6153846
800	30,3846154
800	8,3846154
800	-2,6153846
801	45,3846154
801	33,3846154
801	18,3846154
801	-15,6153846
802	-0,6153846
802	15,3846154
802	-3,6153846
802	12,3846154
803	-1,6153846
803	0,3846154
803	11,3846154
803	-6,6153846
804	5,3846154
804	-8,6153846
804	-14,6153846
804	17,3846154
805	-13,6153846
805	-54,6153846
805	3,3846154
805	-13,6153846
806	-19,6153846
806	-17,6153846
806	37,3846154
806	43,3846154
807	9,3846154
807	4,3846154
807	4,3846154
807	7,3846154
808	11,3846154
808	-11,6153846
808	16,3846154
808	1,3846154
809	6,3846154
809	15,3846154
809	10,3846154
809	2,3846154
810	3,3846154
810	10,3846154
810	2,3846154
810	22,3846154
811	5,3846154
811	18,3846154
811	-4,6153846
811	5,3846154
812	-1,6153846
812	15,3846154
812	13,3846154
812	-16,6153846
813	-28,6153846
813	9,3846154
813	34,3846154
813	2,3846154
814	-1,6153846
814	-4,6153846
814	-20,6153846
814	6,3846154
815	14,3846154
815	-2,6153846
815	23,3846154
815	-30,6153846
816	39,3846154
816	6,3846154
816	7,3846154
816	8,3846154
817	0,3846154
817	-12,6153846
817	-6,6153846
817	-0,6153846
818	-0,6153846
818	25,3846154
818	-0,6153846
818	-12,6153846
819	2,3846154
819	2,3846154
819	11,3846154
819	19,3846154
820	3,3846154
820	-6,6153846
820	3,3846154
820	1,3846154
820	-20,6153846
821	-23,6153846
821	-21,6153846
821	5,3846154
821	8,3846154
822	8,3846154
822	0,3846154
822	-36,6153846
822	-12,6153846
823	5,3846154
823	8,3846154
823	-5,6153846
823	2,3846154
824	-12,6153846
824	28,3846154
824	4,3846154
824	26,3846154
825	11,3846154
825	12,3846154
825	3,3846154
825	26,3846154
826	21,3846154
826	-13,6153846
826	14,3846154
826	10,3846154
827	6,3846154
827	-2,6153846
827	9,3846154
827	-23,6153846
828	20,3846154
828	18,3846154
828	-0,6153846
828	-13,6153846
829	25,3846154
829	11,3846154
829	1,3846154
829	15,3846154
830	9,3846154
830	35,3846154
830	-7,6153846
830	14,3846154
831	28,3846154
831	21,3846154
831	5,3846154
831	9,3846154
832	18,3846154
832	2,3846154
832	15,3846154
832	22,3846154
833	16,3846154
833	5,3846154
833	-6,6153846
833	7,3846154
834	25,3846154
834	13,3846154
834	-0,6153846
834	-16,6153846
835	-17,6153846
835	33,3846154
835	6,3846154
835	18,3846154
836	18,3846154
836	17,3846154
836	29,3846154
836	46,3846154
837	13,3846154
837	-10,6153846
837	2,3846154
837	2,3846154
838	12,3846154
838	32,3846154
838	25,3846154
838	9,3846154
839	-15,6153846
839	-33,6153846
839	3,3846154
839	22,3846154
840	12,3846154
840	3,3846154
840	17,3846154
840	10,3846154
841	-12,6153846
841	23,3846154
841	15,3846154
841	-9,6153846
842	4,3846154
842	2,3846154
842	-25,6153846
842	14,3846154
843	17,3846154
843	3,3846154
843	1,3846154
843	4,3846154
844	4,3846154
844	3,3846154
844	11,3846154
844	-7,6153846
845	3,3846154
845	16,3846154
845	15,3846154
845	-17,6153846
845	9,3846154
846	-4,6153846
846	3,3846154
846	-2,6153846
846	12,3846154
847	13,3846154
847	-18,6153846
847	7,3846154
847	9,3846154
848	8,3846154
848	-19,6153846
848	-14,6153846
848	0,3846154
849	7,3846154
849	-6,6153846
849	22,3846154
849	27,3846154
850	12,3846154
850	12,3846154
850	6,3846154
850	33,3846154
851	-2,6153846
851	-9,6153846
851	5,3846154
851	-0,6153846
852	-21,6153846
852	-2,6153846
852	2,3846154
852	2,3846154
853	4,3846154
853	-13,6153846
853	-14,6153846
853	0,3846154
854	0,3846154
854	-11,6153846
854	-12,6153846
854	26,3846154
855	1,3846154
855	23,3846154
855	8,3846154
855	-16,6153846
856	-2,6153846
856	-0,6153846
856	6,3846154
856	-18,6153846
857	11,3846154
857	22,3846154
857	21,3846154
857	2,3846154
858	-2,6153846
858	-1,6153846
858	11,3846154
858	3,3846154
859	8,3846154
859	-10,6153846
859	8,3846154
859	7,3846154
860	-8,6153846
860	-6,6153846
860	29,3846154
860	2,3846154
861	27,3846154
861	-3,6153846
861	-2,6153846
861	7,3846154
862	22,3846154
862	31,3846154
862	-5,6153846
862	5,3846154
863	-9,6153846
863	-3,6153846
863	-4,6153846
863	17,3846154
864	14,3846154
864	7,3846154
864	-1,6153846
864	-2,6153846
864	5,3846154
865	12,3846154
865	10,3846154
865	-23,6153846
865	-15,6153846
866	-3,6153846
866	-13,6153846
866	6,3846154
866	26,3846154
867	21,3846154
867	-13,6153846
867	12,3846154
867	29,3846154
868	0,3846154
868	-16,6153846
868	-0,6153846
868	2,3846154
869	9,3846154
869	8,3846154
869	-6,6153846
869	-20,6153846
870	17,3846154
870	11,3846154
870	-9,6153846
870	8,3846154
871	20,3846154
871	-12,6153846
871	-3,6153846
871	-8,6153846
872	20,3846154
872	-4,6153846
872	21,3846154
872	28,3846154
873	-13,6153846
873	-17,6153846
873	-6,6153846
873	8,3846154
874	4,3846154
874	-6,6153846
874	22,3846154
874	-5,6153846
875	14,3846154
875	-6,6153846
875	-26,6153846
875	-3,6153846
876	-25,6153846
876	4,3846154
876	-7,6153846
876	0,3846154
877	6,3846154
877	3,3846154
877	5,3846154
877	9,3846154
878	-4,6153846
878	-11,6153846
878	21,3846154
878	40,3846154
879	25,3846154
879	-1,6153846
879	16,3846154
879	7,3846154
880	1,3846154
880	7,3846154
880	4,3846154
880	-6,6153846
880	0,3846154
881	29,3846154
881	25,3846154
881	21,3846154
881	-2,6153846
882	-5,6153846
882	-12,6153846
882	18,3846154
882	12,3846154
883	-8,6153846
883	-7,6153846
883	8,3846154
883	-9,6153846
884	13,3846154
884	6,3846154
884	-2,6153846
884	11,3846154
885	28,3846154
885	30,3846154
885	13,3846154
885	2,3846154
886	-6,6153846
886	-1,6153846
886	-25,6153846
886	-11,6153846
887	-5,6153846
887	2,3846154
887	-27,6153846
887	6,3846154
888	3,3846154
888	8,3846154
888	5,3846154
888	-10,6153846
889	-3,6153846
889	-0,6153846
889	-2,6153846
889	11,3846154
890	6,3846154
890	-33,6153846
890	16,3846154
890	-8,6153846
891	7,3846154
891	26,3846154
891	38,3846154
891	13,3846154
892	-15,6153846
892	4,3846154
892	-13,6153846
892	26,3846154
893	-1,6153846
893	-2,6153846
893	-9,6153846
893	5,3846154
894	26,3846154
894	5,3846154
894	-7,6153846
894	6,3846154
894	26,3846154
895	6,3846154
895	22,3846154
895	14,3846154
895	-1,6153846
896	3,3846154
896	6,3846154
896	11,3846154
896	10,3846154
897	27,3846154
897	32,3846154
897	16,3846154
897	21,3846154
898	-12,6153846
898	2,3846154
898	-3,6153846
898	-3,6153846
899	0,3846154
899	-14,6153846
899	10,3846154
899	-15,6153846
900	21,3846154
900	10,3846154
900	0,3846154
900	37,3846154
901	50,3846154
901	13,3846154
901	3,3846154
901	8,3846154
902	27,3846154
902	3,3846154
902	-7,6153846
902	-10,6153846
903	-15,6153846
903	5,3846154
903	-24,6153846
903	0,3846154
904	-8,6153846
904	12,3846154
904	9,3846154
904	10,3846154
905	-11,6153846
905	2,3846154
905	24,3846154
905	22,3846154
906	19,3846154
906	13,3846154
906	6,3846154
906	11,3846154
906	4,3846154
907	12,3846154
907	16,3846154
907	-1,6153846
907	-13,6153846
908	10,3846154
908	36,3846154
908	27,3846154
908	-34,6153846
909	-0,6153846
909	-19,6153846
909	-8,6153846
909	-16,6153846
910	-5,6153846
910	-26,6153846
910	28,3846154
910	-4,6153846
911	7,3846154
911	-12,6153846
911	5,3846154
911	9,3846154
912	-0,6153846
912	16,3846154
912	-0,6153846
912	26,3846154
913	1,3846154
913	-16,6153846
913	11,3846154
913	-3,6153846
914	0,3846154
914	-4,6153846
914	8,3846154
914	-20,6153846
915	-15,6153846
915	6,3846154
915	4,3846154
915	46,3846154
916	14,3846154
916	1,3846154
916	28,3846154
916	0,3846154
917	2,3846154
917	30,3846154
917	-1,6153846
917	7,3846154
917	-8,6153846
918	-4,6153846
918	0,3846154
918	5,3846154
918	1,3846154
919	9,3846154
919	20,3846154
919	35,3846154
919	9,3846154
920	-9,6153846
920	-11,6153846
920	0,3846154
920	18,3846154
921	15,3846154
921	2,3846154
921	-8,6153846
921	-19,6153846
922	-3,6153846
922	-1,6153846
922	21,3846154
922	-25,6153846
923	-19,6153846
923	-21,6153846
923	-18,6153846
923	-0,6153846
924	-7,6153846
924	-10,6153846
924	-13,6153846
924	-20,6153846
925	14,3846154
925	10,3846154
925	-2,6153846
925	18,3846154
926	-7,6153846
926	-1,6153846
926	15,3846154
926	-10,6153846
927	0,3846154
927	-2,6153846
927	-6,6153846
927	4,3846154
928	-31,6153846
928	-12,6153846
928	-18,6153846
928	-15,6153846
928	17,3846154
929	12,3846154
929	1,3846154
929	-3,6153846
929	-11,6153846
930	-6,6153846
930	-15,6153846
930	-14,6153846
930	7,3846154
931	14,3846154
931	2,3846154
931	8,3846154
931	11,3846154
932	3,3846154
932	0,3846154
932	1,3846154
932	-7,6153846
933	3,3846154
933	-5,6153846
933	3,3846154
933	1,3846154
934	16,3846154
934	9,3846154
934	-12,6153846
934	24,3846154
935	34,3846154
935	0,3846154
935	11,3846154
935	19,3846154
936	6,3846154
936	-14,6153846
936	-3,6153846
936	7,3846154
937	20,3846154
937	30,3846154
937	10,3846154
937	18,3846154
938	8,3846154
938	15,3846154
938	5,3846154
938	-0,6153846
938	17,3846154
939	9,3846154
939	21,3846154
939	6,3846154
939	16,3846154
940	-2,6153846
940	-1,6153846
940	2,3846154
940	-16,6153846
941	6,3846154
941	-1,6153846
941	-13,6153846
941	11,3846154
942	6,3846154
942	25,3846154
942	5,3846154
942	3,3846154
943	26,3846154
943	-8,6153846
943	-5,6153846
943	17,3846154
944	-21,6153846
944	-4,6153846
944	-3,6153846
944	20,3846154
945	-10,6153846
945	-1,6153846
945	-25,6153846
945	-22,6153846
946	18,3846154
946	0,3846154
946	-1,6153846
946	-14,6153846
947	-1,6153846
947	13,3846154
947	41,3846154
947	6,3846154
947	2,3846154
948	-4,6153846
948	23,3846154
948	-0,6153846
948	6,3846154
949	19,3846154
949	15,3846154
949	1,3846154
949	15,3846154
950	0,3846154
950	-4,6153846
950	14,3846154
950	-10,6153846
951	12,3846154
951	8,3846154
951	39,3846154
951	1,3846154
952	1,3846154
952	0,3846154
952	1,3846154
952	33,3846154
953	-18,6153846
953	9,3846154
953	24,3846154
953	6,3846154
954	2,3846154
954	9,3846154
954	-0,6153846
954	-22,6153846
955	-12,6153846
955	9,3846154
955	-7,6153846
955	-7,6153846
956	28,3846154
956	-5,6153846
956	-16,6153846
956	-18,6153846
956	-28,6153846
957	15,3846154
957	18,3846154
957	-9,6153846
957	-5,6153846
958	-2,6153846
958	-19,6153846
958	-28,6153846
958	-7,6153846
959	-14,6153846
959	20,3846154
959	-7,6153846
959	-0,6153846
960	27,3846154
960	23,3846154
960	10,3846154
960	3,3846154
961	9,3846154
961	8,3846154
961	2,3846154
961	-1,6153846
962	-2,6153846
962	-3,6153846
962	-6,6153846
962	4,3846154
963	1,3846154
963	-5,6153846
963	8,3846154
963	-7,6153846
964	-0,6153846
964	8,3846154
964	3,3846154
964	-18,6153846
964	-12,6153846
965	14,3846154
965	-0,6153846
965	9,3846154
965	-10,6153846
966	9,3846154
966	1,3846154
966	-14,6153846
966	22,3846154
967	13,3846154
967	4,3846154
967	10,3846154
967	9,3846154
968	15,3846154
968	33,3846154
968	5,3846154
968	13,3846154
969	-6,6153846
969	-5,6153846
969	-1,6153846
969	-3,6153846
970	21,3846154
970	-27,6153846
970	5,3846154
970	1,3846154
971	8,3846154
971	0,3846154
971	9,3846154
971	22,3846154
972	11,3846154
972	-10,6153846
972	-14,6153846
972	12,3846154
972	8,3846154
973	-29,6153846
973	-0,6153846
973	11,3846154
973	-3,6153846
974	-11,6153846
974	8,3846154
974	9,3846154
974	0,3846154
975	20,3846154
975	5,3846154
975	9,3846154
975	23,3846154
976	-6,6153846
976	-20,6153846
976	12,3846154
976	15,3846154
977	7,3846154
977	-4,6153846
977	-7,6153846
977	18,3846154
978	25,3846154
978	11,3846154
978	0,3846154
978	5,3846154
979	9,3846154
979	-2,6153846
979	9,3846154
979	13,3846154
980	-17,6153846
980	13,3846154
980	-1,6153846
980	14,3846154
980	-4,6153846
981	9,3846154
981	2,3846154
981	21,3846154
981	-19,6153846
982	-19,6153846
982	-2,6153846
982	26,3846154
982	14,3846154
983	24,3846154
983	11,3846154
983	-15,6153846
983	6,3846154
984	20,3846154
984	34,3846154
984	-6,6153846
984	0,3846154
985	5,3846154
985	2,3846154
985	23,3846154
985	9,3846154
986	0,3846154
986	1,3846154
986	9,3846154
986	-1,6153846
987	0,3846154
987	31,3846154
987	12,3846154
987	-22,6153846
988	15,3846154
988	-2,6153846
988	-21,6153846
988	14,3846154
988	14,3846154
989	-23,6153846
989	5,3846154
989	1,3846154
989	3,3846154
990	9,3846154
990	-6,6153846
990	-7,6153846
990	-4,6153846
991	19,3846154
991	29,3846154
991	11,3846154
991	-1,6153846
992	13,3846154
992	-0,6153846
992	-3,6153846
992	-14,6153846
993	19,3846154
993	13,3846154
993	0,3846154
993	13,3846154
994	-4,6153846
994	17,3846154
994	12,3846154
994	1,3846154
995	-12,6153846
995	-8,6153846
995	-6,6153846
995	30,3846154
995	28,3846154
996	-14,6153846
996	5,3846154
996	25,3846154
996	8,3846154
997	37,3846154
997	-18,6153846
997	-7,6153846
997	46,3846154
998	0,3846154
998	3,3846154
998	14,3846154
998	1,3846154
999	-0,6153846
999	-9,6153846
999	8,3846154
999	-6,6153846
1000	4,3846154
1000	21,3846154
1000	5,3846154
1000	-5,6153846
1001	25,3846154
1001	9,3846154
1001	31,3846154
1001	1,3846154
1002	9,3846154
1002	-1,6153846
1002	24,3846154
1002	30,3846154
1002	-2,6153846
1003	-3,6153846
1003	1,3846154
1003	17,3846154
1003	4,3846154
1004	10,3846154
1004	9,3846154
1004	10,3846154
1004	16,3846154
1005	-19,6153846
1005	-17,6153846
1005	-1,6153846
1005	-0,6153846
1006	-29,6153846
1006	1,3846154
1006	23,3846154
1006	-5,6153846
1007	18,3846154
1007	7,3846154
1007	-10,6153846
1007	-31,6153846
1008	-26,6153846
1008	15,3846154
1008	2,3846154
1008	9,3846154
1008	7,3846154
1009	-16,6153846
1009	-4,6153846
1009	11,3846154
1009	16,3846154
1010	4,3846154
1010	-20,6153846
1010	-22,6153846
1010	-2,6153846
1011	11,3846154
1011	30,3846154
1011	1,3846154
1011	29,3846154
1012	16,3846154
1012	-0,6153846
1012	-1,6153846
1012	14,3846154
1013	-21,6153846
1013	24,3846154
1013	33,3846154
1013	-2,6153846
1014	3,3846154
1014	4,3846154
1014	10,3846154
1014	23,3846154
1015	-1,6153846
1015	-9,6153846
1015	-15,6153846
1015	5,3846154
1015	17,3846154
1016	28,3846154
1016	22,3846154
1016	17,3846154
1016	12,3846154
1017	-13,6153846
1017	-22,6153846
1017	-16,6153846
1017	3,3846154
1018	12,3846154
1018	30,3846154
1018	3,3846154
1018	-20,6153846
1019	6,3846154
1019	18,3846154
1019	-22,6153846
1019	-3,6153846
1020	-4,6153846
1020	0,3846154
1020	12,3846154
1020	15,3846154
1021	6,3846154
1021	1,3846154
1021	10,3846154
1021	-0,6153846
1021	17,3846154
1022	11,3846154
1022	19,3846154
1022	4,3846154
1022	16,3846154
1023	-11,6153846
1023	-13,6153846
1023	7,3846154
1023	27,3846154
1024	9,3846154
1024	-32,6153846
1024	14,3846154
1024	33,3846154
1025	0,3846154
1025	-9,6153846
1025	-2,6153846
1025	11,3846154
1026	-5,6153846
1026	14,3846154
1026	13,3846154
1026	17,3846154
1027	15,3846154
1027	-12,6153846
1027	29,3846154
1027	-11,6153846
1027	-12,6153846
1028	-9,6153846
1028	2,3846154
1028	-11,6153846
1028	13,3846154
1029	-29,6153846
1029	1,3846154
1029	3,3846154
1029	5,3846154
1030	35,3846154
1030	7,3846154
1030	26,3846154
1030	-16,6153846
1031	29,3846154
1031	13,3846154
1031	16,3846154
1031	-4,6153846
1032	7,3846154
1032	17,3846154
1032	-1,6153846
1032	-7,6153846
1033	-4,6153846
1033	13,3846154
1033	0,3846154
1033	7,3846154
1034	7,3846154
1034	13,3846154
1034	0,3846154
1034	-10,6153846
1034	-5,6153846
1035	7,3846154
1035	-2,6153846
1035	1,3846154
1035	25,3846154
1036	26,3846154
1036	19,3846154
1036	5,3846154
1036	-14,6153846
1037	-11,6153846
1037	9,3846154
1037	3,3846154
1037	12,3846154
1038	-3,6153846
1038	8,3846154
1038	-10,6153846
1038	12,3846154
1039	-8,6153846
1039	10,3846154
1039	6,3846154
1039	4,3846154
1039	8,3846154
1040	-5,6153846
1040	14,3846154
1040	25,3846154
1040	17,3846154
1041	12,3846154
1041	-1,6153846
1041	9,3846154
1041	23,3846154
1042	22,3846154
1042	1,3846154
1042	15,3846154
1042	15,3846154
1043	16,3846154
1043	47,3846154
1043	9,3846154
1043	1,3846154
1044	4,3846154
1044	-24,6153846
1044	7,3846154
1044	-7,6153846
