1033	28,7692308
1033	14,7692308
1033	20,7692308
1033	7,7692308
1034	9,7692308
1034	-2,2307692
1034	-26,2307692
1034	1,7692308
1034	-1,2307692
1035	5,7692308
1035	0,7692308
1035	5,7692308
1035	10,7692308
1036	30,7692308
1036	24,7692308
1036	4,7692308
1036	-3,2307692
1037	2,7692308
1037	-17,2307692
1037	16,7692308
1037	-3,2307692
1038	3,7692308
1038	14,7692308
1038	-4,2307692
1038	11,7692308
1039	7,7692308
1039	-5,2307692
1039	-1,2307692
1039	0,7692308
1039	2,7692308
1040	-10,2307692
1040	30,7692308
1040	14,7692308
1040	3,7692308
1041	4,7692308
1041	-28,2307692
1041	-6,2307692
1041	22,7692308
1042	25,7692308
1042	20,7692308
1042	11,7692308
1042	21,7692308
1043	-7,2307692
1043	22,7692308
1043	4,7692308
1043	8,7692308
1044	17,7692308
1044	-20,2307692
1044	8,7692308
1044	-1,2307692
1045	-10,2307692
1045	-28,2307692
1045	3,7692308
1045	-16,2307692
1045	-23,2307692
1046	8,7692308
1046	-3,2307692
1046	26,7692308
1046	-1,2307692
1047	-11,2307692
1047	17,7692308
1047	-7,2307692
1047	-4,2307692
1048	25,7692308
1048	-12,2307692
1048	21,7692308
1048	5,7692308
1049	-22,2307692
1049	-10,2307692
1049	20,7692308
1049	31,7692308
1050	-3,2307692
1050	-16,2307692
1050	-11,2307692
1050	-12,2307692
1051	3,7692308
1051	0,7692308
1051	4,7692308
1051	-21,2307692
1051	-22,2307692
1052	12,7692308
1052	3,7692308
1052	6,7692308
1052	-18,2307692
1053	3,7692308
1053	25,7692308
1053	-1,2307692
1053	-7,2307692
1054	-3,2307692
1054	-5,2307692
1054	3,7692308
1054	12,7692308
1055	8,7692308
1055	7,7692308
1055	-2,2307692
1055	18,7692308
1056	11,7692308
1056	-8,2307692
1056	-24,2307692
1056	-16,2307692
1056	-15,2307692
1057	12,7692308
1057	4,7692308
1057	26,7692308
1057	21,7692308
1058	-25,2307692
1058	10,7692308
1058	-5,2307692
1058	19,7692308
1059	20,7692308
1059	7,7692308
1059	8,7692308
1059	-28,2307692
1060	0,7692308
1060	13,7692308
1060	-1,2307692
1060	4,7692308
1061	-4,2307692
1061	0,7692308
1061	6,7692308
1061	16,7692308
1062	-8,2307692
1062	-12,2307692
1062	-10,2307692
1062	26,7692308
1062	27,7692308
1063	0,7692308
1063	-6,2307692
1063	17,7692308
1063	0,7692308
1064	-22,2307692
1064	0,7692308
1064	-8,2307692
1064	-3,2307692
1065	26,7692308
1065	-1,2307692
1065	-19,2307692
1065	-4,2307692
1066	2,7692308
1066	11,7692308
1066	-14,2307692
1066	19,7692308
1067	6,7692308
1067	3,7692308
1067	6,7692308
1067	-1,2307692
1067	5,7692308
1068	5,7692308
1068	10,7692308
1068	8,7692308
1068	8,7692308
1069	14,7692308
1069	2,7692308
1069	2,7692308
1069	7,7692308
1070	9,7692308
1070	8,7692308
1070	5,7692308
1070	-14,2307692
1071	-0,2307692
1071	6,7692308
1071	-2,2307692
1071	1,7692308
1072	20,7692308
1072	4,7692308
1072	3,7692308
1072	13,7692308
1072	21,7692308
1073	-18,2307692
1073	-5,2307692
1073	-17,2307692
1073	0,7692308
1074	-5,2307692
1074	9,7692308
1074	-1,2307692
1074	-5,2307692
1075	19,7692308
1075	1,7692308
1075	1,7692308
1075	8,7692308
1076	-35,2307692
1076	1,7692308
1076	-12,2307692
1076	-4,2307692
1077	14,7692308
1077	-25,2307692
1077	6,7692308
1077	-6,2307692
1077	20,7692308
1078	-5,2307692
1078	-2,2307692
1078	6,7692308
1078	8,7692308
1079	-11,2307692
1079	15,7692308
1079	0,7692308
1079	-7,2307692
1080	26,7692308
1080	-4,2307692
1080	-6,2307692
1080	-6,2307692
1081	-20,2307692
1081	1,7692308
1081	28,7692308
1081	10,7692308
1082	2,7692308
1082	-19,2307692
1082	-19,2307692
1082	-6,2307692
1082	5,7692308
1083	-1,2307692
1083	1,7692308
1083	-2,2307692
1083	-19,2307692
1084	-2,2307692
1084	-4,2307692
1084	22,7692308
1084	21,7692308
1085	13,7692308
1085	-3,2307692
1085	1,7692308
1085	14,7692308
1086	-4,2307692
1086	-1,2307692
1086	-11,2307692
1086	11,7692308
1087	13,7692308
1087	10,7692308
1087	1,7692308
1087	-8,2307692
1087	-6,2307692
1088	-26,2307692
1088	4,7692308
1088	-6,2307692
1088	2,7692308
1089	2,7692308
1089	14,7692308
1089	-1,2307692
1089	12,7692308
1090	-5,2307692
1090	9,7692308
1090	19,7692308
1090	6,7692308
1091	12,7692308
1091	18,7692308
1091	4,7692308
1091	9,7692308
1092	26,7692308
1092	15,7692308
1092	-14,2307692
1092	29,7692308
1092	0,7692308
1093	2,7692308
1093	-10,2307692
1093	-23,2307692
1093	-16,2307692
1094	10,7692308
1094	-11,2307692
1094	-15,2307692
1094	29,7692308
1095	12,7692308
1095	33,7692308
1095	15,7692308
1095	15,7692308
1096	7,7692308
1096	-19,2307692
1096	-22,2307692
1096	7,7692308
1097	-5,2307692
1097	-16,2307692
1097	-1,2307692
1097	24,7692308
1097	6,7692308
1098	10,7692308
1098	27,7692308
1098	-1,2307692
1098	-16,2307692
1099	23,7692308
1099	9,7692308
1099	-1,2307692
1099	16,7692308
1100	1,7692308
1100	-14,2307692
1100	-18,2307692
1100	0,7692308
1101	-5,2307692
1101	10,7692308
1101	29,7692308
1101	-15,2307692
1101	1,7692308
1102	-7,2307692
1102	27,7692308
1102	-14,2307692
1102	15,7692308
1103	20,7692308
1103	5,7692308
1103	28,7692308
1103	17,7692308
1104	-10,2307692
1104	-3,2307692
1104	-1,2307692
1104	17,7692308
1105	-6,2307692
1105	-11,2307692
1105	10,7692308
1105	37,7692308
1106	14,7692308
1106	-12,2307692
1106	-23,2307692
1106	-13,2307692
1106	-42,2307692
1107	11,7692308
1107	25,7692308
1107	26,7692308
1107	7,7692308
1108	-14,2307692
1108	-0,2307692
1108	17,7692308
1108	-21,2307692
1109	-5,2307692
1109	-11,2307692
1109	-5,2307692
1109	9,7692308
1110	9,7692308
1110	2,7692308
1110	-7,2307692
1110	8,7692308
1110	14,7692308
1111	20,7692308
1111	5,7692308
1111	3,7692308
1111	13,7692308
1112	-17,2307692
1112	-2,2307692
1112	6,7692308
1112	20,7692308
1113	-12,2307692
1113	-38,2307692
1113	-26,2307692
1113	17,7692308
1114	18,7692308
1114	-0,2307692
1114	4,7692308
1114	-3,2307692
1115	16,7692308
1115	-0,2307692
1115	-6,2307692
1115	-6,2307692
1115	1,7692308
1116	7,7692308
1116	-13,2307692
1116	-0,2307692
1116	-27,2307692
1117	2,7692308
1117	-18,2307692
1117	14,7692308
1117	5,7692308
1118	13,7692308
