636	3,8461538
636	-1,1538462
637	-1,1538462
637	4,8461538
637	18,8461538
637	4,8461538
638	27,8461538
638	9,8461538
638	1,8461538
638	4,8461538
639	-9,1538462
639	1,8461538
639	-6,1538462
639	1,8461538
640	-3,1538462
640	28,8461538
640	-22,1538462
640	10,8461538
641	-9,1538462
641	-22,1538462
641	19,8461538
641	-0,1538462
642	7,8461538
642	20,8461538
642	10,8461538
642	-0,1538462
643	17,8461538
643	6,8461538
643	-5,1538462
644	-7,1538462
644	-15,1538462
644	3,8461538
644	31,8461538
645	14,8461538
645	-10,1538462
645	7,8461538
645	33,8461538
646	-13,1538462
646	-3,1538462
646	-2,1538462
646	19,8461538
647	22,8461538
647	8,8461538
647	-3,1538462
647	10,8461538
648	24,8461538
648	24,8461538
648	-2,1538462
648	4,8461538
649	19,8461538
649	22,8461538
649	10,8461538
649	2,8461538
650	4,8461538
650	4,8461538
650	7,8461538
650	9,8461538
651	9,8461538
651	30,8461538
651	22,8461538
651	25,8461538
652	16,8461538
652	-14,1538462
652	26,8461538
652	21,8461538
653	27,8461538
653	26,8461538
653	9,8461538
653	6,8461538
654	-11,1538462
654	8,8461538
654	26,8461538
654	6,8461538
655	5,8461538
655	24,8461538
655	11,8461538
655	4,8461538
656	7,8461538
656	5,8461538
656	8,8461538
656	21,8461538
657	29,8461538
657	-5,1538462
657	2,8461538
657	-4,1538462
658	2,8461538
658	-17,1538462
658	14,8461538
658	2,8461538
659	14,8461538
659	6,8461538
659	13,8461538
660	-5,1538462
660	3,8461538
660	-9,1538462
660	3,8461538
661	22,8461538
661	32,8461538
661	10,8461538
661	-9,1538462
662	26,8461538
662	14,8461538
662	23,8461538
662	16,8461538
663	-17,1538462
663	-2,1538462
663	30,8461538
663	36,8461538
664	39,8461538
664	29,8461538
664	24,8461538
664	2,8461538
665	28,8461538
665	3,8461538
665	21,8461538
665	8,8461538
666	12,8461538
666	33,8461538
666	22,8461538
666	3,8461538
667	10,8461538
667	6,8461538
667	3,8461538
667	-0,1538462
668	-27,1538462
668	-12,1538462
668	24,8461538
668	34,8461538
669	-1,1538462
669	-15,1538462
669	5,8461538
669	-7,1538462
670	-3,1538462
670	39,8461538
670	-11,1538462
670	20,8461538
671	27,8461538
671	17,8461538
671	-16,1538462
671	3,8461538
672	21,8461538
672	-7,1538462
672	15,8461538
672	32,8461538
673	2,8461538
673	-11,1538462
673	7,8461538
673	-3,1538462
674	22,8461538
674	15,8461538
674	-7,1538462
674	5,8461538
675	-17,1538462
675	5,8461538
675	-4,1538462
675	27,8461538
676	9,8461538
676	14,8461538
676	-16,1538462
676	14,8461538
677	13,8461538
677	0,8461538
677	6,8461538
677	16,8461538
678	25,8461538
678	8,8461538
678	7,8461538
678	15,8461538
679	-11,1538462
679	1,8461538
679	27,8461538
680	17,8461538
680	0,8461538
680	25,8461538
680	-3,1538462
681	12,8461538
681	-0,1538462
681	-2,1538462
681	-16,1538462
682	4,8461538
682	-8,1538462
682	14,8461538
682	20,8461538
683	-12,1538462
683	7,8461538
683	26,8461538
683	26,8461538
684	11,8461538
684	-3,1538462
684	0,8461538
684	2,8461538
685	30,8461538
685	-1,1538462
685	-6,1538462
685	-16,1538462
686	0,8461538
686	19,8461538
686	3,8461538
686	-17,1538462
687	23,8461538
687	14,8461538
687	11,8461538
687	16,8461538
688	-4,1538462
688	8,8461538
688	1,8461538
688	-16,1538462
689	15,8461538
689	5,8461538
689	26,8461538
689	5,8461538
690	-9,1538462
690	-7,1538462
690	-13,1538462
690	1,8461538
691	24,8461538
691	7,8461538
691	7,8461538
691	10,8461538
692	24,8461538
692	20,8461538
692	9,8461538
692	17,8461538
693	27,8461538
693	-12,1538462
693	3,8461538
693	-23,1538462
694	19,8461538
694	18,8461538
694	-10,1538462
694	-4,1538462
695	-12,1538462
695	10,8461538
695	9,8461538
695	-12,1538462
696	-21,1538462
696	-4,1538462
696	9,8461538
696	-1,1538462
697	-7,1538462
697	-2,1538462
697	-0,1538462
697	24,8461538
698	5,8461538
698	-17,1538462
698	-21,1538462
698	17,8461538
699	-0,1538462
699	-11,1538462
699	-2,1538462
699	-2,1538462
700	30,8461538
700	-8,1538462
700	1,8461538
700	-14,1538462
701	-14,1538462
701	3,8461538
701	13,8461538
701	8,8461538
702	-20,1538462
702	-5,1538462
702	-13,1538462
702	-8,1538462
703	-9,1538462
703	0,8461538
703	-5,1538462
703	12,8461538
704	10,8461538
704	7,8461538
704	11,8461538
704	41,8461538
705	38,8461538
705	10,8461538
705	29,8461538
706	18,8461538
706	27,8461538
706	-16,1538462
706	-6,1538462
707	16,8461538
707	-3,1538462
707	28,8461538
707	18,8461538
708	6,8461538
708	2,8461538
708	-8,1538462
708	3,8461538
709	-14,1538462
709	0,8461538
709	2,8461538
709	-8,1538462
710	6,8461538
710	-7,1538462
710	-14,1538462
710	20,8461538
711	16,8461538
711	2,8461538
711	-9,1538462
711	-13,1538462
712	9,8461538
712	0,8461538
712	-6,1538462
712	2,8461538
713	13,8461538
713	14,8461538
713	14,8461538
713	21,8461538
714	24,8461538
714	2,8461538
714	-12,1538462
714	-1,1538462
715	-4,1538462
715	-9,1538462
715	14,8461538
715	10,8461538
716	-3,1538462
716	0,8461538
716	-7,1538462
716	-20,1538462
717	-9,1538462
717	20,8461538
717	24,8461538
717	-2,1538462
718	-2,1538462
718	7,8461538
718	19,8461538
718	4,8461538
719	3,8461538
719	-14,1538462
719	14,8461538
719	0,8461538
720	9,8461538
720	5,8461538
720	3,8461538
720	7,8461538
721	23,8461538
721	-9,1538462
721	3,8461538
721	-6,1538462
722	22,8461538
722	19,8461538
722	-2,1538462
722	-29,1538462
723	27,8461538
723	-2,1538462
723	3,8461538
723	29,8461538
724	6,8461538
724	14,8461538
724	-6,1538462
724	-18,1538462
725	-19,1538462
725	9,8461538
725	-0,1538462
725	14,8461538
726	8,8461538
726	8,8461538
726	21,8461538
726	25,8461538
727	13,8461538
727	-14,1538462
727	-1,1538462
727	-0,1538462
728	-8,1538462
728	-8,1538462
728	-2,1538462
728	-9,1538462
729	-3,1538462
729	1,8461538
729	15,8461538
729	28,8461538
730	21,8461538
730	-9,1538462
730	3,8461538
730	4,8461538
731	8,8461538
731	-4,1538462
731	-24,1538462
731	28,8461538
732	18,8461538
732	5,8461538
732	0,8461538
732	8,8461538
733	2,8461538
733	-9,1538462
733	25,8461538
733	5,8461538
734	9,8461538
734	-5,1538462
734	5,8461538
734	40,8461538
735	9,8461538
735	-2,1538462
735	25,8461538
735	19,8461538
736	-10,1538462
736	-28,1538462
736	-20,1538462
736	11,8461538
737	6,8461538
737	-9,1538462
737	-22,1538462
737	1,8461538
738	-6,1538462
738	-2,1538462
738	4,8461538
738	6,8461538
739	24,8461538
739	30,8461538
739	-7,1538462
739	4,8461538
740	-7,1538462
740	-6,1538462
740	2,8461538
740	-5,1538462
741	2,8461538
741	6,8461538
741	5,8461538
741	6,8461538
742	-1,1538462
742	12,8461538
742	-2,1538462
742	4,8461538
743	-3,1538462
743	11,8461538
743	4,8461538
743	11,8461538
744	3,8461538
744	0,8461538
744	11,8461538
744	-6,1538462
745	6,8461538
745	-17,1538462
745	-4,1538462
745	-26,1538462
746	6,8461538
746	30,8461538
746	3,8461538
746	3,8461538
747	15,8461538
747	18,8461538
747	-14,1538462
747	8,8461538
748	15,8461538
748	7,8461538
748	6,8461538
748	12,8461538
749	-8,1538462
749	13,8461538
749	3,8461538
749	-30,1538462
750	-12,1538462
750	8,8461538
750	3,8461538
750	6,8461538
751	25,8461538
751	24,8461538
751	7,8461538
751	-2,1538462
752	7,8461538
752	0,8461538
752	6,8461538
752	8,8461538
753	-6,1538462
753	-5,1538462
753	-8,1538462
753	15,8461538
754	10,8461538
754	-6,1538462
754	-21,1538462
754	13,8461538
755	4,8461538
755	-3,1538462
755	2,8461538
755	5,8461538
756	-0,1538462
756	8,8461538
756	-8,1538462
756	6,8461538
757	1,8461538
757	-6,1538462
757	-11,1538462
757	14,8461538
758	30,8461538
758	-7,1538462
758	-1,1538462
758	43,8461538
759	14,8461538
759	10,8461538
759	-11,1538462
759	-10,1538462
760	10,8461538
760	-8,1538462
760	0,8461538
760	7,8461538
761	20,8461538
761	37,8461538
761	16,8461538
761	7,8461538
762	15,8461538
762	-9,1538462
762	11,8461538
762	-22,1538462
763	-11,1538462
763	12,8461538
763	-3,1538462
763	-8,1538462
764	-5,1538462
764	-13,1538462
764	14,8461538
764	7,8461538
765	3,8461538
765	-13,1538462
765	2,8461538
765	19,8461538
766	-13,1538462
766	19,8461538
766	7,8461538
766	14,8461538
767	-0,1538462
767	-22,1538462
767	1,8461538
767	3,8461538
768	17,8461538
768	-4,1538462
768	12,8461538
768	10,8461538
769	10,8461538
769	45,8461538
769	10,8461538
769	-15,1538462
770	9,8461538
770	-6,1538462
770	12,8461538
770	-9,1538462
771	-7,1538462
771	-13,1538462
771	-4,1538462
771	28,8461538
772	21,8461538
772	-3,1538462
772	12,8461538
772	5,8461538
773	-26,1538462
773	11,8461538
773	17,8461538
773	12,8461538
774	0,8461538
774	-0,1538462
774	-17,1538462
774	21,8461538
775	-0,1538462
775	-29,1538462
775	1,8461538
775	10,8461538
776	-3,1538462
776	17,8461538
776	39,8461538
776	-16,1538462
777	10,8461538
777	2,8461538
777	14,8461538
777	-1,1538462
778	-3,1538462
778	8,8461538
778	5,8461538
778	18,8461538
779	13,8461538
779	24,8461538
779	14,8461538
779	12,8461538
780	18,8461538
780	0,8461538
780	12,8461538
780	-5,1538462
781	-5,1538462
781	1,8461538
781	19,8461538
781	0,8461538
782	19,8461538
782	7,8461538
782	6,8461538
782	31,8461538
783	21,8461538
783	10,8461538
783	4,8461538
783	8,8461538
784	9,8461538
784	-2,1538462
784	7,8461538
784	0,8461538
785	-4,1538462
785	8,8461538
785	2,8461538
785	4,8461538
786	4,8461538
786	-10,1538462
786	10,8461538
786	23,8461538
787	6,8461538
787	13,8461538
787	1,8461538
787	-5,1538462
788	-23,1538462
788	-9,1538462
788	-0,1538462
788	0,8461538
789	26,8461538
789	-10,1538462
789	-10,1538462
789	-10,1538462
790	3,8461538
790	-2,1538462
790	5,8461538
790	12,8461538
791	14,8461538
791	15,8461538
791	3,8461538
791	-23,1538462
792	-6,1538462
792	-4,1538462
792	27,8461538
792	7,8461538
793	4,8461538
793	11,8461538
793	5,8461538
793	24,8461538
794	17,8461538
794	-0,1538462
794	5,8461538
794	-34,1538462
795	-7,1538462
795	26,8461538
795	2,8461538
795	-0,1538462
796	22,8461538
796	12,8461538
796	4,8461538
796	4,8461538
797	-5,1538462
797	-14,1538462
797	34,8461538
797	-1,1538462
798	-11,1538462
798	-2,1538462
798	28,8461538
798	37,8461538
799	6,8461538
799	-9,1538462
799	-5,1538462
799	-14,1538462
800	10,8461538
800	22,8461538
800	0,8461538
800	-0,1538462
801	54,8461538
801	16,8461538
801	13,8461538
801	-8,1538462
802	-4,1538462
802	2,8461538
802	5,8461538
802	18,8461538
803	-26,1538462
803	-17,1538462
803	-4,1538462
803	-4,1538462
804	2,8461538
804	-20,1538462
804	-3,1538462
804	19,8461538
805	5,8461538
805	-48,1538462
805	17,8461538
805	-0,1538462
806	-14,1538462
806	-27,1538462
806	35,8461538
806	18,8461538
807	-5,1538462
807	3,8461538
807	4,8461538
807	29,8461538
808	-3,1538462
808	-25,1538462
808	-1,1538462
808	21,8461538
809	16,8461538
809	3,8461538
809	9,8461538
809	9,8461538
810	1,8461538
810	15,8461538
810	15,8461538
810	-8,1538462
811	0,8461538
811	3,8461538
811	-3,1538462
811	-0,1538462
812	5,8461538
812	-4,1538462
812	-6,1538462
812	-7,1538462
813	-25,1538462
813	20,8461538
813	26,8461538
813	14,8461538
814	13,8461538
814	-14,1538462
814	-15,1538462
814	11,8461538
815	35,8461538
815	31,8461538
815	-1,1538462
815	-8,1538462
816	20,8461538
816	2,8461538
816	-4,1538462
816	5,8461538
817	-1,1538462
817	28,8461538
817	15,8461538
817	3,8461538
818	-6,1538462
818	-7,1538462
818	-3,1538462
818	4,8461538
819	16,8461538
819	26,8461538
819	10,8461538
819	11,8461538
820	2,8461538
820	-10,1538462
820	-1,1538462
820	6,8461538
820	-11,1538462
821	-4,1538462
821	-2,1538462
821	-5,1538462
821	-6,1538462
822	20,8461538
822	10,8461538
822	-34,1538462
822	0,8461538
823	1,8461538
823	-15,1538462
823	-28,1538462
823	-2,1538462
824	0,8461538
824	13,8461538
824	14,8461538
824	4,8461538
825	6,8461538
825	26,8461538
825	3,8461538
825	15,8461538
826	8,8461538
826	11,8461538
826	8,8461538
826	2,8461538
827	1,8461538
827	6,8461538
827	23,8461538
827	-7,1538462
828	17,8461538
828	-4,1538462
828	-12,1538462
828	-28,1538462
829	10,8461538
829	30,8461538
829	36,8461538
829	1,8461538
830	-2,1538462
830	-2,1538462
830	7,8461538
830	-7,1538462
831	29,8461538
831	23,8461538
831	18,8461538
831	19,8461538
832	23,8461538
832	13,8461538
832	28,8461538
832	23,8461538
833	12,8461538
833	-7,1538462
833	-13,1538462
833	-1,1538462
834	43,8461538
834	-6,1538462
834	16,8461538
834	5,8461538
835	-3,1538462
835	14,8461538
835	0,8461538
835	15,8461538
836	0,8461538
836	-2,1538462
836	2,8461538
836	9,8461538
837	8,8461538
837	-3,1538462
837	-12,1538462
837	11,8461538
838	10,8461538
838	2,8461538
838	21,8461538
838	3,8461538
839	19,8461538
839	-13,1538462
839	12,8461538
839	50,8461538
840	14,8461538
840	-14,1538462
840	24,8461538
840	14,8461538
841	0,8461538
841	16,8461538
841	22,8461538
841	4,8461538
842	3,8461538
842	8,8461538
842	-16,1538462
842	26,8461538
843	15,8461538
843	19,8461538
843	11,8461538
843	-14,1538462
844	17,8461538
844	26,8461538
844	8,8461538
844	-13,1538462
845	10,8461538
845	8,8461538
845	12,8461538
845	-0,1538462
845	-8,1538462
846	-8,1538462
846	14,8461538
846	0,8461538
846	6,8461538
847	19,8461538
847	-5,1538462
847	9,8461538
847	12,8461538
848	3,8461538
848	-5,1538462
848	5,8461538
848	-3,1538462
849	-4,1538462
849	9,8461538
849	19,8461538
849	24,8461538
850	28,8461538
850	-9,1538462
850	5,8461538
850	27,8461538
851	-0,1538462
851	-2,1538462
851	32,8461538
851	-19,1538462
852	-28,1538462
852	-11,1538462
852	15,8461538
852	3,8461538
853	9,8461538
853	-14,1538462
853	-23,1538462
853	-22,1538462
854	-27,1538462
854	15,8461538
854	-4,1538462
854	19,8461538
855	-6,1538462
855	8,8461538
855	15,8461538
855	-0,1538462
856	-8,1538462
856	22,8461538
856	12,8461538
856	-2,1538462
857	-32,1538462
857	14,8461538
857	-2,1538462
857	-7,1538462
858	31,8461538
858	9,8461538
858	12,8461538
858	-8,1538462
859	-13,1538462
859	-11,1538462
859	19,8461538
859	0,8461538
860	0,8461538
860	7,8461538
860	21,8461538
860	-0,1538462
861	18,8461538
861	5,8461538
861	-8,1538462
861	13,8461538
862	2,8461538
862	13,8461538
862	7,8461538
862	3,8461538
863	-2,1538462
863	2,8461538
863	-10,1538462
863	-2,1538462
864	25,8461538
864	-1,1538462
864	11,8461538
864	13,8461538
864	9,8461538
865	-13,1538462
865	6,8461538
865	18,8461538
865	7,8461538
866	5,8461538
866	5,8461538
866	24,8461538
866	30,8461538
867	1,8461538
867	-20,1538462
867	9,8461538
867	29,8461538
868	2,8461538
868	-20,1538462
868	4,8461538
868	35,8461538
869	15,8461538
869	11,8461538
869	1,8461538
869	6,8461538
870	40,8461538
870	-4,1538462
870	5,8461538
870	10,8461538
871	-17,1538462
871	-1,1538462
871	-0,1538462
871	-6,1538462
872	14,8461538
872	-11,1538462
872	14,8461538
872	14,8461538
873	-8,1538462
873	1,8461538
873	-15,1538462
873	29,8461538
874	5,8461538
874	11,8461538
874	13,8461538
874	-9,1538462
875	0,8461538
875	-9,1538462
875	0,8461538
875	13,8461538
876	0,8461538
876	5,8461538
876	6,8461538
876	-9,1538462
877	8,8461538
877	5,8461538
877	10,8461538
877	7,8461538
878	11,8461538
878	-23,1538462
878	-0,1538462
878	32,8461538
879	19,8461538
879	2,8461538
879	6,8461538
879	6,8461538
880	3,8461538
880	2,8461538
880	26,8461538
880	-12,1538462
880	-9,1538462
881	23,8461538
881	20,8461538
881	-8,1538462
881	2,8461538
882	8,8461538
882	-12,1538462
882	-3,1538462
882	-6,1538462
883	-15,1538462
883	-15,1538462
883	-2,1538462
883	12,8461538
884	13,8461538
884	-1,1538462
884	5,8461538
884	23,8461538
885	-0,1538462
885	17,8461538
885	19,8461538
885	5,8461538
886	7,8461538
886	-1,1538462
886	-10,1538462
886	14,8461538
887	28,8461538
887	-5,1538462
887	-24,1538462
887	-10,1538462
888	-4,1538462
888	5,8461538
888	7,8461538
888	-14,1538462
889	-26,1538462
889	7,8461538
889	3,8461538
889	3,8461538
890	7,8461538
890	-29,1538462
890	23,8461538
890	3,8461538
891	-1,1538462
891	29,8461538
891	-7,1538462
891	8,8461538
892	-19,1538462
892	3,8461538
892	-29,1538462
892	32,8461538
893	16,8461538
893	15,8461538
893	-19,1538462
893	-4,1538462
894	21,8461538
894	-2,1538462
894	2,8461538
894	4,8461538
894	-14,1538462
895	8,8461538
895	4,8461538
895	12,8461538
895	1,8461538
896	45,8461538
896	0,8461538
896	20,8461538
896	12,8461538
897	17,8461538
897	12,8461538
897	22,8461538
897	15,8461538
898	18,8461538
898	14,8461538
898	-11,1538462
898	-6,1538462
899	7,8461538
899	3,8461538
899	16,8461538
899	-11,1538462
900	11,8461538
900	7,8461538
900	8,8461538
900	29,8461538
901	26,8461538
901	10,8461538
901	12,8461538
901	16,8461538
902	7,8461538
902	-1,1538462
902	6,8461538
902	-6,1538462
903	3,8461538
903	12,8461538
903	-4,1538462
903	30,8461538
904	14,8461538
904	12,8461538
904	9,8461538
904	19,8461538
905	-2,1538462
905	13,8461538
905	14,8461538
905	19,8461538
906	18,8461538
906	14,8461538
906	13,8461538
906	9,8461538
906	0,8461538
907	6,8461538
907	4,8461538
907	9,8461538
907	29,8461538
908	4,8461538
908	3,8461538
908	21,8461538
908	-13,1538462
909	14,8461538
909	-18,1538462
909	-10,1538462
909	12,8461538
910	-20,1538462
910	-23,1538462
910	-3,1538462
910	-18,1538462
911	-7,1538462
911	-5,1538462
911	9,8461538
911	20,8461538
912	6,8461538
912	10,8461538
912	20,8461538
912	15,8461538
913	-22,1538462
913	-12,1538462
913	-1,1538462
913	5,8461538
914	9,8461538
914	-2,1538462
914	7,8461538
914	5,8461538
915	-20,1538462
915	-14,1538462
915	23,8461538
915	5,8461538
916	10,8461538
916	9,8461538
916	25,8461538
916	17,8461538
917	-5,1538462
917	20,8461538
917	-7,1538462
917	4,8461538
917	-17,1538462
918	4,8461538
918	18,8461538
918	7,8461538
918	16,8461538
919	-12,1538462
919	2,8461538
919	31,8461538
919	-20,1538462
920	-3,1538462
920	-0,1538462
920	16,8461538
920	15,8461538
921	-0,1538462
921	11,8461538
921	-2,1538462
921	-18,1538462
922	2,8461538
922	0,8461538
922	6,8461538
922	-28,1538462
923	-7,1538462
923	9,8461538
923	0,8461538
923	-2,1538462
924	4,8461538
924	-20,1538462
924	-24,1538462
924	-7,1538462
925	-4,1538462
925	-3,1538462
925	5,8461538
925	21,8461538
926	8,8461538
926	21,8461538
926	26,8461538
926	-2,1538462
927	-11,1538462
927	11,8461538
927	7,8461538
927	-3,1538462
928	-15,1538462
928	-12,1538462
928	-20,1538462
928	-16,1538462
928	41,8461538
929	23,8461538
929	12,8461538
929	5,8461538
929	-2,1538462
930	1,8461538
930	-6,1538462
930	-23,1538462
930	23,8461538
931	7,8461538
931	8,8461538
931	26,8461538
931	14,8461538
932	7,8461538
932	10,8461538
932	-0,1538462
932	-10,1538462
933	5,8461538
933	2,8461538
933	19,8461538
933	-0,1538462
934	-11,1538462
934	5,8461538
934	11,8461538
934	21,8461538
935	14,8461538
935	22,8461538
935	-5,1538462
935	22,8461538
936	0,8461538
936	7,8461538
936	-16,1538462
936	-5,1538462
937	12,8461538
937	24,8461538
937	15,8461538
937	5,8461538
938	6,8461538
938	24,8461538
938	12,8461538
938	25,8461538
938	15,8461538
939	7,8461538
939	-9,1538462
939	37,8461538
939	11,8461538
940	13,8461538
940	16,8461538
940	-15,1538462
940	-0,1538462
941	-14,1538462
941	-10,1538462
941	-2,1538462
941	10,8461538
942	-15,1538462
942	13,8461538
942	14,8461538
942	4,8461538
943	10,8461538
943	2,8461538
943	4,8461538
943	16,8461538
944	-7,1538462
944	12,8461538
944	31,8461538
944	6,8461538
945	8,8461538
945	9,8461538
945	-4,1538462
945	-6,1538462
946	4,8461538
946	3,8461538
946	2,8461538
946	-13,1538462
947	16,8461538
947	13,8461538
947	4,8461538
947	6,8461538
947	8,8461538
948	-0,1538462
948	-10,1538462
948	-4,1538462
948	11,8461538
949	8,8461538
949	-20,1538462
949	6,8461538
949	-0,1538462
950	12,8461538
950	-9,1538462
950	2,8461538
950	-28,1538462
951	1,8461538
951	18,8461538
951	18,8461538
951	-24,1538462
952	4,8461538
952	4,8461538
952	13,8461538
952	50,8461538
953	-25,1538462
953	7,8461538
953	7,8461538
953	-21,1538462
954	-26,1538462
954	-2,1538462
954	-12,1538462
954	-0,1538462
955	-6,1538462
955	-0,1538462
955	-21,1538462
955	-28,1538462
956	29,8461538
956	8,8461538
956	-8,1538462
956	6,8461538
956	-16,1538462
957	23,8461538
957	21,8461538
957	13,8461538
957	1,8461538
958	23,8461538
958	-7,1538462
958	-1,1538462
958	9,8461538
959	0,8461538
959	5,8461538
959	15,8461538
959	-0,1538462
960	55,8461538
960	31,8461538
960	-9,1538462
960	-5,1538462
961	6,8461538
961	-5,1538462
961	-9,1538462
961	2,8461538
962	18,8461538
962	-5,1538462
962	6,8461538
962	-0,1538462
963	-13,1538462
963	12,8461538
963	16,8461538
963	-16,1538462
964	-12,1538462
964	5,8461538
964	-4,1538462
964	-6,1538462
964	-1,1538462
965	26,8461538
965	-13,1538462
965	5,8461538
965	14,8461538
966	37,8461538
966	12,8461538
966	-3,1538462
966	18,8461538
967	-6,1538462
967	-0,1538462
967	18,8461538
967	-5,1538462
968	15,8461538
968	17,8461538
968	1,8461538
968	18,8461538
969	17,8461538
969	-16,1538462
969	4,8461538
969	3,8461538
970	9,8461538
970	-11,1538462
970	10,8461538
970	-6,1538462
971	6,8461538
971	11,8461538
971	-0,1538462
971	20,8461538
972	12,8461538
972	-16,1538462
972	19,8461538
972	13,8461538
972	-12,1538462
973	-12,1538462
973	17,8461538
973	10,8461538
973	-15,1538462
974	-8,1538462
974	5,8461538
974	31,8461538
974	-5,1538462
975	12,8461538
975	5,8461538
975	6,8461538
975	10,8461538
976	-6,1538462
976	-14,1538462
976	26,8461538
976	-1,1538462
977	-0,1538462
977	2,8461538
977	2,8461538
977	10,8461538
978	3,8461538
978	26,8461538
978	-11,1538462
978	14,8461538
979	6,8461538
979	11,8461538
979	33,8461538
979	27,8461538
980	-10,1538462
980	4,8461538
980	2,8461538
980	2,8461538
980	-4,1538462
981	-14,1538462
981	1,8461538
981	-1,1538462
981	-20,1538462
982	-1,1538462
982	-0,1538462
982	9,8461538
982	21,8461538
983	1,8461538
983	-11,1538462
983	-24,1538462
983	15,8461538
984	6,8461538
984	32,8461538
984	-0,1538462
984	8,8461538
985	-4,1538462
985	15,8461538
985	16,8461538
985	6,8461538
986	0,8461538
986	2,8461538
986	7,8461538
986	1,8461538
987	-14,1538462
987	-1,1538462
987	4,8461538
987	-9,1538462
988	17,8461538
988	12,8461538
988	-21,1538462
988	10,8461538
988	21,8461538
989	-2,1538462
989	-4,1538462
989	-9,1538462
989	20,8461538
990	0,8461538
990	-20,1538462
990	-12,1538462
990	-6,1538462
991	2,8461538
991	-5,1538462
991	-26,1538462
991	16,8461538
992	12,8461538
992	11,8461538
992	25,8461538
992	-13,1538462
993	-0,1538462
993	10,8461538
993	-7,1538462
993	-8,1538462
994	15,8461538
994	2,8461538
994	3,8461538
994	-13,1538462
995	2,8461538
995	-1,1538462
995	16,8461538
995	35,8461538
995	36,8461538
996	13,8461538
996	16,8461538
996	4,8461538
996	5,8461538
997	14,8461538
997	-23,1538462
997	16,8461538
997	31,8461538
998	-13,1538462
998	12,8461538
998	10,8461538
998	25,8461538
999	5,8461538
999	-16,1538462
999	-4,1538462
999	12,8461538
1000	1,8461538
1000	20,8461538
1000	12,8461538
1000	-7,1538462
1001	-12,1538462
1001	-17,1538462
1001	7,8461538
1001	0,8461538
1002	-3,1538462
1002	36,8461538
1002	29,8461538
1002	17,8461538
1002	12,8461538
1003	2,8461538
1003	10,8461538
1003	20,8461538
1003	-5,1538462
1004	11,8461538
1004	-21,1538462
1004	4,8461538
1004	37,8461538
1005	-14,1538462
1005	3,8461538
1005	14,8461538
1005	11,8461538
1006	5,8461538
1006	-13,1538462
1006	2,8461538
1006	28,8461538
1007	-17,1538462
1007	-8,1538462
1007	-7,1538462
1007	-10,1538462
1008	-9,1538462
1008	18,8461538
1008	6,8461538
1008	2,8461538
1008	4,8461538
1009	-2,1538462
1009	4,8461538
1009	17,8461538
1009	23,8461538
1010	8,8461538
1010	-1,1538462
1010	3,8461538
1010	2,8461538
1011	-3,1538462
1011	-3,1538462
1011	-2,1538462
1011	-5,1538462
1012	-6,1538462
1012	3,8461538
1012	10,8461538
1012	-4,1538462
1013	-15,1538462
1013	6,8461538
1013	4,8461538
1013	-1,1538462
1014	14,8461538
1014	5,8461538
1014	8,8461538
1014	7,8461538
1015	-7,1538462
1015	5,8461538
1015	-6,1538462
1015	-1,1538462
1015	25,8461538
1016	19,8461538
1016	10,8461538
1016	16,8461538
1016	4,8461538
1017	1,8461538
1017	-6,1538462
1017	3,8461538
1017	6,8461538
1018	-6,1538462
1018	10,8461538
1018	5,8461538
1018	-10,1538462
1019	-2,1538462
1019	41,8461538
1019	4,8461538
1019	9,8461538
1020	10,8461538
1020	15,8461538
1020	-4,1538462
1020	0,8461538
1021	-19,1538462
1021	9,8461538
1021	17,8461538
1021	-1,1538462
1021	22,8461538
1022	5,8461538
1022	8,8461538
1022	-0,1538462
1022	8,8461538
1023	-15,1538462
1023	1,8461538
1023	-14,1538462
1023	-3,1538462
1024	7,8461538
1024	-26,1538462
1024	9,8461538
1024	22,8461538
1025	13,8461538
1025	-19,1538462
1025	-12,1538462
1025	-2,1538462
1026	15,8461538
1026	14,8461538
1026	19,8461538
1026	17,8461538
1027	15,8461538
1027	-3,1538462
1027	12,8461538
1027	35,8461538
1027	-6,1538462
1028	-0,1538462
1028	9,8461538
1028	20,8461538
1028	9,8461538
1029	-11,1538462
1029	19,8461538
1029	4,8461538
1029	11,8461538
1030	25,8461538
1030	5,8461538
1030	-8,1538462
1030	1,8461538
1031	7,8461538
1031	1,8461538
1031	24,8461538
1031	-8,1538462
1032	10,8461538
1032	19,8461538
1032	-8,1538462
1032	22,8461538
1033	3,8461538
1033	-8,1538462
1033	14,8461538
1033	13,8461538
1034	22,8461538
1034	14,8461538
1034	-5,1538462
1034	-11,1538462
1034	-10,1538462
1035	1,8461538
1035	-1,1538462
1035	20,8461538
1035	7,8461538
1036	29,8461538
1036	10,8461538
1036	9,8461538
1036	-0,1538462
1037	-9,1538462
1037	-12,1538462
1037	2,8461538
1037	35,8461538
1038	9,8461538
1038	3,8461538
1038	-14,1538462
1038	-7,1538462
1039	26,8461538
1039	5,8461538
1039	13,8461538
1039	-5,1538462
1039	21,8461538
1040	-3,1538462
1040	15,8461538
1040	7,8461538
1040	-5,1538462
1041	21,8461538
1041	0,8461538
1041	12,8461538
1041	12,8461538
1042	23,8461538
1042	15,8461538
1042	4,8461538
1042	9,8461538
1043	31,8461538
1043	35,8461538
1043	9,8461538
1043	-4,1538462
1044	12,8461538
1044	-34,1538462
1044	5,8461538
