646	15,4615385
647	12,4615385
647	37,4615385
647	6,4615385
647	39,4615385
648	48,4615385
648	42,4615385
648	19,4615385
648	22,4615385
649	24,4615385
649	49,4615385
649	16,4615385
649	17,4615385
650	28,4615385
650	19,4615385
650	30,4615385
650	11,4615385
651	19,4615385
651	41,4615385
651	10,4615385
651	11,4615385
652	25,4615385
652	10,4615385
652	39,4615385
652	20,4615385
653	41,4615385
653	42,4615385
653	45,4615385
653	29,4615385
654	24,4615385
654	14,4615385
654	28,4615385
654	28,4615385
655	11,4615385
655	46,4615385
655	25,4615385
655	51,4615385
656	42,4615385
656	31,4615385
656	16,4615385
656	29,4615385
657	42,4615385
657	39,4615385
657	36,4615385
657	32,4615385
658	29,4615385
658	21,4615385
658	35,4615385
658	18,4615385
659	49,4615385
659	35,4615385
659	28,4615385
660	21,4615385
660	37,4615385
660	38,4615385
660	27,4615385
661	41,4615385
661	37,4615385
661	43,4615385
661	32,4615385
662	42,4615385
662	51,4615385
662	18,4615385
662	39,4615385
663	22,4615385
663	38,4615385
663	59,4615385
663	55,4615385
664	24,4615385
664	55,4615385
664	47,4615385
664	31,4615385
665	36,4615385
665	12,4615385
665	42,4615385
665	25,4615385
666	37,4615385
666	42,4615385
666	58,4615385
666	23,4615385
667	63,4615385
667	40,4615385
667	35,4615385
667	12,4615385
668	1,4615385
668	27,4615385
668	50,4615385
668	44,4615385
669	24,4615385
669	24,4615385
669	41,4615385
669	10,4615385
670	33,4615385
670	59,4615385
670	20,4615385
670	22,4615385
671	19,4615385
671	54,4615385
671	43,4615385
671	21,4615385
672	41,4615385
672	60,4615385
672	50,4615385
672	57,4615385
673	21,4615385
673	23,4615385
673	32,4615385
673	23,4615385
674	24,4615385
674	73,4615385
674	25,4615385
674	41,4615385
675	25,4615385
675	43,4615385
675	12,4615385
675	38,4615385
676	25,4615385
676	20,4615385
676	2,4615385
676	46,4615385
677	36,4615385
677	17,4615385
677	15,4615385
677	8,4615385
678	36,4615385
678	42,4615385
678	28,4615385
678	16,4615385
679	32,4615385
679	24,4615385
679	32,4615385
680	37,4615385
680	4,4615385
680	38,4615385
680	15,4615385
681	16,4615385
681	16,4615385
681	12,4615385
681	29,4615385
682	31,4615385
682	40,4615385
682	31,4615385
682	19,4615385
683	-14,5384615
683	7,4615385
683	24,4615385
683	21,4615385
684	11,4615385
684	26,4615385
684	21,4615385
684	25,4615385
685	19,4615385
685	-3,5384615
685	3,4615385
685	-13,5384615
686	12,4615385
686	-4,5384615
686	2,4615385
686	11,4615385
687	15,4615385
687	34,4615385
687	22,4615385
687	25,4615385
688	21,4615385
688	25,4615385
688	3,4615385
688	-7,5384615
689	20,4615385
689	4,4615385
689	30,4615385
689	-0,5384615
690	21,4615385
690	7,4615385
690	-1,5384615
690	35,4615385
691	16,4615385
691	16,4615385
691	39,4615385
691	28,4615385
692	18,4615385
692	34,4615385
692	17,4615385
692	28,4615385
693	26,4615385
693	-6,5384615
693	24,4615385
693	-7,5384615
694	1,4615385
694	39,4615385
694	13,4615385
694	3,4615385
695	-13,5384615
695	4,4615385
695	-12,5384615
695	-0,5384615
696	-26,5384615
696	0,4615385
696	12,4615385
696	-1,5384615
697	15,4615385
697	6,4615385
697	-1,5384615
697	23,4615385
698	-5,5384615
698	-2,5384615
698	-21,5384615
698	4,4615385
699	6,4615385
699	7,4615385
699	12,4615385
699	3,4615385
700	18,4615385
700	13,4615385
700	7,4615385
700	-5,5384615
701	14,4615385
701	3,4615385
701	20,4615385
701	14,4615385
702	-7,5384615
702	9,4615385
702	8,4615385
702	-19,5384615
703	4,4615385
703	15,4615385
703	-14,5384615
703	-7,5384615
704	15,4615385
704	15,4615385
704	7,4615385
704	43,4615385
705	26,4615385
705	14,4615385
705	34,4615385
706	30,4615385
706	17,4615385
706	-1,5384615
706	-6,5384615
707	7,4615385
707	-3,5384615
707	14,4615385
707	15,4615385
708	10,4615385
708	22,4615385
708	-1,5384615
708	14,4615385
709	3,4615385
709	-13,5384615
709	-4,5384615
709	-1,5384615
710	-5,5384615
710	4,4615385
710	0,4615385
710	12,4615385
711	2,4615385
711	24,4615385
711	27,4615385
711	21,4615385
712	8,4615385
712	-2,5384615
712	8,4615385
712	21,4615385
713	11,4615385
713	18,4615385
713	33,4615385
713	14,4615385
714	39,4615385
714	27,4615385
714	9,4615385
714	-3,5384615
715	-0,5384615
715	15,4615385
715	7,4615385
715	20,4615385
716	16,4615385
716	29,4615385
716	17,4615385
716	32,4615385
717	16,4615385
717	9,4615385
717	19,4615385
717	0,4615385
718	13,4615385
718	2,4615385
718	0,4615385
718	17,4615385
719	16,4615385
719	-16,5384615
719	19,4615385
719	-16,5384615
720	5,4615385
720	14,4615385
720	6,4615385
720	13,4615385
721	11,4615385
721	9,4615385
721	17,4615385
721	-12,5384615
722	39,4615385
722	31,4615385
722	-5,5384615
722	-5,5384615
723	28,4615385
723	-2,5384615
723	-23,5384615
723	28,4615385
724	18,4615385
724	32,4615385
724	10,4615385
724	1,4615385
725	33,4615385
725	20,4615385
725	6,4615385
725	25,4615385
726	4,4615385
726	32,4615385
726	39,4615385
726	20,4615385
727	-5,5384615
727	-6,5384615
727	29,4615385
727	0,4615385
728	1,4615385
728	-8,5384615
728	16,4615385
728	12,4615385
729	16,4615385
729	15,4615385
729	27,4615385
729	22,4615385
730	36,4615385
730	-3,5384615
730	7,4615385
730	11,4615385
731	13,4615385
731	7,4615385
731	18,4615385
731	33,4615385
732	23,4615385
732	6,4615385
732	22,4615385
732	19,4615385
733	12,4615385
733	23,4615385
733	40,4615385
733	14,4615385
734	2,4615385
734	1,4615385
734	7,4615385
734	20,4615385
735	-21,5384615
735	10,4615385
735	22,4615385
735	23,4615385
736	27,4615385
736	4,4615385
736	-2,5384615
736	33,4615385
737	35,4615385
737	17,4615385
737	-0,5384615
737	29,4615385
738	13,4615385
738	29,4615385
738	37,4615385
738	36,4615385
739	37,4615385
739	34,4615385
739	6,4615385
739	32,4615385
740	35,4615385
740	11,4615385
740	36,4615385
740	-27,5384615
741	15,4615385
741	21,4615385
741	3,4615385
741	19,4615385
742	41,4615385
742	43,4615385
742	21,4615385
742	-2,5384615
743	17,4615385
743	46,4615385
743	26,4615385
743	25,4615385
744	9,4615385
744	27,4615385
744	35,4615385
744	6,4615385
745	12,4615385
745	16,4615385
745	7,4615385
745	-25,5384615
746	18,4615385
746	28,4615385
746	31,4615385
746	17,4615385
747	29,4615385
747	29,4615385
747	39,4615385
747	24,4615385
748	34,4615385
748	34,4615385
748	15,4615385
748	25,4615385
749	6,4615385
749	45,4615385
749	41,4615385
749	6,4615385
750	14,4615385
750	27,4615385
750	41,4615385
750	13,4615385
751	49,4615385
751	34,4615385
751	41,4615385
751	8,4615385
752	20,4615385
752	35,4615385
752	45,4615385
752	24,4615385
753	12,4615385
753	18,4615385
753	21,4615385
753	18,4615385
754	22,4615385
754	12,4615385
754	5,4615385
754	24,4615385
755	12,4615385
755	10,4615385
755	46,4615385
755	15,4615385
756	6,4615385
756	21,4615385
756	6,4615385
756	38,4615385
757	2,4615385
757	15,4615385
757	-17,5384615
757	26,4615385
758	37,4615385
758	19,4615385
758	22,4615385
758	51,4615385
759	18,4615385
759	41,4615385
759	-9,5384615
759	8,4615385
760	38,4615385
760	16,4615385
760	23,4615385
760	32,4615385
761	44,4615385
761	27,4615385
761	25,4615385
761	24,4615385
762	41,4615385
762	33,4615385
762	49,4615385
762	43,4615385
763	9,4615385
763	25,4615385
763	22,4615385
763	33,4615385
764	27,4615385
764	30,4615385
764	46,4615385
764	23,4615385
765	28,4615385
765	19,4615385
765	18,4615385
765	19,4615385
766	13,4615385
766	7,4615385
766	48,4615385
766	21,4615385
767	25,4615385
767	11,4615385
767	18,4615385
767	3,4615385
768	38,4615385
768	35,4615385
768	18,4615385
768	41,4615385
769	17,4615385
769	34,4615385
769	-1,5384615
769	1,4615385
770	31,4615385
770	15,4615385
770	45,4615385
770	21,4615385
771	2,4615385
771	16,4615385
771	-0,5384615
771	18,4615385
772	33,4615385
772	29,4615385
772	36,4615385
772	21,4615385
773	0,4615385
773	8,4615385
773	5,4615385
773	22,4615385
774	20,4615385
774	29,4615385
774	3,4615385
774	28,4615385
775	14,4615385
775	15,4615385
775	8,4615385
775	21,4615385
776	11,4615385
776	35,4615385
776	43,4615385
776	-2,5384615
777	23,4615385
777	30,4615385
777	19,4615385
777	41,4615385
778	30,4615385
778	43,4615385
778	24,4615385
778	8,4615385
779	32,4615385
779	22,4615385
779	21,4615385
779	40,4615385
780	53,4615385
780	19,4615385
780	12,4615385
780	17,4615385
781	24,4615385
781	23,4615385
781	20,4615385
781	29,4615385
782	33,4615385
782	27,4615385
782	4,4615385
782	35,4615385
783	23,4615385
783	-3,5384615
783	1,4615385
783	-7,5384615
784	34,4615385
784	36,4615385
784	12,4615385
784	-7,5384615
785	-4,5384615
785	21,4615385
785	11,4615385
785	3,4615385
786	10,4615385
786	-15,5384615
786	-3,5384615
786	22,4615385
787	7,4615385
787	14,4615385
787	3,4615385
787	-10,5384615
788	-4,5384615
788	-3,5384615
788	2,4615385
788	-0,5384615
789	22,4615385
789	5,4615385
789	16,4615385
789	-16,5384615
790	17,4615385
790	9,4615385
790	0,4615385
790	14,4615385
791	3,4615385
791	-3,5384615
791	6,4615385
791	-2,5384615
792	-0,5384615
792	-3,5384615
792	26,4615385
792	7,4615385
793	-3,5384615
793	23,4615385
793	-9,5384615
793	20,4615385
794	20,4615385
794	-8,5384615
794	13,4615385
794	-8,5384615
795	-4,5384615
795	31,4615385
795	15,4615385
795	9,4615385
796	29,4615385
796	15,4615385
796	-15,5384615
796	11,4615385
797	17,4615385
797	-17,5384615
797	26,4615385
797	12,4615385
798	21,4615385
798	6,4615385
798	32,4615385
798	47,4615385
799	-5,5384615
799	2,4615385
799	-10,5384615
799	-16,5384615
800	8,4615385
800	43,4615385
800	15,4615385
800	-0,5384615
801	6,4615385
801	11,4615385
801	18,4615385
801	-16,5384615
802	5,4615385
802	1,4615385
802	-7,5384615
802	0,4615385
803	2,4615385
803	-8,5384615
803	9,4615385
803	32,4615385
804	27,4615385
804	0,4615385
804	-14,5384615
804	28,4615385
805	-19,5384615
805	-28,5384615
805	19,4615385
805	-32,5384615
806	-7,5384615
806	-7,5384615
806	37,4615385
806	38,4615385
807	-6,5384615
807	25,4615385
807	9,4615385
807	14,4615385
808	-1,5384615
808	8,4615385
808	-3,5384615
808	6,4615385
809	20,4615385
809	26,4615385
809	22,4615385
809	-6,5384615
810	1,4615385
810	26,4615385
810	-11,5384615
810	-8,5384615
811	21,4615385
811	17,4615385
811	-2,5384615
811	-21,5384615
812	5,4615385
812	29,4615385
812	-2,5384615
812	11,4615385
813	0,4615385
813	16,4615385
813	32,4615385
813	3,4615385
814	9,4615385
814	22,4615385
814	-9,5384615
814	2,4615385
815	18,4615385
815	12,4615385
815	21,4615385
815	9,4615385
816	20,4615385
816	37,4615385
816	4,4615385
816	8,4615385
817	3,4615385
817	5,4615385
817	5,4615385
817	23,4615385
818	11,4615385
818	14,4615385
818	-4,5384615
818	0,4615385
819	5,4615385
819	11,4615385
819	7,4615385
819	31,4615385
820	13,4615385
820	2,4615385
820	1,4615385
820	18,4615385
820	0,4615385
821	-13,5384615
821	-6,5384615
821	-19,5384615
821	3,4615385
822	10,4615385
822	12,4615385
822	-10,5384615
822	-4,5384615
823	-11,5384615
823	3,4615385
823	10,4615385
823	-8,5384615
824	10,4615385
824	26,4615385
824	7,4615385
824	-6,5384615
825	26,4615385
825	33,4615385
825	5,4615385
825	53,4615385
826	22,4615385
826	9,4615385
826	11,4615385
826	5,4615385
827	-0,5384615
827	2,4615385
827	5,4615385
827	-22,5384615
828	11,4615385
828	9,4615385
828	8,4615385
828	26,4615385
829	42,4615385
829	29,4615385
829	29,4615385
829	19,4615385
830	15,4615385
830	33,4615385
830	0,4615385
830	18,4615385
831	22,4615385
831	15,4615385
831	-12,5384615
831	12,4615385
832	21,4615385
832	8,4615385
832	18,4615385
832	6,4615385
833	19,4615385
833	0,4615385
833	-15,5384615
833	14,4615385
834	21,4615385
834	8,4615385
834	31,4615385
834	14,4615385
835	-4,5384615
835	24,4615385
835	2,4615385
835	26,4615385
836	7,4615385
836	-3,5384615
836	12,4615385
836	21,4615385
837	28,4615385
837	-14,5384615
837	-8,5384615
837	1,4615385
838	-2,5384615
838	17,4615385
838	20,4615385
838	-5,5384615
839	10,4615385
839	-29,5384615
839	7,4615385
839	30,4615385
840	20,4615385
840	-5,5384615
840	8,4615385
840	-2,5384615
841	-10,5384615
841	34,4615385
841	8,4615385
841	-2,5384615
842	8,4615385
842	57,4615385
842	15,4615385
842	13,4615385
843	25,4615385
843	38,4615385
843	22,4615385
843	8,4615385
844	-14,5384615
844	7,4615385
844	16,4615385
844	8,4615385
845	7,4615385
845	0,4615385
845	7,4615385
845	15,4615385
845	-0,5384615
846	-10,5384615
846	19,4615385
846	1,4615385
846	18,4615385
847	2,4615385
847	-19,5384615
847	15,4615385
847	11,4615385
848	-1,5384615
848	-9,5384615
848	9,4615385
848	14,4615385
849	1,4615385
849	24,4615385
849	20,4615385
849	18,4615385
850	25,4615385
850	11,4615385
850	10,4615385
850	30,4615385
851	23,4615385
851	-6,5384615
851	12,4615385
851	7,4615385
852	-2,5384615
852	2,4615385
852	12,4615385
852	-31,5384615
853	24,4615385
853	21,4615385
853	-18,5384615
853	-8,5384615
854	8,4615385
854	-0,5384615
854	-14,5384615
854	15,4615385
855	-12,5384615
855	21,4615385
855	18,4615385
855	5,4615385
856	6,4615385
856	8,4615385
856	-3,5384615
856	-5,5384615
857	7,4615385
857	25,4615385
857	-9,5384615
857	4,4615385
858	33,4615385
858	20,4615385
858	17,4615385
858	11,4615385
859	10,4615385
859	7,4615385
859	20,4615385
859	14,4615385
860	14,4615385
860	7,4615385
860	47,4615385
860	10,4615385
861	0,4615385
861	20,4615385
861	10,4615385
861	22,4615385
862	16,4615385
862	43,4615385
862	0,4615385
862	10,4615385
863	4,4615385
863	12,4615385
863	30,4615385
863	16,4615385
864	8,4615385
864	-11,5384615
864	-5,5384615
864	20,4615385
864	13,4615385
865	9,4615385
865	-12,5384615
865	-0,5384615
865	-1,5384615
866	-5,5384615
866	-2,5384615
866	8,4615385
866	7,4615385
867	20,4615385
867	3,4615385
867	-2,5384615
867	38,4615385
868	13,4615385
868	-12,5384615
868	-9,5384615
868	13,4615385
869	4,4615385
869	10,4615385
869	-6,5384615
869	-5,5384615
870	21,4615385
870	13,4615385
870	3,4615385
870	28,4615385
871	18,4615385
871	1,4615385
871	0,4615385
871	-17,5384615
872	20,4615385
872	-21,5384615
872	-2,5384615
872	12,4615385
873	9,4615385
873	-15,5384615
873	0,4615385
873	12,4615385
874	-9,5384615
874	9,4615385
874	6,4615385
874	19,4615385
875	-0,5384615
875	-8,5384615
875	-7,5384615
875	26,4615385
876	-10,5384615
876	4,4615385
876	25,4615385
876	25,4615385
877	23,4615385
877	-1,5384615
877	22,4615385
877	9,4615385
878	-10,5384615
878	-15,5384615
878	16,4615385
878	30,4615385
879	29,4615385
879	-13,5384615
879	3,4615385
879	7,4615385
880	16,4615385
880	-7,5384615
880	25,4615385
880	22,4615385
880	12,4615385
881	26,4615385
881	23,4615385
881	-11,5384615
881	7,4615385
882	6,4615385
882	9,4615385
882	6,4615385
882	11,4615385
883	1,4615385
883	-21,5384615
883	-7,5384615
883	-5,5384615
884	21,4615385
884	5,4615385
884	1,4615385
884	-9,5384615
885	-5,5384615
885	0,4615385
885	12,4615385
885	17,4615385
886	5,4615385
886	-4,5384615
886	4,4615385
886	6,4615385
887	21,4615385
887	2,4615385
887	-12,5384615
887	4,4615385
888	12,4615385
888	9,4615385
888	-3,5384615
888	-13,5384615
889	-3,5384615
889	6,4615385
889	-14,5384615
889	24,4615385
890	15,4615385
890	-21,5384615
890	9,4615385
890	-4,5384615
891	1,4615385
891	30,4615385
891	22,4615385
891	-7,5384615
892	-15,5384615
892	24,4615385
892	8,4615385
892	29,4615385
893	16,4615385
893	-20,5384615
893	2,4615385
893	18,4615385
894	5,4615385
894	-23,5384615
894	11,4615385
894	8,4615385
894	-8,5384615
895	16,4615385
895	33,4615385
895	2,4615385
895	-5,5384615
896	27,4615385
896	6,4615385
896	11,4615385
896	43,4615385
897	2,4615385
897	22,4615385
897	37,4615385
897	7,4615385
898	-0,5384615
898	8,4615385
898	-29,5384615
898	-21,5384615
899	-9,5384615
899	-2,5384615
899	4,4615385
899	1,4615385
900	35,4615385
900	17,4615385
900	-6,5384615
900	19,4615385
901	31,4615385
901	15,4615385
901	31,4615385
901	-6,5384615
902	24,4615385
902	18,4615385
902	4,4615385
902	-13,5384615
903	14,4615385
903	4,4615385
903	-27,5384615
903	0,4615385
904	8,4615385
904	6,4615385
904	9,4615385
904	3,4615385
905	1,4615385
905	6,4615385
905	7,4615385
905	5,4615385
906	24,4615385
906	12,4615385
906	11,4615385
906	18,4615385
906	16,4615385
907	19,4615385
907	10,4615385
907	13,4615385
907	7,4615385
908	-0,5384615
908	26,4615385
908	34,4615385
908	15,4615385
909	6,4615385
909	-23,5384615
909	14,4615385
909	16,4615385
910	-14,5384615
910	-15,5384615
910	13,4615385
910	-11,5384615
911	-4,5384615
911	8,4615385
911	0,4615385
911	7,4615385
912	7,4615385
912	16,4615385
912	1,4615385
912	16,4615385
913	19,4615385
913	-13,5384615
913	-4,5384615
913	1,4615385
914	-0,5384615
914	-9,5384615
914	-0,5384615
914	-4,5384615
915	-29,5384615
915	-4,5384615
915	27,4615385
915	24,4615385
916	13,4615385
916	9,4615385
916	37,4615385
916	17,4615385
917	-18,5384615
917	21,4615385
917	-2,5384615
917	-9,5384615
917	-0,5384615
918	4,4615385
918	29,4615385
918	2,4615385
918	8,4615385
919	11,4615385
919	7,4615385
919	26,4615385
919	-33,5384615
920	17,4615385
920	22,4615385
920	29,4615385
920	26,4615385
921	0,4615385
921	21,4615385
921	-11,5384615
921	9,4615385
922	5,4615385
922	6,4615385
922	11,4615385
922	1,4615385
923	14,4615385
923	-8,5384615
923	-19,5384615
923	-6,5384615
924	8,4615385
924	-8,5384615
924	-11,5384615
924	24,4615385
925	24,4615385
925	15,4615385
925	10,4615385
925	14,4615385
926	-8,5384615
926	6,4615385
926	11,4615385
926	12,4615385
927	19,4615385
927	25,4615385
927	12,4615385
927	5,4615385
928	-0,5384615
928	4,4615385
928	12,4615385
928	2,4615385
928	43,4615385
929	18,4615385
929	8,4615385
929	12,4615385
929	-16,5384615
930	-4,5384615
930	6,4615385
930	-6,5384615
930	18,4615385
931	13,4615385
931	-0,5384615
931	3,4615385
931	30,4615385
932	1,4615385
932	-3,5384615
932	15,4615385
932	-6,5384615
933	18,4615385
933	-17,5384615
933	26,4615385
933	14,4615385
934	8,4615385
934	28,4615385
934	-0,5384615
934	31,4615385
935	34,4615385
935	22,4615385
935	-12,5384615
935	7,4615385
936	8,4615385
936	25,4615385
936	-3,5384615
936	-9,5384615
937	9,4615385
937	24,4615385
937	11,4615385
937	7,4615385
938	16,4615385
938	19,4615385
938	25,4615385
938	12,4615385
938	14,4615385
939	-0,5384615
939	20,4615385
939	24,4615385
939	15,4615385
940	4,4615385
940	22,4615385
940	-10,5384615
940	-16,5384615
941	3,4615385
941	0,4615385
941	-6,5384615
941	-0,5384615
942	6,4615385
942	33,4615385
942	9,4615385
942	35,4615385
943	21,4615385
943	19,4615385
943	1,4615385
943	-1,5384615
944	-0,5384615
944	-0,5384615
944	8,4615385
944	26,4615385
945	-1,5384615
945	12,4615385
945	-19,5384615
945	-2,5384615
946	7,4615385
946	23,4615385
946	-1,5384615
946	-9,5384615
947	19,4615385
947	35,4615385
947	12,4615385
947	-5,5384615
947	16,4615385
948	-0,5384615
948	5,4615385
948	0,4615385
948	2,4615385
949	24,4615385
949	-4,5384615
949	24,4615385
949	14,4615385
950	35,4615385
950	1,4615385
950	15,4615385
950	-7,5384615
951	21,4615385
951	4,4615385
951	1,4615385
951	-5,5384615
952	24,4615385
952	13,4615385
952	12,4615385
952	35,4615385
953	5,4615385
953	16,4615385
953	33,4615385
953	-7,5384615
954	-24,5384615
954	21,4615385
954	10,4615385
954	5,4615385
955	-16,5384615
955	10,4615385
955	-20,5384615
955	-4,5384615
956	5,4615385
956	1,4615385
956	-12,5384615
956	7,4615385
956	0,4615385
957	24,4615385
957	37,4615385
957	3,4615385
957	-1,5384615
958	15,4615385
958	-16,5384615
958	-2,5384615
958	30,4615385
959	11,4615385
959	4,4615385
959	-26,5384615
959	-7,5384615
960	41,4615385
960	25,4615385
960	10,4615385
960	14,4615385
961	17,4615385
961	13,4615385
961	-5,5384615
961	3,4615385
962	0,4615385
962	8,4615385
962	12,4615385
962	13,4615385
963	4,4615385
963	13,4615385
963	19,4615385
963	-2,5384615
964	5,4615385
964	7,4615385
964	5,4615385
964	-22,5384615
964	6,4615385
965	8,4615385
965	-19,5384615
965	14,4615385
965	-22,5384615
966	34,4615385
966	17,4615385
966	-6,5384615
966	20,4615385
967	-7,5384615
967	-3,5384615
967	23,4615385
967	3,4615385
968	1,4615385
968	22,4615385
968	-5,5384615
968	11,4615385
969	35,4615385
969	-15,5384615
969	12,4615385
969	6,4615385
970	2,4615385
970	-2,5384615
970	10,4615385
970	10,4615385
971	23,4615385
971	7,4615385
971	9,4615385
971	10,4615385
972	25,4615385
972	-9,5384615
972	7,4615385
972	-14,5384615
972	-6,5384615
973	-29,5384615
973	-18,5384615
973	-12,5384615
973	5,4615385
974	23,4615385
974	15,4615385
974	45,4615385
974	16,4615385
975	29,4615385
975	-2,5384615
975	-6,5384615
975	15,4615385
976	9,4615385
976	-5,5384615
976	-2,5384615
976	19,4615385
977	-6,5384615
977	1,4615385
977	7,4615385
977	25,4615385
978	44,4615385
978	22,4615385
978	-15,5384615
978	11,4615385
979	4,4615385
979	19,4615385
979	23,4615385
979	18,4615385
980	-6,5384615
980	14,4615385
980	-2,5384615
980	-0,5384615
980	5,4615385
981	4,4615385
981	16,4615385
981	3,4615385
981	-12,5384615
982	-15,5384615
982	-7,5384615
982	23,4615385
982	2,4615385
983	8,4615385
983	1,4615385
983	-9,5384615
983	12,4615385
984	7,4615385
984	32,4615385
984	9,4615385
984	12,4615385
985	4,4615385
985	42,4615385
985	26,4615385
985	-2,5384615
986	13,4615385
986	-3,5384615
986	8,4615385
986	-2,5384615
987	7,4615385
987	16,4615385
987	-6,5384615
987	-11,5384615
988	11,4615385
988	15,4615385
988	0,4615385
988	16,4615385
988	21,4615385
989	-2,5384615
989	0,4615385
989	9,4615385
989	34,4615385
990	9,4615385
990	-13,5384615
990	-22,5384615
990	-10,5384615
991	12,4615385
991	8,4615385
991	-3,5384615
991	-7,5384615
992	9,4615385
992	23,4615385
992	3,4615385
992	-12,5384615
993	30,4615385
993	8,4615385
993	-15,5384615
993	21,4615385
994	-21,5384615
994	4,4615385
994	19,4615385
994	6,4615385
995	2,4615385
995	21,4615385
995	27,4615385
995	26,4615385
995	8,4615385
996	-0,5384615
996	14,4615385
996	16,4615385
996	9,4615385
997	24,4615385
997	-6,5384615
997	1,4615385
997	28,4615385
998	1,4615385
998	-1,5384615
998	12,4615385
998	12,4615385
999	3,4615385
999	13,4615385
999	14,4615385
999	8,4615385
1000	-3,5384615
1000	23,4615385
1000	26,4615385
1000	2,4615385
1001	7,4615385
1001	0,4615385
1001	26,4615385
1001	21,4615385
1002	2,4615385
1002	27,4615385
1002	23,4615385
1002	28,4615385
1002	-8,5384615
1003	12,4615385
1003	22,4615385
1003	23,4615385
1003	24,4615385
1004	13,4615385
1004	8,4615385
1004	15,4615385
1004	18,4615385
1005	8,4615385
1005	-20,5384615
1005	23,4615385
1005	-0,5384615
1006	-9,5384615
1006	11,4615385
1006	15,4615385
1006	13,4615385
1007	15,4615385
1007	-3,5384615
1007	-1,5384615
1007	4,4615385
1008	-3,5384615
1008	21,4615385
1008	10,4615385
1008	13,4615385
1008	5,4615385
1009	16,4615385
1009	-10,5384615
1009	24,4615385
1009	3,4615385
1010	16,4615385
1010	-10,5384615
1010	-10,5384615
1010	-1,5384615
1011	9,4615385
1011	7,4615385
1011	-7,5384615
1011	2,4615385
1012	21,4615385
1012	16,4615385
1012	22,4615385
1012	17,4615385
1013	-7,5384615
1013	10,4615385
1013	19,4615385
1013	-3,5384615
1014	5,4615385
1014	9,4615385
1014	23,4615385
1014	0,4615385
1015	15,4615385
1015	2,4615385
1015	7,4615385
1015	2,4615385
1015	29,4615385
1016	18,4615385
1016	33,4615385
1016	5,4615385
1016	-15,5384615
1017	9,4615385
1017	1,4615385
1017	-15,5384615
1017	-5,5384615
1018	6,4615385
1018	16,4615385
1018	13,4615385
1018	3,4615385
1019	17,4615385
1019	32,4615385
1019	9,4615385
1019	-1,5384615
1020	0,4615385
1020	5,4615385
1020	-6,5384615
1020	22,4615385
1021	7,4615385
1021	6,4615385
1021	37,4615385
1021	9,4615385
1021	-2,5384615
1022	-10,5384615
1022	6,4615385
1022	20,4615385
1022	11,4615385
1023	-16,5384615
1023	-33,5384615
1023	12,4615385
1023	9,4615385
1024	14,4615385
1024	-9,5384615
1024	11,4615385
1024	40,4615385
1025	4,4615385
1025	0,4615385
1025	-3,5384615
1025	17,4615385
1026	-7,5384615
1026	26,4615385
1026	17,4615385
1026	20,4615385
1027	4,4615385
1027	-9,5384615
1027	19,4615385
1027	19,4615385
1027	-14,5384615
1028	-15,5384615
1028	-2,5384615
1028	7,4615385
1028	16,4615385
1029	-30,5384615
1029	4,4615385
1029	22,4615385
1029	27,4615385
1030	29,4615385
1030	-2,5384615
1030	-12,5384615
1030	6,4615385
1031	-4,5384615
1031	-3,5384615
1031	14,4615385
1031	-21,5384615
1032	10,4615385
1032	-7,5384615
1032	6,4615385
1032	15,4615385
1033	5,4615385
1033	10,4615385
1033	17,4615385
1033	0,4615385
1034	12,4615385
1034	-2,5384615
1034	-2,5384615
1034	-26,5384615
1034	-30,5384615
1035	-4,5384615
1035	-4,5384615
1035	2,4615385
1035	15,4615385
1036	36,4615385
1036	31,4615385
1036	10,4615385
1036	-6,5384615
1037	-15,5384615
1037	-7,5384615
1037	-1,5384615
1037	21,4615385
1038	21,4615385
1038	13,4615385
1038	-6,5384615
1038	0,4615385
1039	19,4615385
1039	22,4615385
1039	-0,5384615
1039	2,4615385
1039	-3,5384615
1040	12,4615385
1040	35,4615385
1040	12,4615385
1040	13,4615385
1041	9,4615385
1041	-25,5384615
1041	1,4615385
1041	40,4615385
1042	36,4615385
1042	15,4615385
1042	19,4615385
1042	8,4615385
1043	22,4615385
1043	41,4615385
1043	14,4615385
1043	1,4615385
1044	12,4615385
1044	-17,5384615
1044	12,4615385
1044	-14,5384615
1045	-13,5384615
1045	-11,5384615
1045	26,4615385
1045	-3,5384615
1045	-6,5384615
1046	24,4615385
1046	-14,5384615
1046	5,4615385
1046	-3,5384615
1047	-11,5384615
1047	37,4615385
1047	8,4615385
1047	2,4615385
1048	36,4615385
1048	40,4615385
1048	24,4615385
1048	16,4615385
1049	-10,5384615
1049	0,4615385
1049	5,4615385
1049	22,4615385
1050	-7,5384615
1050	-20,5384615
1050	-2,5384615
1050	11,4615385
1051	9,4615385
1051	-0,5384615
1051	-16,5384615
1051	-2,5384615
1051	-15,5384615
1052	2,4615385
1052	27,4615385
1052	7,4615385
1052	-13,5384615
1053	1,4615385
1053	8,4615385
1053	15,4615385
1053	-9,5384615
1054	2,4615385
1054	10,4615385
1054	-4,5384615
1054	14,4615385
1055	6,4615385
1055	-5,5384615
1055	4,4615385
1055	20,4615385
1056	32,4615385
1056	-7,5384615
1056	-6,5384615
1056	24,4615385
1056	-29,5384615
1057	21,4615385
1057	19,4615385
1057	29,4615385
1057	33,4615385
1058	-15,5384615
1058	3,4615385
