634	-0,3846154
634	-3,3846154
634	2,6153846
634	-16,3846154
635	4,6153846
635	0,6153846
635	-5,3846154
635	26,6153846
636	8,6153846
636	10,6153846
636	9,6153846
636	-3,3846154
637	2,6153846
637	10,6153846
637	-12,3846154
637	6,6153846
638	4,6153846
638	16,6153846
638	6,6153846
638	2,6153846
639	-9,3846154
639	-16,3846154
639	-11,3846154
639	5,6153846
640	-0,3846154
640	2,6153846
640	-18,3846154
640	14,6153846
641	-5,3846154
641	-4,3846154
641	6,6153846
641	-10,3846154
642	9,6153846
642	21,6153846
642	11,6153846
642	-5,3846154
643	-0,3846154
643	3,6153846
643	-4,3846154
644	-4,3846154
644	-14,3846154
644	-2,3846154
644	27,6153846
645	1,6153846
645	-3,3846154
645	9,6153846
645	-0,3846154
646	-11,3846154
646	-1,3846154
646	-9,3846154
646	12,6153846
647	15,6153846
647	42,6153846
647	0,6153846
647	2,6153846
648	-3,3846154
648	13,6153846
648	-4,3846154
648	19,6153846
649	13,6153846
649	43,6153846
649	-1,3846154
649	8,6153846
650	29,6153846
650	10,6153846
650	9,6153846
650	2,6153846
651	22,6153846
651	23,6153846
651	12,6153846
651	15,6153846
652	-9,3846154
652	-22,3846154
652	23,6153846
652	9,6153846
653	27,6153846
653	25,6153846
653	-4,3846154
653	-6,3846154
654	-28,3846154
654	-7,3846154
654	29,6153846
654	6,6153846
655	8,6153846
655	11,6153846
655	-8,3846154
655	-9,3846154
656	31,6153846
656	-8,3846154
656	-20,3846154
656	6,6153846
657	14,6153846
657	-9,3846154
657	-6,3846154
657	8,6153846
658	9,6153846
658	23,6153846
658	10,6153846
658	-24,3846154
659	8,6153846
659	5,6153846
659	14,6153846
660	4,6153846
660	-8,3846154
660	-6,3846154
660	6,6153846
661	14,6153846
661	33,6153846
661	14,6153846
661	0,6153846
662	30,6153846
662	17,6153846
662	17,6153846
662	29,6153846
663	-28,3846154
663	6,6153846
663	0,6153846
663	14,6153846
664	19,6153846
664	38,6153846
664	-6,3846154
664	9,6153846
665	11,6153846
665	1,6153846
665	30,6153846
665	5,6153846
666	1,6153846
666	13,6153846
666	24,6153846
666	2,6153846
667	14,6153846
667	-9,3846154
667	10,6153846
667	-4,3846154
668	4,6153846
668	1,6153846
668	-12,3846154
668	11,6153846
669	15,6153846
669	-24,3846154
669	-0,3846154
669	-0,3846154
670	8,6153846
670	9,6153846
670	0,6153846
670	-7,3846154
671	13,6153846
671	14,6153846
671	7,6153846
671	-18,3846154
672	14,6153846
672	20,6153846
672	33,6153846
672	14,6153846
673	-8,3846154
673	-10,3846154
673	15,6153846
673	28,6153846
674	-6,3846154
674	17,6153846
674	5,6153846
674	45,6153846
675	-18,3846154
675	12,6153846
675	-22,3846154
675	-7,3846154
676	11,6153846
676	3,6153846
676	-2,3846154
676	0,6153846
677	37,6153846
677	8,6153846
677	-24,3846154
677	-16,3846154
678	27,6153846
678	15,6153846
678	-9,3846154
678	7,6153846
679	18,6153846
679	6,6153846
679	27,6153846
680	21,6153846
680	-9,3846154
680	18,6153846
680	17,6153846
681	34,6153846
681	8,6153846
681	2,6153846
681	18,6153846
682	-28,3846154
682	-1,3846154
682	4,6153846
682	22,6153846
683	-0,3846154
683	4,6153846
683	2,6153846
683	7,6153846
684	13,6153846
684	6,6153846
684	-1,3846154
684	-14,3846154
685	23,6153846
685	-7,3846154
685	10,6153846
685	-3,3846154
686	6,6153846
686	14,6153846
686	12,6153846
686	8,6153846
687	0,6153846
687	-7,3846154
687	-14,3846154
687	-9,3846154
688	-11,3846154
688	-3,3846154
688	-2,3846154
688	-16,3846154
689	11,6153846
689	10,6153846
689	7,6153846
689	-5,3846154
690	2,6153846
690	-5,3846154
690	-27,3846154
690	3,6153846
691	17,6153846
691	3,6153846
691	5,6153846
691	6,6153846
692	-4,3846154
692	-4,3846154
692	1,6153846
692	4,6153846
693	15,6153846
693	-17,3846154
693	-9,3846154
693	-17,3846154
694	-12,3846154
694	-5,3846154
694	-1,3846154
694	-6,3846154
695	7,6153846
695	-1,3846154
695	-27,3846154
695	-7,3846154
696	-13,3846154
696	-18,3846154
696	-3,3846154
696	27,6153846
697	0,6153846
697	-21,3846154
697	-4,3846154
697	10,6153846
698	-14,3846154
698	-21,3846154
698	0,6153846
698	-4,3846154
699	9,6153846
699	-3,3846154
699	3,6153846
699	-0,3846154
700	9,6153846
700	-4,3846154
700	-5,3846154
700	-17,3846154
701	1,6153846
701	-13,3846154
701	30,6153846
701	4,6153846
702	-3,3846154
702	0,6153846
702	-20,3846154
702	-10,3846154
703	4,6153846
703	-9,3846154
703	2,6153846
703	-10,3846154
704	8,6153846
704	4,6153846
704	4,6153846
704	-1,3846154
705	10,6153846
705	0,6153846
705	19,6153846
706	4,6153846
706	13,6153846
706	-12,3846154
706	-1,3846154
707	-10,3846154
707	-21,3846154
707	3,6153846
707	7,6153846
708	6,6153846
708	2,6153846
708	1,6153846
708	-1,3846154
709	1,6153846
709	4,6153846
709	2,6153846
709	-12,3846154
710	-5,3846154
710	-12,3846154
710	-7,3846154
710	-8,3846154
711	2,6153846
711	2,6153846
711	4,6153846
711	-14,3846154
712	-0,3846154
712	-2,3846154
712	-10,3846154
712	-7,3846154
713	-12,3846154
713	1,6153846
713	14,6153846
713	4,6153846
714	22,6153846
714	3,6153846
714	-4,3846154
714	2,6153846
715	-13,3846154
715	-9,3846154
715	-0,3846154
715	9,6153846
716	8,6153846
716	18,6153846
716	-6,3846154
716	-0,3846154
717	2,6153846
717	-10,3846154
717	9,6153846
717	-3,3846154
718	-1,3846154
718	-6,3846154
718	-11,3846154
718	7,6153846
719	9,6153846
719	3,6153846
719	11,6153846
719	-15,3846154
720	-9,3846154
720	-7,3846154
720	-2,3846154
720	17,6153846
721	26,6153846
721	2,6153846
721	18,6153846
721	-17,3846154
722	29,6153846
722	5,6153846
722	-11,3846154
722	-18,3846154
723	10,6153846
723	4,6153846
723	-8,3846154
723	27,6153846
724	-5,3846154
724	1,6153846
724	14,6153846
724	-16,3846154
725	8,6153846
725	14,6153846
725	4,6153846
725	0,6153846
726	-0,3846154
726	15,6153846
726	7,6153846
726	1,6153846
727	8,6153846
727	-20,3846154
727	7,6153846
727	-10,3846154
728	13,6153846
728	-3,3846154
728	-6,3846154
728	3,6153846
729	4,6153846
729	24,6153846
729	20,6153846
729	25,6153846
730	11,6153846
730	-14,3846154
730	-26,3846154
730	-9,3846154
731	-1,3846154
731	5,6153846
731	-15,3846154
731	11,6153846
732	-9,3846154
732	-4,3846154
732	-0,3846154
732	15,6153846
733	15,6153846
733	-2,3846154
733	5,6153846
733	9,6153846
734	-29,3846154
734	3,6153846
734	-5,3846154
734	9,6153846
735	-11,3846154
735	-15,3846154
735	19,6153846
735	-1,3846154
736	-30,3846154
736	3,6153846
736	-26,3846154
736	20,6153846
737	4,6153846
737	-10,3846154
737	-20,3846154
737	7,6153846
738	1,6153846
738	-0,3846154
738	4,6153846
738	-12,3846154
739	7,6153846
739	29,6153846
739	-5,3846154
739	-8,3846154
740	-21,3846154
740	-8,3846154
740	-1,3846154
740	-12,3846154
741	-0,3846154
741	-1,3846154
741	4,6153846
741	-7,3846154
742	19,6153846
742	23,6153846
742	3,6153846
742	-16,3846154
743	-20,3846154
743	16,6153846
743	5,6153846
743	10,6153846
744	8,6153846
744	-2,3846154
744	7,6153846
744	-2,3846154
745	-15,3846154
745	-17,3846154
745	15,6153846
745	-17,3846154
746	-1,3846154
746	8,6153846
746	1,6153846
746	18,6153846
747	2,6153846
747	7,6153846
747	9,6153846
747	-9,3846154
748	8,6153846
748	8,6153846
748	9,6153846
748	22,6153846
749	-11,3846154
749	-7,3846154
749	-1,3846154
749	-2,3846154
750	-1,3846154
750	7,6153846
750	12,6153846
750	1,6153846
751	10,6153846
751	-4,3846154
751	-10,3846154
751	8,6153846
752	1,6153846
752	-6,3846154
752	13,6153846
752	22,6153846
753	-9,3846154
753	-1,3846154
753	-0,3846154
753	13,6153846
754	-4,3846154
754	-17,3846154
754	-16,3846154
754	-22,3846154
755	-8,3846154
755	-8,3846154
755	3,6153846
755	-4,3846154
756	-14,3846154
756	1,6153846
756	8,6153846
756	8,6153846
757	-14,3846154
757	0,6153846
757	-3,3846154
757	27,6153846
758	-6,3846154
758	-3,3846154
758	3,6153846
758	17,6153846
759	4,6153846
759	16,6153846
759	-5,3846154
759	-4,3846154
760	6,6153846
760	-3,3846154
760	4,6153846
760	2,6153846
761	11,6153846
761	20,6153846
761	-2,3846154
761	13,6153846
762	26,6153846
762	-0,3846154
762	-5,3846154
762	-12,3846154
763	-1,3846154
763	26,6153846
763	12,6153846
763	-12,3846154
764	14,6153846
764	-10,3846154
764	6,6153846
764	11,6153846
765	6,6153846
765	3,6153846
765	-5,3846154
765	30,6153846
766	2,6153846
766	-6,3846154
766	11,6153846
766	-9,3846154
767	-3,3846154
767	6,6153846
767	9,6153846
767	-21,3846154
768	0,6153846
768	-10,3846154
768	13,6153846
768	31,6153846
769	-19,3846154
769	6,6153846
769	-14,3846154
769	-18,3846154
770	2,6153846
770	-10,3846154
770	4,6153846
770	-10,3846154
771	-16,3846154
771	-10,3846154
771	5,6153846
771	0,6153846
772	35,6153846
772	11,6153846
772	22,6153846
772	16,6153846
773	-21,3846154
773	-9,3846154
773	-12,3846154
773	-6,3846154
774	3,6153846
774	20,6153846
774	-11,3846154
774	12,6153846
775	-10,3846154
775	-5,3846154
775	1,6153846
775	14,6153846
776	-22,3846154
776	-13,3846154
776	23,6153846
776	-5,3846154
777	21,6153846
777	-10,3846154
777	2,6153846
777	1,6153846
778	-12,3846154
778	16,6153846
778	13,6153846
778	15,6153846
779	12,6153846
779	-19,3846154
779	1,6153846
779	12,6153846
780	0,6153846
780	-22,3846154
780	14,6153846
780	-3,3846154
781	11,6153846
781	-3,3846154
781	12,6153846
781	11,6153846
782	17,6153846
782	-5,3846154
782	-1,3846154
782	35,6153846
783	14,6153846
783	-17,3846154
783	-3,3846154
783	-25,3846154
784	5,6153846
784	21,6153846
784	8,6153846
784	-5,3846154
785	-11,3846154
785	10,6153846
785	-24,3846154
785	-22,3846154
786	-12,3846154
786	-23,3846154
786	11,6153846
786	-5,3846154
787	3,6153846
787	-5,3846154
787	-20,3846154
787	-26,3846154
788	-31,3846154
788	-18,3846154
788	-7,3846154
788	-18,3846154
789	16,6153846
789	5,6153846
789	-12,3846154
789	-24,3846154
790	-1,3846154
790	-26,3846154
790	12,6153846
790	-0,3846154
791	7,6153846
791	-10,3846154
791	-24,3846154
791	-21,3846154
792	-3,3846154
792	1,6153846
792	33,6153846
792	-3,3846154
793	0,6153846
793	-15,3846154
793	-21,3846154
793	8,6153846
794	11,6153846
794	-10,3846154
794	-5,3846154
794	-23,3846154
795	-16,3846154
795	-3,3846154
795	11,6153846
795	8,6153846
796	17,6153846
796	16,6153846
796	-4,3846154
796	6,6153846
797	11,6153846
797	-24,3846154
797	26,6153846
797	-7,3846154
798	-6,3846154
798	-2,3846154
798	21,6153846
798	58,6153846
799	-16,3846154
799	-0,3846154
799	11,6153846
799	-11,3846154
800	6,6153846
800	30,6153846
800	-4,3846154
800	-13,3846154
801	30,6153846
801	19,6153846
801	-1,3846154
801	-17,3846154
802	-13,3846154
802	-2,3846154
802	17,6153846
802	4,6153846
803	-8,3846154
803	-7,3846154
803	-3,3846154
803	1,6153846
804	11,6153846
804	-5,3846154
804	-15,3846154
804	19,6153846
805	-24,3846154
805	-65,3846154
805	19,6153846
805	-17,3846154
806	-24,3846154
806	-17,3846154
806	18,6153846
806	4,6153846
807	-10,3846154
807	20,6153846
807	15,6153846
807	22,6153846
808	-16,3846154
808	-22,3846154
808	2,6153846
808	-4,3846154
809	1,6153846
809	1,6153846
809	-7,3846154
809	-2,3846154
810	-4,3846154
810	13,6153846
810	-13,3846154
810	-7,3846154
811	14,6153846
811	-2,3846154
811	-12,3846154
811	-8,3846154
812	-10,3846154
812	23,6153846
812	-11,3846154
812	-25,3846154
813	-15,3846154
813	13,6153846
813	6,6153846
813	1,6153846
814	3,6153846
814	-8,3846154
814	-20,3846154
814	-4,3846154
815	28,6153846
815	-6,3846154
815	-0,3846154
815	-14,3846154
816	44,6153846
816	15,6153846
816	-3,3846154
816	2,6153846
817	-1,3846154
817	4,6153846
817	-6,3846154
817	9,6153846
818	-15,3846154
818	3,6153846
818	-2,3846154
818	-5,3846154
819	-5,3846154
819	12,6153846
819	-10,3846154
819	4,6153846
820	-9,3846154
820	-5,3846154
820	-10,3846154
820	10,6153846
820	-29,3846154
821	-30,3846154
821	-12,3846154
821	0,6153846
821	-10,3846154
822	23,6153846
822	12,6153846
822	-29,3846154
822	-31,3846154
823	-10,3846154
823	-15,3846154
823	-7,3846154
823	-19,3846154
824	2,6153846
824	-2,3846154
824	1,6153846
824	5,6153846
825	2,6153846
825	33,6153846
825	-20,3846154
825	14,6153846
826	15,6153846
826	-14,3846154
826	9,6153846
826	-9,3846154
827	-21,3846154
827	-7,3846154
827	0,6153846
827	-18,3846154
828	-0,3846154
828	-13,3846154
828	-11,3846154
828	-25,3846154
829	26,6153846
829	19,6153846
829	6,6153846
829	-13,3846154
830	-2,3846154
830	8,6153846
830	-1,3846154
830	-3,3846154
831	4,6153846
831	-9,3846154
831	7,6153846
831	12,6153846
832	-2,3846154
832	-7,3846154
832	4,6153846
832	3,6153846
833	16,6153846
833	-21,3846154
833	-17,3846154
833	6,6153846
834	46,6153846
834	11,6153846
834	10,6153846
834	-29,3846154
835	-22,3846154
835	31,6153846
835	-3,3846154
835	4,6153846
836	37,6153846
836	-3,3846154
836	5,6153846
836	21,6153846
837	-6,3846154
837	-9,3846154
837	-26,3846154
837	2,6153846
838	-15,3846154
838	12,6153846
838	10,6153846
838	-6,3846154
839	16,6153846
839	-20,3846154
839	-10,3846154
839	32,6153846
840	8,6153846
840	-8,3846154
840	3,6153846
840	-7,3846154
841	-19,3846154
841	20,6153846
841	15,6153846
841	-13,3846154
842	-7,3846154
842	11,6153846
842	-14,3846154
842	-1,3846154
843	19,6153846
843	19,6153846
843	3,6153846
843	-10,3846154
844	-3,3846154
844	-1,3846154
844	20,6153846
844	0,6153846
845	7,6153846
845	25,6153846
845	17,6153846
845	8,6153846
845	0,6153846
846	-27,3846154
846	0,6153846
846	-17,3846154
846	-13,3846154
847	7,6153846
847	4,6153846
847	2,6153846
847	-3,3846154
848	-11,3846154
848	-15,3846154
848	4,6153846
848	5,6153846
849	-3,3846154
849	-3,3846154
849	5,6153846
849	10,6153846
850	5,6153846
850	4,6153846
850	14,6153846
850	42,6153846
851	0,6153846
851	-45,3846154
851	0,6153846
851	1,6153846
852	-29,3846154
852	-13,3846154
852	-2,3846154
852	-27,3846154
853	-17,3846154
853	2,6153846
853	-35,3846154
853	-19,3846154
854	-23,3846154
854	2,6153846
854	-23,3846154
854	-0,3846154
855	-13,3846154
855	-17,3846154
855	1,6153846
855	-18,3846154
856	-20,3846154
856	-4,3846154
856	13,6153846
856	-16,3846154
857	6,6153846
857	17,6153846
857	-13,3846154
857	-18,3846154
858	30,6153846
858	17,6153846
858	9,6153846
858	7,6153846
859	4,6153846
859	-22,3846154
859	17,6153846
859	-3,3846154
860	-6,3846154
860	-3,3846154
860	30,6153846
860	-6,3846154
861	-1,3846154
861	-3,3846154
861	14,6153846
861	7,6153846
862	16,6153846
862	1,6153846
862	-28,3846154
862	-2,3846154
863	8,6153846
863	-8,3846154
863	3,6153846
863	4,6153846
864	25,6153846
864	-22,3846154
864	-5,3846154
864	0,6153846
864	-6,3846154
865	-18,3846154
865	-2,3846154
865	-11,3846154
865	-6,3846154
866	-7,3846154
866	-10,3846154
866	16,6153846
866	15,6153846
867	8,6153846
867	-11,3846154
867	-1,3846154
867	0,6153846
868	-10,3846154
868	-10,3846154
868	-2,3846154
868	5,6153846
869	-9,3846154
869	-4,3846154
869	-0,3846154
869	-14,3846154
870	13,6153846
870	-10,3846154
870	-6,3846154
870	24,6153846
871	-12,3846154
871	-17,3846154
871	-11,3846154
871	-27,3846154
872	14,6153846
872	-21,3846154
872	-3,3846154
872	15,6153846
873	-14,3846154
873	-0,3846154
873	-16,3846154
873	15,6153846
874	-1,3846154
874	-1,3846154
874	-0,3846154
874	-14,3846154
875	-16,3846154
875	-36,3846154
875	-27,3846154
875	1,6153846
876	-4,3846154
876	8,6153846
876	-8,3846154
876	-9,3846154
877	-7,3846154
877	-15,3846154
877	-3,3846154
877	-12,3846154
878	-1,3846154
878	-10,3846154
878	21,6153846
878	27,6153846
879	10,6153846
879	-29,3846154
879	7,6153846
879	-21,3846154
880	-1,3846154
880	-19,3846154
880	10,6153846
880	-13,3846154
880	7,6153846
881	29,6153846
881	13,6153846
881	-3,3846154
881	-29,3846154
882	-3,3846154
882	-7,3846154
882	-11,3846154
882	-0,3846154
883	-2,3846154
883	-33,3846154
883	2,6153846
883	-1,3846154
884	24,6153846
884	4,6153846
884	-0,3846154
884	-5,3846154
885	-25,3846154
885	13,6153846
885	8,6153846
885	1,6153846
886	-6,3846154
886	-13,3846154
886	-20,3846154
886	6,6153846
887	-0,3846154
887	-1,3846154
887	-25,3846154
887	-25,3846154
888	2,6153846
888	-18,3846154
888	-9,3846154
888	-21,3846154
889	-8,3846154
889	1,6153846
889	-5,3846154
889	7,6153846
890	-12,3846154
890	-36,3846154
890	8,6153846
890	7,6153846
891	-21,3846154
891	-10,3846154
891	15,6153846
891	13,6153846
892	-16,3846154
892	6,6153846
892	-20,3846154
892	19,6153846
893	-16,3846154
893	-2,3846154
893	-13,3846154
893	-15,3846154
894	8,6153846
894	-3,3846154
894	14,6153846
894	7,6153846
894	-7,3846154
895	10,6153846
895	-9,3846154
895	-2,3846154
895	-9,3846154
896	22,6153846
896	6,6153846
896	-1,3846154
896	30,6153846
897	19,6153846
897	11,6153846
897	18,6153846
897	16,6153846
898	-15,3846154
898	12,6153846
898	-12,3846154
898	-4,3846154
899	-11,3846154
899	-31,3846154
899	0,6153846
899	-12,3846154
900	19,6153846
900	12,6153846
900	15,6153846
900	28,6153846
901	52,6153846
901	14,6153846
901	12,6153846
901	-8,3846154
902	3,6153846
902	-2,3846154
902	-6,3846154
902	-19,3846154
903	12,6153846
903	7,6153846
903	0,6153846
903	24,6153846
904	15,6153846
904	1,6153846
904	-4,3846154
904	-4,3846154
905	-1,3846154
905	16,6153846
905	3,6153846
905	6,6153846
906	18,6153846
906	-0,3846154
906	15,6153846
906	-17,3846154
906	-3,3846154
907	0,6153846
907	1,6153846
907	-25,3846154
907	18,6153846
908	-7,3846154
908	6,6153846
908	31,6153846
908	-23,3846154
909	-28,3846154
909	-4,3846154
909	-16,3846154
909	11,6153846
910	1,6153846
910	7,6153846
910	1,6153846
910	-21,3846154
911	4,6153846
911	-4,3846154
911	-15,3846154
911	-2,3846154
912	3,6153846
912	26,6153846
912	8,6153846
912	0,6153846
913	12,6153846
913	-2,3846154
913	18,6153846
913	-0,3846154
914	10,6153846
914	-22,3846154
914	7,6153846
914	-2,3846154
915	-20,3846154
915	-33,3846154
915	16,6153846
915	14,6153846
916	23,6153846
916	3,6153846
916	13,6153846
916	13,6153846
917	0,6153846
917	13,6153846
917	8,6153846
917	6,6153846
917	-15,3846154
918	-17,3846154
918	16,6153846
918	3,6153846
918	-1,3846154
919	-13,3846154
919	-1,3846154
919	16,6153846
919	1,6153846
920	-18,3846154
920	-0,3846154
920	21,6153846
920	17,6153846
921	5,6153846
921	3,6153846
921	-24,3846154
921	-22,3846154
922	-4,3846154
922	-16,3846154
922	-13,3846154
922	-29,3846154
923	-5,3846154
923	2,6153846
923	-8,3846154
923	-8,3846154
924	18,6153846
924	-17,3846154
924	-1,3846154
924	7,6153846
925	-3,3846154
925	5,6153846
925	3,6153846
925	34,6153846
926	-4,3846154
926	10,6153846
926	20,6153846
926	8,6153846
927	-19,3846154
927	3,6153846
927	8,6153846
927	8,6153846
928	-36,3846154
928	-13,3846154
928	-16,3846154
928	2,6153846
928	24,6153846
929	10,6153846
929	14,6153846
929	-9,3846154
929	-18,3846154
930	-6,3846154
930	-0,3846154
930	-20,3846154
930	-16,3846154
931	-5,3846154
931	3,6153846
931	10,6153846
931	5,6153846
932	13,6153846
932	-0,3846154
932	-8,3846154
932	-11,3846154
933	-4,3846154
933	-8,3846154
933	-9,3846154
933	2,6153846
934	12,6153846
934	27,6153846
934	17,6153846
934	25,6153846
935	27,6153846
935	4,6153846
935	-31,3846154
935	-22,3846154
936	16,6153846
936	13,6153846
936	-0,3846154
936	-27,3846154
937	6,6153846
937	1,6153846
937	4,6153846
937	-1,3846154
938	11,6153846
938	8,6153846
938	1,6153846
938	18,6153846
938	7,6153846
939	18,6153846
939	-5,3846154
939	3,6153846
939	11,6153846
940	-4,3846154
940	10,6153846
940	-10,3846154
940	1,6153846
941	5,6153846
941	-13,3846154
941	-29,3846154
941	-3,3846154
942	9,6153846
942	15,6153846
942	-6,3846154
942	-1,3846154
943	-6,3846154
943	-15,3846154
943	-14,3846154
943	15,6153846
944	-3,3846154
944	26,6153846
944	0,6153846
944	-4,3846154
945	0,6153846
945	9,6153846
945	-5,3846154
945	-14,3846154
946	3,6153846
946	8,6153846
946	-16,3846154
946	-15,3846154
947	7,6153846
947	4,6153846
947	26,6153846
947	3,6153846
947	-13,3846154
948	-11,3846154
948	-5,3846154
948	3,6153846
948	-4,3846154
949	5,6153846
949	-25,3846154
949	-12,3846154
949	-1,3846154
950	36,6153846
950	2,6153846
950	0,6153846
950	-17,3846154
951	1,6153846
951	2,6153846
951	12,6153846
951	-26,3846154
952	-1,3846154
952	12,6153846
952	5,6153846
952	54,6153846
953	-11,3846154
953	-1,3846154
953	9,6153846
953	-9,3846154
954	-14,3846154
954	-2,3846154
954	-0,3846154
954	-14,3846154
955	3,6153846
955	-6,3846154
955	-8,3846154
955	-47,3846154
956	29,6153846
956	13,6153846
956	7,6153846
956	26,6153846
956	-6,3846154
957	3,6153846
957	17,6153846
957	25,6153846
957	-17,3846154
958	-2,3846154
958	-31,3846154
958	-21,3846154
958	-1,3846154
959	2,6153846
959	7,6153846
959	-32,3846154
959	-9,3846154
960	35,6153846
960	7,6153846
960	8,6153846
960	-20,3846154
961	1,6153846
961	-2,3846154
961	1,6153846
961	-1,3846154
962	-7,3846154
962	-15,3846154
962	8,6153846
962	2,6153846
963	-16,3846154
963	6,6153846
963	19,6153846
963	-13,3846154
964	-1,3846154
964	32,6153846
964	-10,3846154
964	-17,3846154
964	-8,3846154
965	11,6153846
965	-21,3846154
965	-2,3846154
965	-14,3846154
966	21,6153846
966	3,6153846
966	6,6153846
966	20,6153846
967	5,6153846
967	-9,3846154
967	6,6153846
967	-21,3846154
968	-12,3846154
968	31,6153846
968	7,6153846
968	28,6153846
969	2,6153846
969	-26,3846154
969	-8,3846154
969	-24,3846154
970	3,6153846
970	-22,3846154
970	0,6153846
970	3,6153846
971	-8,3846154
971	-17,3846154
971	-14,3846154
971	6,6153846
972	29,6153846
972	-14,3846154
972	-10,3846154
972	-7,3846154
972	-11,3846154
973	-15,3846154
973	10,6153846
973	16,6153846
973	-32,3846154
974	-21,3846154
974	4,6153846
974	18,6153846
974	0,6153846
975	2,6153846
975	-2,3846154
975	-7,3846154
975	-0,3846154
976	3,6153846
976	-30,3846154
976	9,6153846
976	-10,3846154
977	-14,3846154
977	7,6153846
977	-7,3846154
977	40,6153846
978	10,6153846
978	22,6153846
978	-20,3846154
978	-6,3846154
979	18,6153846
979	7,6153846
979	7,6153846
979	7,6153846
980	-15,3846154
980	28,6153846
980	-0,3846154
980	-5,3846154
980	-4,3846154
981	4,6153846
981	-7,3846154
981	9,6153846
981	-7,3846154
982	-22,3846154
982	-11,3846154
982	16,6153846
982	-8,3846154
983	-4,3846154
983	7,6153846
983	-15,3846154
983	4,6153846
984	18,6153846
984	1,6153846
984	5,6153846
984	-14,3846154
985	-3,3846154
985	4,6153846
985	25,6153846
985	13,6153846
986	-10,3846154
986	-4,3846154
986	7,6153846
986	-10,3846154
987	-9,3846154
987	7,6153846
987	-2,3846154
987	-26,3846154
988	-2,3846154
988	8,6153846
988	8,6153846
988	16,6153846
988	11,6153846
989	-8,3846154
989	3,6153846
989	-10,3846154
989	4,6153846
990	6,6153846
990	-1,3846154
990	-13,3846154
990	-9,3846154
991	-7,3846154
991	-23,3846154
991	-23,3846154
991	-0,3846154
992	1,6153846
992	-2,3846154
992	9,6153846
992	-8,3846154
993	-14,3846154
993	-0,3846154
993	0,6153846
993	13,6153846
994	-10,3846154
994	-1,3846154
994	2,6153846
994	0,6153846
995	7,6153846
995	1,6153846
995	21,6153846
995	15,6153846
995	27,6153846
996	0,6153846
996	17,6153846
996	-0,3846154
996	6,6153846
997	16,6153846
997	-13,3846154
997	-7,3846154
997	45,6153846
998	-7,3846154
998	-3,3846154
998	-10,3846154
998	6,6153846
999	18,6153846
999	4,6153846
999	14,6153846
999	-9,3846154
1000	-13,3846154
1000	38,6153846
1000	27,6153846
1000	-24,3846154
1001	-0,3846154
1001	6,6153846
1001	4,6153846
1001	-6,3846154
1002	-20,3846154
1002	9,6153846
1002	9,6153846
1002	26,6153846
1002	0,6153846
1003	-14,3846154
1003	1,6153846
1003	13,6153846
1003	6,6153846
1004	0,6153846
1004	-10,3846154
1004	-1,3846154
1004	17,6153846
1005	1,6153846
1005	-23,3846154
1005	-2,3846154
1005	0,6153846
1006	-28,3846154
1006	3,6153846
1006	6,6153846
1006	7,6153846
1007	22,6153846
1007	-1,3846154
1007	-18,3846154
1007	-30,3846154
1008	-33,3846154
1008	17,6153846
1008	9,6153846
1008	5,6153846
1008	13,6153846
1009	11,6153846
1009	0,6153846
1009	23,6153846
1009	21,6153846
1010	-0,3846154
1010	-17,3846154
1010	6,6153846
1010	3,6153846
1011	4,6153846
1011	6,6153846
1011	3,6153846
1011	17,6153846
1012	-14,3846154
1012	7,6153846
1012	-7,3846154
1012	-8,3846154
1013	-36,3846154
1013	-2,3846154
1013	32,6153846
1013	4,6153846
1014	20,6153846
1014	-5,3846154
1014	25,6153846
1014	20,6153846
1015	-6,3846154
1015	-10,3846154
1015	-3,3846154
1015	-8,3846154
1015	21,6153846
1016	32,6153846
1016	13,6153846
1016	-2,3846154
1016	11,6153846
1017	1,6153846
1017	-16,3846154
1017	-1,3846154
1017	2,6153846
1018	6,6153846
1018	4,6153846
1018	-8,3846154
1018	-2,3846154
1019	-2,3846154
1019	16,6153846
1019	-3,3846154
1019	14,6153846
1020	-17,3846154
1020	-4,3846154
1020	-1,3846154
1020	9,6153846
1021	12,6153846
1021	-14,3846154
1021	10,6153846
1021	-6,3846154
1021	7,6153846
1022	-8,3846154
1022	-16,3846154
1022	-18,3846154
1022	9,6153846
1023	-32,3846154
1023	-2,3846154
1023	9,6153846
1023	21,6153846
1024	-16,3846154
1024	-47,3846154
1024	20,6153846
1024	5,6153846
1025	4,6153846
1025	-7,3846154
1025	11,6153846
1025	-4,3846154
1026	8,6153846
1026	14,6153846
1026	-0,3846154
1026	14,6153846
1027	5,6153846
1027	-24,3846154
1027	13,6153846
1027	-1,3846154
1027	-12,3846154
1028	6,6153846
1028	-5,3846154
1028	-10,3846154
1028	8,6153846
1029	-22,3846154
1029	-0,3846154
1029	9,6153846
1029	3,6153846
1030	0,6153846
1030	-3,3846154
1030	10,6153846
1030	-7,3846154
1031	22,6153846
1031	11,6153846
1031	8,6153846
1031	-14,3846154
1032	3,6153846
1032	7,6153846
1032	4,6153846
1032	17,6153846
1033	7,6153846
1033	26,6153846
1033	-2,3846154
1033	-15,3846154
1034	0,6153846
1034	1,6153846
1034	-12,3846154
1034	-1,3846154
1034	-25,3846154
1035	10,6153846
1035	-6,3846154
1035	1,6153846
1035	16,6153846
1036	25,6153846
1036	16,6153846
1036	16,6153846
1036	-11,3846154
1037	-10,3846154
