636	-9,3846154
637	-10,3846154
637	38,6153846
637	4,6153846
637	7,6153846
638	15,6153846
638	9,6153846
638	-9,3846154
638	-0,3846154
639	-4,3846154
639	-9,3846154
639	-7,3846154
639	10,6153846
640	-6,3846154
640	12,6153846
640	-12,3846154
640	2,6153846
641	-4,3846154
641	1,6153846
641	13,6153846
641	26,6153846
642	0,6153846
642	-0,3846154
642	2,6153846
642	21,6153846
643	7,6153846
643	7,6153846
643	-3,3846154
644	8,6153846
644	11,6153846
644	8,6153846
644	19,6153846
645	22,6153846
645	0,6153846
645	17,6153846
645	8,6153846
646	-19,3846154
646	11,6153846
646	-6,3846154
646	12,6153846
647	1,6153846
647	11,6153846
647	-8,3846154
647	10,6153846
648	15,6153846
648	16,6153846
648	-19,3846154
648	12,6153846
649	11,6153846
649	16,6153846
649	-3,3846154
649	18,6153846
650	28,6153846
650	-3,3846154
650	-4,3846154
650	-12,3846154
651	7,6153846
651	22,6153846
651	17,6153846
651	13,6153846
652	-4,3846154
652	5,6153846
652	18,6153846
652	-8,3846154
653	4,6153846
653	18,6153846
653	10,6153846
653	-14,3846154
654	-13,3846154
654	17,6153846
654	19,6153846
654	22,6153846
655	5,6153846
655	36,6153846
655	17,6153846
655	5,6153846
656	12,6153846
656	5,6153846
656	-22,3846154
656	3,6153846
657	0,6153846
657	-12,3846154
657	-1,3846154
657	5,6153846
658	-14,3846154
658	-2,3846154
658	26,6153846
658	16,6153846
659	4,6153846
659	13,6153846
659	12,6153846
660	0,6153846
660	-15,3846154
660	22,6153846
660	8,6153846
661	4,6153846
661	56,6153846
661	22,6153846
661	-11,3846154
662	38,6153846
662	6,6153846
662	10,6153846
662	-0,3846154
663	4,6153846
663	18,6153846
663	18,6153846
663	24,6153846
664	11,6153846
664	5,6153846
664	38,6153846
664	4,6153846
665	28,6153846
665	18,6153846
665	8,6153846
665	-13,3846154
666	10,6153846
666	22,6153846
666	17,6153846
666	4,6153846
667	24,6153846
667	-0,3846154
667	9,6153846
667	-22,3846154
668	-8,3846154
668	5,6153846
668	26,6153846
668	32,6153846
669	-2,3846154
669	-1,3846154
669	20,6153846
669	0,6153846
670	12,6153846
670	21,6153846
670	1,6153846
670	10,6153846
671	-11,3846154
671	23,6153846
671	22,6153846
671	24,6153846
672	21,6153846
672	10,6153846
672	25,6153846
672	26,6153846
673	9,6153846
673	-12,3846154
673	-1,3846154
673	21,6153846
674	18,6153846
674	36,6153846
674	0,6153846
674	18,6153846
675	-2,3846154
675	13,6153846
675	0,6153846
675	21,6153846
676	3,6153846
676	12,6153846
676	-4,3846154
676	29,6153846
677	6,6153846
677	-15,3846154
677	-1,3846154
677	11,6153846
678	31,6153846
678	19,6153846
678	-11,3846154
678	-5,3846154
679	-2,3846154
679	-11,3846154
679	17,6153846
680	16,6153846
680	-12,3846154
680	4,6153846
680	4,6153846
681	14,6153846
681	-1,3846154
681	-4,3846154
681	11,6153846
682	13,6153846
682	-10,3846154
682	4,6153846
682	22,6153846
683	-0,3846154
683	27,6153846
683	20,6153846
683	18,6153846
684	-2,3846154
684	-12,3846154
684	10,6153846
684	5,6153846
685	3,6153846
685	9,6153846
685	22,6153846
685	-11,3846154
686	4,6153846
686	-3,3846154
686	20,6153846
686	11,6153846
687	26,6153846
687	31,6153846
687	8,6153846
687	-8,3846154
688	-18,3846154
688	-19,3846154
688	1,6153846
688	-7,3846154
689	22,6153846
689	-3,3846154
689	11,6153846
689	-7,3846154
690	-16,3846154
690	-5,3846154
690	-15,3846154
690	-1,3846154
691	16,6153846
691	-12,3846154
691	-4,3846154
691	19,6153846
692	-9,3846154
692	-3,3846154
692	23,6153846
692	0,6153846
693	20,6153846
693	0,6153846
693	-10,3846154
693	-26,3846154
694	-9,3846154
694	17,6153846
694	8,6153846
694	4,6153846
695	-18,3846154
695	10,6153846
695	-7,3846154
695	-24,3846154
696	-17,3846154
696	4,6153846
696	16,6153846
696	2,6153846
697	-12,3846154
697	-29,3846154
697	-8,3846154
697	0,6153846
698	-16,3846154
698	-15,3846154
698	-14,3846154
698	9,6153846
699	7,6153846
699	-20,3846154
699	9,6153846
699	11,6153846
700	6,6153846
700	-7,3846154
700	-2,3846154
700	-4,3846154
701	7,6153846
701	-31,3846154
701	-0,3846154
701	0,6153846
702	-26,3846154
702	0,6153846
702	5,6153846
702	3,6153846
703	-2,3846154
703	0,6153846
703	-14,3846154
703	-11,3846154
704	-1,3846154
704	19,6153846
704	3,6153846
704	35,6153846
705	17,6153846
705	12,6153846
705	18,6153846
706	8,6153846
706	17,6153846
706	18,6153846
706	-1,3846154
707	17,6153846
707	-15,3846154
707	9,6153846
707	-4,3846154
708	3,6153846
708	11,6153846
708	1,6153846
708	18,6153846
709	-0,3846154
709	-5,3846154
709	11,6153846
709	-0,3846154
710	5,6153846
710	-0,3846154
710	1,6153846
710	-0,3846154
711	-15,3846154
711	-12,3846154
711	2,6153846
711	12,6153846
712	36,6153846
712	-2,3846154
712	-6,3846154
712	-4,3846154
713	4,6153846
713	17,6153846
713	6,6153846
713	14,6153846
714	25,6153846
714	16,6153846
714	0,6153846
714	-16,3846154
715	10,6153846
715	-8,3846154
715	-2,3846154
715	-12,3846154
716	-6,3846154
716	23,6153846
716	-6,3846154
716	8,6153846
717	2,6153846
717	19,6153846
717	26,6153846
717	-2,3846154
718	-11,3846154
718	6,6153846
718	-12,3846154
718	6,6153846
719	6,6153846
719	-4,3846154
719	1,6153846
719	-15,3846154
720	-7,3846154
720	-4,3846154
720	8,6153846
720	12,6153846
721	30,6153846
721	9,6153846
721	5,6153846
721	13,6153846
722	19,6153846
722	-5,3846154
722	9,6153846
722	-37,3846154
723	15,6153846
723	10,6153846
723	1,6153846
723	10,6153846
724	9,6153846
724	6,6153846
724	11,6153846
724	-23,3846154
725	-5,3846154
725	22,6153846
725	9,6153846
725	-6,3846154
726	-6,3846154
726	22,6153846
726	18,6153846
726	2,6153846
727	5,6153846
727	-14,3846154
727	17,6153846
727	-2,3846154
728	-10,3846154
728	-10,3846154
728	-8,3846154
728	-1,3846154
729	-3,3846154
729	4,6153846
729	14,6153846
729	4,6153846
730	19,6153846
730	-28,3846154
730	-12,3846154
730	-17,3846154
731	33,6153846
731	10,6153846
731	-11,3846154
731	24,6153846
732	10,6153846
732	-2,3846154
732	-9,3846154
732	21,6153846
733	37,6153846
733	-7,3846154
733	5,6153846
733	11,6153846
734	-13,3846154
734	-8,3846154
734	-21,3846154
734	7,6153846
735	-17,3846154
735	13,6153846
735	20,6153846
735	25,6153846
736	-4,3846154
736	-0,3846154
736	-22,3846154
736	26,6153846
737	18,6153846
737	-6,3846154
737	-22,3846154
737	26,6153846
738	18,6153846
738	11,6153846
738	-1,3846154
738	-5,3846154
739	22,6153846
739	32,6153846
739	-8,3846154
739	18,6153846
740	14,6153846
740	-12,3846154
740	5,6153846
740	-9,3846154
741	-18,3846154
741	-13,3846154
741	8,6153846
741	-16,3846154
742	26,6153846
742	24,6153846
742	-4,3846154
742	-10,3846154
743	-21,3846154
743	35,6153846
743	15,6153846
743	8,6153846
744	13,6153846
744	17,6153846
744	4,6153846
744	-12,3846154
745	-3,3846154
745	-8,3846154
745	-8,3846154
745	-22,3846154
746	8,6153846
746	-0,3846154
746	0,6153846
746	19,6153846
747	36,6153846
747	4,6153846
747	3,6153846
747	5,6153846
748	-6,3846154
748	7,6153846
748	-16,3846154
748	3,6153846
749	11,6153846
749	9,6153846
749	8,6153846
749	-29,3846154
750	8,6153846
750	-1,3846154
750	17,6153846
750	-2,3846154
751	15,6153846
751	12,6153846
751	-2,3846154
751	-10,3846154
752	8,6153846
752	17,6153846
752	19,6153846
752	18,6153846
753	-4,3846154
753	-4,3846154
753	-11,3846154
753	-2,3846154
754	6,6153846
754	-2,3846154
754	-33,3846154
754	9,6153846
755	3,6153846
755	-12,3846154
755	9,6153846
755	3,6153846
756	-9,3846154
756	-0,3846154
756	12,6153846
756	15,6153846
757	-7,3846154
757	10,6153846
757	10,6153846
757	27,6153846
758	-0,3846154
758	6,6153846
758	16,6153846
758	16,6153846
759	15,6153846
759	46,6153846
759	2,6153846
759	-0,3846154
760	21,6153846
760	18,6153846
760	7,6153846
760	4,6153846
761	14,6153846
761	15,6153846
761	-11,3846154
761	5,6153846
762	-0,3846154
762	3,6153846
762	11,6153846
762	-9,3846154
763	-6,3846154
763	15,6153846
763	11,6153846
763	29,6153846
764	13,6153846
764	6,6153846
764	47,6153846
764	18,6153846
765	-4,3846154
765	8,6153846
765	-3,3846154
765	5,6153846
766	-19,3846154
766	8,6153846
766	22,6153846
766	16,6153846
767	7,6153846
767	4,6153846
767	21,6153846
767	-2,3846154
768	-3,3846154
768	4,6153846
768	3,6153846
768	51,6153846
769	-11,3846154
769	24,6153846
769	15,6153846
769	-1,3846154
770	5,6153846
770	-8,3846154
770	11,6153846
770	-2,3846154
771	-5,3846154
771	-12,3846154
771	16,6153846
771	25,6153846
772	43,6153846
772	19,6153846
772	20,6153846
772	-2,3846154
773	-13,3846154
773	0,6153846
773	-0,3846154
773	-6,3846154
774	19,6153846
774	18,6153846
774	-20,3846154
774	12,6153846
775	1,6153846
775	-8,3846154
775	-6,3846154
775	21,6153846
776	-1,3846154
776	15,6153846
776	29,6153846
776	-4,3846154
777	25,6153846
777	18,6153846
777	15,6153846
777	11,6153846
778	-7,3846154
778	1,6153846
778	16,6153846
778	-5,3846154
779	4,6153846
779	11,6153846
779	10,6153846
779	32,6153846
780	29,6153846
780	6,6153846
780	6,6153846
780	2,6153846
781	3,6153846
781	14,6153846
781	22,6153846
781	-2,3846154
782	14,6153846
782	6,6153846
782	2,6153846
782	46,6153846
783	2,6153846
783	-12,3846154
783	5,6153846
783	4,6153846
784	11,6153846
784	4,6153846
784	25,6153846
784	3,6153846
785	-4,3846154
785	-1,3846154
785	23,6153846
785	-10,3846154
786	-3,3846154
786	0,6153846
786	4,6153846
786	45,6153846
787	12,6153846
787	-6,3846154
787	-4,3846154
787	-2,3846154
788	-25,3846154
788	0,6153846
788	4,6153846
788	-6,3846154
789	23,6153846
789	13,6153846
789	-2,3846154
789	-22,3846154
790	-12,3846154
790	-2,3846154
790	3,6153846
790	14,6153846
791	-5,3846154
791	-5,3846154
791	-16,3846154
791	-7,3846154
792	0,6153846
792	-2,3846154
792	38,6153846
792	-6,3846154
793	-3,3846154
793	8,6153846
793	-14,3846154
793	22,6153846
794	14,6153846
794	-1,3846154
794	7,6153846
794	-21,3846154
795	-2,3846154
795	23,6153846
795	-1,3846154
795	6,6153846
796	4,6153846
796	17,6153846
796	-13,3846154
796	2,6153846
797	-22,3846154
797	-19,3846154
797	28,6153846
797	-8,3846154
798	8,6153846
798	23,6153846
798	28,6153846
798	35,6153846
799	-18,3846154
799	-0,3846154
799	-11,3846154
799	-16,3846154
800	-1,3846154
800	22,6153846
800	4,6153846
800	-15,3846154
801	3,6153846
801	-1,3846154
801	13,6153846
801	-12,3846154
802	14,6153846
802	10,6153846
802	10,6153846
802	-18,3846154
803	-18,3846154
803	-18,3846154
803	5,6153846
803	7,6153846
804	8,6153846
804	-3,3846154
804	-10,3846154
804	18,6153846
805	-21,3846154
805	-41,3846154
805	29,6153846
805	-6,3846154
806	-35,3846154
806	-20,3846154
806	25,6153846
806	28,6153846
807	13,6153846
807	32,6153846
807	13,6153846
807	40,6153846
808	-9,3846154
808	-0,3846154
808	-10,3846154
808	-7,3846154
809	4,6153846
809	21,6153846
809	-9,3846154
809	0,6153846
810	-6,3846154
810	-5,3846154
810	-7,3846154
810	1,6153846
811	5,6153846
811	2,6153846
811	-16,3846154
811	3,6153846
812	-2,3846154
812	26,6153846
812	22,6153846
812	20,6153846
813	-1,3846154
813	5,6153846
813	7,6153846
813	-16,3846154
814	-4,3846154
814	6,6153846
814	3,6153846
814	23,6153846
815	44,6153846
815	9,6153846
815	16,6153846
815	-12,3846154
816	39,6153846
816	9,6153846
816	-11,3846154
816	7,6153846
817	11,6153846
817	3,6153846
817	1,6153846
817	6,6153846
818	2,6153846
818	8,6153846
818	1,6153846
818	0,6153846
819	7,6153846
819	16,6153846
819	-5,3846154
819	4,6153846
820	-7,3846154
820	-22,3846154
820	-9,3846154
820	-6,3846154
820	12,6153846
821	-6,3846154
821	-1,3846154
821	0,6153846
821	-11,3846154
822	32,6153846
822	8,6153846
822	-16,3846154
822	27,6153846
823	-13,3846154
823	-1,3846154
823	-5,3846154
823	4,6153846
824	0,6153846
824	20,6153846
824	-1,3846154
824	2,6153846
825	21,6153846
825	24,6153846
825	-21,3846154
825	16,6153846
826	-8,3846154
826	-4,3846154
826	1,6153846
826	0,6153846
827	-16,3846154
827	3,6153846
827	6,6153846
827	-14,3846154
828	-8,3846154
828	-13,3846154
828	-2,3846154
828	-3,3846154
829	16,6153846
829	20,6153846
829	9,6153846
829	-6,3846154
830	1,6153846
830	30,6153846
830	7,6153846
830	6,6153846
831	21,6153846
831	7,6153846
831	0,6153846
831	10,6153846
832	12,6153846
832	18,6153846
832	8,6153846
832	-1,3846154
833	19,6153846
833	-0,3846154
833	-34,3846154
833	-7,3846154
834	44,6153846
834	9,6153846
834	15,6153846
834	-23,3846154
835	-14,3846154
835	26,6153846
835	-4,3846154
835	24,6153846
836	4,6153846
836	-13,3846154
836	11,6153846
836	25,6153846
837	13,6153846
837	-16,3846154
837	-9,3846154
837	-4,3846154
838	-17,3846154
838	20,6153846
838	18,6153846
838	1,6153846
839	-6,3846154
839	-6,3846154
839	20,6153846
839	29,6153846
840	18,6153846
840	2,6153846
840	5,6153846
840	-4,3846154
841	-8,3846154
841	30,6153846
841	15,6153846
841	4,6153846
842	-4,3846154
842	9,6153846
842	-6,3846154
842	8,6153846
843	13,6153846
843	10,6153846
843	20,6153846
843	8,6153846
844	-0,3846154
844	12,6153846
844	12,6153846
844	-4,3846154
845	2,6153846
845	4,6153846
845	-3,3846154
845	-10,3846154
845	3,6153846
846	-10,3846154
846	7,6153846
846	-7,3846154
846	23,6153846
847	-4,3846154
847	4,6153846
847	0,6153846
847	-4,3846154
848	-0,3846154
848	-7,3846154
848	13,6153846
848	12,6153846
849	17,6153846
849	-3,3846154
849	5,6153846
849	10,6153846
850	8,6153846
850	13,6153846
850	4,6153846
850	22,6153846
851	9,6153846
851	-6,3846154
851	4,6153846
851	8,6153846
852	-22,3846154
852	-4,3846154
852	13,6153846
852	-31,3846154
853	-13,3846154
853	-19,3846154
853	-31,3846154
853	-1,3846154
854	-6,3846154
854	0,6153846
854	-14,3846154
854	16,6153846
855	-20,3846154
855	1,6153846
855	10,6153846
855	-10,3846154
856	-0,3846154
856	12,6153846
856	10,6153846
856	-4,3846154
857	-1,3846154
857	18,6153846
857	12,6153846
857	4,6153846
858	25,6153846
858	7,6153846
858	1,6153846
858	9,6153846
859	17,6153846
859	-16,3846154
859	20,6153846
859	18,6153846
860	7,6153846
860	8,6153846
860	22,6153846
860	-3,3846154
861	5,6153846
861	2,6153846
861	25,6153846
861	0,6153846
862	6,6153846
862	14,6153846
862	-7,3846154
862	4,6153846
863	-17,3846154
863	7,6153846
863	18,6153846
863	-10,3846154
864	22,6153846
864	-19,3846154
864	-24,3846154
864	6,6153846
864	3,6153846
865	1,6153846
865	-2,3846154
865	-6,3846154
865	6,6153846
866	16,6153846
866	-11,3846154
866	15,6153846
866	15,6153846
867	5,6153846
867	-19,3846154
867	3,6153846
867	19,6153846
868	10,6153846
868	-12,3846154
868	-2,3846154
868	14,6153846
869	0,6153846
869	7,6153846
869	-20,3846154
869	-13,3846154
870	22,6153846
870	1,6153846
870	-3,3846154
870	9,6153846
871	-5,3846154
871	1,6153846
871	2,6153846
871	-13,3846154
872	9,6153846
872	-23,3846154
872	-13,3846154
872	13,6153846
873	-6,3846154
873	-12,3846154
873	-13,3846154
873	13,6153846
874	2,6153846
874	-11,3846154
874	4,6153846
874	-1,3846154
875	10,6153846
875	-37,3846154
875	-33,3846154
875	5,6153846
876	-11,3846154
876	10,6153846
876	-5,3846154
876	-9,3846154
877	16,6153846
877	-18,3846154
877	5,6153846
877	11,6153846
878	9,6153846
878	-33,3846154
878	18,6153846
878	23,6153846
879	-0,3846154
879	-13,3846154
879	3,6153846
879	11,6153846
880	0,6153846
880	13,6153846
880	26,6153846
880	15,6153846
880	-5,3846154
881	18,6153846
881	6,6153846
881	2,6153846
881	-20,3846154
882	-16,3846154
882	-8,3846154
882	-8,3846154
882	6,6153846
883	-9,3846154
883	-3,3846154
883	15,6153846
883	-10,3846154
884	5,6153846
884	-22,3846154
884	-21,3846154
884	5,6153846
885	-20,3846154
885	-1,3846154
885	8,6153846
885	11,6153846
886	15,6153846
886	0,6153846
886	7,6153846
886	-16,3846154
887	-0,3846154
887	14,6153846
887	-26,3846154
887	6,6153846
888	12,6153846
888	-19,3846154
888	-7,3846154
888	-14,3846154
889	-6,3846154
889	28,6153846
889	-9,3846154
889	28,6153846
890	2,6153846
890	-21,3846154
890	19,6153846
890	5,6153846
891	9,6153846
891	-6,3846154
891	14,6153846
891	19,6153846
892	-12,3846154
892	-10,3846154
892	-10,3846154
892	24,6153846
893	8,6153846
893	-18,3846154
893	3,6153846
893	12,6153846
894	16,6153846
894	15,6153846
894	17,6153846
894	5,6153846
894	-13,3846154
895	-6,3846154
895	-3,3846154
895	11,6153846
895	7,6153846
896	24,6153846
896	21,6153846
896	16,6153846
896	43,6153846
897	19,6153846
897	6,6153846
897	47,6153846
897	29,6153846
898	3,6153846
898	-2,3846154
898	2,6153846
898	-3,3846154
899	-12,3846154
899	-20,3846154
899	-8,3846154
899	-5,3846154
900	15,6153846
900	3,6153846
900	-1,3846154
900	16,6153846
901	25,6153846
901	4,6153846
901	-14,3846154
901	14,6153846
902	18,6153846
902	3,6153846
902	11,6153846
902	-7,3846154
903	-2,3846154
903	-9,3846154
903	-28,3846154
903	5,6153846
904	0,6153846
904	9,6153846
904	13,6153846
904	22,6153846
905	-2,3846154
905	22,6153846
905	-7,3846154
905	1,6153846
906	14,6153846
906	2,6153846
906	26,6153846
906	4,6153846
906	0,6153846
907	18,6153846
907	15,6153846
907	16,6153846
907	15,6153846
908	-2,3846154
908	10,6153846
908	22,6153846
908	-5,3846154
909	-8,3846154
909	-27,3846154
909	-3,3846154
909	17,6153846
910	3,6153846
910	-5,3846154
910	24,6153846
910	6,6153846
911	-6,3846154
911	-10,3846154
911	-8,3846154
911	16,6153846
912	0,6153846
912	13,6153846
912	-3,3846154
912	27,6153846
913	17,6153846
913	-4,3846154
913	-9,3846154
913	-10,3846154
914	-0,3846154
914	-2,3846154
914	4,6153846
914	-5,3846154
915	1,6153846
915	0,6153846
915	17,6153846
915	13,6153846
916	12,6153846
916	2,6153846
916	27,6153846
916	3,6153846
917	-0,3846154
917	17,6153846
917	-0,3846154
917	-1,3846154
917	-13,3846154
918	0,6153846
918	8,6153846
918	-10,3846154
918	8,6153846
919	17,6153846
919	7,6153846
919	28,6153846
919	-18,3846154
920	-19,3846154
920	-6,3846154
920	25,6153846
920	18,6153846
921	16,6153846
921	11,6153846
921	-13,3846154
921	-11,3846154
922	-4,3846154
922	-22,3846154
922	8,6153846
922	-7,3846154
923	7,6153846
923	5,6153846
923	-11,3846154
923	-6,3846154
924	12,6153846
924	-7,3846154
924	-2,3846154
924	5,6153846
925	8,6153846
925	-2,3846154
925	8,6153846
925	26,6153846
926	-11,3846154
926	20,6153846
926	3,6153846
926	-7,3846154
927	-13,3846154
927	-7,3846154
927	-0,3846154
927	5,6153846
928	-31,3846154
928	-16,3846154
928	-11,3846154
928	6,6153846
928	20,6153846
929	1,6153846
929	-3,3846154
929	2,6153846
929	-25,3846154
930	-8,3846154
930	-0,3846154
930	-14,3846154
930	-4,3846154
931	8,6153846
931	6,6153846
931	2,6153846
931	2,6153846
932	-24,3846154
932	-0,3846154
932	5,6153846
932	-11,3846154
933	26,6153846
933	-2,3846154
933	3,6153846
933	29,6153846
934	9,6153846
934	42,6153846
934	-0,3846154
934	11,6153846
935	26,6153846
935	-2,3846154
935	5,6153846
935	17,6153846
936	-3,3846154
936	1,6153846
936	0,6153846
936	5,6153846
937	24,6153846
937	17,6153846
937	10,6153846
937	5,6153846
938	-4,3846154
938	24,6153846
938	0,6153846
938	9,6153846
938	25,6153846
939	5,6153846
939	-2,3846154
939	33,6153846
939	32,6153846
940	-3,3846154
940	4,6153846
940	-23,3846154
940	-0,3846154
941	2,6153846
941	5,6153846
941	-21,3846154
941	6,6153846
942	-0,3846154
942	22,6153846
942	10,6153846
942	-1,3846154
943	6,6153846
943	22,6153846
943	3,6153846
943	0,6153846
944	12,6153846
944	7,6153846
944	6,6153846
944	2,6153846
945	-2,3846154
945	-8,3846154
945	-23,3846154
945	7,6153846
946	-4,3846154
946	2,6153846
946	2,6153846
946	-19,3846154
947	20,6153846
947	5,6153846
947	-4,3846154
947	8,6153846
947	23,6153846
948	-11,3846154
948	-1,3846154
948	-0,3846154
948	-3,3846154
949	2,6153846
949	-19,3846154
949	13,6153846
949	2,6153846
950	-3,3846154
950	-18,3846154
950	9,6153846
950	3,6153846
951	13,6153846
951	-8,3846154
951	12,6153846
951	-16,3846154
952	2,6153846
952	3,6153846
952	11,6153846
952	44,6153846
953	-2,3846154
953	-1,3846154
953	3,6153846
953	-9,3846154
954	-29,3846154
954	3,6153846
954	-9,3846154
954	2,6153846
955	-1,3846154
955	-3,3846154
955	-44,3846154
955	-38,3846154
956	11,6153846
956	0,6153846
956	-10,3846154
956	4,6153846
956	0,6153846
957	33,6153846
957	19,6153846
957	-3,3846154
957	-2,3846154
958	8,6153846
958	-16,3846154
958	6,6153846
958	10,6153846
959	-11,3846154
959	3,6153846
959	-19,3846154
959	2,6153846
960	30,6153846
960	-3,3846154
960	-3,3846154
960	-2,3846154
961	14,6153846
961	4,6153846
961	-7,3846154
961	-15,3846154
962	9,6153846
962	-16,3846154
962	-26,3846154
962	-10,3846154
963	-15,3846154
963	15,6153846
963	12,6153846
963	-25,3846154
964	-24,3846154
964	6,6153846
964	-17,3846154
964	-7,3846154
964	-10,3846154
965	1,6153846
965	-18,3846154
965	-25,3846154
965	-7,3846154
966	27,6153846
966	19,6153846
966	8,6153846
966	-5,3846154
967	-3,3846154
967	-5,3846154
967	-11,3846154
967	-8,3846154
968	-6,3846154
968	4,6153846
968	-2,3846154
968	3,6153846
969	3,6153846
969	-2,3846154
969	7,6153846
969	-13,3846154
970	1,6153846
970	-15,3846154
970	6,6153846
970	-6,3846154
971	-10,3846154
971	2,6153846
971	13,6153846
971	-1,3846154
972	20,6153846
972	-6,3846154
972	31,6153846
972	-2,3846154
972	12,6153846
973	-15,3846154
973	5,6153846
973	13,6153846
973	-5,3846154
974	11,6153846
974	2,6153846
974	16,6153846
974	-6,3846154
975	3,6153846
975	14,6153846
975	17,6153846
975	2,6153846
976	-19,3846154
976	0,6153846
976	-4,3846154
976	-8,3846154
977	6,6153846
977	-22,3846154
977	3,6153846
977	12,6153846
978	26,6153846
978	0,6153846
978	-8,3846154
978	16,6153846
979	-0,3846154
979	12,6153846
979	23,6153846
979	21,6153846
980	4,6153846
980	21,6153846
980	-6,3846154
980	1,6153846
980	2,6153846
981	4,6153846
981	-2,3846154
981	12,6153846
981	-19,3846154
982	-11,3846154
982	4,6153846
982	14,6153846
982	9,6153846
983	0,6153846
983	-0,3846154
983	-17,3846154
983	15,6153846
984	17,6153846
984	-1,3846154
984	5,6153846
984	0,6153846
985	12,6153846
985	27,6153846
985	29,6153846
985	13,6153846
986	-2,3846154
986	-2,3846154
986	-14,3846154
986	0,6153846
987	-19,3846154
987	-2,3846154
987	6,6153846
987	-15,3846154
988	6,6153846
988	4,6153846
988	-1,3846154
988	14,6153846
988	21,6153846
989	9,6153846
989	5,6153846
989	5,6153846
989	16,6153846
990	-8,3846154
990	-14,3846154
990	8,6153846
990	-3,3846154
991	-0,3846154
991	17,6153846
991	9,6153846
991	8,6153846
992	2,6153846
992	-6,3846154
992	-3,3846154
992	6,6153846
993	-21,3846154
993	-1,3846154
993	8,6153846
993	10,6153846
994	20,6153846
994	12,6153846
994	8,6153846
994	-2,3846154
995	-0,3846154
995	-1,3846154
995	-2,3846154
995	15,6153846
995	21,6153846
996	22,6153846
996	12,6153846
996	4,6153846
996	12,6153846
997	33,6153846
997	-4,3846154
997	1,6153846
997	40,6153846
998	3,6153846
998	-1,3846154
998	-0,3846154
998	9,6153846
999	11,6153846
999	-0,3846154
999	3,6153846
999	-8,3846154
1000	-8,3846154
1000	15,6153846
1000	8,6153846
1000	-4,3846154
1001	-5,3846154
1001	1,6153846
1001	-5,3846154
1001	-6,3846154
1002	7,6153846
1002	31,6153846
1002	6,6153846
1002	15,6153846
1002	-5,3846154
1003	-3,3846154
1003	27,6153846
1003	30,6153846
1003	12,6153846
1004	28,6153846
1004	-19,3846154
1004	12,6153846
1004	37,6153846
1005	-2,3846154
1005	-1,3846154
1005	5,6153846
1005	6,6153846
1006	-23,3846154
1006	9,6153846
1006	15,6153846
1006	14,6153846
1007	20,6153846
1007	2,6153846
1007	-11,3846154
1007	-35,3846154
1008	-13,3846154
1008	23,6153846
1008	-5,3846154
1008	-5,3846154
1008	5,6153846
1009	-11,3846154
1009	-6,3846154
1009	20,6153846
1009	11,6153846
1010	6,6153846
1010	1,6153846
1010	-11,3846154
1010	4,6153846
1011	1,6153846
1011	23,6153846
1011	11,6153846
1011	22,6153846
1012	7,6153846
1012	6,6153846
1012	12,6153846
1012	12,6153846
1013	-9,3846154
1013	11,6153846
1013	7,6153846
1013	11,6153846
1014	33,6153846
1014	6,6153846
1014	19,6153846
1014	-0,3846154
1015	-9,3846154
1015	-16,3846154
1015	-6,3846154
1015	-4,3846154
1015	0,6153846
1016	32,6153846
1016	6,6153846
1016	-5,3846154
1016	12,6153846
1017	6,6153846
1017	-0,3846154
1017	-1,3846154
1017	-4,3846154
1018	8,6153846
1018	9,6153846
1018	-12,3846154
1018	2,6153846
1019	-0,3846154
1019	17,6153846
1019	17,6153846
1019	-12,3846154
1020	-15,3846154
1020	3,6153846
1020	21,6153846
1020	1,6153846
1021	12,6153846
1021	-1,3846154
1021	-4,3846154
1021	8,6153846
1021	-10,3846154
1022	13,6153846
1022	12,6153846
1022	12,6153846
1022	6,6153846
1023	-14,3846154
1023	-7,3846154
1023	17,6153846
1023	14,6153846
1024	1,6153846
1024	-37,3846154
1024	4,6153846
1024	25,6153846
1025	-5,3846154
1025	-21,3846154
1025	-3,3846154
1025	5,6153846
1026	4,6153846
1026	11,6153846
1026	1,6153846
1026	12,6153846
1027	6,6153846
1027	-10,3846154
1027	28,6153846
1027	27,6153846
1027	7,6153846
1028	1,6153846
1028	2,6153846
1028	17,6153846
1028	8,6153846
1029	-32,3846154
1029	12,6153846
1029	11,6153846
1029	7,6153846
1030	37,6153846
1030	0,6153846
1030	9,6153846
1030	-0,3846154
1031	14,6153846
1031	5,6153846
1031	40,6153846
1031	-4,3846154
1032	-8,3846154
1032	21,6153846
1032	-4,3846154
1032	18,6153846
1033	8,6153846
1033	2,6153846
1033	26,6153846
1033	16,6153846
1034	9,6153846
1034	11,6153846
1034	-24,3846154
1034	-29,3846154
1034	-7,3846154
1035	20,6153846
1035	-13,3846154
1035	-10,3846154
1035	-1,3846154
1036	19,6153846
1036	-4,3846154
1036	5,6153846
1036	-5,3846154
1037	-18,3846154
1037	-18,3846154
1037	-2,3846154
1037	35,6153846
1038	14,6153846
1038	22,6153846
1038	8,6153846
1038	-2,3846154
1039	-9,3846154
1039	27,6153846
1039	31,6153846
1039	14,6153846
1039	-5,3846154
1040	4,6153846
1040	47,6153846
1040	20,6153846
1040	23,6153846
1041	4,6153846
1041	-6,3846154
1041	-4,3846154
1041	0,6153846
1042	24,6153846
1042	11,6153846
1042	20,6153846
1042	28,6153846
1043	5,6153846
1043	30,6153846
