622	-5,0769231
622	-0,0769231
622	23,9230769
622	-7,0769231
623	-30,0769231
623	-26,0769231
623	-21,0769231
623	-8,0769231
624	-8,0769231
624	-12,0769231
624	0,9230769
624	-16,0769231
625	-5,0769231
625	-10,0769231
625	-21,0769231
625	-32,0769231
626	-23,0769231
626	-0,0769231
626	-8,0769231
626	-12,0769231
627	9,9230769
627	-8,0769231
627	6,9230769
627	4,9230769
628	-4,0769231
628	0,9230769
628	-11,0769231
629	-34,0769231
629	-6,0769231
629	-5,0769231
629	-12,0769231
630	5,9230769
630	-10,0769231
630	2,9230769
630	8,9230769
631	-13,0769231
631	-9,0769231
631	-35,0769231
631	-8,0769231
632	-12,0769231
632	-14,0769231
632	-10,0769231
632	-10,0769231
633	-11,0769231
633	21,9230769
633	-9,0769231
633	-11,0769231
634	-0,0769231
634	-19,0769231
634	-37,0769231
634	-2,0769231
635	-20,0769231
635	-6,0769231
635	-29,0769231
635	-2,0769231
636	-19,0769231
636	-3,0769231
636	2,9230769
636	-33,0769231
637	-0,0769231
637	15,9230769
637	-5,0769231
637	-14,0769231
638	-10,0769231
638	-10,0769231
638	-0,0769231
638	-12,0769231
639	-22,0769231
639	-36,0769231
639	-16,0769231
639	0,9230769
640	-14,0769231
640	7,9230769
640	-21,0769231
640	-14,0769231
641	-25,0769231
641	10,9230769
641	-19,0769231
641	-2,0769231
642	-1,0769231
642	0,9230769
642	2,9230769
642	-27,0769231
643	-4,0769231
643	-3,0769231
643	-12,0769231
644	-12,0769231
644	-24,0769231
644	-12,0769231
644	15,9230769
645	-7,0769231
645	-48,0769231
645	-18,0769231
645	-14,0769231
646	-5,0769231
646	-9,0769231
646	-20,0769231
646	14,9230769
647	11,9230769
647	-3,0769231
647	-0,0769231
647	7,9230769
648	12,9230769
648	9,9230769
648	-9,0769231
648	-3,0769231
649	6,9230769
649	4,9230769
649	4,9230769
649	-14,0769231
650	11,9230769
650	-16,0769231
650	-10,0769231
650	-21,0769231
651	-6,0769231
651	18,9230769
651	5,9230769
651	10,9230769
652	-5,0769231
652	-13,0769231
652	-1,0769231
652	-6,0769231
653	4,9230769
653	5,9230769
653	-2,0769231
653	-14,0769231
654	-45,0769231
654	-5,0769231
654	12,9230769
654	-7,0769231
655	6,9230769
655	28,9230769
655	0,9230769
655	8,9230769
656	-12,0769231
656	7,9230769
656	-33,0769231
656	-14,0769231
657	7,9230769
657	-25,0769231
657	-15,0769231
657	3,9230769
658	-9,0769231
658	-16,0769231
658	-9,0769231
658	-1,0769231
659	-12,0769231
659	0,9230769
659	7,9230769
660	-3,0769231
660	-16,0769231
660	2,9230769
660	4,9230769
661	10,9230769
661	-2,0769231
661	-4,0769231
661	-14,0769231
662	19,9230769
662	3,9230769
662	-9,0769231
662	1,9230769
663	-5,0769231
663	6,9230769
663	-14,0769231
663	10,9230769
664	-10,0769231
664	10,9230769
664	-1,0769231
664	2,9230769
665	17,9230769
665	8,9230769
665	2,9230769
665	-10,0769231
666	-26,0769231
666	15,9230769
666	-4,0769231
666	2,9230769
667	1,9230769
667	-7,0769231
667	0,9230769
667	-20,0769231
668	-28,0769231
668	-16,0769231
668	0,9230769
668	-5,0769231
669	-2,0769231
669	-42,0769231
669	-5,0769231
669	-8,0769231
670	-2,0769231
670	12,9230769
670	-14,0769231
670	-6,0769231
671	-25,0769231
671	12,9230769
671	23,9230769
671	-11,0769231
672	14,9230769
672	-9,0769231
672	26,9230769
672	20,9230769
673	-5,0769231
673	-18,0769231
673	-9,0769231
673	-9,0769231
674	12,9230769
674	-1,0769231
674	-13,0769231
674	10,9230769
675	-44,0769231
675	-8,0769231
675	-21,0769231
675	-16,0769231
676	0,9230769
676	-0,0769231
676	-2,0769231
676	2,9230769
677	0,9230769
677	-21,0769231
677	-40,0769231
677	-5,0769231
678	11,9230769
678	9,9230769
678	-34,0769231
678	-7,0769231
679	-7,0769231
679	8,9230769
679	3,9230769
680	4,9230769
680	-22,0769231
680	7,9230769
680	21,9230769
681	11,9230769
681	-6,0769231
681	-19,0769231
681	-34,0769231
682	-17,0769231
682	-25,0769231
682	3,9230769
682	-9,0769231
683	-28,0769231
683	-21,0769231
683	-2,0769231
683	7,9230769
684	-13,0769231
684	-11,0769231
684	-10,0769231
684	-12,0769231
685	5,9230769
685	-28,0769231
685	-16,0769231
685	-37,0769231
686	-12,0769231
686	-6,0769231
686	-7,0769231
686	4,9230769
687	3,9230769
687	-0,0769231
687	-17,0769231
687	-23,0769231
688	-20,0769231
688	-3,0769231
688	-36,0769231
688	-29,0769231
689	-17,0769231
689	-19,0769231
689	-3,0769231
689	-5,0769231
690	-5,0769231
690	-11,0769231
690	-34,0769231
690	10,9230769
691	-17,0769231
691	-31,0769231
691	-9,0769231
691	0,9230769
692	-5,0769231
692	1,9230769
692	0,9230769
692	-12,0769231
693	3,9230769
693	-22,0769231
693	-29,0769231
693	-23,0769231
694	-1,0769231
694	5,9230769
694	-33,0769231
694	-11,0769231
695	-3,0769231
695	-3,0769231
695	-23,0769231
695	-5,0769231
696	-16,0769231
696	-19,0769231
696	-2,0769231
696	-35,0769231
697	-7,0769231
697	-31,0769231
697	-9,0769231
697	1,9230769
698	-30,0769231
698	-27,0769231
698	-21,0769231
698	-6,0769231
699	-4,0769231
699	-17,0769231
699	-6,0769231
699	8,9230769
700	-5,0769231
700	-1,0769231
700	-6,0769231
700	-30,0769231
701	-8,0769231
701	-20,0769231
701	-5,0769231
701	-12,0769231
702	-15,0769231
702	-29,0769231
702	-6,0769231
702	-21,0769231
703	-1,0769231
703	-21,0769231
703	-9,0769231
703	-41,0769231
704	-8,0769231
704	-6,0769231
704	-4,0769231
704	16,9230769
705	-1,0769231
705	-9,0769231
705	-3,0769231
706	14,9230769
706	8,9230769
706	16,9230769
706	-12,0769231
707	0,9230769
707	-22,0769231
707	-15,0769231
707	-16,0769231
708	-33,0769231
708	-9,0769231
708	-1,0769231
708	-12,0769231
709	-13,0769231
709	-21,0769231
709	13,9230769
709	-17,0769231
710	-3,0769231
710	-16,0769231
710	-11,0769231
710	-2,0769231
711	-19,0769231
711	-5,0769231
711	0,9230769
711	-10,0769231
712	-15,0769231
712	-25,0769231
712	-28,0769231
712	-13,0769231
713	-14,0769231
713	-2,0769231
713	-4,0769231
713	-23,0769231
714	6,9230769
714	14,9230769
714	-19,0769231
714	-16,0769231
715	-17,0769231
715	-44,0769231
715	-9,0769231
715	-15,0769231
716	-10,0769231
716	-13,0769231
716	-4,0769231
716	-16,0769231
717	-30,0769231
717	-10,0769231
717	-5,0769231
717	-5,0769231
718	-17,0769231
718	-20,0769231
718	-32,0769231
718	-10,0769231
719	11,9230769
719	-15,0769231
719	-12,0769231
719	-40,0769231
720	-27,0769231
720	-27,0769231
720	-11,0769231
720	-8,0769231
721	13,9230769
721	-14,0769231
721	5,9230769
721	-28,0769231
722	14,9230769
722	8,9230769
722	-7,0769231
722	-25,0769231
723	-5,0769231
723	15,9230769
723	-15,0769231
723	4,9230769
724	4,9230769
724	6,9230769
724	-19,0769231
724	-36,0769231
725	-13,0769231
725	6,9230769
725	-11,0769231
725	-10,0769231
726	-19,0769231
726	1,9230769
726	-0,0769231
726	-6,0769231
727	0,9230769
727	-31,0769231
727	10,9230769
727	-3,0769231
728	-8,0769231
728	-29,0769231
728	-21,0769231
728	-39,0769231
729	-20,0769231
729	10,9230769
729	-8,0769231
729	-4,0769231
730	15,9230769
730	-42,0769231
730	-25,0769231
730	-24,0769231
731	2,9230769
731	-22,0769231
731	-36,0769231
731	8,9230769
732	-13,0769231
732	-12,0769231
732	-5,0769231
732	0,9230769
733	-2,0769231
733	-15,0769231
733	-5,0769231
733	3,9230769
734	-22,0769231
734	-7,0769231
734	-31,0769231
734	-7,0769231
735	-8,0769231
735	-18,0769231
735	7,9230769
735	9,9230769
736	-28,0769231
736	-32,0769231
736	-17,0769231
736	10,9230769
737	-19,0769231
737	-14,0769231
737	-23,0769231
737	-0,0769231
738	-27,0769231
738	-15,0769231
738	2,9230769
738	-2,0769231
739	10,9230769
739	13,9230769
739	-23,0769231
739	-0,0769231
740	10,9230769
740	-34,0769231
740	-12,0769231
740	-17,0769231
741	-24,0769231
741	-23,0769231
741	-8,0769231
741	-3,0769231
742	11,9230769
742	2,9230769
742	-1,0769231
742	-28,0769231
743	-35,0769231
743	3,9230769
743	-19,0769231
743	-23,0769231
744	2,9230769
744	-1,0769231
744	2,9230769
744	-14,0769231
745	-20,0769231
745	-21,0769231
745	-7,0769231
745	-29,0769231
746	-5,0769231
746	-14,0769231
746	-18,0769231
746	-17,0769231
747	-0,0769231
747	8,9230769
747	-4,0769231
747	-24,0769231
748	15,9230769
748	12,9230769
748	-5,0769231
748	-1,0769231
749	-1,0769231
749	-2,0769231
749	-4,0769231
749	-15,0769231
750	-4,0769231
750	7,9230769
750	8,9230769
750	-7,0769231
751	3,9230769
751	-29,0769231
751	-13,0769231
751	-6,0769231
752	6,9230769
752	-6,0769231
752	-10,0769231
752	-6,0769231
753	-32,0769231
753	-2,0769231
753	9,9230769
753	12,9230769
754	-6,0769231
754	-8,0769231
754	-33,0769231
754	-6,0769231
755	-22,0769231
755	-21,0769231
755	-0,0769231
755	-18,0769231
756	-11,0769231
756	-6,0769231
756	-21,0769231
756	0,9230769
757	-58,0769231
757	-0,0769231
757	-14,0769231
757	-14,0769231
758	-12,0769231
758	-12,0769231
758	-23,0769231
758	3,9230769
759	-2,0769231
759	29,9230769
759	-21,0769231
759	-12,0769231
760	3,9230769
760	-2,0769231
760	-15,0769231
760	-24,0769231
761	-11,0769231
761	11,9230769
761	-4,0769231
761	-3,0769231
762	27,9230769
762	22,9230769
762	-2,0769231
762	-28,0769231
763	-13,0769231
763	-16,0769231
763	-10,0769231
763	-35,0769231
764	-1,0769231
764	-7,0769231
764	-6,0769231
764	8,9230769
765	-12,0769231
765	-18,0769231
765	-13,0769231
765	5,9230769
766	-8,0769231
766	-6,0769231
766	-7,0769231
766	5,9230769
767	-22,0769231
767	-22,0769231
767	-2,0769231
767	-25,0769231
768	3,9230769
768	-9,0769231
768	-4,0769231
768	19,9230769
769	-23,0769231
769	9,9230769
769	-20,0769231
769	-40,0769231
770	-16,0769231
770	-8,0769231
770	-9,0769231
770	-12,0769231
771	-17,0769231
771	-6,0769231
771	-21,0769231
771	8,9230769
772	6,9230769
772	-6,0769231
772	-0,0769231
772	13,9230769
773	-26,0769231
773	-20,0769231
773	-18,0769231
773	-3,0769231
774	3,9230769
774	-21,0769231
774	-21,0769231
774	-26,0769231
775	-34,0769231
775	-23,0769231
775	-0,0769231
775	-16,0769231
776	-36,0769231
776	-1,0769231
776	13,9230769
776	-31,0769231
777	-1,0769231
777	3,9230769
777	3,9230769
777	4,9230769
778	-1,0769231
778	-18,0769231
778	-4,0769231
778	-25,0769231
779	-2,0769231
779	-10,0769231
779	-10,0769231
779	21,9230769
780	13,9230769
780	-3,0769231
780	-1,0769231
780	-15,0769231
781	-1,0769231
781	-9,0769231
781	3,9230769
781	-12,0769231
782	2,9230769
782	-16,0769231
782	-24,0769231
782	-1,0769231
783	-10,0769231
783	-14,0769231
783	-9,0769231
783	-0,0769231
784	4,9230769
784	-2,0769231
784	-3,0769231
784	-9,0769231
785	-18,0769231
785	-20,0769231
785	-9,0769231
785	-14,0769231
786	-11,0769231
786	-18,0769231
786	3,9230769
786	3,9230769
787	-5,0769231
787	-10,0769231
787	-14,0769231
787	-15,0769231
788	-30,0769231
788	-18,0769231
788	-22,0769231
788	-12,0769231
789	-4,0769231
789	-15,0769231
789	-13,0769231
789	-14,0769231
790	-5,0769231
790	-21,0769231
790	0,9230769
790	-9,0769231
791	-12,0769231
791	4,9230769
791	-33,0769231
791	-26,0769231
792	-8,0769231
792	-25,0769231
792	24,9230769
792	8,9230769
793	-10,0769231
793	-9,0769231
793	-18,0769231
793	-8,0769231
794	-15,0769231
794	-28,0769231
794	4,9230769
794	-33,0769231
795	8,9230769
795	-1,0769231
795	-4,0769231
795	12,9230769
796	4,9230769
796	-6,0769231
796	-42,0769231
796	-11,0769231
797	-19,0769231
797	-9,0769231
797	13,9230769
797	5,9230769
798	-2,0769231
798	3,9230769
798	11,9230769
798	33,9230769
799	-34,0769231
799	-17,0769231
799	-4,0769231
799	-36,0769231
800	0,9230769
800	25,9230769
800	6,9230769
800	-22,0769231
801	16,9230769
801	-12,0769231
801	5,9230769
801	-30,0769231
802	-20,0769231
802	-19,0769231
802	-23,0769231
802	-9,0769231
803	-26,0769231
803	-18,0769231
803	-8,0769231
803	-0,0769231
804	-14,0769231
804	-16,0769231
804	-34,0769231
804	18,9230769
805	-12,0769231
805	-30,0769231
805	7,9230769
805	-17,0769231
806	-14,0769231
806	-22,0769231
806	13,9230769
806	-1,0769231
807	-32,0769231
807	1,9230769
807	-6,0769231
807	2,9230769
808	-19,0769231
808	-8,0769231
808	8,9230769
808	-1,0769231
809	-2,0769231
809	-5,0769231
809	-1,0769231
809	-3,0769231
810	-15,0769231
810	-28,0769231
810	-35,0769231
810	-10,0769231
811	-4,0769231
811	-11,0769231
811	-19,0769231
811	-13,0769231
812	-7,0769231
812	7,9230769
812	3,9230769
812	-13,0769231
813	-38,0769231
813	11,9230769
813	12,9230769
813	-3,0769231
814	-13,0769231
814	-10,0769231
814	-1,0769231
814	19,9230769
815	-0,0769231
815	-4,0769231
815	23,9230769
815	-8,0769231
816	14,9230769
816	1,9230769
816	-23,0769231
816	-6,0769231
817	3,9230769
817	3,9230769
817	-18,0769231
817	-4,0769231
818	-40,0769231
818	-9,0769231
818	-25,0769231
818	-7,0769231
819	-11,0769231
819	4,9230769
819	-24,0769231
819	-17,0769231
820	-8,0769231
820	-18,0769231
820	-3,0769231
820	-0,0769231
820	-17,0769231
821	-24,0769231
821	-31,0769231
821	-21,0769231
821	-14,0769231
822	4,9230769
822	-0,0769231
822	-45,0769231
822	-29,0769231
823	-16,0769231
823	-4,0769231
823	-13,0769231
823	-23,0769231
824	-17,0769231
824	-0,0769231
824	-16,0769231
824	-16,0769231
825	-6,0769231
825	32,9230769
825	-5,0769231
825	11,9230769
826	12,9230769
826	-11,0769231
826	-18,0769231
826	-1,0769231
827	-31,0769231
827	-15,0769231
827	7,9230769
827	-22,0769231
828	-21,0769231
828	-23,0769231
828	-12,0769231
828	-19,0769231
829	19,9230769
829	-12,0769231
829	-2,0769231
829	-6,0769231
830	-10,0769231
830	11,9230769
830	-31,0769231
830	2,9230769
831	-8,0769231
831	0,9230769
831	-4,0769231
831	-8,0769231
832	-13,0769231
832	-10,0769231
832	-15,0769231
832	-0,0769231
833	4,9230769
833	-27,0769231
833	-32,0769231
833	0,9230769
834	18,9230769
834	-8,0769231
834	2,9230769
834	-22,0769231
835	-29,0769231
835	13,9230769
835	-26,0769231
835	-9,0769231
836	-16,0769231
836	-27,0769231
836	0,9230769
836	9,9230769
837	-14,0769231
837	-16,0769231
837	-16,0769231
837	2,9230769
838	-19,0769231
838	23,9230769
838	1,9230769
838	-6,0769231
839	-5,0769231
839	-43,0769231
839	-20,0769231
839	2,9230769
840	-2,0769231
840	-8,0769231
840	-12,0769231
840	-28,0769231
841	-26,0769231
841	13,9230769
841	-13,0769231
841	-13,0769231
842	7,9230769
842	-7,0769231
842	-18,0769231
842	0,9230769
843	-6,0769231
843	-8,0769231
843	9,9230769
843	-14,0769231
844	-4,0769231
844	3,9230769
844	-11,0769231
844	-14,0769231
845	-7,0769231
845	15,9230769
845	-11,0769231
845	1,9230769
845	-17,0769231
846	-36,0769231
846	0,9230769
846	5,9230769
846	9,9230769
847	-20,0769231
847	-29,0769231
847	-16,0769231
847	-24,0769231
848	-24,0769231
848	-13,0769231
848	4,9230769
848	-1,0769231
849	0,9230769
849	-17,0769231
849	2,9230769
849	-1,0769231
850	6,9230769
850	8,9230769
850	-17,0769231
850	29,9230769
851	-9,0769231
851	-13,0769231
851	17,9230769
851	-14,0769231
852	-38,0769231
852	-4,0769231
852	6,9230769
852	-21,0769231
853	3,9230769
853	-4,0769231
853	-31,0769231
853	-11,0769231
854	-16,0769231
854	-24,0769231
854	-29,0769231
854	-19,0769231
855	-24,0769231
855	-4,0769231
855	-10,0769231
855	-21,0769231
856	-26,0769231
856	1,9230769
856	-10,0769231
856	-23,0769231
857	-4,0769231
857	13,9230769
857	-1,0769231
857	-9,0769231
858	-3,0769231
858	-2,0769231
858	6,9230769
858	-14,0769231
859	-6,0769231
859	-23,0769231
859	1,9230769
859	-16,0769231
860	9,9230769
860	-8,0769231
860	28,9230769
860	-7,0769231
861	9,9230769
861	-29,0769231
861	-23,0769231
861	8,9230769
862	-14,0769231
862	7,9230769
862	-4,0769231
862	1,9230769
863	-20,0769231
863	-23,0769231
863	-15,0769231
863	3,9230769
864	12,9230769
864	-30,0769231
864	-25,0769231
864	0,9230769
864	-5,0769231
865	-17,0769231
865	-24,0769231
865	-22,0769231
865	-17,0769231
866	-18,0769231
866	-23,0769231
866	-9,0769231
866	-9,0769231
867	16,9230769
867	-5,0769231
867	-31,0769231
867	-21,0769231
868	-12,0769231
868	-37,0769231
868	-22,0769231
868	-20,0769231
869	-0,0769231
869	2,9230769
869	17,9230769
869	-5,0769231
870	21,9230769
870	7,9230769
870	1,9230769
870	-9,0769231
871	-21,0769231
871	-22,0769231
871	-26,0769231
871	-31,0769231
872	0,9230769
872	-33,0769231
872	0,9230769
872	-5,0769231
873	-26,0769231
873	-27,0769231
873	-32,0769231
873	5,9230769
874	-3,0769231
874	-14,0769231
874	-20,0769231
874	-5,0769231
875	-6,0769231
875	-32,0769231
875	-19,0769231
875	-2,0769231
876	-20,0769231
876	-3,0769231
876	-8,0769231
876	-2,0769231
877	-7,0769231
877	-16,0769231
877	-11,0769231
877	-25,0769231
878	-9,0769231
878	-21,0769231
878	10,9230769
878	19,9230769
879	3,9230769
879	-31,0769231
879	3,9230769
879	-15,0769231
880	-14,0769231
880	-11,0769231
880	0,9230769
880	11,9230769
880	-4,0769231
881	20,9230769
881	4,9230769
881	-6,0769231
881	-12,0769231
882	-16,0769231
882	-11,0769231
882	-3,0769231
882	-0,0769231
883	-18,0769231
883	-32,0769231
883	0,9230769
883	-26,0769231
884	-0,0769231
884	-22,0769231
884	-23,0769231
884	-4,0769231
885	-15,0769231
885	-17,0769231
885	-1,0769231
885	0,9230769
886	-9,0769231
886	-30,0769231
886	-9,0769231
886	-13,0769231
887	25,9230769
887	-5,0769231
887	-36,0769231
887	-8,0769231
888	-13,0769231
888	-14,0769231
888	-12,0769231
888	-13,0769231
889	-28,0769231
889	0,9230769
889	-18,0769231
889	-10,0769231
890	-13,0769231
890	-45,0769231
890	23,9230769
890	-15,0769231
891	-18,0769231
891	-15,0769231
891	-12,0769231
891	-7,0769231
892	-27,0769231
892	-18,0769231
892	-37,0769231
892	20,9230769
893	-9,0769231
893	-11,0769231
893	-31,0769231
893	-6,0769231
894	6,9230769
894	-2,0769231
894	8,9230769
894	-8,0769231
894	-3,0769231
895	-17,0769231
895	-17,0769231
895	8,9230769
895	-2,0769231
896	13,9230769
896	-3,0769231
896	0,9230769
896	20,9230769
897	13,9230769
897	7,9230769
897	14,9230769
897	-0,0769231
898	5,9230769
898	-1,0769231
898	-2,0769231
898	-15,0769231
899	1,9230769
899	-30,0769231
899	-9,0769231
899	-14,0769231
900	1,9230769
900	-11,0769231
900	-20,0769231
900	7,9230769
901	14,9230769
901	-1,0769231
901	-12,0769231
901	-23,0769231
902	3,9230769
902	-26,0769231
902	-24,0769231
902	-21,0769231
903	-22,0769231
903	11,9230769
903	-14,0769231
903	8,9230769
904	-19,0769231
904	-5,0769231
904	-14,0769231
904	-18,0769231
905	-3,0769231
905	18,9230769
905	-0,0769231
905	0,9230769
906	-3,0769231
906	-13,0769231
906	-17,0769231
906	-4,0769231
906	4,9230769
907	-6,0769231
907	-2,0769231
907	-4,0769231
907	11,9230769
908	-15,0769231
908	12,9230769
908	36,9230769
908	-28,0769231
909	-10,0769231
909	-32,0769231
909	-30,0769231
909	-19,0769231
910	-39,0769231
910	-32,0769231
910	4,9230769
910	-10,0769231
911	-7,0769231
911	-16,0769231
911	-5,0769231
911	-2,0769231
912	-7,0769231
912	-22,0769231
912	-12,0769231
912	11,9230769
913	-23,0769231
913	-35,0769231
913	-11,0769231
913	-22,0769231
914	7,9230769
914	-31,0769231
914	-17,0769231
914	-44,0769231
915	-39,0769231
915	-33,0769231
915	-13,0769231
915	13,9230769
916	-18,0769231
916	-14,0769231
916	-4,0769231
916	-9,0769231
917	-8,0769231
917	1,9230769
917	-3,0769231
917	6,9230769
917	-31,0769231
918	-29,0769231
918	8,9230769
918	-11,0769231
918	-20,0769231
919	-39,0769231
919	-21,0769231
919	29,9230769
919	-12,0769231
920	-15,0769231
920	-22,0769231
920	-0,0769231
920	2,9230769
921	-14,0769231
921	-4,0769231
921	-33,0769231
921	-17,0769231
922	-32,0769231
922	-37,0769231
922	-31,0769231
922	-9,0769231
923	8,9230769
923	1,9230769
923	-33,0769231
923	-21,0769231
924	-6,0769231
924	-28,0769231
924	-28,0769231
924	-26,0769231
925	-16,0769231
925	-18,0769231
925	-1,0769231
925	17,9230769
926	0,9230769
926	-3,0769231
926	-8,0769231
926	-21,0769231
927	-8,0769231
927	-11,0769231
927	-6,0769231
927	-15,0769231
928	-51,0769231
928	-24,0769231
928	-21,0769231
928	-9,0769231
928	18,9230769
929	0,9230769
929	-20,0769231
929	-8,0769231
929	-8,0769231
930	-17,0769231
930	-15,0769231
930	-21,0769231
930	-2,0769231
931	3,9230769
931	-7,0769231
931	6,9230769
931	-4,0769231
932	-2,0769231
932	-10,0769231
932	-14,0769231
932	-20,0769231
933	-12,0769231
933	-21,0769231
933	10,9230769
933	-19,0769231
934	-8,0769231
934	8,9230769
934	-1,0769231
934	-1,0769231
935	1,9230769
935	-12,0769231
935	-14,0769231
935	0,9230769
936	-17,0769231
936	13,9230769
936	3,9230769
936	-32,0769231
937	-2,0769231
937	-20,0769231
937	-6,0769231
937	-15,0769231
938	-20,0769231
938	-6,0769231
938	-11,0769231
938	12,9230769
938	-13,0769231
939	-9,0769231
939	-4,0769231
939	13,9230769
939	-1,0769231
940	-6,0769231
940	-13,0769231
940	-42,0769231
940	-17,0769231
941	-12,0769231
941	-10,0769231
941	-6,0769231
941	-1,0769231
942	-23,0769231
942	-0,0769231
942	-5,0769231
942	-5,0769231
943	1,9230769
943	-15,0769231
943	-6,0769231
943	3,9230769
944	-17,0769231
944	-5,0769231
944	-2,0769231
944	17,9230769
945	6,9230769
945	-3,0769231
945	-16,0769231
945	8,9230769
946	3,9230769
946	1,9230769
946	1,9230769
946	-27,0769231
947	11,9230769
947	10,9230769
947	-13,0769231
947	-2,0769231
947	-6,0769231
948	-4,0769231
948	-11,0769231
948	-17,0769231
948	-21,0769231
949	22,9230769
949	-22,0769231
949	-6,0769231
949	-15,0769231
950	-7,0769231
950	-16,0769231
950	-17,0769231
950	-32,0769231
951	-5,0769231
951	-8,0769231
951	-5,0769231
951	-14,0769231
952	0,9230769
952	6,9230769
952	-1,0769231
952	20,9230769
953	-46,0769231
953	-1,0769231
953	21,9230769
953	-12,0769231
954	-34,0769231
954	-17,0769231
954	-10,0769231
954	3,9230769
955	-4,0769231
955	1,9230769
955	-31,0769231
955	-32,0769231
956	-8,0769231
956	-22,0769231
956	-20,0769231
956	-8,0769231
956	-5,0769231
957	11,9230769
957	-4,0769231
957	-16,0769231
957	-3,0769231
958	3,9230769
958	-25,0769231
958	-12,0769231
958	-0,0769231
959	-28,0769231
959	-7,0769231
959	-27,0769231
959	-24,0769231
960	16,9230769
960	6,9230769
960	-23,0769231
960	-16,0769231
961	-0,0769231
961	0,9230769
961	-20,0769231
961	-12,0769231
962	-17,0769231
962	-22,0769231
962	-28,0769231
962	-2,0769231
963	-14,0769231
963	-12,0769231
963	1,9230769
963	-34,0769231
964	-2,0769231
964	10,9230769
964	-23,0769231
964	-17,0769231
964	0,9230769
965	11,9230769
965	-14,0769231
965	-8,0769231
965	-12,0769231
966	4,9230769
966	1,9230769
966	-23,0769231
966	-2,0769231
967	-16,0769231
967	-14,0769231
967	-8,0769231
967	-34,0769231
968	-6,0769231
968	-12,0769231
968	-7,0769231
968	6,9230769
969	1,9230769
969	-32,0769231
969	-3,0769231
969	-26,0769231
970	-14,0769231
970	-24,0769231
970	5,9230769
970	-2,0769231
971	-8,0769231
971	-27,0769231
971	-14,0769231
971	2,9230769
972	-11,0769231
972	-22,0769231
972	-3,0769231
972	-30,0769231
972	-40,0769231
973	-37,0769231
973	-9,0769231
973	-7,0769231
973	-9,0769231
974	-14,0769231
974	2,9230769
974	7,9230769
974	-8,0769231
975	-0,0769231
975	6,9230769
975	-14,0769231
975	-12,0769231
976	-22,0769231
976	-0,0769231
976	-12,0769231
976	-3,0769231
977	-16,0769231
977	-5,0769231
977	-42,0769231
977	-17,0769231
978	12,9230769
978	4,9230769
978	-13,0769231
978	-8,0769231
979	-2,0769231
979	-9,0769231
979	1,9230769
979	-14,0769231
980	-16,0769231
980	14,9230769
980	-29,0769231
980	-8,0769231
980	-25,0769231
981	-11,0769231
981	8,9230769
981	-0,0769231
981	-28,0769231
982	-46,0769231
982	-10,0769231
982	2,9230769
982	-18,0769231
983	-17,0769231
983	1,9230769
983	-20,0769231
983	-14,0769231
984	9,9230769
984	11,9230769
984	-3,0769231
984	-13,0769231
985	-31,0769231
985	-8,0769231
985	-7,0769231
985	-29,0769231
986	6,9230769
986	-7,0769231
986	3,9230769
986	-16,0769231
987	-23,0769231
987	-24,0769231
987	-24,0769231
987	-39,0769231
988	-11,0769231
988	7,9230769
988	-25,0769231
988	12,9230769
988	9,9230769
989	-6,0769231
989	-31,0769231
989	-14,0769231
989	-14,0769231
990	6,9230769
990	-16,0769231
990	-37,0769231
990	-10,0769231
991	-15,0769231
991	5,9230769
991	-5,0769231
991	-12,0769231
992	-21,0769231
992	-27,0769231
992	-6,0769231
992	-20,0769231
993	-6,0769231
993	-27,0769231
993	-33,0769231
993	7,9230769
994	-15,0769231
994	-17,0769231
994	-1,0769231
994	22,9230769
995	8,9230769
995	-1,0769231
995	3,9230769
995	10,9230769
995	3,9230769
996	-17,0769231
996	6,9230769
996	-4,0769231
996	-17,0769231
997	3,9230769
997	-43,0769231
997	-9,0769231
997	24,9230769
998	-3,0769231
998	-27,0769231
998	-1,0769231
998	19,9230769
999	-8,0769231
999	-24,0769231
999	-5,0769231
999	-14,0769231
1000	-11,0769231
1000	0,9230769
1000	-11,0769231
1000	-18,0769231
1001	-7,0769231
1001	-7,0769231
1001	10,9230769
1001	-19,0769231
1002	-12,0769231
1002	-7,0769231
1002	2,9230769
1002	1,9230769
1002	-14,0769231
1003	7,9230769
1003	3,9230769
1003	1,9230769
1003	-12,0769231
1004	-13,0769231
1004	-14,0769231
1004	8,9230769
1004	29,9230769
1005	-17,0769231
1005	-26,0769231
1005	-19,0769231
1005	-28,0769231
1006	-37,0769231
1006	-22,0769231
1006	-14,0769231
1006	-17,0769231
1007	3,9230769
1007	6,9230769
1007	-23,0769231
1007	-26,0769231
1008	-27,0769231
1008	-5,0769231
1008	-21,0769231
1008	-14,0769231
1008	-11,0769231
1009	6,9230769
1009	-30,0769231
1009	-15,0769231
1009	-4,0769231
1010	-9,0769231
1010	-26,0769231
1010	-9,0769231
1010	-0,0769231
1011	0,9230769
1011	4,9230769
1011	-5,0769231
1011	9,9230769
1012	-0,0769231
1012	-8,0769231
1012	-10,0769231
1012	-12,0769231
1013	-19,0769231
1013	-19,0769231
1013	-0,0769231
1013	-4,0769231
1014	0,9230769
1014	-0,0769231
1014	9,9230769
1014	-11,0769231
1015	3,9230769
1015	-2,0769231
1015	-0,0769231
1015	-28,0769231
1015	1,9230769
1016	-4,0769231
1016	-5,0769231
1016	-4,0769231
