641	12,4615385
642	11,4615385
642	25,4615385
642	-0,5384615
642	11,4615385
643	10,4615385
643	22,4615385
643	17,4615385
644	17,4615385
644	-1,5384615
644	18,4615385
644	32,4615385
645	25,4615385
645	-11,5384615
645	30,4615385
645	14,4615385
646	0,4615385
646	24,4615385
646	-3,5384615
646	15,4615385
647	30,4615385
647	23,4615385
647	21,4615385
647	15,4615385
648	26,4615385
648	19,4615385
648	12,4615385
648	40,4615385
649	15,4615385
649	16,4615385
649	-13,5384615
649	10,4615385
650	26,4615385
650	12,4615385
650	25,4615385
650	15,4615385
651	1,4615385
651	36,4615385
651	18,4615385
651	26,4615385
652	13,4615385
652	3,4615385
652	23,4615385
652	4,4615385
653	33,4615385
653	31,4615385
653	4,4615385
653	22,4615385
654	-3,5384615
654	28,4615385
654	51,4615385
654	30,4615385
655	13,4615385
655	23,4615385
655	8,4615385
655	26,4615385
656	30,4615385
656	28,4615385
656	-6,5384615
656	-6,5384615
657	24,4615385
657	-1,5384615
657	17,4615385
657	21,4615385
658	7,4615385
658	-0,5384615
658	34,4615385
658	31,4615385
659	19,4615385
659	20,4615385
659	33,4615385
660	15,4615385
660	21,4615385
660	29,4615385
660	10,4615385
661	11,4615385
661	44,4615385
661	25,4615385
661	3,4615385
662	32,4615385
662	40,4615385
662	3,4615385
662	16,4615385
663	-8,5384615
663	-1,5384615
663	14,4615385
663	33,4615385
664	18,4615385
664	22,4615385
664	17,4615385
664	2,4615385
665	36,4615385
665	14,4615385
665	32,4615385
665	14,4615385
666	-7,5384615
666	16,4615385
666	25,4615385
666	10,4615385
667	27,4615385
667	5,4615385
667	6,4615385
667	-0,5384615
668	40,4615385
668	9,4615385
668	22,4615385
668	5,4615385
669	17,4615385
669	-5,5384615
669	10,4615385
669	5,4615385
670	-0,5384615
670	27,4615385
670	12,4615385
670	-9,5384615
671	17,4615385
671	34,4615385
671	10,4615385
671	19,4615385
672	34,4615385
672	9,4615385
672	36,4615385
672	18,4615385
673	16,4615385
673	-0,5384615
673	-8,5384615
673	23,4615385
674	11,4615385
674	33,4615385
674	0,4615385
674	0,4615385
675	-14,5384615
675	11,4615385
675	-14,5384615
675	-1,5384615
676	16,4615385
676	16,4615385
676	-12,5384615
676	22,4615385
677	14,4615385
677	5,4615385
677	7,4615385
677	-6,5384615
678	46,4615385
678	33,4615385
678	-5,5384615
678	20,4615385
679	3,4615385
679	15,4615385
679	27,4615385
680	30,4615385
680	4,4615385
680	32,4615385
680	22,4615385
681	34,4615385
681	18,4615385
681	-10,5384615
681	10,4615385
682	-1,5384615
682	10,4615385
682	5,4615385
682	18,4615385
683	-4,5384615
683	30,4615385
683	30,4615385
683	30,4615385
684	28,4615385
684	1,4615385
684	16,4615385
684	25,4615385
685	22,4615385
685	0,4615385
685	-8,5384615
685	-14,5384615
686	13,4615385
686	36,4615385
686	-1,5384615
686	19,4615385
687	31,4615385
687	31,4615385
687	14,4615385
687	21,4615385
688	-0,5384615
688	16,4615385
688	-1,5384615
688	-25,5384615
689	5,4615385
689	5,4615385
689	10,4615385
689	8,4615385
690	24,4615385
690	5,4615385
690	-10,5384615
690	2,4615385
691	5,4615385
691	-2,5384615
691	21,4615385
691	25,4615385
692	-1,5384615
692	15,4615385
692	1,4615385
692	1,4615385
693	27,4615385
693	-2,5384615
693	-9,5384615
693	-7,5384615
694	-3,5384615
694	13,4615385
694	36,4615385
694	9,4615385
695	9,4615385
695	20,4615385
695	15,4615385
695	-24,5384615
696	-23,5384615
696	15,4615385
696	7,4615385
696	17,4615385
697	-9,5384615
697	-7,5384615
697	13,4615385
697	11,4615385
698	-6,5384615
698	-8,5384615
698	5,4615385
698	10,4615385
699	6,4615385
699	-10,5384615
699	26,4615385
699	18,4615385
700	14,4615385
700	7,4615385
700	-2,5384615
700	-8,5384615
701	10,4615385
701	8,4615385
701	13,4615385
701	20,4615385
702	-24,5384615
702	10,4615385
702	2,4615385
702	20,4615385
703	3,4615385
703	-5,5384615
703	-0,5384615
703	1,4615385
704	1,4615385
704	13,4615385
704	36,4615385
704	20,4615385
705	29,4615385
705	23,4615385
705	20,4615385
706	3,4615385
706	29,4615385
706	6,4615385
706	15,4615385
707	18,4615385
707	-10,5384615
707	22,4615385
707	27,4615385
708	22,4615385
708	37,4615385
708	5,4615385
708	31,4615385
709	-15,5384615
709	-10,5384615
709	3,4615385
709	-8,5384615
710	16,4615385
710	12,4615385
710	1,4615385
710	15,4615385
711	12,4615385
711	16,4615385
711	10,4615385
711	10,4615385
712	32,4615385
712	0,4615385
712	-5,5384615
712	-3,5384615
713	-19,5384615
713	8,4615385
713	15,4615385
713	9,4615385
714	7,4615385
714	-2,5384615
714	-1,5384615
714	-19,5384615
715	0,4615385
715	10,4615385
715	8,4615385
715	23,4615385
716	2,4615385
716	32,4615385
716	20,4615385
716	14,4615385
717	19,4615385
717	26,4615385
717	6,4615385
717	24,4615385
718	4,4615385
718	1,4615385
718	-6,5384615
718	23,4615385
719	12,4615385
719	6,4615385
719	8,4615385
719	5,4615385
720	13,4615385
720	-1,5384615
720	-7,5384615
720	6,4615385
721	39,4615385
721	13,4615385
721	-2,5384615
721	-6,5384615
722	18,4615385
722	4,4615385
722	-18,5384615
722	-37,5384615
723	13,4615385
723	26,4615385
723	-0,5384615
723	30,4615385
724	25,4615385
724	23,4615385
724	17,4615385
724	-11,5384615
725	4,4615385
725	19,4615385
725	9,4615385
725	0,4615385
726	1,4615385
726	28,4615385
726	17,4615385
726	32,4615385
727	-5,5384615
727	-16,5384615
727	10,4615385
727	4,4615385
728	16,4615385
728	6,4615385
728	-0,5384615
728	17,4615385
729	-3,5384615
729	11,4615385
729	23,4615385
729	32,4615385
730	19,4615385
730	-22,5384615
730	10,4615385
730	1,4615385
731	12,4615385
731	-8,5384615
731	6,4615385
731	23,4615385
732	10,4615385
732	3,4615385
732	13,4615385
732	29,4615385
733	18,4615385
733	14,4615385
733	14,4615385
733	21,4615385
734	6,4615385
734	2,4615385
734	-4,5384615
734	25,4615385
735	1,4615385
735	10,4615385
735	8,4615385
735	24,4615385
736	-5,5384615
736	16,4615385
736	-5,5384615
736	44,4615385
737	8,4615385
737	-8,5384615
737	-14,5384615
737	12,4615385
738	10,4615385
738	23,4615385
738	12,4615385
738	15,4615385
739	10,4615385
739	38,4615385
739	-14,5384615
739	2,4615385
740	26,4615385
740	-5,5384615
740	-8,5384615
740	-5,5384615
741	3,4615385
741	-11,5384615
741	-11,5384615
741	21,4615385
742	18,4615385
742	31,4615385
742	6,4615385
742	-2,5384615
743	3,4615385
743	26,4615385
743	19,4615385
743	-1,5384615
744	7,4615385
744	17,4615385
744	16,4615385
744	21,4615385
745	6,4615385
745	-7,5384615
745	6,4615385
745	-10,5384615
746	-13,5384615
746	19,4615385
746	17,4615385
746	26,4615385
747	26,4615385
747	8,4615385
747	6,4615385
747	0,4615385
748	18,4615385
748	17,4615385
748	12,4615385
748	16,4615385
749	-8,5384615
749	16,4615385
749	-8,5384615
749	0,4615385
750	35,4615385
750	12,4615385
750	22,4615385
750	12,4615385
751	21,4615385
751	33,4615385
751	-7,5384615
751	10,4615385
752	22,4615385
752	0,4615385
752	14,4615385
752	17,4615385
753	-9,5384615
753	1,4615385
753	3,4615385
753	14,4615385
754	-3,5384615
754	-3,5384615
754	-16,5384615
754	14,4615385
755	2,4615385
755	-5,5384615
755	3,4615385
755	9,4615385
756	-11,5384615
756	-3,5384615
756	19,4615385
756	20,4615385
757	-15,5384615
757	22,4615385
757	0,4615385
757	19,4615385
758	22,4615385
758	5,4615385
758	11,4615385
758	4,4615385
759	24,4615385
759	24,4615385
759	-7,5384615
759	16,4615385
760	32,4615385
760	18,4615385
760	12,4615385
760	7,4615385
761	21,4615385
761	28,4615385
761	-2,5384615
761	1,4615385
762	14,4615385
762	5,4615385
762	3,4615385
762	-0,5384615
763	-5,5384615
763	1,4615385
763	14,4615385
763	-16,5384615
764	-3,5384615
764	0,4615385
764	24,4615385
764	42,4615385
765	18,4615385
765	19,4615385
765	-6,5384615
765	20,4615385
766	-11,5384615
766	-16,5384615
766	4,4615385
766	1,4615385
767	14,4615385
767	-3,5384615
767	7,4615385
767	0,4615385
768	18,4615385
768	25,4615385
768	4,4615385
768	25,4615385
769	-8,5384615
769	24,4615385
769	13,4615385
769	-7,5384615
770	13,4615385
770	-13,5384615
770	16,4615385
770	4,4615385
771	-6,5384615
771	4,4615385
771	8,4615385
771	15,4615385
772	2,4615385
772	-10,5384615
772	29,4615385
772	25,4615385
773	-9,5384615
773	10,4615385
773	18,4615385
773	-0,5384615
774	28,4615385
774	17,4615385
774	8,4615385
774	3,4615385
775	-9,5384615
775	-2,5384615
775	23,4615385
775	16,4615385
776	-8,5384615
776	33,4615385
776	28,4615385
776	-2,5384615
777	25,4615385
777	19,4615385
777	23,4615385
777	26,4615385
778	5,4615385
778	17,4615385
778	18,4615385
778	6,4615385
779	30,4615385
779	12,4615385
779	16,4615385
779	47,4615385
780	30,4615385
780	9,4615385
780	14,4615385
780	12,4615385
781	-5,5384615
781	14,4615385
781	24,4615385
781	16,4615385
782	45,4615385
782	19,4615385
782	7,4615385
782	32,4615385
783	19,4615385
783	19,4615385
783	0,4615385
783	-10,5384615
784	6,4615385
784	13,4615385
784	0,4615385
784	-34,5384615
785	-20,5384615
785	18,4615385
785	-25,5384615
785	-9,5384615
786	13,4615385
786	2,4615385
786	30,4615385
786	34,4615385
787	4,4615385
787	17,4615385
787	6,4615385
787	-17,5384615
788	-28,5384615
788	6,4615385
788	8,4615385
788	0,4615385
789	7,4615385
789	-8,5384615
789	3,4615385
789	5,4615385
790	7,4615385
790	7,4615385
790	12,4615385
790	5,4615385
791	2,4615385
791	-4,5384615
791	-3,5384615
791	-24,5384615
792	4,4615385
792	27,4615385
792	33,4615385
792	-2,5384615
793	25,4615385
793	4,4615385
793	-15,5384615
793	21,4615385
794	23,4615385
794	1,4615385
794	18,4615385
794	-20,5384615
795	0,4615385
795	21,4615385
795	1,4615385
795	9,4615385
796	14,4615385
796	8,4615385
796	-8,5384615
796	2,4615385
797	20,4615385
797	-38,5384615
797	24,4615385
797	11,4615385
798	-3,5384615
798	2,4615385
798	35,4615385
798	29,4615385
799	-1,5384615
799	-6,5384615
799	-1,5384615
799	-2,5384615
800	1,4615385
800	24,4615385
800	27,4615385
800	8,4615385
801	29,4615385
801	2,4615385
801	22,4615385
801	-13,5384615
802	5,4615385
802	0,4615385
802	17,4615385
802	12,4615385
803	-3,5384615
803	0,4615385
803	-4,5384615
803	10,4615385
804	18,4615385
804	9,4615385
804	0,4615385
804	20,4615385
805	-16,5384615
805	-44,5384615
805	20,4615385
805	-22,5384615
806	-10,5384615
806	4,4615385
806	29,4615385
806	8,4615385
807	-12,5384615
807	35,4615385
807	13,4615385
807	35,4615385
808	15,4615385
808	-12,5384615
808	1,4615385
808	3,4615385
809	9,4615385
809	18,4615385
809	-2,5384615
809	-7,5384615
810	18,4615385
810	41,4615385
810	6,4615385
810	17,4615385
811	-1,5384615
811	8,4615385
811	-12,5384615
811	-5,5384615
812	-3,5384615
812	15,4615385
812	12,4615385
812	-20,5384615
813	-6,5384615
813	22,4615385
813	25,4615385
813	6,4615385
814	-9,5384615
814	1,4615385
814	-4,5384615
814	20,4615385
815	36,4615385
815	17,4615385
815	14,4615385
815	-6,5384615
816	39,4615385
816	51,4615385
816	9,4615385
816	23,4615385
817	23,4615385
817	24,4615385
817	-0,5384615
817	22,4615385
818	3,4615385
818	10,4615385
818	-11,5384615
818	4,4615385
819	-5,5384615
819	8,4615385
819	27,4615385
819	4,4615385
820	-13,5384615
820	19,4615385
820	19,4615385
820	28,4615385
820	-5,5384615
821	0,4615385
821	-5,5384615
821	13,4615385
821	9,4615385
822	29,4615385
822	6,4615385
822	-11,5384615
822	-6,5384615
823	-12,5384615
823	18,4615385
823	-25,5384615
823	-9,5384615
824	-3,5384615
824	22,4615385
824	-8,5384615
824	7,4615385
825	21,4615385
825	20,4615385
825	-0,5384615
825	30,4615385
826	13,4615385
826	11,4615385
826	30,4615385
826	7,4615385
827	18,4615385
827	3,4615385
827	-5,5384615
827	11,4615385
828	-3,5384615
828	-13,5384615
828	12,4615385
828	8,4615385
829	27,4615385
829	18,4615385
829	34,4615385
829	13,4615385
830	14,4615385
830	37,4615385
830	-9,5384615
830	13,4615385
831	23,4615385
831	13,4615385
831	9,4615385
831	23,4615385
832	8,4615385
832	8,4615385
832	19,4615385
832	8,4615385
833	13,4615385
833	-12,5384615
833	-3,5384615
833	16,4615385
834	23,4615385
834	18,4615385
834	3,4615385
834	6,4615385
835	-8,5384615
835	30,4615385
835	1,4615385
835	33,4615385
836	27,4615385
836	2,4615385
836	12,4615385
836	15,4615385
837	25,4615385
837	1,4615385
837	-14,5384615
837	22,4615385
838	2,4615385
838	30,4615385
838	21,4615385
838	4,4615385
839	6,4615385
839	-2,5384615
839	-0,5384615
839	20,4615385
840	8,4615385
840	-4,5384615
840	17,4615385
840	-6,5384615
841	-15,5384615
841	26,4615385
841	12,4615385
841	6,4615385
842	6,4615385
842	22,4615385
842	2,4615385
842	28,4615385
843	12,4615385
843	13,4615385
843	9,4615385
843	-19,5384615
844	-0,5384615
844	7,4615385
844	5,4615385
844	2,4615385
845	-6,5384615
845	11,4615385
845	19,4615385
845	6,4615385
845	-1,5384615
846	-12,5384615
846	10,4615385
846	-20,5384615
846	7,4615385
847	9,4615385
847	-12,5384615
847	7,4615385
847	6,4615385
848	11,4615385
848	-4,5384615
848	19,4615385
848	6,4615385
849	2,4615385
849	-9,5384615
849	9,4615385
849	31,4615385
850	29,4615385
850	-0,5384615
850	21,4615385
850	35,4615385
851	4,4615385
851	-6,5384615
851	28,4615385
851	-2,5384615
852	-19,5384615
852	-3,5384615
852	-3,5384615
852	22,4615385
853	6,4615385
853	-12,5384615
853	-32,5384615
853	9,4615385
854	0,4615385
854	26,4615385
854	0,4615385
854	24,4615385
855	-14,5384615
855	21,4615385
855	7,4615385
855	9,4615385
856	15,4615385
856	6,4615385
856	-13,5384615
856	-12,5384615
857	1,4615385
857	32,4615385
857	11,4615385
857	-4,5384615
858	17,4615385
858	7,4615385
858	12,4615385
858	8,4615385
859	13,4615385
859	0,4615385
859	7,4615385
859	-3,5384615
860	12,4615385
860	3,4615385
860	28,4615385
860	-12,5384615
861	20,4615385
861	21,4615385
861	0,4615385
861	3,4615385
862	18,4615385
862	16,4615385
862	3,4615385
862	0,4615385
863	2,4615385
863	5,4615385
863	19,4615385
863	18,4615385
864	20,4615385
864	-3,5384615
864	-7,5384615
864	7,4615385
864	-7,5384615
865	9,4615385
865	12,4615385
865	19,4615385
865	23,4615385
866	-9,5384615
866	6,4615385
866	22,4615385
866	20,4615385
867	8,4615385
867	-9,5384615
867	-12,5384615
867	22,4615385
868	23,4615385
868	-24,5384615
868	18,4615385
868	7,4615385
869	5,4615385
869	14,4615385
869	-12,5384615
869	8,4615385
870	46,4615385
870	23,4615385
870	30,4615385
870	12,4615385
871	5,4615385
871	-11,5384615
871	-0,5384615
871	-3,5384615
872	21,4615385
872	-15,5384615
872	4,4615385
872	25,4615385
873	-12,5384615
873	-25,5384615
873	-33,5384615
873	14,4615385
874	-0,5384615
874	28,4615385
874	13,4615385
874	16,4615385
875	21,4615385
875	-1,5384615
875	-8,5384615
875	6,4615385
876	1,4615385
876	15,4615385
876	20,4615385
876	2,4615385
877	7,4615385
877	1,4615385
877	9,4615385
877	-10,5384615
878	28,4615385
878	-7,5384615
878	6,4615385
878	31,4615385
879	27,4615385
879	-22,5384615
879	11,4615385
879	9,4615385
880	0,4615385
880	8,4615385
880	11,4615385
880	5,4615385
880	6,4615385
881	51,4615385
881	20,4615385
881	11,4615385
881	13,4615385
882	11,4615385
882	11,4615385
882	12,4615385
882	1,4615385
883	17,4615385
883	0,4615385
883	2,4615385
883	-17,5384615
884	18,4615385
884	11,4615385
884	-7,5384615
884	16,4615385
885	10,4615385
885	29,4615385
885	16,4615385
885	11,4615385
886	-2,5384615
886	19,4615385
886	-3,5384615
886	-2,5384615
887	25,4615385
887	13,4615385
887	1,4615385
887	-13,5384615
888	8,4615385
888	-9,5384615
888	9,4615385
888	18,4615385
889	-5,5384615
889	4,4615385
889	1,4615385
889	6,4615385
890	27,4615385
890	-27,5384615
890	8,4615385
890	9,4615385
891	-2,5384615
891	16,4615385
891	16,4615385
891	-2,5384615
892	-23,5384615
892	8,4615385
892	-2,5384615
892	35,4615385
893	22,4615385
893	-20,5384615
893	2,4615385
893	18,4615385
894	26,4615385
894	9,4615385
894	7,4615385
894	24,4615385
894	2,4615385
895	-0,5384615
895	20,4615385
895	19,4615385
895	9,4615385
896	13,4615385
896	11,4615385
896	9,4615385
896	24,4615385
897	13,4615385
897	40,4615385
897	33,4615385
897	12,4615385
898	1,4615385
898	9,4615385
898	-8,5384615
898	15,4615385
899	22,4615385
899	-6,5384615
899	-5,5384615
899	18,4615385
900	20,4615385
900	21,4615385
900	25,4615385
900	27,4615385
901	31,4615385
901	-1,5384615
901	21,4615385
901	1,4615385
902	25,4615385
902	5,4615385
902	10,4615385
902	-4,5384615
903	10,4615385
903	12,4615385
903	-16,5384615
903	16,4615385
904	1,4615385
904	4,4615385
904	14,4615385
904	4,4615385
905	14,4615385
905	20,4615385
905	9,4615385
905	26,4615385
906	19,4615385
906	2,4615385
906	-3,5384615
906	-3,5384615
906	8,4615385
907	33,4615385
907	27,4615385
907	10,4615385
907	42,4615385
908	-4,5384615
908	18,4615385
908	23,4615385
908	-3,5384615
909	4,4615385
909	-18,5384615
909	10,4615385
909	13,4615385
910	21,4615385
910	0,4615385
910	12,4615385
910	13,4615385
911	1,4615385
911	-15,5384615
911	11,4615385
911	27,4615385
912	18,4615385
912	18,4615385
912	10,4615385
912	11,4615385
913	-12,5384615
913	4,4615385
913	18,4615385
913	-6,5384615
914	18,4615385
914	21,4615385
914	10,4615385
914	-22,5384615
915	-27,5384615
915	-22,5384615
915	16,4615385
915	21,4615385
916	7,4615385
916	34,4615385
916	26,4615385
916	10,4615385
917	6,4615385
917	24,4615385
917	7,4615385
917	7,4615385
917	-8,5384615
918	-0,5384615
918	20,4615385
918	-2,5384615
918	5,4615385
919	13,4615385
919	9,4615385
919	34,4615385
919	-5,5384615
920	8,4615385
920	24,4615385
920	10,4615385
920	26,4615385
921	21,4615385
921	9,4615385
921	-20,5384615
921	12,4615385
922	-8,5384615
922	-1,5384615
922	11,4615385
922	5,4615385
923	-7,5384615
923	14,4615385
923	-0,5384615
923	-9,5384615
924	-3,5384615
924	-1,5384615
924	0,4615385
924	7,4615385
925	10,4615385
925	-6,5384615
925	20,4615385
925	4,4615385
926	11,4615385
926	35,4615385
926	15,4615385
926	6,4615385
927	-7,5384615
927	10,4615385
927	-1,5384615
927	11,4615385
928	-11,5384615
928	-24,5384615
928	-13,5384615
928	9,4615385
928	36,4615385
929	33,4615385
929	7,4615385
929	-5,5384615
929	0,4615385
930	13,4615385
930	25,4615385
930	-4,5384615
930	4,4615385
931	18,4615385
931	-10,5384615
931	20,4615385
931	5,4615385
932	6,4615385
932	12,4615385
932	9,4615385
932	9,4615385
933	19,4615385
933	-0,5384615
933	17,4615385
933	0,4615385
934	24,4615385
934	33,4615385
934	32,4615385
934	53,4615385
935	14,4615385
935	7,4615385
935	-15,5384615
935	25,4615385
936	5,4615385
936	20,4615385
936	0,4615385
936	-2,5384615
937	25,4615385
937	16,4615385
937	3,4615385
937	-5,5384615
938	-7,5384615
938	12,4615385
938	18,4615385
938	32,4615385
938	28,4615385
939	6,4615385
939	-9,5384615
939	32,4615385
939	28,4615385
940	9,4615385
940	12,4615385
940	-8,5384615
940	-2,5384615
941	4,4615385
941	-15,5384615
941	-29,5384615
941	0,4615385
942	3,4615385
942	16,4615385
942	2,4615385
942	14,4615385
943	18,4615385
943	-14,5384615
943	-0,5384615
943	15,4615385
944	3,4615385
944	13,4615385
944	11,4615385
944	11,4615385
945	7,4615385
945	13,4615385
945	-0,5384615
945	16,4615385
946	24,4615385
946	5,4615385
946	-3,5384615
946	8,4615385
947	29,4615385
947	21,4615385
947	12,4615385
947	8,4615385
947	15,4615385
948	11,4615385
948	34,4615385
948	-2,5384615
948	5,4615385
949	14,4615385
949	-3,5384615
949	18,4615385
949	22,4615385
950	12,4615385
950	-10,5384615
950	0,4615385
950	2,4615385
951	-3,5384615
951	6,4615385
951	9,4615385
951	5,4615385
952	-1,5384615
952	21,4615385
952	19,4615385
952	46,4615385
953	-7,5384615
953	1,4615385
953	19,4615385
953	7,4615385
954	-30,5384615
954	10,4615385
954	4,4615385
954	-5,5384615
955	5,4615385
955	18,4615385
955	-2,5384615
955	1,4615385
956	-0,5384615
956	3,4615385
956	-0,5384615
956	-0,5384615
956	-1,5384615
957	13,4615385
957	5,4615385
957	6,4615385
957	21,4615385
958	19,4615385
958	-11,5384615
958	-2,5384615
958	15,4615385
959	-0,5384615
959	4,4615385
959	-9,5384615
959	14,4615385
960	56,4615385
960	19,4615385
960	9,4615385
960	18,4615385
961	9,4615385
961	11,4615385
961	-13,5384615
961	2,4615385
962	-13,5384615
962	-18,5384615
962	10,4615385
962	27,4615385
963	4,4615385
963	12,4615385
963	10,4615385
963	4,4615385
964	0,4615385
964	14,4615385
964	4,4615385
964	-0,5384615
964	-4,5384615
965	19,4615385
965	-22,5384615
965	-8,5384615
965	-13,5384615
966	22,4615385
966	27,4615385
966	9,4615385
966	4,4615385
967	-12,5384615
967	4,4615385
967	20,4615385
967	-14,5384615
968	3,4615385
968	2,4615385
968	0,4615385
968	23,4615385
969	20,4615385
969	-1,5384615
969	-5,5384615
969	-2,5384615
970	6,4615385
970	15,4615385
970	3,4615385
970	11,4615385
971	-4,5384615
971	-1,5384615
971	4,4615385
971	5,4615385
972	30,4615385
972	-13,5384615
972	14,4615385
972	13,4615385
972	-8,5384615
973	-0,5384615
973	16,4615385
973	26,4615385
973	7,4615385
974	-9,5384615
974	8,4615385
974	13,4615385
974	22,4615385
975	29,4615385
975	32,4615385
975	19,4615385
975	17,4615385
976	-9,5384615
976	-7,5384615
976	-4,5384615
976	1,4615385
977	9,4615385
977	-7,5384615
977	7,4615385
977	19,4615385
978	24,4615385
978	24,4615385
978	15,4615385
978	5,4615385
979	9,4615385
979	9,4615385
979	12,4615385
979	23,4615385
980	16,4615385
980	15,4615385
980	6,4615385
980	-6,5384615
980	13,4615385
981	-1,5384615
981	24,4615385
981	30,4615385
981	2,4615385
982	-11,5384615
982	-2,5384615
982	19,4615385
982	17,4615385
983	15,4615385
983	15,4615385
983	-16,5384615
983	1,4615385
984	25,4615385
984	28,4615385
984	14,4615385
984	12,4615385
985	12,4615385
985	25,4615385
985	33,4615385
985	18,4615385
986	1,4615385
986	-2,5384615
986	11,4615385
986	4,4615385
987	-8,5384615
987	34,4615385
987	5,4615385
987	-18,5384615
988	16,4615385
988	0,4615385
988	0,4615385
988	33,4615385
988	0,4615385
989	0,4615385
989	14,4615385
989	12,4615385
989	5,4615385
990	7,4615385
990	-0,5384615
990	-3,5384615
990	7,4615385
991	14,4615385
991	19,4615385
991	6,4615385
991	-5,5384615
992	30,4615385
992	2,4615385
992	11,4615385
992	11,4615385
993	12,4615385
993	-9,5384615
993	6,4615385
993	27,4615385
994	8,4615385
994	43,4615385
994	21,4615385
994	0,4615385
995	-3,5384615
995	13,4615385
995	8,4615385
995	23,4615385
995	10,4615385
996	8,4615385
996	36,4615385
996	5,4615385
996	19,4615385
997	41,4615385
997	4,4615385
997	2,4615385
997	27,4615385
998	-13,5384615
998	14,4615385
998	1,4615385
998	16,4615385
999	17,4615385
999	11,4615385
999	3,4615385
999	-2,5384615
1000	2,4615385
1000	27,4615385
1000	6,4615385
1000	-1,5384615
1001	-2,5384615
1001	28,4615385
1001	10,4615385
1001	2,4615385
1002	-0,5384615
1002	9,4615385
1002	27,4615385
1002	39,4615385
1002	17,4615385
1003	-3,5384615
1003	-0,5384615
1003	5,4615385
1003	16,4615385
1004	-5,5384615
1004	8,4615385
1004	25,4615385
1004	11,4615385
1005	-14,5384615
1005	14,4615385
1005	12,4615385
1005	16,4615385
1006	-22,5384615
1006	18,4615385
1006	9,4615385
1006	16,4615385
1007	12,4615385
1007	23,4615385
1007	-11,5384615
1007	-3,5384615
1008	2,4615385
1008	-4,5384615
1008	11,4615385
1008	19,4615385
1008	11,4615385
1009	17,4615385
1009	7,4615385
1009	7,4615385
1009	32,4615385
1010	3,4615385
1010	-1,5384615
1010	-2,5384615
1010	1,4615385
1011	17,4615385
1011	5,4615385
1011	5,4615385
1011	50,4615385
1012	13,4615385
1012	12,4615385
1012	4,4615385
1012	-15,5384615
1013	-5,5384615
1013	17,4615385
1013	18,4615385
1013	1,4615385
1014	10,4615385
1014	20,4615385
1014	27,4615385
1014	12,4615385
1015	-23,5384615
1015	-2,5384615
1015	13,4615385
1015	-1,5384615
1015	15,4615385
1016	28,4615385
1016	21,4615385
1016	16,4615385
1016	-11,5384615
1017	14,4615385
1017	-6,5384615
1017	-27,5384615
1017	-0,5384615
1018	10,4615385
1018	4,4615385
1018	8,4615385
1018	2,4615385
1019	-9,5384615
1019	5,4615385
1019	5,4615385
1019	16,4615385
1020	1,4615385
1020	-2,5384615
1020	19,4615385
1020	12,4615385
1021	12,4615385
1021	19,4615385
1021	17,4615385
1021	4,4615385
1021	14,4615385
1022	-15,5384615
1022	36,4615385
1022	6,4615385
1022	-2,5384615
1023	-3,5384615
1023	5,4615385
1023	16,4615385
1023	23,4615385
1024	0,4615385
1024	-21,5384615
1024	-1,5384615
1024	12,4615385
1025	9,4615385
1025	-13,5384615
1025	-7,5384615
1025	20,4615385
1026	-1,5384615
1026	33,4615385
1026	22,4615385
1026	8,4615385
1027	20,4615385
1027	-8,5384615
1027	17,4615385
1027	19,4615385
1027	-14,5384615
1028	8,4615385
1028	-10,5384615
1028	12,4615385
1028	30,4615385
1029	-8,5384615
1029	-6,5384615
1029	2,4615385
1029	6,4615385
1030	15,4615385
1030	5,4615385
1030	20,4615385
1030	6,4615385
1031	-1,5384615
1031	9,4615385
1031	35,4615385
1031	-2,5384615
1032	17,4615385
1032	28,4615385
1032	11,4615385
1032	23,4615385
1033	11,4615385
1033	29,4615385
1033	-5,5384615
1033	15,4615385
1034	13,4615385
1034	-3,5384615
1034	-4,5384615
1034	-1,5384615
1034	11,4615385
1035	14,4615385
1035	-1,5384615
1035	15,4615385
1035	11,4615385
1036	31,4615385
1036	15,4615385
1036	17,4615385
1036	1,4615385
1037	-4,5384615
1037	-23,5384615
1037	12,4615385
1037	39,4615385
1038	-1,5384615
1038	12,4615385
1038	-2,5384615
1038	21,4615385
1039	12,4615385
1039	1,4615385
1039	-17,5384615
1039	17,4615385
1039	-5,5384615
1040	9,4615385
1040	6,4615385
1040	10,4615385
1040	9,4615385
1041	24,4615385
1041	-9,5384615
1041	-4,5384615
1041	20,4615385
1042	13,4615385
1042	-6,5384615
1042	8,4615385
1042	30,4615385
1043	15,4615385
1043	41,4615385
1043	24,4615385
1043	4,4615385
1044	5,4615385
1044	-15,5384615
1044	16,4615385
1044	10,4615385
1045	19,4615385
1045	-20,5384615
1045	18,4615385
1045	-10,5384615
1045	0,4615385
1046	-3,5384615
1046	-5,5384615
1046	6,4615385
1046	3,4615385
1047	-0,5384615
1047	35,4615385
1047	-0,5384615
1047	35,4615385
1048	19,4615385
1048	11,4615385
1048	21,4615385
1048	16,4615385
1049	2,4615385
1049	13,4615385
1049	6,4615385
1049	43,4615385
1050	8,4615385
1050	-3,5384615
1050	-2,5384615
1050	24,4615385
1051	30,4615385
1051	-2,5384615
1051	-14,5384615
1051	-11,5384615
1051	-7,5384615
1052	13,4615385
1052	15,4615385
1052	4,4615385
1052	-11,5384615
1053	5,4615385
1053	5,4615385
