637	-10,9230769
637	2,0769231
637	-6,9230769
637	-8,9230769
638	10,0769231
638	-1,9230769
638	4,0769231
638	10,0769231
639	-22,9230769
639	8,0769231
639	33,0769231
639	30,0769231
640	1,0769231
640	25,0769231
640	-5,9230769
640	29,0769231
641	-28,9230769
641	7,0769231
641	8,0769231
641	-26,9230769
642	3,0769231
642	9,0769231
642	-1,9230769
642	8,0769231
643	8,0769231
643	9,0769231
643	18,0769231
644	8,0769231
644	3,0769231
644	12,0769231
644	17,0769231
645	11,0769231
645	-26,9230769
645	18,0769231
645	-6,9230769
646	3,0769231
646	23,0769231
646	2,0769231
646	19,0769231
647	2,0769231
647	34,0769231
647	17,0769231
647	27,0769231
648	34,0769231
648	2,0769231
648	-16,9230769
648	17,0769231
649	-2,9230769
649	8,0769231
649	17,0769231
649	26,0769231
650	10,0769231
650	16,0769231
650	14,0769231
650	6,0769231
651	6,0769231
651	14,0769231
651	21,0769231
651	35,0769231
652	-1,9230769
652	4,0769231
652	14,0769231
652	24,0769231
653	31,0769231
653	-2,9230769
653	11,0769231
653	0,0769231
654	12,0769231
654	10,0769231
654	25,0769231
654	13,0769231
655	10,0769231
655	49,0769231
655	21,0769231
655	20,0769231
656	14,0769231
656	20,0769231
656	-1,9230769
656	13,0769231
657	20,0769231
657	5,0769231
657	42,0769231
657	20,0769231
658	-1,9230769
658	30,0769231
658	5,0769231
658	28,0769231
659	8,0769231
659	24,0769231
659	27,0769231
660	32,0769231
660	14,0769231
660	17,0769231
660	19,0769231
661	-11,9230769
661	40,0769231
661	-6,9230769
661	-8,9230769
662	32,0769231
662	37,0769231
662	17,0769231
662	33,0769231
663	-4,9230769
663	16,0769231
663	24,0769231
663	32,0769231
664	31,0769231
664	10,0769231
664	10,0769231
664	32,0769231
665	35,0769231
665	30,0769231
665	26,0769231
665	20,0769231
666	19,0769231
666	24,0769231
666	26,0769231
666	18,0769231
667	30,0769231
667	14,0769231
667	11,0769231
667	-10,9230769
668	-16,9230769
668	-3,9230769
668	27,0769231
668	28,0769231
669	1,0769231
669	2,0769231
669	2,0769231
669	6,0769231
670	22,0769231
670	39,0769231
670	17,0769231
670	-1,9230769
671	17,0769231
671	30,0769231
671	30,0769231
671	11,0769231
672	43,0769231
672	33,0769231
672	25,0769231
672	30,0769231
673	35,0769231
673	-16,9230769
673	15,0769231
673	28,0769231
674	15,0769231
674	42,0769231
674	7,0769231
674	31,0769231
675	7,0769231
675	21,0769231
675	1,0769231
675	33,0769231
676	27,0769231
676	12,0769231
676	-9,9230769
676	17,0769231
677	25,0769231
677	6,0769231
677	-1,9230769
677	-10,9230769
678	27,0769231
678	33,0769231
678	4,0769231
678	23,0769231
679	27,0769231
679	33,0769231
679	38,0769231
680	-1,9230769
680	7,0769231
680	2,0769231
680	3,0769231
681	10,0769231
681	27,0769231
681	18,0769231
681	14,0769231
682	21,0769231
682	-8,9230769
682	3,0769231
682	22,0769231
683	-0,9230769
683	42,0769231
683	56,0769231
683	25,0769231
684	-3,9230769
684	0,0769231
684	5,0769231
684	2,0769231
685	22,0769231
685	-11,9230769
685	-20,9230769
685	-12,9230769
686	-9,9230769
686	4,0769231
686	-4,9230769
686	-14,9230769
687	7,0769231
687	47,0769231
687	3,0769231
687	10,0769231
688	2,0769231
688	0,0769231
688	-25,9230769
688	-1,9230769
689	22,0769231
689	-13,9230769
689	27,0769231
689	3,0769231
690	-4,9230769
690	-18,9230769
690	-28,9230769
690	17,0769231
691	28,0769231
691	-13,9230769
691	5,0769231
691	15,0769231
692	24,0769231
692	-2,9230769
692	10,0769231
692	8,0769231
693	7,0769231
693	6,0769231
693	5,0769231
693	-14,9230769
694	-8,9230769
694	12,0769231
694	11,0769231
694	5,0769231
695	-11,9230769
695	-16,9230769
695	-27,9230769
695	-18,9230769
696	-0,9230769
696	-5,9230769
696	-16,9230769
696	1,0769231
697	-0,9230769
697	7,0769231
697	6,0769231
697	-3,9230769
698	-14,9230769
698	-20,9230769
698	-16,9230769
698	-2,9230769
699	10,0769231
699	-5,9230769
699	-9,9230769
699	-0,9230769
700	18,0769231
700	0,0769231
700	2,0769231
700	3,0769231
701	7,0769231
701	5,0769231
701	8,0769231
701	6,0769231
702	-24,9230769
702	-8,9230769
702	-6,9230769
702	-12,9230769
703	-11,9230769
703	-10,9230769
703	9,0769231
703	8,0769231
704	-15,9230769
704	13,0769231
704	-3,9230769
704	7,0769231
705	-1,9230769
705	7,0769231
705	18,0769231
706	3,0769231
706	13,0769231
706	-0,9230769
706	10,0769231
707	-13,9230769
707	-41,9230769
707	12,0769231
707	9,0769231
708	-13,9230769
708	18,0769231
708	6,0769231
708	8,0769231
709	-17,9230769
709	4,0769231
709	-6,9230769
709	-6,9230769
710	-18,9230769
710	-2,9230769
710	-8,9230769
710	22,0769231
711	9,0769231
711	5,0769231
711	-13,9230769
711	-4,9230769
712	7,0769231
712	-15,9230769
712	4,0769231
712	-1,9230769
713	-11,9230769
713	-3,9230769
713	10,0769231
713	16,0769231
714	32,0769231
714	18,0769231
714	3,0769231
714	0,0769231
715	14,0769231
715	2,0769231
715	-11,9230769
715	4,0769231
716	-0,9230769
716	14,0769231
716	-1,9230769
716	-18,9230769
717	-9,9230769
717	9,0769231
717	0,0769231
717	-10,9230769
718	-7,9230769
718	8,0769231
718	1,0769231
718	-28,9230769
719	-0,9230769
719	-5,9230769
719	11,0769231
719	-21,9230769
720	21,0769231
720	-13,9230769
720	2,0769231
720	7,0769231
721	24,0769231
721	-6,9230769
721	-12,9230769
721	1,0769231
722	22,0769231
722	12,0769231
722	0,0769231
722	-30,9230769
723	25,0769231
723	3,0769231
723	-14,9230769
723	6,0769231
724	16,0769231
724	13,0769231
724	22,0769231
724	-7,9230769
725	5,0769231
725	21,0769231
725	-7,9230769
725	13,0769231
726	-12,9230769
726	5,0769231
726	10,0769231
726	13,0769231
727	9,0769231
727	-24,9230769
727	26,0769231
727	1,0769231
728	8,0769231
728	0,0769231
728	-16,9230769
728	-6,9230769
729	-7,9230769
729	8,0769231
729	2,0769231
729	0,0769231
730	6,0769231
730	-26,9230769
730	-15,9230769
730	-20,9230769
731	12,0769231
731	-1,9230769
731	-12,9230769
731	33,0769231
732	1,0769231
732	-2,9230769
732	12,0769231
732	16,0769231
733	16,0769231
733	6,0769231
733	11,0769231
733	1,0769231
734	-24,9230769
734	0,0769231
734	-2,9230769
734	17,0769231
735	-11,9230769
735	8,0769231
735	-3,9230769
735	22,0769231
736	1,0769231
736	-6,9230769
736	-5,9230769
736	15,0769231
737	42,0769231
737	-8,9230769
737	-19,9230769
737	18,0769231
738	5,0769231
738	-1,9230769
738	7,0769231
738	18,0769231
739	20,0769231
739	31,0769231
739	-1,9230769
739	19,0769231
740	15,0769231
740	7,0769231
740	-14,9230769
740	-4,9230769
741	-7,9230769
741	18,0769231
741	4,0769231
741	-8,9230769
742	16,0769231
742	19,0769231
742	10,0769231
742	0,0769231
743	-6,9230769
743	20,0769231
743	18,0769231
743	20,0769231
744	25,0769231
744	33,0769231
744	14,0769231
744	16,0769231
745	16,0769231
745	-1,9230769
745	3,0769231
745	-9,9230769
746	1,0769231
746	23,0769231
746	-16,9230769
746	21,0769231
747	16,0769231
747	1,0769231
747	6,0769231
747	-4,9230769
748	23,0769231
748	23,0769231
748	3,0769231
748	2,0769231
749	5,0769231
749	13,0769231
749	4,0769231
749	-4,9230769
750	4,0769231
750	2,0769231
750	5,0769231
750	6,0769231
751	19,0769231
751	8,0769231
751	10,0769231
751	5,0769231
752	-10,9230769
752	20,0769231
752	16,0769231
752	15,0769231
753	-16,9230769
753	-17,9230769
753	-15,9230769
753	7,0769231
754	6,0769231
754	-20,9230769
754	-15,9230769
754	26,0769231
755	-9,9230769
755	6,0769231
755	16,0769231
755	-10,9230769
756	-9,9230769
756	13,0769231
756	2,0769231
756	34,0769231
757	-11,9230769
757	12,0769231
757	-10,9230769
757	5,0769231
758	-5,9230769
758	-16,9230769
758	-8,9230769
758	37,0769231
759	28,0769231
759	34,0769231
759	2,0769231
759	-2,9230769
760	9,0769231
760	1,0769231
760	2,0769231
760	3,0769231
761	-3,9230769
761	31,0769231
761	-12,9230769
761	16,0769231
762	24,0769231
762	22,0769231
762	14,0769231
762	-1,9230769
763	13,0769231
763	22,0769231
763	14,0769231
763	-0,9230769
764	5,0769231
764	-3,9230769
764	21,0769231
764	17,0769231
765	33,0769231
765	-3,9230769
765	2,0769231
765	41,0769231
766	-8,9230769
766	9,0769231
766	15,0769231
766	23,0769231
767	2,0769231
767	-9,9230769
767	2,0769231
767	5,0769231
768	6,0769231
768	-0,9230769
768	9,0769231
768	20,0769231
769	4,0769231
769	21,0769231
769	10,0769231
769	16,0769231
770	23,0769231
770	-4,9230769
770	8,0769231
770	-10,9230769
771	-6,9230769
771	-11,9230769
771	19,0769231
771	8,0769231
772	-0,9230769
772	7,0769231
772	33,0769231
772	17,0769231
773	-11,9230769
773	12,0769231
773	15,0769231
773	27,0769231
774	-3,9230769
774	18,0769231
774	6,0769231
774	11,0769231
775	-1,9230769
775	-15,9230769
775	-1,9230769
775	6,0769231
776	-0,9230769
776	25,0769231
776	27,0769231
776	-17,9230769
777	23,0769231
777	22,0769231
777	9,0769231
777	10,0769231
778	-6,9230769
778	14,0769231
778	20,0769231
778	7,0769231
779	22,0769231
779	24,0769231
779	0,0769231
779	34,0769231
780	37,0769231
780	1,0769231
780	6,0769231
780	8,0769231
781	1,0769231
781	9,0769231
781	23,0769231
781	-8,9230769
782	17,0769231
782	-3,9230769
782	-10,9230769
782	18,0769231
783	13,0769231
783	-4,9230769
783	9,0769231
783	-3,9230769
784	3,0769231
784	24,0769231
784	31,0769231
784	-13,9230769
785	-14,9230769
785	22,0769231
785	-10,9230769
785	-11,9230769
786	7,0769231
786	-10,9230769
786	-4,9230769
786	3,0769231
787	3,0769231
787	-2,9230769
787	-10,9230769
787	-18,9230769
788	-33,9230769
788	-17,9230769
788	-10,9230769
788	-4,9230769
789	11,0769231
789	1,0769231
789	-5,9230769
789	-5,9230769
790	4,0769231
790	-1,9230769
790	-11,9230769
790	5,0769231
791	7,0769231
791	-14,9230769
791	-15,9230769
791	-31,9230769
792	5,0769231
792	-6,9230769
792	34,0769231
792	-10,9230769
793	-1,9230769
793	11,0769231
793	-10,9230769
793	7,0769231
794	-0,9230769
794	-12,9230769
794	-6,9230769
794	-27,9230769
795	-0,9230769
795	5,0769231
795	-11,9230769
795	-0,9230769
796	10,0769231
796	5,0769231
796	-12,9230769
796	1,0769231
797	-1,9230769
797	-25,9230769
797	22,0769231
797	6,0769231
798	2,0769231
798	2,0769231
798	25,0769231
798	22,0769231
799	-7,9230769
799	-3,9230769
799	-12,9230769
799	-19,9230769
800	-14,9230769
800	15,0769231
800	17,0769231
800	-4,9230769
801	1,0769231
801	-26,9230769
801	14,0769231
801	-5,9230769
802	0,0769231
802	10,0769231
802	-14,9230769
802	0,0769231
803	-23,9230769
803	-32,9230769
803	2,0769231
803	-0,9230769
804	-16,9230769
804	-13,9230769
804	-25,9230769
804	9,0769231
805	-18,9230769
805	-37,9230769
805	6,0769231
805	-16,9230769
806	13,0769231
806	-7,9230769
806	33,0769231
806	32,0769231
807	-21,9230769
807	12,0769231
807	2,0769231
807	22,0769231
808	-6,9230769
808	-18,9230769
808	-10,9230769
808	-10,9230769
809	-4,9230769
809	-6,9230769
809	-5,9230769
809	-31,9230769
810	-9,9230769
810	1,0769231
810	-12,9230769
810	0,0769231
811	23,0769231
811	24,0769231
811	-17,9230769
811	-1,9230769
812	-2,9230769
812	8,0769231
812	1,0769231
812	-14,9230769
813	-38,9230769
813	-8,9230769
813	16,0769231
813	-5,9230769
814	-1,9230769
814	5,0769231
814	-3,9230769
814	-3,9230769
815	22,0769231
815	-3,9230769
815	1,0769231
815	4,0769231
816	31,0769231
816	11,0769231
816	6,0769231
816	9,0769231
817	-4,9230769
817	-5,9230769
817	-0,9230769
817	15,0769231
818	1,0769231
818	16,0769231
818	-0,9230769
818	5,0769231
819	-7,9230769
819	-14,9230769
819	20,0769231
819	3,0769231
820	-11,9230769
820	-13,9230769
820	-6,9230769
820	4,0769231
820	-12,9230769
821	-20,9230769
821	-24,9230769
821	-9,9230769
821	8,0769231
822	9,0769231
822	13,0769231
822	-40,9230769
822	-22,9230769
823	-24,9230769
823	-2,9230769
823	-6,9230769
823	2,0769231
824	-11,9230769
824	25,0769231
824	5,0769231
824	1,0769231
825	18,0769231
825	23,0769231
825	-6,9230769
825	15,0769231
826	-11,9230769
826	-10,9230769
826	4,0769231
826	-5,9230769
827	-2,9230769
827	-7,9230769
827	0,0769231
827	-16,9230769
828	4,0769231
828	-3,9230769
828	-9,9230769
828	-12,9230769
829	17,0769231
829	7,0769231
829	12,0769231
829	-0,9230769
830	-13,9230769
830	21,0769231
830	4,0769231
830	-12,9230769
831	19,0769231
831	-7,9230769
831	-3,9230769
831	11,0769231
832	7,0769231
832	0,0769231
832	3,0769231
832	-1,9230769
833	18,0769231
833	-4,9230769
833	-20,9230769
833	-0,9230769
834	47,0769231
834	-6,9230769
834	11,0769231
834	-11,9230769
835	-25,9230769
835	18,0769231
835	-19,9230769
835	29,0769231
836	-1,9230769
836	-11,9230769
836	10,0769231
836	24,0769231
837	23,0769231
837	-17,9230769
837	4,0769231
837	16,0769231
838	-26,9230769
838	-9,9230769
838	32,0769231
838	2,0769231
839	7,0769231
839	-25,9230769
839	-6,9230769
839	21,0769231
840	9,0769231
840	2,0769231
840	-15,9230769
840	-33,9230769
841	-7,9230769
841	16,0769231
841	12,0769231
841	-6,9230769
842	-19,9230769
842	8,0769231
842	-2,9230769
842	4,0769231
843	5,0769231
843	1,0769231
843	1,0769231
843	-7,9230769
844	6,0769231
844	5,0769231
844	11,0769231
844	-27,9230769
845	5,0769231
845	17,0769231
845	4,0769231
845	-2,9230769
845	-11,9230769
846	-29,9230769
846	9,0769231
846	-11,9230769
846	-3,9230769
847	-22,9230769
847	-17,9230769
847	9,0769231
847	-4,9230769
848	4,0769231
848	-9,9230769
848	-6,9230769
848	-21,9230769
849	-14,9230769
849	-2,9230769
849	15,0769231
849	0,0769231
850	2,0769231
850	18,0769231
850	-1,9230769
850	33,0769231
851	-2,9230769
851	-26,9230769
851	-10,9230769
851	-19,9230769
852	-17,9230769
852	1,0769231
852	-8,9230769
852	-19,9230769
853	-26,9230769
853	-20,9230769
853	-23,9230769
853	-10,9230769
854	-15,9230769
854	-3,9230769
854	-1,9230769
854	19,0769231
855	2,0769231
855	14,0769231
855	1,0769231
855	-9,9230769
856	-19,9230769
856	4,0769231
856	8,0769231
856	-8,9230769
857	-3,9230769
857	18,0769231
857	-6,9230769
857	2,0769231
858	25,0769231
858	0,0769231
858	7,0769231
858	6,0769231
859	0,0769231
859	-16,9230769
859	26,0769231
859	6,0769231
860	-11,9230769
860	7,0769231
860	20,0769231
860	-11,9230769
861	6,0769231
861	-2,9230769
861	1,0769231
861	10,0769231
862	10,0769231
862	22,0769231
862	-8,9230769
862	-4,9230769
863	-1,9230769
863	-7,9230769
863	5,0769231
863	-3,9230769
864	24,0769231
864	-20,9230769
864	-8,9230769
864	2,0769231
864	-19,9230769
865	16,0769231
865	5,0769231
865	12,0769231
865	11,0769231
866	-4,9230769
866	-2,9230769
866	3,0769231
866	0,0769231
867	10,0769231
867	-13,9230769
867	-7,9230769
867	21,0769231
868	15,0769231
868	-11,9230769
868	-9,9230769
868	18,0769231
869	1,0769231
869	16,0769231
869	-2,9230769
869	-13,9230769
870	22,0769231
870	5,0769231
870	7,0769231
870	5,0769231
871	-9,9230769
871	-8,9230769
871	-12,9230769
871	-15,9230769
872	13,0769231
872	0,0769231
872	12,0769231
872	27,0769231
873	-10,9230769
873	-18,9230769
873	-13,9230769
873	12,0769231
874	1,0769231
874	3,0769231
874	-30,9230769
874	-9,9230769
875	8,0769231
875	-17,9230769
875	-21,9230769
875	-9,9230769
876	-18,9230769
876	-2,9230769
876	-22,9230769
876	-1,9230769
877	-7,9230769
877	-5,9230769
877	-7,9230769
877	6,0769231
878	-10,9230769
878	-0,9230769
878	5,0769231
878	27,0769231
879	-14,9230769
879	-25,9230769
879	6,0769231
879	3,0769231
880	1,0769231
880	8,0769231
880	10,0769231
880	3,0769231
880	-16,9230769
881	16,0769231
881	22,0769231
881	-9,9230769
881	-2,9230769
882	-5,9230769
882	-8,9230769
882	7,0769231
882	7,0769231
883	-0,9230769
883	-4,9230769
883	-15,9230769
883	-28,9230769
884	-1,9230769
884	-3,9230769
884	-7,9230769
884	7,0769231
885	-3,9230769
885	11,0769231
885	-2,9230769
885	16,0769231
886	-1,9230769
886	-24,9230769
886	-16,9230769
886	-3,9230769
887	12,0769231
887	27,0769231
887	-15,9230769
887	-0,9230769
888	14,0769231
888	-8,9230769
888	-18,9230769
888	-13,9230769
889	-36,9230769
889	13,0769231
889	-19,9230769
889	0,0769231
890	48,0769231
890	-38,9230769
890	6,0769231
890	-2,9230769
891	-18,9230769
891	10,0769231
891	11,0769231
891	8,0769231
892	-25,9230769
892	-11,9230769
892	-29,9230769
892	17,0769231
893	11,0769231
893	-1,9230769
893	-0,9230769
893	7,0769231
894	11,0769231
894	-9,9230769
894	17,0769231
894	13,0769231
894	-1,9230769
895	1,0769231
895	8,0769231
895	45,0769231
895	2,0769231
896	17,0769231
896	-5,9230769
896	-4,9230769
896	11,0769231
897	1,0769231
897	9,0769231
897	22,0769231
897	14,0769231
898	-1,9230769
898	-3,9230769
898	-20,9230769
898	-8,9230769
899	-17,9230769
899	-27,9230769
899	-2,9230769
899	-10,9230769
900	-15,9230769
900	11,0769231
900	14,0769231
900	19,0769231
901	40,0769231
901	-10,9230769
901	-2,9230769
901	-27,9230769
902	7,0769231
902	-4,9230769
902	3,0769231
902	-1,9230769
903	-9,9230769
903	-13,9230769
903	-7,9230769
903	19,0769231
904	-3,9230769
904	-0,9230769
904	12,0769231
904	15,0769231
905	3,0769231
905	12,0769231
905	5,0769231
905	-6,9230769
906	-9,9230769
906	8,0769231
906	-8,9230769
906	-6,9230769
906	-1,9230769
907	-16,9230769
907	17,0769231
907	17,0769231
907	16,0769231
908	-4,9230769
908	19,0769231
908	38,0769231
908	-4,9230769
909	-0,9230769
909	-42,9230769
909	-26,9230769
909	-6,9230769
910	-20,9230769
910	-31,9230769
910	-0,9230769
910	-30,9230769
911	-14,9230769
911	-4,9230769
911	-2,9230769
911	16,0769231
912	-12,9230769
912	-5,9230769
912	-9,9230769
912	-12,9230769
913	-0,9230769
913	-18,9230769
913	-14,9230769
913	-16,9230769
914	2,0769231
914	2,0769231
914	1,0769231
914	-22,9230769
915	-9,9230769
915	-13,9230769
915	3,0769231
915	16,0769231
916	7,0769231
916	2,0769231
916	16,0769231
916	6,0769231
917	-7,9230769
917	10,0769231
917	-15,9230769
917	2,0769231
917	4,0769231
918	11,0769231
918	-3,9230769
918	-37,9230769
918	-18,9230769
919	-8,9230769
919	-9,9230769
919	35,0769231
919	-13,9230769
920	17,0769231
920	15,0769231
920	21,0769231
920	10,0769231
921	-22,9230769
921	-12,9230769
921	9,0769231
921	-8,9230769
922	2,0769231
922	-8,9230769
922	13,0769231
922	7,0769231
923	-23,9230769
923	-14,9230769
923	-14,9230769
923	7,0769231
924	-19,9230769
924	-9,9230769
924	-14,9230769
924	-4,9230769
925	2,0769231
925	-11,9230769
925	5,0769231
925	9,0769231
926	-1,9230769
926	-5,9230769
926	13,0769231
926	-9,9230769
927	-28,9230769
927	-7,9230769
927	-40,9230769
927	-25,9230769
928	-17,9230769
928	-19,9230769
928	-5,9230769
928	-11,9230769
928	33,0769231
929	21,0769231
929	-9,9230769
929	-17,9230769
929	-21,9230769
930	-13,9230769
930	-4,9230769
930	-27,9230769
930	2,0769231
931	-3,9230769
931	12,0769231
931	0,0769231
931	4,0769231
932	-5,9230769
932	1,0769231
932	-6,9230769
932	-10,9230769
933	22,0769231
933	-6,9230769
933	-15,9230769
933	-1,9230769
934	-7,9230769
934	27,0769231
934	8,0769231
934	11,0769231
935	-3,9230769
935	11,0769231
935	0,0769231
935	-6,9230769
936	0,0769231
936	0,0769231
936	-21,9230769
936	6,0769231
937	10,0769231
937	12,0769231
937	3,0769231
937	-5,9230769
938	-2,9230769
938	19,0769231
938	10,0769231
938	8,0769231
938	14,0769231
939	7,0769231
939	-4,9230769
939	27,0769231
939	8,0769231
940	4,0769231
940	-6,9230769
940	-27,9230769
940	-31,9230769
941	5,0769231
941	-5,9230769
941	-14,9230769
941	-5,9230769
942	-24,9230769
942	-7,9230769
942	-1,9230769
942	21,0769231
943	-1,9230769
943	-8,9230769
943	-40,9230769
943	-14,9230769
944	-12,9230769
944	-20,9230769
944	16,0769231
944	6,0769231
945	-19,9230769
945	-3,9230769
945	-5,9230769
945	-10,9230769
946	19,0769231
946	3,0769231
946	7,0769231
946	2,0769231
947	13,0769231
947	12,0769231
947	-2,9230769
947	-13,9230769
947	-0,9230769
948	-2,9230769
948	-7,9230769
948	-11,9230769
948	2,0769231
949	21,0769231
949	-19,9230769
949	3,0769231
949	-8,9230769
950	10,0769231
950	-7,9230769
950	-17,9230769
950	-19,9230769
951	15,0769231
951	11,0769231
951	-2,9230769
951	-3,9230769
952	-4,9230769
952	11,0769231
952	14,0769231
952	39,0769231
953	-20,9230769
953	-3,9230769
953	10,0769231
953	-17,9230769
954	-36,9230769
954	1,0769231
954	-2,9230769
954	-2,9230769
955	-8,9230769
955	22,0769231
955	-25,9230769
955	-19,9230769
956	9,0769231
956	9,0769231
956	-12,9230769
956	-26,9230769
956	-11,9230769
957	23,0769231
957	11,0769231
957	31,0769231
957	-2,9230769
958	-16,9230769
958	-28,9230769
958	-7,9230769
958	16,0769231
959	0,0769231
959	-6,9230769
959	-33,9230769
959	-6,9230769
960	21,0769231
960	25,0769231
960	16,0769231
960	-8,9230769
961	7,0769231
961	-24,9230769
961	-9,9230769
961	1,0769231
962	1,0769231
962	-7,9230769
962	20,0769231
962	14,0769231
963	6,0769231
963	13,0769231
963	15,0769231
963	-0,9230769
964	-17,9230769
964	21,0769231
964	-11,9230769
964	-13,9230769
964	-26,9230769
965	5,0769231
965	-19,9230769
965	-8,9230769
965	-26,9230769
966	11,0769231
966	11,0769231
966	-6,9230769
966	5,0769231
967	-6,9230769
967	1,0769231
967	-14,9230769
967	-14,9230769
968	-1,9230769
968	-1,9230769
968	-13,9230769
968	24,0769231
969	-8,9230769
969	-36,9230769
969	-0,9230769
969	-25,9230769
970	0,0769231
970	-3,9230769
970	0,0769231
970	12,0769231
971	1,0769231
971	-5,9230769
971	7,0769231
971	3,0769231
972	20,0769231
972	-9,9230769
972	4,0769231
972	1,0769231
972	-15,9230769
973	-34,9230769
973	-0,9230769
973	1,0769231
973	-25,9230769
974	-19,9230769
974	-9,9230769
974	-0,9230769
974	-26,9230769
975	-9,9230769
975	-10,9230769
975	-2,9230769
975	-16,9230769
976	-13,9230769
976	-15,9230769
976	0,0769231
976	-0,9230769
977	4,0769231
977	-10,9230769
977	-16,9230769
977	19,0769231
978	25,0769231
978	22,0769231
978	-14,9230769
978	24,0769231
979	-9,9230769
979	-8,9230769
979	-6,9230769
979	16,0769231
980	-4,9230769
980	17,0769231
980	2,0769231
980	-11,9230769
980	-1,9230769
981	2,0769231
981	6,0769231
981	4,0769231
981	-3,9230769
982	-22,9230769
982	12,0769231
982	11,0769231
982	6,0769231
983	-7,9230769
983	-9,9230769
983	-30,9230769
983	15,0769231
984	-8,9230769
984	19,0769231
984	-1,9230769
984	-1,9230769
985	-27,9230769
985	1,0769231
985	-6,9230769
985	-0,9230769
986	13,0769231
986	14,0769231
986	5,0769231
986	-22,9230769
987	-2,9230769
987	16,0769231
987	-2,9230769
987	-29,9230769
988	1,0769231
988	-15,9230769
988	-4,9230769
988	19,0769231
988	-6,9230769
989	11,0769231
989	8,0769231
989	-5,9230769
989	1,0769231
990	1,0769231
990	-7,9230769
990	-20,9230769
990	2,0769231
991	-3,9230769
991	0,0769231
991	-17,9230769
991	0,0769231
992	-12,9230769
992	5,0769231
992	-16,9230769
992	-3,9230769
993	-3,9230769
993	-7,9230769
993	-15,9230769
993	19,0769231
994	3,0769231
994	5,0769231
994	5,0769231
994	-8,9230769
995	13,0769231
995	-0,9230769
995	-2,9230769
995	19,0769231
995	11,0769231
996	1,0769231
996	30,0769231
996	5,0769231
996	8,0769231
997	7,0769231
997	-27,9230769
997	-19,9230769
997	32,0769231
998	-21,9230769
998	10,0769231
998	-7,9230769
998	-2,9230769
999	7,0769231
999	-3,9230769
999	-6,9230769
999	0,0769231
1000	3,0769231
1000	23,0769231
1000	3,0769231
1000	-13,9230769
1001	-1,9230769
1001	-0,9230769
1001	22,0769231
1001	-15,9230769
1002	-4,9230769
1002	-2,9230769
1002	2,0769231
1002	16,0769231
1002	8,0769231
1003	16,0769231
1003	5,0769231
1003	3,0769231
1003	-7,9230769
1004	-4,9230769
1004	-18,9230769
1004	1,0769231
1004	23,0769231
1005	-12,9230769
1005	-28,9230769
1005	-37,9230769
1005	2,0769231
1006	-16,9230769
1006	-0,9230769
1006	10,0769231
1006	12,0769231
1007	3,0769231
1007	-14,9230769
1007	-25,9230769
1007	-27,9230769
1008	-9,9230769
1008	15,0769231
1008	-18,9230769
1008	18,0769231
1008	7,0769231
1009	-11,9230769
1009	-14,9230769
1009	-2,9230769
1009	-13,9230769
1010	-2,9230769
1010	-32,9230769
1010	-1,9230769
1010	-6,9230769
1011	17,0769231
1011	5,0769231
1011	-7,9230769
1011	-6,9230769
1012	6,0769231
1012	15,0769231
1012	-7,9230769
1012	-16,9230769
1013	-19,9230769
1013	14,0769231
1013	10,0769231
1013	2,0769231
1014	12,0769231
1014	-16,9230769
1014	8,0769231
1014	-13,9230769
1015	-15,9230769
1015	12,0769231
1015	-7,9230769
1015	-10,9230769
1015	13,0769231
1016	11,0769231
1016	21,0769231
1016	1,0769231
1016	-10,9230769
1017	-10,9230769
1017	-5,9230769
1017	-1,9230769
1017	24,0769231
1018	11,0769231
1018	10,0769231
1018	-15,9230769
1018	3,0769231
1019	-11,9230769
1019	18,0769231
1019	-10,9230769
1019	-9,9230769
1020	-26,9230769
1020	-18,9230769
1020	-8,9230769
1020	12,0769231
1021	-5,9230769
1021	4,0769231
1021	8,0769231
1021	8,0769231
1021	16,0769231
1022	-5,9230769
1022	-12,9230769
1022	4,0769231
1022	11,0769231
1023	-37,9230769
1023	-6,9230769
1023	12,0769231
1023	13,0769231
1024	-21,9230769
1024	-27,9230769
1024	3,0769231
1024	6,0769231
1025	-9,9230769
1025	-16,9230769
1025	-11,9230769
1025	3,0769231
1026	5,0769231
1026	-9,9230769
1026	-3,9230769
1026	-1,9230769
1027	0,0769231
1027	7,0769231
1027	13,0769231
1027	10,0769231
1027	-3,9230769
1028	-9,9230769
1028	-19,9230769
1028	6,0769231
1028	21,0769231
1029	-41,9230769
1029	-3,9230769
1029	10,0769231
1029	16,0769231
1030	9,0769231
1030	-1,9230769
1030	2,0769231
1030	-20,9230769
1031	14,0769231
1031	-7,9230769
1031	6,0769231
1031	-27,9230769
1032	0,0769231
1032	-7,9230769
1032	-19,9230769
1032	-1,9230769
1033	21,0769231
1033	3,0769231
1033	16,0769231
1033	-3,9230769
1034	20,0769231
1034	5,0769231
1034	-22,9230769
1034	-2,9230769
1034	-7,9230769
1035	-8,9230769
1035	-32,9230769
1035	-0,9230769
1035	5,0769231
1036	40,0769231
1036	17,0769231
1036	5,0769231
1036	7,0769231
1037	-13,9230769
1037	-18,9230769
1037	-19,9230769
1037	-7,9230769
1038	-1,9230769
1038	-2,9230769
1038	-22,9230769
1038	1,0769231
1039	-13,9230769
1039	-3,9230769
1039	-13,9230769
1039	2,0769231
1039	1,0769231
1040	-26,9230769
1040	-2,9230769
